date,open,high,low,last,close,vol,count,value
20171122,151.12,160,151,159.63,159.15,857772,126,1987856332.00
20171125,154.62,165,155,155.24,159.77,403273,82,938092343.00
20171126,159.84,160,153,152.70,153.38,365138,117,815390885.00
20171128,159.22,159,150,149.88,151.32,602601,143,1327473477.00
20171129,149.47,151,147,150.70,148.16,480937,156,1037324447.00
20171202,146.51,153,147,148.37,149.61,661036,117,1439547944.00
20171203,151.12,154,150,152.49,151.46,192086,116,424624237.00
20171204,155.24,155,148,148.78,150.09,212232,65,463290496.00
20171205,148.03,155,146,146.31,148.30,1557061,218,3362320037.00
20171209,151.12,154,149,149.74,151.19,566820,167,1247662873.00
20171210,153.18,153,150,152.49,151.12,643310,117,1415290581.00
20171211,153.18,159,153,158.67,157.71,3649881,503,8381385476.00
20171212,164.17,164,151,157.16,159.22,1146331,251,2656777543.00
20171213,157.16,159,152,154.48,156.20,471599,98,1072436963.00
20171216,156.61,157,149,151.05,151.46,414103,89,912956629.00
20171217,151.25,156,150,153.04,151.80,601968,113,1330429772.00
20171218,154.55,158,152,155.31,155.17,438740,97,991307689.00
20171219,152.42,158,152,152.28,154.14,158167,67,353942733.00
20171220,157.71,158,150,150.98,150.91,285785,76,627798395.00
20171223,152.49,156,149,150.50,152.01,380143,82,841115882.00
20171224,157.78,158,151,153.18,154.41,209963,71,472637984.00
20171225,154.55,156,147,146.93,148.64,1075876,241,2328711004.00
20171226,149.06,151,147,146.65,148.85,292862,94,634724884.00
20171227,146.86,152,147,147.68,148.58,82070,26,176863686.00
20171230,147.82,148,142,146.93,146.38,273118,42,582062728.00
20171231,148.37,148,139,139.10,139.44,353378,69,717405222.00
20180101,132.50,144,133,134.63,137.10,619594,110,1236947549.00
20180102,137.38,141,130,130.30,131.20,731749,168,1397911088.00
20180103,125.43,132,125,127.08,125.15,911370,177,1660843628.00
20180106,130.30,130,126,127.42,126.32,108948,31,203120758.00
20180107,123.98,131,124,130.51,129.20,228542,56,431861493.00
20180108,135.46,136,132,135.66,135.32,512485,73,1009506809.00
20180109,137.38,141,129,130.51,134.08,160555,47,311238011.00
20180110,128.45,134,127,130.17,131.88,174863,64,332668623.00
20180113,136.28,137,134,134.08,133.81,117998,37,233926345.00
20180114,131.27,134,131,131.68,131.75,190762,59,363897549.00
20180115,129.00,131,127,127.49,130.17,145463,48,272931978.00
20180116,126.73,127,126,127.08,126.80,264400,63,488006352.00
20180117,127.08,132,125,127.63,127.28,129611,35,241036732.00
20180120,132.23,132,128,129.14,127.83,60169,31,113555090.00
20180121,125.43,125,121,121.44,121.86,437650,102,776300875.00
20180122,115.81,121,116,120.21,119.04,260898,94,451785616.00
20180123,120.28,121,118,121.24,118.97,349760,24,605887232.00
20180124,121.17,125,121,124.88,123.92,293346,49,529277810.00
20180127,125.56,130,126,127.90,129.07,422860,70,794748353.00
20180128,133.53,134,127,127.14,129.07,7761,9,14469871.00
20180129,128.79,129,124,124.40,127.76,89897,28,163652528.00
20180130,123.23,126,123,124.33,126.18,131235,33,237747992.00
20180131,123.64,124,120,120.34,120.41,357253,71,626352934.00
20180203,123.57,124,120,120.34,120.69,42428,10,75469825.00
20180204,123.57,127,122,126.05,125.08,321478,59,585296246.00
20180205,129.75,131,124,123.64,128.59,349011,66,653206999.00
20180206,131.20,131,124,124.33,126.11,201584,57,367109602.00
20180207,124.33,130,124,123.64,126.05,220036,45,403775882.00
20180210,123.78,130,123,129.55,128.45,447170,105,836311096.00
20180212,129.34,135,129,134.84,134.36,699646,111,1368581301.00
20180213,140.13,140,131,140.06,135.94,626897,144,1240562934.00
20180214,140.33,143,139,142.53,141.43,426702,122,878402477.00
20180217,144.25,147,137,138.07,140.13,463877,103,946150790.00
20180218,137.38,140,133,133.33,138.07,100471,27,197795480.00
20180219,132.09,139,131,133.94,134.77,328954,63,645307652.00
20180221,138.75,141,135,140.81,138.96,379688,89,768083366.00
20180224,141.50,146,138,138.34,143.15,370396,78,771724376.00
20180225,138.75,141,136,136.01,136.97,259235,72,516852317.00
20180226,133.26,135,130,130.17,133.74,137403,53,262303346.00
20180227,136.76,137,129,133.88,133.60,31255,13,60344977.00
20180228,135.80,140,136,137.52,138.89,368990,65,746028277.00
20180303,140.13,145,139,139.78,143.29,323749,83,675199363.00
20180304,143.49,143,137,137.45,139.30,206799,32,417026677.00
20180305,136.49,137,132,132.36,133.40,258934,87,502937261.00
20180306,128.45,128,127,126.73,127.69,217811,55,402583427.00
20180307,122.40,133,122,124.88,129.14,215688,53,406141200.00
20180310,125.01,126,124,123.71,126.80,123215,50,222608383.00
20180311,127.08,129,120,124.12,125.91,122320,43,222232526.00
20180312,120.28,132,120,119.66,129.34,324441,113,610877885.00
20180313,123.02,133,123,126.39,129.07,49223,26,91621719.00
20180314,125.91,133,123,123.44,124.74,933954,146,1696258850.00
20180317,122.68,128,119,118.90,120.76,268681,63,471862138.00
20180318,115.47,124,115,117.53,119.66,129489,49,223294167.00
20180319,121.58,123,120,122.27,120.55,152547,44,269439475.00
20180325,119.18,119,115,116.77,115.19,319496,60,535822305.00
20180326,118.15,120,117,118.15,115.60,50184,21,85979703.00
20180327,111.83,120,112,119.04,116.63,184749,47,315275517.00
20180328,116.77,119,117,119.11,117.05,72898,36,125618373.00
20180403,119.45,120,117,119.45,117.12,58380,19,99856764.00
20180404,113.68,119,112,119.18,116.63,38568,12,63634750.00
20180407,112.93,113,112,112.31,114.64,159866,34,263007972.00
20180408,112.58,116,109,109.90,113.20,107269,44,172825213.00
20180409,108.87,109,108,107.57,109.01,223499,49,350492137.00
20180410,107.57,112,108,110.25,109.01,70796,20,112428310.00
20180411,107.16,107,104,103.58,105.51,194778,31,294195046.00
20180415,105.78,109,100,100.29,104.82,59655,26,88268222.00
20180416,103.03,109,103,107.50,105.16,350152,71,535981154.00
20180417,102.69,110,103,104.41,105.09,11179,12,16876306.00
20180418,103.72,108,101,101.80,104.55,85400,30,127906943.00
20180421,106.47,109,99,101.11,102.90,148684,39,218468410.00
20180422,101.25,105,101,103.03,102.62,87801,18,130374809.00
20180423,103.03,106,103,105.09,103.31,104447,64,159387263.00
20180424,106.19,108,106,108.46,108.05,461004,121,725065106.00
20180425,110.25,113,104,104.41,110.18,531748,67,853069861.00
20180428,111.96,112,105,105.16,109.35,99340,16,155502603.00
20180429,104.41,108,104,104.48,108.46,74036,12,113937912.00
20180430,104.13,107,103,103.24,103.45,356444,46,536771481.00
20180501,101.66,107,102,106.47,103.65,67225,21,102310367.00
20180505,106.47,106,100,99.94,102.69,89226,24,130117314.00
20180506,105.03,105,99,98.98,102.55,46382,29,68716954.00
20180507,97.61,102,97,101.66,100.77,136968,39,195793648.00
20180508,103.03,106,103,105.78,103.45,190734,52,292764881.00
20180509,101.66,106,98,99.60,99.74,251041,57,360033160.00
20180512,102.21,105,100,104.68,103.52,532514,78,802549487.00
20180513,106.13,109,106,108.67,104.75,96396,29,151426811.00
20180514,107.22,110,107,109.97,109.22,293438,33,469774638.00
20180515,113.68,114,105,106.67,109.35,94281,34,150606018.00
20180516,109.90,110,105,105.85,108.87,56431,16,87449719.00
20180519,106.47,114,106,114.30,113.41,608174,91,1004178691.00
20180526,119.04,119,119,119.04,119.04,90365,12,156512180.00
20180527,124.95,125,125,124.95,120.07,50977,11,92676186.00
20180528,126.05,126,126,126.05,120.76,33786,10,61963524.00
20180529,126.74,127,127,126.74,122.07,61867,11,114082748.00
20180530,128.11,128,128,128.11,123.37,63058,10,117540112.00
20180602,129.49,129,129,129.49,124.54,53715,6,101199060.00
20180603,130.73,131,131,130.73,126.74,99118,9,188522436.00
20180609,133.06,133,133,133.06,129.28,110298,16,213536928.00
20180610,135.74,136,136,135.74,135.06,243270,22,480458250.00
20180611,141.79,142,136,141.52,141.24,4405994,490,9052733598.00
20180612,138.84,148,134,148.25,144.27,2411636,313,5061888066.00
20180613,151.41,151,151,151.41,150.18,225342,21,496428426.00
20180617,157.67,158,158,157.67,157.67,234173,17,537192862.00
20180618,165.50,166,157,162.21,159.25,1637891,229,3795377645.00
20180619,160.14,167,160,167.15,165.50,1432727,274,3449720641.00
20180620,173.55,174,162,173.75,171.90,791470,134,1979575545.00
20180623,179.39,180,173,180.49,179.87,1342090,274,3512660629.00
20180624,186.95,187,171,170.93,174.78,2744023,388,6978818735.00
20180625,166.19,170,166,166.05,166.19,1706269,229,4125682631.00
20180626,158.15,174,158,174.44,172.38,2267699,300,5686621548.00
20180627,180.97,181,177,180.97,180.76,2862268,299,7526955330.00
20180630,189.77,190,190,189.77,189.77,524322,50,1447653042.00
20180701,199.25,199,199,199.25,199.25,507850,42,1472257150.00
20180702,209.15,209,209,209.15,209.15,516135,33,1570598805.00
20180703,219.60,227,209,221.31,212.86,3765376,457,11661039089.00
20180704,223.44,223,209,222.69,218.15,2765515,385,8779089306.00
20180707,226.74,229,221,229.01,226.54,1043140,182,3438525381.00
20180708,226.13,238,223,233.69,236.57,1220645,233,4200971379.00
20180710,233.69,245,225,224.75,230.04,588032,115,1968080298.00
20180711,239.18,240,219,219.94,226.40,404688,140,1332878932.00
20180714,231.21,231,215,219.18,217.33,1571059,220,4967125447.00
20180715,216.50,220,206,206.47,210.45,841321,136,2575985020.00
20180716,217.74,221,215,220.97,219.94,909521,135,2910308439.00
20180717,230.94,231,231,230.94,230.94,1042948,113,3504305280.00
20180718,242.48,242,220,219.66,235.20,992326,201,3395967365.00
20180721,224.06,247,224,246.95,244.34,1388441,220,4935978920.00
20180722,256.50,257,253,254.99,252.59,116863,29,435710116.00
20180723,247.50,248,240,240.01,243.38,217146,48,768828250.00
20180724,231.21,256,231,241.86,242.21,1112689,238,3920701291.00
20180725,230.94,254,230,233.55,235.34,719130,129,2462622683.00
20180728,224.75,225,224,223.58,223.72,455337,71,1481985860.00
20180729,212.59,235,213,221.11,222.69,758763,117,2458016149.00
20180730,232.65,233,212,211.55,212.59,556212,140,1720226563.00
20180731,219.94,223,203,223.17,222.83,707634,116,2293818143.00
20180801,213.07,217,212,211.69,212.24,1446286,183,4465467752.00
20180804,206.19,206,202,201.73,204.54,148968,32,441197210.00
20180805,206.12,214,194,203.31,196.91,1452980,143,4162882380.00
20180806,189.70,207,190,206.74,202.07,2253444,148,6624346626.00
20180807,212.17,212,212,212.17,212.17,207689,30,641135943.00
20180808,222.76,223,223,222.76,222.76,173201,28,561344441.00
20180811,233.89,234,234,233.89,233.89,374322,36,1273817766.00
20180812,245.58,246,246,245.58,245.58,185900,9,664220700.00
20180813,257.81,271,246,257.74,255.95,2468024,323,9190996335.00
20180814,258.43,265,258,264.61,262.97,404403,114,1547202400.00
20180815,275.61,276,265,271.49,273.14,607681,135,2414647803.00
20180818,264.75,274,260,261.11,260.15,1269112,178,4803327927.00
20180819,264.61,273,253,273.14,267.30,1351138,134,5254795121.00
20180820,280.63,281,281,280.63,280.63,573460,41,2341437180.00
20180821,294.65,295,295,294.65,294.65,179746,28,770571102.00
20180825,309.36,309,282,305.78,306.95,1695661,249,7573039576.00
20180828,322.28,338,306,321.59,326.95,1011392,119,4811269233.00
20180829,329.84,343,311,315.27,325.99,648234,154,3074765606.00
20180901,323.04,331,310,309.70,311.28,417626,84,1891282184.00
20180902,319.32,327,310,320.29,323.31,275544,84,1296172396.00
20180903,323.04,339,323,331.22,336.30,599638,106,2933876370.00
20180904,336.03,336,320,328.81,322.42,817274,204,3834027599.00
20180905,335.34,335,306,306.33,309.29,609978,180,2744664408.00
20180908,314.03,324,309,315.48,317.26,508938,145,2349026691.00
20180909,310.73,333,302,333.07,326.75,3795734,439,18046441123.00
20180910,343.04,343,333,342.97,342.56,1196161,143,5961778444.00
20180911,353.07,357,330,343.17,346.75,549039,150,2769886773.00
20180912,355.89,359,329,329.43,335.75,1888813,453,9225910576.00
20180915,329.91,335,319,318.98,320.49,4369715,631,20374898919.00
20180916,305.17,315,304,304.48,304.55,6893870,860,30548646976.00
20180917,305.24,316,304,309.29,310.87,2688502,526,12159397965.00
20180918,319.60,326,299,320.36,317.33,3814552,825,17611319080.00
20180922,325.72,329,321,322.01,324.14,1352004,423,6376168575.00
20180923,329.15,329,308,309.29,309.43,4143071,732,18652437516.00
20180924,313.21,313,294,304.48,299.67,1241789,335,5414576977.00
20180925,299.67,315,300,314.65,311.49,2153511,444,9759300190.00
20180926,316.23,324,306,321.32,315.82,4260390,948,19576430884.00
20180929,325.79,330,316,326.13,323.52,3721463,850,17517209225.00
20180930,331.97,340,332,339.53,337.74,2060067,555,10123876157.00
20181001,354.31,354,321,320.91,327.23,1588274,442,7562109003.00
20181002,323.04,323,311,310.87,312.18,269451,57,1223976278.00
20181003,296.57,297,297,296.57,296.57,461751,138,1992455565.00
20181006,283.17,302,282,281.80,285.85,1032659,224,4294832228.00
20181007,271.63,272,272,271.63,281.45,51705,12,204338160.00
20181008,267.43,267,267,267.43,278.50,35838,17,139445658.00
20181009,264.61,267,265,264.61,264.61,1458940,281,5617646143.00
20181010,251.42,251,251,251.42,254.72,125853,24,460370274.00
20181013,242.00,242,242,242.00,242.00,191241,21,673359561.00
20181014,229.91,230,230,229.91,241.59,6000,4,20070000.00
20181015,229.56,251,230,234.37,233.07,2965771,444,10056651237.00
20181016,230.59,245,227,229.56,236.99,1721762,391,5936688615.00
20181017,225.37,243,225,230.25,226.81,751052,192,2478830908.00
20181020,234.03,238,227,238.02,235.89,829017,167,2844955292.00
20181021,242.96,243,224,225.58,227.50,689444,175,2282234362.00
20181022,232.93,233,216,219.05,216.57,466052,125,1468508541.00
20181023,205.78,206,196,195.54,205.16,104211,49,300355540.00
20181024,194.92,195,195,194.92,200.42,78345,39,222186420.00
20181027,190.45,206,190,190.45,191.62,698402,133,1946837515.00
20181028,192.45,199,182,196.02,189.77,2260140,308,6240192776.00
20181029,190.39,199,190,199.25,198.36,1021008,178,2946314709.00
20181031,204.27,207,196,204.82,205.92,578852,155,1734503323.00
20181103,203.51,207,196,195.68,198.98,358035,113,1036650345.00
20181104,199.66,200,189,189.08,190.18,515337,103,1425846543.00
20181105,192.86,198,182,194.51,193.62,870135,215,2451209754.00
20181106,199.25,199,188,189.01,191.07,259191,99,720596093.00
20181110,192.45,201,192,200.49,199.18,1583763,236,4590038094.00
20181111,200.63,203,193,197.95,197.81,327490,82,942380699.00
20181112,190.73,203,191,202.48,199.66,1482363,238,4306968174.00
20181113,208.94,210,207,209.63,209.49,1522510,137,4639888052.00
20181114,219.94,220,211,219.94,218.57,2373288,379,7547784696.00
20181117,229.49,229,220,225.44,227.78,2352828,370,7796695291.00
20181118,233.00,238,216,216.43,221.04,943864,211,3035597538.00
20181119,213.07,220,210,210.04,211.35,713192,208,2193368848.00
20181120,206.19,206,201,200.83,201.04,558669,122,1634213617.00
20181121,192.52,210,193,202.69,203.10,1544239,262,4563926467.00
20181128,199.32,199,193,193.20,195.75,134831,47,380411876.00
20181201,199.32,199,186,185.99,186.06,210961,40,571155466.00
20181202,179.39,192,179,185.57,183.65,608203,142,1625376070.00
20181203,191.69,192,179,180.08,181.66,272614,89,720433063.00
20181204,185.30,187,173,174.71,173.89,770569,175,1949372257.00
20181205,172.38,183,172,182.55,181.59,579280,121,1530667881.00
20181208,190.66,191,191,190.66,188.80,151241,46,419542534.00
20181209,198.22,198,192,198.22,198.08,1790102,250,5159358288.00
20181210,198.22,198,188,188.19,192.72,557348,150,1563001376.00
20181211,188.19,202,188,202.34,200.76,845560,146,2470059128.00
20181212,209.49,209,193,202.76,196.85,867296,201,2483806841.00
20181215,198.50,198,190,195.68,193.55,367003,103,1033390871.00
20181216,199.05,199,184,183.92,185.16,475349,108,1280582461.00
20181217,187.50,194,187,187.64,192.58,463368,114,1298359494.00
20181218,187.70,194,184,183.92,189.77,60998,39,163734547.00
20181219,190.73,191,181,182.48,185.64,155961,43,420152328.00
20181222,192.24,192,176,176.57,183.79,64400,35,168882510.00
20181223,182.14,189,182,183.17,184.13,86012,53,230910764.00
20181224,179.11,182,179,178.98,179.39,331495,74,865074296.00
20181225,178.98,185,176,178.63,176.50,305981,65,785870017.00
20181226,174.71,185,175,185.30,184.41,452803,94,1214753850.00
20181229,188.94,193,175,178.70,177.19,1192222,159,3073594776.00
20181230,184.82,185,177,179.94,179.32,573900,100,1497325268.00
20181231,182.28,187,182,183.72,184.41,269474,72,723075416.00
20190101,179.80,186,179,181.86,180.69,405739,77,1066836360.00
20190102,188.12,190,183,184.96,186.12,367500,80,995093428.00
20190105,185.57,195,186,195.40,194.03,1097791,281,3098648930.00
20190106,203.72,204,195,198.50,199.87,780665,170,2270337085.00
20190107,192.52,199,193,192.52,196.16,325335,93,928454557.00
20190108,189.01,197,187,191.07,189.90,672483,133,1857975672.00
20190109,196.57,197,187,192.45,189.42,143907,72,396283134.00
20190112,191.48,193,183,191.07,189.22,397277,110,1093545567.00
20190113,195.88,199,192,196.64,197.95,634122,130,1826130840.00
20190114,191.76,195,188,193.82,191.28,201184,70,559803562.00
20190115,187.36,192,182,184.82,183.58,422929,92,1129765530.00
20190116,190.32,190,182,185.57,183.51,288222,93,769572531.00
20190119,188.25,188,175,182.89,178.36,460039,122,1193926039.00
20190120,184.06,184,176,178.70,178.08,396064,124,1026026633.00
20190121,176.64,179,170,170.80,171.90,338166,129,845849381.00
20190122,164.95,177,165,174.23,171.00,395553,120,984307271.00
20190123,178.43,178,170,171.83,172.03,286049,89,715985672.00
20190126,170.32,174,169,171.83,170.38,239674,76,594117353.00
20190127,169.77,175,170,173.20,173.48,256376,61,647033459.00
20190128,171.97,177,169,171.76,171.42,361921,70,902455871.00
20190129,174.85,175,165,168.94,168.60,345994,99,848555447.00
20190130,171.76,172,169,169.08,169.01,151190,36,372033414.00
20190202,168.39,168,161,161.52,163.79,326349,74,777715880.00
20190203,159.53,167,156,167.29,157.39,1602802,286,3670565283.00
20190204,165.23,165,165,165.23,165.23,208335,22,500837340.00
20190205,173.48,173,173,173.48,173.48,203335,41,513217540.00
20190206,182.14,182,176,182.14,181.24,2794045,355,7366577711.00
20190210,188.94,190,175,190.25,188.80,1925221,219,5288383764.00
20190212,192.45,198,189,198.22,194.78,784649,122,2223930060.00
20190213,204.48,204,198,204.48,204.34,1452430,181,4318500177.00
20190216,214.51,215,215,214.51,214.51,190760,39,595361960.00
20190217,225.23,225,204,219.87,216.16,3193750,615,10042770163.00
20190218,218.57,219,208,213.00,212.93,512921,253,1588906085.00
20190219,216.64,224,217,223.51,222.69,1304462,186,4226700082.00
20190220,233.82,234,223,228.87,231.76,2551096,477,8601150491.00
20190223,223.44,243,222,243.31,239.18,1704388,294,5930851567.00
20190224,251.01,251,234,237.12,242.48,857819,238,3026554502.00
20190225,240.56,241,231,233.48,233.27,2094646,340,7110146416.00
20190227,236.92,247,237,239.18,243.58,299306,91,1060602827.00
20190302,233.69,246,231,235.82,236.92,585756,139,2019368708.00
20190303,233.69,249,234,248.74,247.91,1205272,169,4346867804.00
20190304,259.74,260,242,245.44,249.43,1053122,131,3821526967.00
20190305,257.26,262,242,259.80,254.79,968670,205,3590476245.00
20190306,254.79,267,249,266.95,264.96,695446,161,2680625883.00
20190309,268.05,278,268,274.92,275.89,1627399,287,6533164069.00
20190310,274.92,275,262,262.14,263.72,1167562,212,4479558195.00
20190311,262.14,262,251,250.94,250.66,1111013,158,4052380860.00
20190312,238.50,262,238,254.31,245.85,678915,161,2428564370.00
20190313,248.81,258,241,249.49,247.29,502186,148,1806725228.00
20190316,244.00,254,244,243.79,245.65,451619,83,1614008764.00
20190317,247.36,258,247,257.88,257.74,2055967,178,7710725166.00
20190318,259.60,271,260,270.59,267.71,275947,43,1074810039.00
20190319,280.42,280,268,268.74,274.03,457002,126,1822258764.00
20190325,285.23,288,275,287.71,284.89,571787,154,2369786728.00
20190326,289.63,299,282,285.23,294.24,1681312,249,7197186201.00
20190327,283.17,283,280,279.53,280.01,477890,144,1946909614.00
20190330,268.05,283,268,276.37,279.46,228381,113,928671982.00
20190331,277.06,284,266,266.68,270.66,1187003,254,4673992570.00
20190406,274.92,280,261,264.61,267.09,1154151,219,4485195031.00
20190407,263.65,269,254,254.99,258.50,2848314,497,10711707648.00
20190408,258.50,261,253,257.19,257.54,591994,152,2218371354.00
20190409,256.23,265,254,258.29,258.50,309962,106,1165637085.00
20190410,264.48,271,264,271.42,269.84,1762880,214,6921151471.00
20190413,283.17,283,276,283.31,282.83,2944347,350,12116856164.00
20190414,282.97,296,283,286.61,286.68,492602,117,2054612203.00
20190415,288.46,301,282,300.97,299.05,1019858,212,4436901842.00
20190416,308.60,314,299,313.41,313.62,1837837,194,8385401448.00
20190417,312.66,323,298,297.95,300.63,1214038,268,5310665321.00
20190420,298.29,316,298,315.34,314.79,851305,158,3899003150.00
20190422,319.60,325,299,299.05,311.08,1189117,185,5382342919.00
20190423,324.34,324,299,305.85,305.24,636612,127,2827482838.00
20190424,318.16,318,290,289.98,293.89,995057,201,4255040615.00
20190427,290.25,302,283,287.36,293.55,753210,123,3216931590.00
20190428,285.23,286,281,281.66,282.55,745334,205,3064173549.00
20190429,281.66,289,274,285.10,278.15,1212606,279,4907788576.00
20190430,291.97,292,286,292.04,291.83,1248366,228,5300347175.00
20190501,292.11,306,292,306.40,305.51,855488,140,3802619284.00
20190504,320.77,321,316,320.77,320.63,472542,78,2204596130.00
20190505,336.10,337,305,309.29,328.60,1079101,281,5158890512.00
20190506,327.85,329,312,312.18,312.80,510479,97,2323257673.00
20190507,301.80,304,297,297.19,297.74,1474834,97,6389402349.00
20190508,290.25,313,284,312.59,298.36,2297496,276,9974012842.00
20190511,313.28,313,289,298.98,306.75,1292842,127,5770275499.00
20190512,292.11,321,291,305.17,311.49,655738,116,2971516081.00
20190513,306.54,318,307,307.98,311.28,579539,121,2624851906.00
20190514,314.65,327,315,326.82,322.07,1135057,133,5318964155.00
20190515,336.10,338,336,338.16,338.16,2065358,199,10161358884.00
20190518,355.00,355,355,355.07,355.07,486981,58,2515541868.00
20190519,372.80,373,373,372.80,372.80,778109,127,4220459216.00
20190522,391.77,411,392,411.36,409.23,878190,177,5228994191.00
20190525,429.43,430,389,429.64,424.69,1257446,302,7769722578.00
20190526,429.64,446,430,445.86,445.79,1142870,178,7412399889.00
20190528,467.99,468,424,433.01,439.60,1052778,288,6733420640.00
20190529,419.26,462,419,461.53,452.53,1229315,220,8093447203.00
20190601,475.14,475,475,475.14,475.14,168296,34,1163430248.00
20190602,498.85,499,499,498.85,498.85,1376053,85,9987392674.00
20190603,523.73,524,524,523.73,523.73,234376,18,1785945120.00
20190608,549.92,550,550,549.92,549.92,717841,56,5743445841.00
20190609,577.41,577,550,577.41,576.93,4793712,906,40237027792.00
20190610,605.73,606,548,548.13,586.96,5108100,1167,43621502114.00
20190611,557.62,584,558,557.62,562.63,4831694,1138,39552993245.00
20190612,566.34,566,535,534.52,547.65,3672690,960,29264038191.00
20190615,520.29,532,520,520.29,520.50,2673068,611,20242133218.00
20190616,494.52,515,495,494.52,495.07,2557172,600,18419477554.00
20190617,470.46,473,470,470.33,470.46,566079,149,3874706136.00
20190618,446.96,447,447,446.96,446.96,509696,156,3314553088.00
20190619,424.62,425,425,424.62,424.62,581959,172,3595342702.00
20190622,403.45,403,403,403.45,403.45,482820,137,2834153400.00
20190623,407.58,424,408,423.59,419.33,442552,129,2700219474.00
20190624,440.29,440,440,440.29,440.29,239395,47,1533564370.00
20190625,462.29,462,423,462.29,459.12,2522582,488,16850489290.00
20190626,472.18,482,440,459.81,472.46,1573222,468,10814289680.00
20190630,474.18,474,449,448.88,449.78,429043,194,2807728163.00
20190701,435.27,460,427,439.19,435.34,938404,390,5943541161.00
20190702,452.25,452,429,436.10,434.52,739470,265,4675039280.00
20190703,429.91,441,413,426.89,425.79,943449,361,5844766344.00
20190706,428.20,428,405,404.55,406.06,1203964,465,7113277550.00
20190707,404.55,412,386,403.52,393.69,1498748,513,8584454575.00
20190708,411.63,413,395,413.35,411.49,912685,279,5464517839.00
20190709,432.04,432,423,432.04,431.49,1460874,353,9171839526.00
20190710,431.56,437,413,417.89,420.70,891527,320,5457065183.00
20190713,414.24,440,421,431.98,432.11,549260,232,3452977135.00
20190714,439.19,439,418,418.23,424.83,523583,232,3236064010.00
20190715,433.01,443,406,415.96,428.95,836755,299,5222181975.00
20190716,428.88,429,408,407.51,416.17,109450,64,651802825.00
20190717,395.41,412,395,412.39,399.40,1680717,566,9767106257.00
20190720,405.51,416,379,394.31,396.10,1069189,411,6162005762.00
20190721,394.52,415,382,412.46,400.84,1100574,503,6418753540.00
20190722,413.07,419,399,410.12,409.84,1606584,304,9580456325.00
20190723,401.46,411,392,404.62,399.60,854832,212,4969591135.00
20190724,410.87,418,399,407.58,405.86,1045673,223,6174793732.00
20190727,420.08,426,420,426.13,425.51,959660,267,5941557502.00
20190728,445.38,445,428,434.45,438.92,838377,383,5354053542.00
20190729,436.44,436,417,417.13,420.57,538989,273,3298281642.00
20190730,415.82,433,413,432.87,425.58,701526,232,4343562248.00
20190731,439.12,447,414,446.82,444.35,1268529,322,8200640556.00
20190803,463.94,464,440,453.63,451.01,698876,253,4586085146.00
20190804,451.01,469,443,463.25,459.33,750558,387,5015853018.00
20190805,468.06,472,440,443.66,455.62,1038338,412,6882667167.00
20190806,453.01,453,433,444.07,438.71,849099,382,5419582216.00
20190807,436.44,456,436,446.75,448.20,494585,140,3225386534.00
20190810,465.31,466,436,463.94,459.06,657550,232,4391783686.00
20190811,469.43,482,465,481.94,477.54,1072472,327,7451956223.00
20190813,494.80,501,481,501.39,498.92,974535,319,7073943585.00
20190814,501.74,508,474,492.12,491.84,1126451,274,8061332764.00
20190817,484.97,500,485,487.99,489.98,600405,246,4280504202.00
20190818,489.37,498,475,481.81,483.73,348722,148,2454146985.00
20190819,487.99,498,485,498.09,495.55,362002,246,2610018588.00
20190821,501.05,520,491,517.75,512.46,1076277,387,8025192313.00
20190824,522.36,536,522,523.04,526.55,484081,201,3708640842.00
20190825,527.99,528,500,500.23,501.74,765509,286,5588020708.00
20190826,504.14,512,488,501.53,494.59,2241955,543,16133331147.00
20190827,507.65,508,474,474.11,484.90,1411060,410,9955658971.00
20190828,474.04,481,461,469.16,462.15,2378221,518,15990886021.00
20190831,485.24,485,474,485.24,484.07,2131245,458,15010322444.00
20190901,484.07,508,484,508.27,506.27,961655,268,7083853479.00
20190902,531.57,532,491,513.42,517.68,1756427,547,13229699852.00
20190903,529.16,529,499,526.34,519.26,1962645,352,14828587981.00
20190904,531.57,545,519,545.18,539.95,2085958,462,16387959646.00
20190907,545.24,567,533,566.89,559.13,797699,295,6489590477.00
20190908,583.53,587,566,587.03,585.59,2517119,582,21445165304.00
20190911,604.15,613,568,612.33,589.51,2723906,901,23363708398.00
20190914,611.71,619,605,618.92,617.07,422519,217,3793212352.00
20190915,647.86,648,648,647.86,647.86,746249,123,7034143074.00
20190916,680.23,680,680,680.23,680.23,295174,90,2921337078.00
20190917,714.19,714,694,714.19,714.12,948114,178,9850686774.00
20190918,749.79,750,750,749.79,743.53,138652,39,1512554668.00
20190922,780.65,820,745,762.92,797.01,4104122,1125,47592642787.00
20190923,758.10,784,757,757.21,759.89,1541850,553,17046482425.00
20190924,721.95,757,722,722.64,732.47,3556186,1169,37898309236.00
20190925,703.12,732,696,715.15,706.14,2297196,860,23600301835.00
20190928,741.40,741,741,741.40,741.40,222934,107,2404698067.00
20190929,778.45,778,742,778.45,766.63,2048476,628,22848727149.00
20190930,802.78,805,771,804.91,801.68,1117963,447,13039498299.00
20191001,836.87,842,777,776.66,831.30,682999,449,8260999564.00
20191002,817.90,845,790,824.77,816.46,496133,277,5893650298.00
20191005,824.77,827,776,775.70,781.82,1017137,421,11569969221.00
20191006,775.56,776,744,754.67,750.96,340593,231,3721280779.00
20191007,750.96,787,713,739.55,751.44,572250,272,6256293571.00
