date,open,high,low,last,close,vol,count,value
20121104,237.72,238,238,237.72,247.48,1120,1,5975200.00
20121105,237.77,241,238,237.77,246.50,16700,22,89230844.00
20121106,242.04,242,238,238.39,246.37,3001,2,16055432.00
20121107,236.70,237,237,236.70,245.83,9045,4,48047040.00
20121112,240.62,241,237,240.62,245.61,6540,6,35228792.00
20121113,240.62,241,241,240.62,245.47,4805,4,25947000.00
20121114,240.62,241,241,240.62,245.34,4720,4,25488000.00
20121117,240.66,241,241,240.62,244.98,12000,2,64800032.00
20121118,240.62,241,241,240.62,244.98,700,1,3780000.00
20121120,241.20,241,241,241.20,244.94,1000,1,5413000.00
20121126,242.85,243,243,242.62,244.90,2251,2,12267450.00
20121127,241.20,241,241,241.20,244.85,1500,1,8119500.00
20121128,241.20,241,241,241.20,244.81,1000,1,5413000.00
20121201,241.51,242,241,241.20,244.72,4849,5,26275637.00
20121203,241.29,242,241,241.29,244.58,6504,7,35220598.00
20121204,253.99,254,254,253.99,244.63,555,1,3163500.00
20121208,241.29,241,241,241.06,244.45,7745,2,41920880.00
20121211,234.69,235,235,234.69,244.32,2484,3,13083228.00
20121212,245.07,245,243,242.85,244.18,23178,6,126583250.00
20121215,242.85,243,243,242.85,244.18,354,1,1929300.00
20121223,234.42,235,234,235.18,243.74,7949,7,41910022.00
20121224,235.32,235,234,234.02,243.43,5211,6,27463296.00
20121225,233.93,234,234,233.71,243.38,448,2,2350510.00
20121231,233.76,234,234,233.67,242.76,10000,5,52444000.00
20130101,233.09,233,233,233.09,240.89,30933,20,161810523.00
20130106,247.30,247,247,247.30,240.93,1610,1,8935500.00
20130107,231.31,231,231,231.31,239.77,19530,11,101380230.00
20130108,230.37,230,230,230.19,239.64,2200,2,11369200.00
20130109,230.19,230,230,230.06,239.06,9900,9,51119400.00
20130113,229.52,230,230,229.52,238.92,2260,4,11641260.00
20130114,229.52,230,229,229.39,238.61,4900,6,25228200.00
20130115,229.08,229,229,229.08,238.43,3300,4,16965300.00
20130116,228.90,229,229,229.08,238.03,6487,8,33324867.00
20130119,228.59,229,229,228.54,236.79,21262,6,109062798.00
20130120,227.34,227,227,227.34,236.25,9000,5,45918000.00
20130121,227.34,227,227,226.80,235.14,18800,9,95695600.00
20130122,225.74,226,226,225.74,234.47,11300,6,57245800.00
20130123,225.11,225,225,225.11,234.42,1000,1,5052000.00
20130126,225.11,225,225,225.11,234.29,2060,2,10407120.00
20130127,224.93,225,225,224.93,232.64,28273,6,142722104.00
20130130,223.69,224,223,223.37,231.97,11775,10,59052175.00
20130202,231.97,232,232,231.97,231.97,81,3,421686.00
20130203,222.79,241,223,240.57,232.02,1364,3,7218513.00
20130204,223.06,223,223,222.75,231.39,10540,11,52707660.00
20130205,231.71,232,222,222.17,231.04,6565,5,32743790.00
20130206,231.71,232,232,231.71,231.04,867,3,4508400.00
20130209,222.79,232,222,221.81,227.47,65632,39,327444140.00
20130211,219.72,223,218,220.03,225.69,36231,10,178600130.00
20130212,224.13,226,224,225.69,225.65,10688,10,53958720.00
20130213,225.02,225,221,220.57,225.47,21226,9,106793969.00
20130216,233.04,234,233,234.47,226.31,17108,12,89681580.00
20130217,233.49,233,233,233.49,226.36,1120,1,5868800.00
20130218,235.40,235,235,235.40,226.67,5487,6,28987821.00
20130219,235.72,236,236,235.72,227.74,18895,9,99954550.00
20130220,236.83,237,237,236.83,228.28,9504,3,50513760.00
20130223,236.16,237,236,236.61,228.45,3486,4,18499460.00
20130224,235.72,236,235,235.49,228.50,838,4,4432270.00
20130225,236.16,238,236,237.05,228.94,9377,12,49756050.00
20130226,237.45,237,236,236.43,229.03,1900,3,10086900.00
20130227,237.50,238,237,238.17,229.66,11219,10,59939860.00
20130302,238.84,239,239,238.84,229.70,1100,2,5896000.00
20130303,238.88,239,239,238.88,230.01,5626,1,30160986.00
20130304,239.19,239,239,239.19,230.06,1000,1,5368000.00
20130305,239.24,239,239,239.24,230.10,1101,3,5911269.00
20130306,239.28,239,239,239.28,232.11,35232,7,189195840.00
20130310,241.38,241,241,241.38,232.20,1187,3,6429979.00
20130311,241.46,241,241,241.46,233.84,28248,7,153075912.00
20130312,243.16,243,243,243.07,235.18,23297,10,127127837.00
20130313,244.54,245,244,244.58,236.92,29729,11,163127092.00
20130316,246.37,246,246,246.37,237.01,1665,2,9205785.00
20130317,246.46,246,246,246.46,239.68,45534,11,251848554.00
20130318,249.26,249,249,249.26,240.17,8204,13,45893176.00
20130325,249.75,250,250,249.75,240.84,11391,4,63846555.00
20130327,250.47,250,250,250.47,241.95,18884,17,106146964.00
20130330,250.47,250,250,250.47,243.43,27852,18,156547494.00
20130331,253.14,253,253,253.14,243.60,2644,7,15020564.00
20130403,244.67,245,245,244.58,243.65,3140,8,17250500.00
20130406,246.50,246,246,246.50,243.69,2000,1,11064000.00
20130407,235.14,250,235,249.53,243.78,14360,8,78908900.00
20130408,246.86,247,245,245.07,244.05,15170,12,84027980.00
20130409,249.53,254,249,253.81,252.07,155027,113,877889022.00
20130410,262.14,262,262,262.14,262.14,201854,12,1187507082.00
20130413,272.61,273,273,272.61,262.54,5873,3,35931014.00
20130415,273.01,273,273,273.01,263.34,12415,3,76066705.00
20130416,273.86,274,274,273.86,264.19,12999,3,79891854.00
20130417,274.75,275,275,274.75,264.23,911,1,5617226.00
20130420,274.79,275,273,274.79,269.89,86318,55,532154050.00
20130421,280.63,281,272,272.92,271.10,44843,23,275960963.00
20130422,278.49,282,274,274.04,273.15,35392,8,222729100.00
20130423,280.72,284,281,284.06,273.86,14770,6,93105759.00
20130424,284.78,285,285,284.78,274.84,14592,8,93257472.00
20130427,285.80,286,286,285.80,283.04,120000,9,769680000.00
20130428,294.36,294,290,294.36,291.19,117361,21,774810947.00
20130429,302.82,303,294,294.13,291.24,1818,5,12051870.00
20130430,280.77,281,280,279.61,290.17,15207,10,95581800.00
20130501,278.67,279,279,278.58,288.70,20270,8,126740640.00
20130504,289.63,290,277,289.59,286.34,34868,12,217435748.00
20130505,288.74,289,275,288.65,284.64,46580,18,293168086.00
20130506,287.40,290,285,289.19,284.64,881,7,5684930.00
20130507,289.63,296,273,285.18,287.54,212223,26,1369536886.00
20130508,280.72,281,276,276.04,285.35,30364,15,188141283.00
20130511,285.18,297,285,296.76,296.54,294331,55,1958718490.00
20130512,302.55,308,301,300.77,296.90,7445,10,50826455.00
20130515,294.09,294,294,294.00,296.85,1405,2,9270590.00
20130518,285.00,294,285,285.00,296.49,4980,7,31852488.00
20130525,454.14,456,454,456.43,454.40,92630,13,788480600.00
20130526,456.43,473,436,472.55,470.95,439983,96,3881466972.00
20130527,489.74,490,454,465.56,478.11,207421,64,1857631178.00
20130528,489.53,493,465,491.13,490.33,223479,78,2052577060.00
20130529,494.28,494,475,477.79,486.54,49237,44,440937190.00
20130601,467.11,467,467,467.11,486.33,1871,3,16371250.00
20130602,466.90,467,467,466.90,486.22,792,5,6926832.00
20130603,466.79,467,467,466.79,486.06,1240,3,10842560.00
20130608,466.63,467,467,466.63,486.06,100,1,874100.00
20130610,466.63,467,467,466.63,466.63,218472,61,1909663752.00
20130611,448.00,478,448,448.00,448.00,296083,98,2484837040.00
20130612,448.00,466,448,460.92,450.77,29973,28,259818454.00
20130615,448.43,464,448,464.33,451.63,20920,20,179184505.00
20130616,464.39,469,434,433.58,447.62,74957,62,622169756.00
20130617,429.74,430,430,429.74,441.86,51355,21,413407750.00
20130618,424.35,424,424,424.19,440.79,9459,13,75164914.00
20130619,423.17,454,423,423.17,423.33,341535,79,2708378613.00
20130622,440.26,440,427,440.26,440.15,178086,69,1468263739.00
20130623,457.71,458,451,457.71,450.35,97898,68,837787534.00
20130625,458.41,468,458,468.34,453.71,35269,7,307641937.00
20130626,471.81,472,438,471.81,470.21,361554,83,3184445163.00
20130629,489.00,489,489,489.00,471.70,12741,6,116707560.00
20130630,490.55,491,491,490.55,472.18,4230,5,38869470.00
20130701,491.03,491,491,491.03,472.66,4185,6,38493630.00
20130702,491.56,492,492,491.56,473.14,4258,2,39207664.00
20130703,492.04,492,492,492.04,473.36,1870,2,17235790.00
20130706,492.25,492,492,492.25,488.73,130100,10,1199652100.00
20130707,508.27,508,508,508.27,488.78,550,2,5236550.00
20130708,508.32,508,508,508.32,508.32,160656,11,1529766432.00
20130709,528.61,529,529,528.61,509.18,6750,5,66838500.00
20130710,529.52,530,530,529.52,525.89,131567,17,1305013073.00
20130713,546.92,547,547,546.92,546.92,223785,48,2292677325.00
20130714,568.75,569,547,546.92,567.42,151342,33,1611935284.00
20130720,811.97,812,810,810.42,811.81,178995,75,2722059334.00
20130721,795.42,795,779,779.35,780.31,181613,35,2654565997.00
20130722,749.14,774,749,749.14,753.46,137853,91,1934571107.00
20130723,757.52,784,724,783.57,773.59,294185,91,4262907914.00
20130724,804.50,804,774,800.60,804.18,222626,84,3353720160.00
20130727,804.50,804,772,772.04,798.36,54460,28,802989072.00
20130728,766.43,766,766,766.43,798.20,811,3,11643527.00
20130729,766.27,766,766,766.27,793.13,25346,23,363818387.00
20130731,761.42,801,761,761.42,777.80,130470,39,1892402528.00
20130803,746.74,747,747,746.74,774.65,16230,8,227025240.00
20130804,743.75,805,744,800.71,763.12,98404,49,1393402030.00
20130805,793.61,794,774,789.02,785.12,120230,30,1784681820.00
20130806,800.71,801,754,753.73,769.05,92694,42,1315158085.00
20130807,752.82,800,738,799.80,749.83,307337,71,4316933850.00
20130811,779.78,780,780,779.78,766.33,88077,15,1286540739.00
20130812,796.97,797,797,796.97,772.09,30089,8,449198681.00
20130813,802.95,803,803,802.95,784.10,62174,9,935159134.00
20130814,815.44,815,815,815.44,790.94,35012,8,534808300.00
20130817,822.54,823,823,822.54,805.08,71608,9,1103336064.00
20130818,837.27,837,790,837.06,828.73,384965,105,5976192998.00
20130819,835.41,835,796,800.76,825.74,18001,30,270545960.00
20130820,821.58,822,801,806.10,824.04,15128,15,228894850.00
20130821,811.44,811,791,810.37,810.10,126480,17,1910644908.00
20130824,791.10,801,778,777.70,809.30,6441,12,95271792.00
20130825,776.95,777,777,776.95,808.77,2565,2,37331010.00
20130827,800.76,801,776,776.42,808.39,1840,6,26765520.00
20130828,776.10,776,776,776.10,808.39,68,1,988584.00
20130831,776.10,776,776,776.10,808.34,239,4,3474582.00
20130903,776.04,776,776,776.04,808.23,621,2,9027477.00
20130907,775.94,776,776,775.94,808.23,19,1,276165.00
20130909,775.94,776,776,775.94,808.23,5,1,72675.00
20130910,775.94,776,776,775.94,804.66,17816,16,258955560.00
20130911,772.52,800,773,774.60,782.24,114291,36,1655434292.00
20130914,774.60,785,756,784.64,782.24,6170,8,90420080.00
20130915,800.23,814,795,813.52,810.58,189177,81,2872524876.00
20130916,842.99,843,778,778.23,809.46,24817,40,373491314.00
20130917,811.44,811,777,777.11,807.59,9658,10,140921781.00
20130918,775.30,775,775,775.30,804.28,16379,21,237872217.00
20130921,772.15,774,772,772.15,802.41,9243,14,133694352.00
20130922,770.33,827,770,776.20,813.84,173430,30,2643986800.00
20130923,800.76,803,787,787.41,810.64,35800,23,536240000.00
20130924,800.92,801,778,779.94,808.82,9500,6,138754300.00
20130925,779.41,779,776,776.47,799.80,44885,32,653026961.00
20130928,767.98,822,768,822.11,802.52,44617,16,676664227.00
20130929,800.76,822,770,770.44,798.41,31492,36,461118092.00
20130930,800.76,801,766,766.49,789.60,47676,51,686628336.00
20131001,815.65,816,758,790.08,777.38,71795,47,1025225937.00
20131002,800.76,808,789,808.45,789.50,64548,23,976338102.00
20131005,821.05,821,821,821.05,793.02,17830,7,274225400.00
20131006,824.73,825,825,824.73,812.40,97869,12,1511978181.00
20131007,844.85,845,845,844.85,813.04,3056,4,48364256.00
20131008,845.55,846,846,845.55,817.74,23120,10,366197680.00
20131009,850.41,850,850,850.41,818.06,1697,3,27033210.00
20131012,850.73,851,851,850.73,825.00,33862,8,539624832.00
20131013,857.99,858,858,857.99,827.08,10226,8,164352272.00
20131014,860.12,860,860,860.12,832.36,25487,5,410646544.00
20131015,865.62,866,866,865.62,832.79,2002,3,32462430.00
20131019,866.10,866,866,866.10,854.94,106442,12,1726915008.00
20131020,889.11,889,889,889.11,889.11,359406,89,5985865487.00
20131021,921.67,925,889,924.66,904.38,98013,24,1678175458.00
20131022,940.52,941,941,940.52,923.97,86699,35,1527462982.00
20131023,960.91,961,961,960.91,926.80,12150,4,218700000.00
20131026,963.85,964,934,934.75,953.06,119747,59,2157649293.00
20131027,952.90,953,915,914.95,929.42,111961,31,1928014090.00
20131028,939.50,967,894,966.25,942.60,109137,51,1939578617.00
20131029,980.08,980,966,966.78,950.34,49423,21,895803105.00
20131030,988.14,988,972,988.35,976.23,109880,45,2033707527.00
20131102,1014.19,1015,977,1008.96,998.81,103360,47,1957832951.00
20131103,1008.96,1036,961,1035.54,998.65,9771,20,182358095.00
20131104,987.60,1035,988,1016.96,1000.15,13587,9,258678368.00
20131105,1039.39,1039,969,1014.30,1002.07,23953,17,454523576.00
20131106,987.60,1042,988,1042.11,1010.51,34200,22,667251628.00
20131109,1050.92,1051,1051,1050.92,1016.91,25369,5,499414134.00
20131110,1057.54,1058,1058,1057.54,1018.46,6059,5,120028790.00
20131111,1059.19,1059,1059,1059.19,1018.73,1114,2,22102874.00
20131112,1059.46,1059,1059,1059.46,1018.99,1100,1,21830600.00
20131116,1059.73,1060,1060,1059.73,1021.98,11654,4,231343554.00
20131117,1062.82,1063,1063,1062.82,1029.03,27554,4,548572586.00
20131118,1070.19,1070,1070,1070.19,1029.03,55,2,1102585.00
20131119,1070.19,1070,1070,1070.19,1035.54,25287,2,506928489.00
20131120,1076.91,1077,1077,1076.91,1035.81,1123,2,22654279.00
20131123,1077.24,1077,1077,1077.24,1035.97,619,1,12490801.00
20131124,1077.40,1077,1077,1077.40,1036.18,862,3,17396884.00
20131125,1077.61,1078,1078,1077.61,1036.29,468,3,9447048.00
20131126,1077.72,1078,1078,1077.72,1037.30,3965,6,80045420.00
20131127,1078.78,1079,1079,1078.78,1037.36,156,2,3152448.00
20131130,1078.84,1079,1079,1078.84,1037.78,1715,1,34658435.00
20131201,1079.26,1079,1079,1079.26,1037.78,89,2,1799313.00
20131202,1079.26,1079,1079,1079.26,1037.84,200,5,4043400.00
20131203,1079.32,1079,1079,1079.32,1079.32,670000,83,13546045029.00
20131204,1122.45,1122,1122,1122.45,1081.72,9000,2,189234000.00
20131207,1124.96,1125,1125,1124.96,1081.88,504,1,10620792.00
20131208,1125.12,1125,1125,1125.12,1081.93,171,2,3603996.00
20131209,1125.17,1125,1125,1125.17,1081.99,106,2,2234162.00
20131210,1125.23,1125,1125,1125.23,1081.99,1,1,21078.00
20131211,1125.23,1125,1125,1125.23,1081.99,1,1,21078.00
20131215,1125.23,1125,1125,1125.23,1081.99,20,1,421560.00
20131216,1125.23,1125,1125,1125.23,1082.63,2414,3,50882292.00
20131217,1125.92,1126,1126,1125.92,1082.68,100,1,2109100.00
20131218,1125.97,1126,1126,1125.97,1082.73,199,1,4197308.00
20131221,1126.03,1126,1126,1126.03,1082.84,400,1,8437200.00
20131222,1126.14,1126,1126,1126.14,1084.39,5700,1,120241500.00
20140104,1492.28,1498,1433,1455.25,1453.28,1423736,381,19950828493.00
20140105,1511.36,1511,1511,1511.36,1487.92,95570,26,1392741610.00
20140106,1547.35,1547,1514,1547.35,1542.16,276957,146,4118223495.00
20140107,1603.14,1603,1483,1532.83,1557.10,221884,217,3331458582.00
20140108,1555.54,1556,1495,1494.87,1530.55,77718,76,1125967455.00
20140111,1481.08,1504,1469,1469.36,1471.54,300409,143,4262369110.00
20140112,1412.73,1413,1413,1412.73,1412.73,251997,68,3432703134.00
20140113,1455.05,1462,1369,1410.45,1411.59,140084,118,1906439160.00
20140114,1467.80,1468,1355,1355.17,1407.34,54407,69,733984990.00
20140115,1463.55,1464,1351,1358.60,1416.26,95929,111,1315565106.00
20140118,1373.95,1374,1360,1359.63,1399.25,49044,51,643560580.00
20140120,1435.34,1435,1343,1343.35,1398.11,4872,14,63965973.00
20140121,1342.21,1431,1342,1342.21,1374.46,68082,37,881374184.00
20140122,1319.50,1320,1319,1319.50,1319.50,161143,35,2050223355.00
20140125,1266.81,1359,1267,1266.81,1314.62,15591,25,190853585.00
20140126,1262.04,1262,1262,1262.04,1314.52,263,2,3200447.00
20140127,1261.94,1262,1262,1261.94,1314.52,89,1,1082952.00
20140128,1261.94,1348,1262,1261.94,1292.22,72115,49,879583094.00
20140129,1240.68,1241,1241,1240.58,1276.98,47400,16,567028800.00
20140201,1225.95,1325,1226,1280.81,1276.46,129422,133,1592826763.00
20140202,1286.00,1286,1225,1225.43,1266.50,32707,33,387153652.00
20140203,1215.89,1224,1216,1215.89,1264.43,6567,8,76997968.00
20140204,1213.92,1214,1214,1213.92,1263.39,3127,9,36601535.00
20140205,1212.89,1213,1213,1212.89,1263.39,93,1,1087635.00
20140208,1212.89,1213,1213,1212.89,1263.39,100,2,1169500.00
20140209,1212.89,1213,1213,1212.89,1212.89,250000,24,2923750000.00
20140212,1164.45,1164,1164,1164.45,1212.89,100,1,1122800.00
20140215,1164.45,1164,1164,1164.45,1212.68,700,3,7859600.00
20140216,1164.25,1254,1164,1202.83,1194.53,114579,112,1311818367.00
20140217,1206.87,1242,1147,1203.03,1218.07,99869,135,1186563059.00
20140218,1171.92,1208,1169,1169.43,1212.57,18079,24,203902416.00
20140219,1202.72,1245,1166,1243.89,1214.44,14516,26,172589873.00
20140222,1262.98,1263,1245,1262.98,1262.98,207438,69,2526124098.00
20140223,1266.71,1313,1263,1267.95,1267.95,48348,50,596495037.00
20140224,1218.59,1219,1217,1217.24,1250.53,55345,45,649724181.00
20140225,1200.54,1201,1201,1200.54,1248.25,7268,10,84134368.00
20140226,1198.37,1244,1198,1198.37,1198.68,175399,62,2027242091.00
20140301,1150.76,1242,1151,1161.55,1188.41,39668,21,442644082.00
20140302,1192.66,1208,1141,1140.91,1181.56,25161,33,277713859.00
20140303,1134.38,1134,1134,1134.38,1180.53,3597,7,39343986.00
20140304,1133.34,1133,1133,1133.34,1180.42,295,3,3223760.00
20140305,1133.24,1199,1133,1163.62,1162.38,66003,25,723476792.00
20140308,1134.58,1135,1116,1115.92,1161.24,3986,14,42926760.00
20140309,1114.88,1115,1115,1114.88,1157.50,13041,9,140190750.00
20140310,1111.25,1111,1111,1111.25,1156.99,1857,2,19897755.00
20140311,1110.73,1111,1111,1110.73,1156.99,118,1,1263780.00
20140312,1110.73,1111,1111,1110.73,1156.57,1300,3,13923000.00
20140315,1110.32,1192,1110,1110.32,1126.29,109660,43,1176162830.00
20140316,1081.28,1081,1081,1081.28,1106.58,69919,53,728975494.00
20140317,1063.13,1123,1062,1062.40,1087.40,86598,91,894347318.00
20140318,1045.91,1046,1044,1043.94,1078.58,32630,20,328494580.00
20140319,1072.05,1072,1035,1036.16,1035.96,206144,96,2059166121.00
20140325,1042.28,1077,1037,1077.34,1048.51,55880,35,577621193.00
20140326,1090.40,1090,1058,1086.88,1074.74,107479,64,1127124382.00
20140329,1117.47,1117,1032,1037.10,1068.94,39674,27,402110415.00
20140330,1088.95,1099,1058,1078.58,1069.77,11061,10,115299690.00
20140331,1099.22,1099,1037,1086.88,1070.08,4055,20,42262300.00
20140405,1086.88,1087,1034,1037.10,1064.79,27926,33,279992632.00
20140406,1037.10,1037,1022,1022.27,1058.98,22592,27,223020044.00
20140407,1016.67,1035,1017,1017.08,1054.94,15483,32,151829327.00
20140408,1053.07,1053,1013,1012.93,1046.64,35989,23,353287985.00
20140409,1004.95,1012,1005,1004.84,1044.05,10391,15,100921282.00
20140412,1002.35,1037,1002,1002.35,1042.08,18404,10,182292592.00
20140413,1000.49,1000,1000,1000.49,1038.34,14193,10,136919871.00
20140414,996.86,997,997,996.86,1038.03,1154,1,11092248.00
20140415,996.55,997,997,996.55,1038.03,170,1,1633530.00
20140416,996.55,998,997,996.55,1012.73,97862,38,940388630.00
20140419,974.87,975,972,972.28,1011.79,3917,11,36752015.00
20140420,971.35,985,971,971.35,1004.22,30963,48,290420252.00
20140421,964.09,970,964,964.09,994.06,41476,35,385961452.00
20140422,956.20,956,954,954.34,987.11,28110,21,258730740.00
20140423,947.70,1025,948,1008.89,972.69,96870,71,899791184.00
20140426,1011.17,1012,1010,1011.58,980.58,33068,30,322372853.00
20140427,1019.67,1020,975,977.15,984.52,41202,34,401788303.00
