date,open,high,low,last,close,vol,count,value
20040428,4.73,5,5,4.78,4.78,83550,33,162926514.00
20040509,4.87,5,5,4.87,4.87,38072,11,75549138.00
20040510,4.87,5,5,4.90,4.90,7839,5,16069537.00
20040511,4.93,5,5,4.88,4.88,41970,16,83521050.00
20040515,4.90,5,5,5.04,5.04,56620,24,116469260.00
20040516,5.03,5,5,5.02,5.02,75631,20,154963292.00
20040517,5.02,5,5,4.97,4.97,22494,8,45305492.00
20040606,4.41,4,4,4.41,4.41,10000,3,18000000.00
20040607,4.41,4,4,4.41,4.41,500,1,900000.00
20040608,4.41,4,4,4.33,4.33,19176,6,33338726.00
20040609,4.33,4,4,4.36,4.36,30580,5,54514410.00
20040612,4.41,4,4,4.33,4.33,25565,18,45066182.00
20040613,4.33,4,4,4.33,4.33,10231,6,18067715.00
20040614,4.33,4,4,4.33,4.33,1885,2,3328900.00
20040615,4.41,4,4,4.36,4.36,13131,6,23635570.00
20040616,4.41,5,4,4.37,4.37,6668,5,12067220.00
20040619,4.41,4,4,4.40,4.40,25372,8,45691540.00
20040621,4.42,4,4,4.40,4.40,12010,8,21638836.00
20040622,4.51,5,5,4.51,4.51,42306,12,77790804.00
20040623,4.41,4,4,4.36,4.36,1241850,27,2173169573.00
20040626,4.53,5,5,4.54,4.54,54969,20,101744026.00
20040627,4.76,5,5,4.54,4.54,760,2,1475010.00
20040628,4.76,5,5,4.54,4.54,510,2,990020.00
20040629,4.77,5,5,4.59,4.59,8160,4,15862320.00
20040630,4.82,5,5,4.59,4.59,510,2,1001230.00
20040703,4.82,5,5,4.61,4.61,3010,4,5916800.00
20040704,4.84,5,5,4.62,4.62,1113,3,2196142.00
20040705,4.85,5,5,4.82,4.82,1068171,59,2107425588.00
20040706,5.06,5,5,4.87,4.87,7845,3,16191310.00
20040707,5.11,5,5,5.11,5.11,87964,32,183394580.00
20040710,5.35,5,5,5.12,5.12,1010,2,2200860.00
20040711,4.86,5,5,4.91,4.91,46363,13,92872190.00
20040712,4.86,5,5,4.82,4.82,43863,15,86196723.00
20040713,4.82,5,5,4.82,4.82,17503,5,34393395.00
20040714,4.90,5,5,4.89,4.89,20520,5,41354930.00
20040717,4.89,5,5,4.89,4.89,2988,2,5955084.00
20040718,4.89,5,5,4.89,4.89,300,1,597900.00
20040719,4.87,5,5,4.88,4.88,1010,2,2004920.00
20040720,4.85,5,5,4.88,4.88,4010,7,7942484.00
20040724,4.83,5,5,4.87,4.87,3013,3,5935790.00
20040725,4.66,5,5,4.87,4.87,249,2,473970.00
20040726,4.63,5,5,4.75,4.75,17537,12,33110881.00
20040727,4.63,5,5,4.63,4.63,34883,8,65879489.00
20040728,4.63,5,5,4.62,4.62,14769,6,27661431.00
20040731,4.61,5,5,4.59,4.59,41830,13,78383748.00
20040801,4.59,5,5,4.58,4.58,15874,5,29559484.00
20040802,4.59,5,5,4.66,4.66,26310,9,50353834.00
20040803,4.83,5,5,4.69,4.69,27387,14,52557540.00
20040804,4.59,5,5,4.69,4.69,1520,2,2845840.00
20040807,4.68,5,5,4.64,4.64,16026,7,30029447.00
20040808,4.59,5,4,4.51,4.51,79015,14,145291090.00
20040809,4.51,5,5,4.51,4.51,1493,2,2747100.00
20040810,4.28,4,4,4.39,4.39,19749,4,34616593.00
20040811,4.46,4,4,4.39,4.39,1010,2,1837900.00
20040814,4.32,4,4,4.38,4.38,3101,4,5461121.00
20040815,4.32,4,4,4.36,4.36,11099,4,19545509.00
20040817,4.26,4,4,4.34,4.34,6335,4,11008410.00
20040818,4.26,4,4,4.33,4.33,4573,2,7948144.00
20040821,4.24,4,4,4.32,4.32,1732,2,2994968.00
20040822,4.17,4,4,4.27,4.27,11170,5,19001030.00
20040823,4.23,4,4,4.23,4.23,70268,12,121330841.00
20040824,4.23,4,4,4.23,4.23,49618,7,85670276.00
20040825,4.23,4,4,4.21,4.21,61910,11,106216150.00
20040828,4.17,4,4,4.18,4.18,29135,7,49575414.00
20040831,3.97,4,4,4.16,4.16,2998,2,4854532.00
20040905,4.29,4,4,4.28,4.28,34097,10,59679720.00
20040906,4.29,4,4,4.29,4.29,19005,6,33258730.00
20040907,4.30,4,4,4.36,4.36,13106,4,23920464.00
20040911,4.57,5,4,4.36,4.36,1732,2,3227608.00
20040912,4.58,5,4,4.37,4.37,510,2,952310.00
20040914,4.59,5,4,4.47,4.47,16577,4,30998500.00
20040919,4.69,5,5,4.69,4.69,45177,9,86378424.00
20040920,4.92,5,5,4.92,4.92,116917,29,234652419.00
20040921,4.93,5,5,4.92,4.92,45240,18,90857170.00
20040922,4.92,5,5,4.93,4.93,42630,20,85667293.00
20040925,4.92,5,5,4.92,4.92,13702,6,27526658.00
20040926,4.91,5,5,4.90,4.90,41283,13,82567000.00
20040927,4.90,5,5,4.90,4.90,32427,10,64849035.00
20040928,4.90,5,5,4.90,4.90,10736,7,21459654.00
20040929,4.69,5,5,4.83,4.83,15454,8,29886044.00
20041002,4.83,5,5,4.83,4.83,24707,11,48698256.00
20041003,4.83,5,5,4.83,4.83,5079,3,10015630.00
20041004,4.90,5,5,4.96,4.96,57157,16,115706705.00
20041005,4.97,5,5,4.96,4.96,3949,3,7993776.00
20041006,4.93,5,5,4.96,4.96,4400,3,8856730.00
20041009,4.89,5,5,4.87,4.87,15433,6,29986231.00
20041010,4.87,5,5,4.87,4.87,8601,5,17108007.00
20041011,4.90,5,5,4.88,4.88,11535,7,23095760.00
20041012,4.95,5,5,4.88,4.88,673,3,1357181.00
20041013,4.88,5,5,4.83,4.83,12654,5,24493263.00
20041016,4.72,5,5,4.81,4.81,5521,6,10608661.00
20041017,4.71,5,5,4.79,4.79,8247,7,15826614.00
20041018,4.69,5,5,4.74,4.74,15495,6,29621175.00
20041019,4.78,5,5,4.75,4.75,2805,4,5440140.00
20041020,4.71,5,5,4.74,4.74,3595,3,6875925.00
20041023,4.54,5,5,4.66,4.66,13366,7,24661666.00
20041024,4.89,5,5,4.68,4.68,3300,4,6576040.00
20041025,4.91,5,5,4.91,4.91,51597,6,103297194.00
20041026,5.15,5,5,5.15,5.15,106591,27,224054282.00
20041027,5.41,5,5,5.37,5.37,107642,38,235687493.00
20041030,5.26,5,5,5.25,5.25,24097,14,50978581.00
20041031,5.00,5,5,5.08,5.08,23610,8,48164625.00
20041101,4.83,5,5,4.83,4.83,52520,17,103470513.00
20041102,4.83,5,5,4.88,4.88,24704,15,49448020.00
20041103,4.93,5,5,4.90,4.90,4142,5,8481690.00
20041106,5.13,5,5,4.93,4.93,6010,4,12560120.00
20041107,5.13,5,5,4.98,4.98,9381,9,19630230.00
20041108,4.99,5,5,4.98,4.98,2327,5,4731144.00
20041109,4.98,5,5,4.98,4.98,38627,13,78519681.00
20041110,4.98,5,5,4.99,4.99,10624,9,21657872.00
20041113,5.13,5,5,5.15,5.15,45510,16,95585056.00
20041115,5.22,5,5,5.22,5.22,38438,10,81882468.00
20041116,5.25,5,5,5.24,5.24,19008,15,40690928.00
20041117,5.20,5,5,5.23,5.23,210,2,445340.00
20041120,5.27,5,5,5.25,5.25,18857,7,40547102.00
20041121,5.27,5,5,5.28,5.28,36986,11,79702224.00
20041122,5.27,5,5,5.28,5.28,7336,6,15766420.00
20041123,5.26,5,5,5.24,5.24,14588,11,30900751.00
20041124,5.15,5,5,5.10,5.10,27484,11,56743385.00
20041127,5.13,5,5,5.23,5.23,57483,15,122537551.00
20041128,5.39,5,5,5.35,5.35,21160,14,46920812.00
20041130,5.62,6,5,5.36,5.36,2005,4,4590420.00
20041201,5.63,6,6,5.53,5.53,22718,20,52160118.00
20041204,5.80,6,6,5.80,5.80,76255,23,180293376.00
20041205,5.62,6,6,5.70,5.70,21002,10,48320932.00
20041206,5.91,6,6,5.74,5.74,58442,18,136887906.00
20041207,5.91,6,6,5.93,5.93,29017,9,70812143.00
20041211,6.13,6,6,6.07,6.07,17615,5,44701470.00
20041212,6.38,6,6,6.12,6.12,5441,6,14145550.00
20041213,6.42,6,6,6.34,6.34,26543,11,69515787.00
20041214,6.66,7,6,6.36,6.36,2010,3,5455930.00
20041215,6.67,7,7,6.67,6.67,120962,34,329214741.00
20041218,7.01,7,7,6.79,6.79,83255,34,230482185.00
20041219,6.79,7,7,7.02,7.02,58309,19,166904663.00
20041220,7.03,7,7,6.94,6.94,51051,25,144494198.00
20041221,6.74,7,7,6.82,6.82,17353,14,47393923.00
20041222,6.69,7,7,6.70,6.70,46164,22,126198288.00
20041225,7.00,7,7,6.91,6.91,23087,14,66128981.00
20041226,7.25,7,7,7.24,7.24,50535,24,149280592.00
20041227,7.60,8,7,7.54,7.54,30671,13,94977550.00
20041228,7.47,8,7,7.52,7.52,4516,6,13597538.00
20041229,7.23,7,7,7.17,7.17,58037,32,169711578.00
20050101,7.11,7,7,7.02,7.02,28824,11,82095844.00
20050102,6.89,7,7,7.00,7.00,6025,7,16918296.00
20050103,6.65,7,7,6.84,6.84,19511,16,53430478.00
20050104,6.84,7,7,6.84,6.84,2166,5,6032830.00
20050105,6.62,7,6,6.72,6.72,14586,19,38945375.00
20050108,6.70,7,7,6.71,6.71,8240,9,22511852.00
20050109,6.71,7,7,6.71,6.71,16623,11,45507550.00
20050110,6.71,7,7,6.71,6.71,4600,7,12548350.00
20050111,6.62,7,7,6.69,6.69,5010,6,13527300.00
20050112,6.50,7,6,6.60,6.60,325366,11,844084482.00
20050115,6.28,7,6,6.52,6.52,9124,5,23342192.00
20050118,6.19,7,6,6.50,6.50,1685,6,4257560.00
20050119,6.18,6,6,6.18,6.18,40977,18,103300334.00
20050122,6.18,6,6,6.25,6.25,19828,12,51055100.00
20050123,6.25,6,6,6.25,6.25,12010,8,30625490.00
20050124,6.30,6,6,6.27,6.27,26310,9,67356642.00
20050125,6.29,6,6,6.28,6.28,31048,15,79549230.00
20050126,6.28,6,6,6.28,6.28,640,3,1636610.00
20050130,5.96,7,6,6.10,6.10,37900680,6,100470321050.00
20050208,5.80,6,6,5.80,5.80,73608,18,174009312.00
20050212,5.76,6,6,5.79,5.79,1277,2,2999813.00
20050213,5.75,6,6,5.79,5.79,2630,4,6164310.00
20050214,5.62,6,6,5.62,5.62,20953,6,47059179.00
20050215,5.34,5,5,5.34,5.34,36000,7,78444000.00
20050216,5.34,5,5,5.27,5.27,10510,3,21840990.00
20050221,5.27,5,5,5.20,5.20,11330,3,23277870.00
20050222,4.94,5,5,5.07,5.07,17510,7,35265670.00
20050226,5.07,5,5,5.07,5.07,5560,4,11488140.00
20050301,5.32,5,5,5.23,5.23,23510,13,50992830.00
20050302,5.22,5,5,5.37,5.37,33650,12,73819890.00
20050305,5.53,6,5,5.37,5.37,475,3,1070631.00
20050306,5.52,6,5,5.39,5.39,7067,7,15900250.00
20050307,5.43,6,5,5.46,5.46,9833,6,22663587.00
20050308,5.74,6,5,5.47,5.47,923,2,2157807.00
20050309,5.74,6,6,5.59,5.59,16870,8,39492070.00
20050312,5.87,6,6,5.66,5.66,8235,10,19721945.00
20050313,5.94,6,6,5.73,5.73,9442,11,22849470.00
20050314,5.94,6,6,5.96,5.96,31252,15,76491177.00
20050410,5.93,7,6,6.15,6.15,76335,22,191467889.00
20050411,6.46,6,6,6.33,6.33,21330,5,56161380.00
20050413,6.65,7,6,6.33,6.33,450,3,1218660.00
20050416,6.65,7,6,6.36,6.36,3562,3,9655412.00
20050418,6.68,7,6,6.54,6.54,22247,16,60272051.00
20050419,6.26,7,6,6.53,6.53,691,3,1765894.00
20050420,6.50,7,6,6.53,6.53,760,2,2014110.00
20050425,6.47,6,6,6.50,6.50,3210,4,8166100.00
20050427,6.19,6,6,6.43,6.43,8108,6,20486950.00
20050430,6.37,6,6,6.42,6.42,3010,5,7825164.00
20050501,6.48,7,6,6.47,6.47,23792,12,62998048.00
20050503,6.46,7,6,6.48,6.48,6286,5,16729930.00
20050504,6.50,6,6,6.48,6.48,3010,2,7976410.00
20050507,6.48,7,6,6.50,6.50,10890,6,29126380.00
20050508,6.38,6,6,6.44,6.44,20371,8,53118994.00
20050509,6.45,6,6,6.44,6.44,322,3,846810.00
20050510,6.47,6,6,6.44,6.44,8421,9,22163090.00
20050511,6.38,6,6,6.36,6.36,13452,6,34184603.00
20050514,6.25,6,6,6.29,6.29,15338,7,38803270.00
20050515,6.18,6,6,6.22,6.22,22944,13,57866149.00
20050516,6.28,7,6,6.48,6.48,102313,32,270304934.00
20050529,5.15,6,5,5.55,5.55,5309,6,12010320.00
20050530,5.53,6,6,5.53,5.53,61829,18,139537519.00
20050531,5.52,6,5,5.46,5.46,13087,7,28509189.00
20050601,5.19,6,5,5.26,5.26,522610,22,1196122476.00
20050606,5.27,5,5,5.27,5.27,10109,5,21859540.00
20050607,5.26,5,5,5.27,5.27,920,2,1975250.00
20050608,5.26,5,5,5.26,5.26,3110,3,6674070.00
20050611,5.05,5,5,5.24,5.24,8599,7,18095070.00
20050613,5.13,5,5,5.17,5.17,13387,7,27689160.00
20050614,5.25,5,5,5.17,5.17,7310,4,15393400.00
20050618,4.98,5,5,5.07,5.07,18417,7,37417486.00
20050619,4.98,5,5,5.03,5.03,13758,8,27941054.00
20050620,5.03,5,5,4.96,4.96,75050,22,151778906.00
20050622,5.21,5,5,5.07,5.07,17067,7,36232701.00
20050626,5.07,5,5,5.07,5.07,7687,5,15884393.00
20050628,5.27,5,5,5.15,5.15,14390,6,30961810.00
20050702,4.91,5,5,5.09,5.09,9395,7,18801087.00
20050703,5.09,5,5,5.09,5.09,166,1,344284.00
20050704,4.93,5,5,5.06,5.06,6923,4,13933450.00
20050705,4.93,5,5,4.99,4.99,18468,6,37090210.00
20050706,4.90,5,5,4.95,4.95,15498,7,30980692.00
20050709,4.86,5,5,4.94,4.94,2382,4,4716710.00
20050712,4.81,5,5,4.92,4.92,5339,4,10474843.00
20050713,4.81,5,5,4.86,4.86,16587,7,32431144.00
20050716,4.78,5,5,4.82,4.82,6860,4,13040720.00
20050717,4.76,5,5,4.75,4.75,15330,8,29154380.00
20050718,4.75,5,5,4.75,4.75,5078,2,9841164.00
20050723,4.91,5,5,4.75,4.75,541,3,1096468.00
20050724,4.99,5,5,4.90,4.90,23010,8,46825000.00
20050725,5.04,5,5,4.94,4.94,9993,5,20507233.00
20050726,4.94,5,5,4.94,4.94,2210,1,4450940.00
20050727,4.95,5,5,4.94,4.94,2010,2,4060140.00
20050730,4.94,5,5,4.97,4.97,5760,4,12004878.00
20050802,5.03,5,5,4.97,4.97,1239,3,2528480.00
20050803,4.98,5,5,4.97,4.97,4375,6,8881200.00
20050806,4.97,5,5,4.76,4.76,31068,6,59902502.00
20050807,4.90,5,5,4.77,4.77,3210,2,6419460.00
20050808,4.77,5,5,4.77,4.77,450,1,875700.00
20050809,4.95,5,5,4.80,4.80,5752,3,11617410.00
20050810,4.95,5,5,4.80,4.80,168,2,338730.00
20050813,4.78,5,5,4.80,4.80,1699,3,3313610.00
20050815,4.78,5,5,4.80,4.80,1995,4,3941070.00
20050816,4.81,5,5,4.80,4.80,5081,4,9918010.00
20050817,4.90,5,5,4.82,4.82,5483,5,11080850.00
20050820,4.99,5,5,4.83,4.83,1937,3,3943229.00
20050821,4.83,5,5,4.83,4.83,2545,2,5008560.00
20050822,4.90,5,5,4.84,4.84,5772,5,11622122.00
20050824,4.90,5,5,4.86,4.86,8449,8,16873338.00
20050828,4.99,5,5,5.00,5.00,56660,12,115679533.00
20050830,4.96,5,5,5.00,5.00,7328,3,14910068.00
20050831,5.08,5,5,5.01,5.01,6000,4,12405300.00
20050903,5.08,5,5,5.03,5.03,56033,13,115016440.00
20050904,5.03,5,5,5.05,5.05,11387,9,23655215.00
20050905,5.14,5,5,5.05,5.05,2010,2,4214610.00
20050906,5.03,5,5,5.05,5.05,8010,4,16430210.00
20050907,5.14,5,5,5.05,5.05,510,3,1054780.00
20050910,5.03,5,5,5.04,5.04,910,2,1866470.00
20050913,5.05,5,5,5.03,5.03,13939,6,28468305.00
20050914,4.95,5,5,5.00,5.00,7091,6,14175533.00
20050917,4.94,5,5,5.02,5.02,34220,16,70153465.00
20050918,5.05,5,5,5.02,5.02,2602,4,5360067.00
20050921,5.02,5,5,5.02,5.02,1233,2,2523961.00
20050924,5.01,5,5,5.02,5.02,40010,14,81991082.00
20050925,4.81,5,5,4.89,4.89,19991,5,39092891.00
20050926,4.79,5,5,4.86,4.86,10029,6,19576899.00
20050927,4.62,5,5,4.78,4.78,11445,4,21573650.00
20050928,4.55,5,5,4.77,4.77,1152,2,2136738.00
20051001,4.74,5,5,4.71,4.71,10868,3,20279392.00
20051008,4.74,5,5,4.72,4.72,14214,6,27503828.00
20051009,4.81,5,5,4.73,4.73,3585,3,7026290.00
20051018,4.54,5,4,4.66,4.66,10376,4,19036888.00
20051023,4.66,5,5,4.66,4.66,900,1,1710900.00
20051024,4.69,5,5,4.66,4.66,510,2,974510.00
20051029,4.73,5,5,4.66,4.66,1010,2,1949010.00
20051030,4.69,5,5,4.66,4.66,4809,4,9195038.00
20051107,4.62,5,5,4.65,4.65,15918,6,30043846.00
20051112,4.65,5,5,4.65,4.65,5160,3,9863470.00
20051114,4.65,5,5,4.65,4.65,1000,1,1897000.00
20051116,4.56,5,5,4.65,4.65,499,2,928500.00
20051119,4.56,5,5,4.65,4.65,427,2,794570.00
20051123,4.78,5,5,4.72,4.72,20522,7,40012650.00
20051126,4.96,5,5,4.79,4.79,10717,6,21643520.00
20051127,5.02,5,5,4.85,4.85,30436,11,60422683.00
20051130,4.88,5,5,4.85,4.85,165,3,328670.00
20051203,5.09,5,5,4.94,4.94,12505,8,25972245.00
20051204,5.13,5,5,5.03,5.03,15711,8,32984216.00
20051205,5.28,5,5,5.08,5.08,8010,3,17236720.00
20051206,5.33,5,5,5.10,5.10,2352,2,5114630.00
20051210,5.35,5,5,5.24,5.24,20320,9,44317470.00
20051211,5.35,5,5,5.33,5.33,15929,12,35384995.00
20051212,5.40,5,5,5.37,5.37,25010,10,55040230.00
20051213,5.42,5,5,5.33,5.33,13716,12,29499744.00
20051214,5.57,6,5,5.36,5.36,3673,3,8336850.00
20051217,5.36,5,5,5.36,5.36,3042,4,6647826.00
20051221,5.52,6,5,5.34,5.34,2436,3,5135196.00
20051224,5.15,5,5,5.34,5.34,828,2,1741196.00
20051225,5.32,5,5,5.33,5.33,1838,4,3988510.00
20051226,5.33,5,5,5.33,5.33,3760,3,8175990.00
20051228,5.33,5,5,5.33,5.33,10,1,21740.00
20060101,5.37,5,5,5.34,5.34,8454,6,18494898.00
20060103,5.28,5,5,5.31,5.31,16372,4,35274440.00
20060104,5.27,5,5,5.29,5.29,13249,4,28456075.00
20060107,5.27,5,5,5.29,5.29,10010,5,21522122.00
20060108,5.28,5,5,5.28,5.28,2500,1,5387500.00
20060109,5.19,5,5,5.27,5.27,9490,4,20294100.00
20060110,5.19,5,5,5.27,5.27,1510,3,3196980.00
20060114,5.27,5,5,5.19,5.19,33240,8,70355220.00
20060115,5.19,5,5,5.19,5.19,24819,8,52563632.00
20060121,5.21,5,5,5.19,5.19,6748,2,14325954.00
20060124,5.36,5,5,5.20,5.20,1010,3,2208870.00
20060125,5.20,5,5,5.20,5.20,11356,4,24071210.00
20060131,5.45,5,5,5.23,5.23,7010,4,15366160.00
20060201,5.24,5,5,5.23,5.23,1690,2,3613170.00
20060205,5.25,5,5,5.17,5.17,29630,9,62380090.00
20060206,5.10,5,5,5.16,5.16,7010,3,14585030.00
20060213,5.16,5,5,5.01,5.01,41650,13,85122719.00
20060214,4.91,5,5,4.99,4.99,7228,6,14482994.00
20060215,4.99,5,5,4.97,4.97,6097,4,12204268.00
20060219,5.07,5,5,4.97,4.97,719,2,1486492.00
20060221,5.07,5,5,4.98,4.98,1445,2,2987870.00
20060228,5.07,5,5,4.98,4.98,743,2,1536867.00
20060318,5.00,5,4,4.98,4.98,6270,4,12722290.00
20060319,4.98,5,5,4.99,4.99,6160,5,12715767.00
20060325,5.07,5,5,4.99,4.99,2433,2,5033547.00
20060326,5.09,5,5,5.03,5.03,14010,8,29084510.00
20060404,5.13,5,5,5.06,5.06,10010,2,20940620.00
20060405,5.12,5,5,5.07,5.07,10010,3,20910690.00
20060408,5.12,5,5,5.10,5.10,16914,7,35448266.00
20060409,5.12,5,5,5.11,5.11,14190,6,29650060.00
20060411,5.21,5,5,5.13,5.13,7210,4,15320920.00
20060412,5.15,5,5,5.14,5.14,4916,4,10420223.00
20060417,5.15,5,5,5.14,5.14,2045,2,4296485.00
20060419,5.15,5,5,5.13,5.13,13222,7,27671207.00
20060422,5.12,5,5,5.13,5.13,5110,3,10676420.00
20060423,5.14,5,5,5.13,5.13,6394,8,13416096.00
20060425,5.10,5,5,5.13,5.13,5010,3,10417456.00
20060426,5.03,5,5,5.12,5.12,4300,3,8815360.00
20060429,5.03,5,5,5.11,5.11,720,3,1476350.00
20060501,5.01,5,5,5.11,5.11,154,2,315320.00
20060502,5.20,5,5,5.12,5.12,3660,3,7758270.00
20060506,5.03,5,5,5.11,5.11,1353,2,2774000.00
20060507,5.20,5,5,5.11,5.11,1739,3,3605659.00
20060508,5.20,5,5,5.12,5.12,2254,4,4784360.00
20060509,5.22,5,5,5.12,5.12,1710,2,3636770.00
20060513,5.22,5,5,5.14,5.14,10010,5,21300980.00
20060514,5.25,5,5,5.17,5.17,8010,4,17133070.00
20060515,5.27,5,5,5.19,5.19,10010,6,21474370.00
20060516,5.29,5,5,5.25,5.25,21753,7,46964557.00
20060517,5.36,5,5,5.25,5.25,510,2,1113420.00
20060520,5.36,5,5,5.26,5.26,1505,2,3286510.00
20060521,5.36,5,5,5.28,5.28,9630,6,21041240.00
20060522,5.39,5,5,5.32,5.32,15108,8,33141908.00
20060523,5.43,5,5,5.34,5.34,8510,5,18821790.00
20060524,5.45,5,5,5.39,5.39,16010,8,35550750.00
20060527,5.29,5,5,5.35,5.35,13066,10,28153964.00
20060529,5.24,5,5,5.34,5.34,2010,2,4297780.00
20060531,5.24,5,5,5.33,5.33,3474,4,7419634.00
20060610,5.33,5,5,5.30,5.30,11606,7,24871710.00
20060611,5.32,5,5,5.28,5.28,61196,25,131726294.00
20060612,5.18,5,5,5.26,5.26,13010,5,27745440.00
20060613,5.15,5,5,5.24,5.24,6010,4,12633370.00
20060614,5.27,5,5,5.24,5.24,2010,2,4321370.00
20060617,5.34,5,5,5.34,5.34,67865,17,147877835.00
20060618,5.45,5,5,5.36,5.36,6760,5,15017860.00
20060619,5.47,5,5,5.36,5.36,760,2,1693610.00
20060620,5.47,5,5,5.36,5.36,1010,4,2250870.00
20060621,5.47,5,5,5.38,5.38,5510,2,12286930.00
20060628,5.48,5,5,5.38,5.38,1010,2,2257940.00
20060701,5.49,5,5,5.39,5.39,4010,3,8969980.00
20060702,5.50,5,5,5.50,5.50,55000,12,123255000.00
20060703,5.60,6,6,5.52,5.52,10379,4,23715695.00
20060704,5.64,6,6,5.57,5.57,14221,6,32679578.00
20060705,5.68,6,6,5.61,5.61,16010,5,37062890.00
20060708,5.72,6,6,5.64,5.64,10010,4,23363010.00
20060709,5.76,6,6,5.67,5.67,10082,4,23662114.00
20060710,5.78,6,6,5.70,5.70,10010,2,23613250.00
20060711,5.81,6,6,5.73,5.73,10010,3,23733370.00
20060712,5.84,6,6,5.81,5.81,26083,10,62155659.00
20060715,5.93,6,6,5.90,5.90,85670,32,206132336.00
20060716,6.02,6,6,6.02,6.02,41462,16,101747748.00
20060717,6.14,6,6,6.12,6.12,30010,7,75114940.00
20060718,6.24,6,6,6.14,6.14,7427,2,18886471.00
20060723,6.26,6,6,6.17,6.17,10141,10,25899754.00
20060725,6.30,6,6,6.30,6.30,39452,11,101312736.00
20060730,6.42,6,6,6.35,6.35,15927,7,41712523.00
20060731,6.48,6,6,6.39,6.39,10010,3,26436040.00
20060801,6.51,7,6,6.45,6.45,19727,9,52394672.00
20060802,6.58,7,6,6.49,6.49,10110,4,27134860.00
20060805,6.62,7,7,6.54,6.54,16475,6,44449260.00
20060806,6.67,7,7,6.65,6.65,29455,12,80176410.00
20060807,6.78,7,7,6.77,6.77,243683,72,672697998.00
20060809,6.90,7,7,6.84,6.84,19844,11,55860610.00
20060812,6.98,7,7,6.92,6.92,21510,9,61195720.00
20060813,7.06,7,7,7.02,7.02,25845,18,74381750.00
20060814,7.16,7,7,7.05,7.05,9310,6,27175460.00
20060816,7.19,7,7,7.09,7.09,9206,6,27000768.00
20060819,7.23,7,7,7.14,7.14,15010,7,44234130.00
20060820,7.29,7,7,7.17,7.17,8005,4,23782395.00
20060821,7.31,7,7,7.19,7.19,5155,3,15376865.00
20060823,7.33,7,7,7.23,7.23,11010,6,32930500.00
20060826,7.38,7,7,7.31,7.31,20010,5,60209820.00
20060827,7.46,7,7,7.46,7.46,36000,8,109476000.00
20060828,7.60,8,8,7.60,7.60,130835,46,405719335.00
20060829,7.76,8,8,7.76,7.76,36000,4,113868000.00
20060830,7.91,8,8,7.91,7.91,146477,46,472534802.00
20060902,8.07,8,8,8.07,8.07,85861,34,282482690.00
20060903,8.23,8,8,8.23,8.23,40000,11,134200000.00
20060904,8.39,8,8,8.24,8.24,2510,4,8588590.00
20060905,8.40,8,8,8.34,8.34,23806,6,81559126.00
20060906,8.51,9,9,8.50,8.50,34427,17,119496087.00
20060910,8.67,9,9,8.51,8.51,2155,3,7621585.00
20060911,8.68,9,8,8.56,8.56,352963,144,1231853480.00
20060912,8.39,9,8,8.54,8.54,2910,4,9955740.00
20060913,8.37,8,8,8.37,8.37,36000,14,122940000.00
20060916,8.24,9,8,8.26,8.26,302450,118,1018647997.00
20060917,8.42,8,8,8.35,8.35,112973,29,384960583.00
20060918,8.19,8,8,8.19,8.19,116886,35,390523463.00
20060919,8.03,8,8,8.03,8.03,45674,17,149582350.00
20060920,7.87,8,8,8.01,8.01,4040,3,12968970.00
20060923,7.85,8,8,8.01,8.01,1010,2,3234650.00
20060924,7.85,8,8,8.00,8.00,1087,2,3479030.00
20060925,7.84,8,8,7.91,7.91,20010,8,63992260.00
20060927,7.75,8,8,7.87,7.87,8010,4,25328110.00
20061001,7.72,8,8,7.86,7.86,1821,2,5731287.00
20061003,7.71,8,8,7.86,7.86,382,2,1201266.00
20061004,7.71,8,8,7.86,7.86,1010,2,3175050.00
20061007,7.70,8,8,7.85,7.85,1585,3,4979095.00
20061010,7.70,8,8,7.82,7.82,8013,2,25145284.00
20061128,6.87,7,6,6.25,6.25,286661,52,731176784.00
20061129,6.13,6,6,6.13,6.13,71118,33,177856552.00
20061202,6.01,6,6,6.01,6.01,75449,21,184850050.00
20061203,5.89,6,6,5.92,5.92,62626,17,151348220.00
20061204,6.04,6,6,5.93,5.93,1187,2,2924308.00
20061205,6.05,6,6,6.04,6.04,35010,7,86334650.00
20061206,6.16,6,6,6.08,6.08,10010,2,25164790.00
20061209,6.20,6,6,6.15,6.15,20902,7,52840046.00
20061210,6.27,6,6,6.27,6.27,36423,6,93133611.00
20061211,6.40,6,6,6.39,6.39,103888,35,270901807.00
20061212,6.52,7,6,6.40,6.40,1010,2,2685080.00
20061213,6.52,7,7,6.52,6.52,52000,12,138320000.00
20061216,6.65,7,7,6.65,6.65,65200,26,176796200.00
20061217,6.52,7,7,6.52,6.52,50067,16,133062871.00
20061218,6.40,6,6,6.48,6.48,9490,8,24736360.00
20061219,6.57,7,6,6.49,6.49,3722,3,9972040.00
20061220,6.38,6,6,6.48,6.48,2970,4,7727034.00
20061223,6.38,6,6,6.44,6.44,14443,11,37547696.00
20061225,6.38,7,6,6.45,6.45,3965,4,10534305.00
20061226,6.49,7,6,6.45,6.45,5010,6,13274887.00
20061227,6.47,7,6,6.51,6.51,40118,15,106446106.00
20070102,6.51,7,6,6.50,6.50,10010,5,26526718.00
20070103,6.50,7,7,6.50,6.50,2567,1,6807684.00
