date,open,high,low,last,close,vol,count,value
20200922,18738.40,18738,18738,18738.40,19713.62,21199,20,507122478.00
20200923,18728.21,18728,18728,18728.21,19099.50,1219674,136,29161185666.00
20200926,18144.65,18145,18145,18144.65,19086.97,27216,17,630431424.00
20200927,18132.90,18133,18133,18132.90,19082.27,9514,7,220239586.00
20200928,18128.20,18128,18128,18128.20,19080.70,2575,2,59593225.00
20200929,18127.41,18127,18127,18127.41,18521.42,1202432,23,27826681344.00
20200930,17595.54,17596,17596,17595.54,18156.40,808918,23,18170725034.00
20201003,17249.32,18792,17249,17890.85,17392.67,5997463,876,133168969471.00
20201004,17243.84,18250,16523,16523.19,17037.04,1705269,637,36885403181.00
20201005,16185.58,16442,16186,16185.58,16192.63,2193861,399,45350877479.00
20201006,17001.79,17002,16450,16692.38,16404.91,574259,170,12454941505.00
20201007,17225.04,17225,16489,17225.04,17173.34,2807786,461,61558780745.00
20201010,16841.21,18032,16332,18031.85,17863.44,2232188,431,50948051734.00
20201011,18756.41,18756,18110,18756.41,18457.19,1526051,288,36529280447.00
20201012,19347.81,19348,17534,17718.52,18199.48,1753555,766,40569145722.00
20201013,18407.84,18408,17290,17290.05,17794.51,1285080,469,28678430549.00
20201014,16905.45,17290,16905,16905.45,16943.04,2197926,288,47452101197.00
20201018,16535.72,17311,16096,16096.28,16758.18,554676,117,11452609084.00
20201019,15920.82,15921,15921,15920.82,16649.30,300847,27,6114715275.00
20201020,15817.43,16381,15817,15822.91,16292.11,1101511,128,22359136343.00
20201021,15979.57,16833,15478,15666.25,15913.77,1384671,375,27683831585.00
20201024,16684.55,16685,15275,16559.22,16148.77,2236529,723,46176081777.00
20201026,16955.58,16956,16450,16955.58,16909.36,3505175,756,75666945061.00
20201027,16606.22,17468,16064,16064.17,16249.03,4597557,761,95373068532.00
20201028,15681.91,16779,15674,16731.55,16303.86,1535672,468,32029296306.00
20201031,17068.37,17119,16136,17117.72,16975.16,2143585,444,46675122503.00
20201101,17232.87,17546,16127,16126.83,16584.29,1562958,434,32671455334.00
20201102,16449.56,17131,15756,15901.24,16451.12,1079212,340,22440356833.00
20201104,16488.72,16833,15864,15987.40,16397.08,1168582,376,24376317677.00
20201107,16762.88,16763,15578,15578.51,16197.33,625161,251,12476653225.00
20201108,15388.17,16197,15388,15404.62,15411.67,9353219,306,184026579737.00
20201109,14741.94,16182,14671,16181.67,15675.65,2106510,572,42250659352.00
20201110,16458.96,16459,16450,16458.96,16346.16,2045573,484,42981386376.00
20201111,17163.16,17163,17163,17163.16,16690.03,1005837,104,22038894507.00
20201114,17524.26,17524,17524,17524.26,16857.66,470714,77,10530813608.00
20201115,17700.51,17701,17241,17700.51,17693.46,2860123,517,64603032731.00
20201116,18556.67,18578,18016,18577.82,18566.85,7289180,1532,172772731078.00
20201117,18768.16,19495,18026,19495.08,19166.87,6505751,2091,159191209209.00
20201118,20115.46,20125,19583,20124.86,20011.28,2738757,1202,69967923463.00
20201121,20977.10,20977,19011,19010.99,19343.90,5230117,1329,129155427169.00
20201122,18377.29,19324,18377,19192.72,18478.34,17099999,1995,403388692203.00
20201123,19192.72,19402,18478,19401.86,19151.99,3088884,1163,75524450075.00
20201124,20109.19,20109,19426,20109.19,19976.81,3428305,1214,87432278878.00
20201125,20975.54,20976,20109,20975.54,20811.82,1699964,524,45440813336.00
20201128,20975.54,21852,19772,21852.06,21700.88,2041833,556,56566728303.00
20201129,22785.77,22786,22324,22785.77,22785.77,2114201,491,61499680719.00
20201130,23924.71,23925,23925,23924.71,23582.40,1316285,304,40203292755.00
20201202,24761.28,24761,24761,24761.28,24761.28,17890025,639,565521580275.00
20201205,25998.92,25999,25999,25998.92,25131.01,472395,164,15679262445.00
20201206,26387.44,26387,25301,26386.66,26386.66,19910360,973,670701177827.00
20201207,26319.29,26633,25068,25105.16,25245.37,11432853,4575,368467104857.00
20201208,24740.14,26507,24740,26491.62,26285.61,8926238,2876,299533699201.00
20201209,26616.95,27599,26492,27599.23,27419.85,5146445,1909,180149686196.00
20201212,28790.64,28791,28043,28042.58,28666.10,6636530,3350,242871324299.00
20201213,27520.11,27800,27233,27233.42,27265.53,2905049,1351,101120184229.00
20201215,25902.50,25903,25903,25902.50,26001.16,1325358,72,41759379864.00
20201216,24701.43,27301,24701,27300.88,26008.55,5672486,1836,179462755443.00
20201219,27308.28,27308,26800,27308.28,27231.01,1494372,668,49628196047.00
20201220,28592.39,28592,26356,26882.44,27790.03,4880788,2480,164988965839.00
20201221,26400.69,28239,26401,27129.07,26980.27,4536303,2068,148878073868.00
20201222,28328.50,28329,26800,26931.76,27392.96,3004118,1737,100100490523.00
20201223,26844.62,27392,26023,26023.35,26279.02,6658175,2469,212836253050.00
20201226,26023.35,26279,24965,24965.32,25236.61,3026785,1941,92915498958.00
20201227,24005.11,25485,23976,24490.15,24391.50,5176933,2144,153598121561.00
20201228,25468.44,25611,24457,25610.66,25437.20,3940470,1683,121927739135.00
20201229,25484.88,26307,24165,24605.24,24455.62,4673075,2055,139015343790.00
20201230,23848.92,24967,23233,23233.17,23866.18,3186675,1359,92512327886.00
20210102,23026.82,23389,22673,22673.32,22684.83,2611565,766,72064721127.00
20210103,21621.04,22394,21551,21551.17,21768.20,2589956,1239,68579028957.00
20210104,20881.16,22856,20856,22855.83,22240.08,2410959,1049,65223523878.00
20210105,23351.55,23352,23352,23351.55,22793.35,857320,155,24352174600.00
20210106,23932.77,23933,22197,23503.64,23696.01,7804516,2596,224961216616.00
20210109,23696.01,24293,22511,22512.19,22633.86,5009391,1664,137918630888.00
20210110,22512.19,23765,21539,23765.06,22935.57,3214106,1270,89671525962.00
20210111,24081.57,24082,23389,24081.57,23971.41,3608123,1479,105209662419.00
20210112,24251.74,24252,22774,22773.62,23056.42,1492648,546,41593810542.00
20210113,21903.84,21904,21904,21903.84,22449.71,913339,207,24335004316.00
20210116,21327.56,21328,21328,21327.56,22223.64,368998,90,9572915114.00
20210118,21112.99,21113,21113,21112.99,22060.86,268540,30,6896644280.00
20210119,20958.44,20958,20958,20958.44,21528.15,884151,163,22540545594.00
20210120,20452.03,21933,20452,20634.53,20977.35,4285843,1693,109360469219.00
20210123,20157.72,21397,20158,20296.65,20670.70,2794849,1346,70273402031.00
20210124,20946.93,21501,19637,19637.33,19832.99,4387588,1179,105848440305.00
20210125,19040.49,20141,18842,18841.55,18913.07,4048358,1082,93137184118.00
20210126,18908.14,18908,17968,17970.95,18005.48,3179717,739,69642754246.00
20210127,17675.00,18906,17264,18905.67,18502.02,2090851,907,47055931395.00
20210130,19426.88,19427,19427,19426.88,18963.22,1108109,309,26185723779.00
20210131,19911.09,19911,18506,19113.66,19616.78,3561805,1211,84991034993.00
20210201,19564.99,19565,18636,18636.02,18996.10,1510992,523,34376902193.00
20210202,18063.03,18579,18047,18046.58,18275.95,1769647,578,38944366467.00
20210203,17362.60,18727,17363,17362.60,17887.92,1236810,473,26446343874.00
20210206,17354.38,17363,16994,16994.31,17190.79,1799616,382,37209930439.00
20210207,16339.10,18050,16339,18049.87,17647.87,1371312,352,29952637869.00
20210208,18529.97,18530,17248,18414.88,17750.63,2579325,727,55692791250.00
20210209,18628.63,18638,17765,18637.67,18116.46,1324808,471,29626945530.00
20210213,19203.27,19203,18588,19203.27,18668.91,1213007,344,28255230434.00
20210214,19788.60,19789,19179,19788.60,19631.58,3050974,702,72857502470.00
20210215,20141.28,20809,19334,20808.82,20625.49,2200034,907,55279993763.00
20210216,20798.95,21637,20214,20224.31,20370.64,2785030,915,69010447700.00
20210224,21592.47,21592,19963,19963.36,20262.55,668975,163,13855021525.00
20210227,19858.17,19858,19858,19858.17,20242.28,117363,18,2414861088.00
20210228,19837.90,19838,19838,19837.90,20239.39,15319,11,314882045.00
20210301,19835.00,19835,19835,19835.00,20208.50,180677,17,3713273704.00
20210302,19805.08,19805,19805,19805.08,20189.20,115408,28,2368287568.00
20210303,19785.78,19786,19786,19785.78,20186.30,18049,15,370022549.00
20210306,19782.89,19783,19783,19782.89,20140.94,268942,20,5512773116.00
20210307,19738.49,19738,19738,19738.49,20134.19,40935,16,837202620.00
20210308,19731.74,20267,19732,19795.43,19946.96,1524523,363,31341997500.00
20210309,19591.79,20258,19548,19548.36,19554.16,2957822,686,59928252130.00
20210310,19554.16,20727,19163,20726.77,20489.35,2305981,1141,49037039637.00
20210313,21618.53,21718,20953,21717.94,21339.61,1703916,687,38248859363.00
20210314,21715.04,22619,21715,22618.39,22333.68,2131635,1233,49559053218.00
20210315,22805.62,23429,21908,22516.09,22694.63,1989987,1252,46930626576.00
20210316,23162.71,23163,22241,22241.03,22553.73,1271474,652,29553873233.00
20210317,22103.02,23375,22103,23162.71,22521.88,2281038,921,53227011542.00
20210327,23674.22,23873,22873,23873.04,23323.89,1325137,671,32702952151.00
20210328,23323.89,23906,22858,23056.55,23156.92,1115976,697,26599847282.00
20210330,23156.92,23157,22695,22694.63,23043.04,532737,265,12528825258.00
20210331,22582.68,22583,22583,22582.68,23023.74,88978,45,2081996222.00
20210403,22563.38,22563,22563,22563.38,23014.09,44236,18,1034193444.00
20210404,22554.69,22555,22555,22554.69,23013.12,4713,10,110142810.00
20210405,22553.73,22554,22554,22553.73,23006.36,29304,16,684805176.00
20210406,22546.97,23266,22547,22776.67,22866.42,691729,284,16185736120.00
20210407,22583.64,23140,22410,22409.92,22804.66,315618,165,7342929407.00
20210410,22349.12,22349,22349,22349.12,22802.73,8414,9,194842998.00
20210411,22347.19,22347,22347,22347.19,22800.80,8155,7,188829025.00
20210412,22345.26,22345,22345,22345.26,22799.83,6124,11,141788972.00
20210413,22344.30,22777,22344,22344.30,22468.80,1643539,474,38101003393.00
20210414,22020.98,22391,22020,22020.02,22379.04,429185,137,9794370596.00
20210417,21932.19,21932,21932,21932.19,22368.42,52180,10,1185790500.00
20210418,21921.58,21922,21922,21921.58,22357.81,50881,4,1155711034.00
20210419,21910.96,21911,21911,21910.96,22351.05,30975,5,703225425.00
20210420,21904.21,21904,21904,21904.21,22255.51,462310,28,10492587760.00
20210421,21588.61,21589,21589,21588.61,22251.65,11804,7,264043676.00
20210424,21584.75,21585,21585,21584.75,22249.72,6454,6,144343710.00
20210425,21582.82,21583,21583,21582.82,22246.82,9400,4,210212200.00
20210426,21579.93,21580,21580,21579.93,22245.86,2382,8,53261520.00
20210427,21578.96,21579,21579,21578.96,22243.93,7465,9,166909935.00
20210428,21577.03,21579,21577,21578.00,21741.10,1636377,270,36584565453.00
20210501,21089.65,21090,21090,21089.65,21727.59,45816,13,1001171232.00
20210502,21076.14,21076,21076,21076.14,21727.59,444,1,9696072.00
20210503,21076.14,21076,21076,21076.14,21433.23,1001640,75,21873814320.00
20210505,20790.46,20846,20790,20790.46,20928.48,1743711,131,37563040837.00
20210508,20301.15,20301,20301,20301.15,20927.51,4241,6,89209435.00
20210509,20300.19,20300,20300,20300.19,20926.55,2144,2,45096896.00
20210510,20299.22,20299,20299,20299.22,20763.44,600633,15,12633113889.00
20210511,20140.94,20299,20141,20146.73,20143.84,2993651,424,62482356660.00
20210512,19786.75,20258,19540,19539.68,20004.86,595634,323,12100581989.00
20210515,19302.26,20266,19013,19881.33,19717.26,966743,369,19750859727.00
20210516,18781.10,20301,18781,19987.49,19948.89,620957,395,12883618065.00
20210517,20378.36,20701,18952,19204.78,19566.70,497380,256,9955324862.00
20210518,18819.70,19097,18589,18589.04,19021.41,474846,173,9162857172.00
20210519,18073.67,18866,18071,18070.78,18736.70,248575,87,4656793293.00
20210522,17800.54,17801,17801,17800.54,18637.30,87260,30,1609423440.00
20210523,17705.96,17706,17706,17705.96,18626.68,9274,7,170140804.00
20210524,17695.35,17695,17695,17695.35,17843.01,691757,97,12683364595.00
20210525,16951.25,17179,16951,16951.25,16951.25,876276,157,15391084066.00
20210526,16213.90,16880,16104,16166.61,16375.07,684064,355,11523781881.00
20210529,17150.06,17193,16417,17193.49,16963.79,666042,225,11840069573.00
20210530,17372.03,17811,16224,16677.15,17126.90,455398,220,8154088777.00
20210531,16503.43,17353,16310,16407.89,16845.08,375787,152,6410194675.00
20210601,16696.46,17372,16127,17275.52,16973.44,523247,220,9250584443.00
20210602,17372.03,17822,17140,17821.78,17676.05,750989,286,13851176607.00
20210607,16792.97,18559,16793,18559.12,18454.89,1139889,273,21796419714.00
20210608,19377.54,19378,18385,18454.89,18839.01,1337036,512,26099278160.00
20210609,18135.44,19582,18135,19447.03,19184.52,670306,409,13378627794.00
20210612,18437.52,20072,18438,19601.45,19672.86,899483,476,18335466920.00
20210613,19884.22,19978,19013,19610.13,19495.28,695593,421,14027323537.00
20210614,19765.51,19766,18521,18578.43,18704.86,1069347,382,20724594486.00
20210615,17787.03,18907,17770,17769.66,17961.72,750620,274,13914741371.00
20210616,17188.66,18241,17064,17562.16,17566.99,430236,218,7670609570.00
20210619,16715.76,18445,16716,18445.24,18258.97,963240,361,18223329585.00
20210620,19169.08,19171,18434,19171.01,19154.60,1656404,391,32875150604.00
20210621,19746.21,20112,19155,20111.99,19981.70,782425,167,16235026686.00
20210622,20846.44,20981,20137,20740.28,20876.36,1651474,559,35722716946.00
20210623,20267.37,21920,19891,21919.65,21579.93,1250638,592,27964511547.00
20210626,22658.92,22659,20754,22658.92,22484.24,1553412,377,36190569391.00
20210627,23519.80,23608,22528,23607.63,23577.71,1897255,436,46350790956.00
20210628,24695.31,24756,23608,24756.11,24318.92,1411609,753,35570283466.00
20210629,25419.15,25534,23838,24427.01,25078.46,2312232,924,60084032767.00
20210630,25091.97,25092,23825,23825.75,23838.29,4599597,1003,113610174822.00
20210703,23066.20,25030,23066,25030.21,24825.60,1533094,820,39435430348.00
20210704,25092.94,26058,24832,25141.19,25274.38,912376,554,23893576326.00
20210705,25478.98,25479,24011,25478.98,24921.15,1366275,594,35280414132.00
20210706,25913.28,25913,24128,24128.79,24658.64,704598,464,17970854054.00
20210707,23529.46,24118,23426,23427.15,23499.54,1178380,581,28692152417.00
20210710,22680.16,23626,22347,23548.76,22736.13,1030618,501,24279795621.00
20210711,23191.67,23872,23192,23872.07,23811.27,1348605,418,33273047470.00
20210712,24031.31,25001,24031,25001.25,24959.75,1947756,512,50373450291.00
20210713,25575.50,25952,24128,25342.90,25336.15,1595364,658,41881330196.00
20210714,25199.10,26602,24157,26602.38,26238.53,1227614,549,33375356223.00
20210717,27544.33,27550,26575,27550.12,27537.57,2869526,735,81876109325.00
20210718,28567.35,28567,26541,27537.57,27552.05,2075057,749,59239722225.00
20210719,27602.23,28548,26550,27988.28,27664.00,2694069,894,77223485268.00
20210727,27000.00,28340,26281,26600.00,27621.00,42686,42,1145544192.00
20210728,26249.00,27000,26240,26240.00,26897.00,433609,300,11381754734.00
20210731,25600.00,28241.00,25553.00,28241.00,27730.00,1450538,586,40223521637.00
