date,open,high,low,last,close,vol,count,value
20200921,4835.38,4835,4835,4835.38,4992.95,3319104,826,16296800640.00
20200922,4746.75,4924,4747,4746.75,4756.60,11806522,2214,56976254580.00
20200923,4717.20,4914,4520,4520.24,4618.72,32804349,5224,153872552370.00
20200926,4402.07,4520,4392,4392.22,4402.07,10590475,2026,47315402040.00
20200927,4185.41,4185,4185,4185.41,4274.04,6300431,910,26776831750.00
20200928,4067.23,4067,4067,4067.23,4234.65,2075153,392,8570381890.00
20200929,4027.84,4205,4028,4027.84,4037.69,20540696,3146,84134955940.00
20200930,4017.99,4136,3890,4027.84,3978.60,23116640,3989,93486789040.00
20201003,4027.84,4176,4018,4175.56,4116.47,10410850,1810,43834030070.00
20201004,4313.43,4313,4176,4313.43,4303.59,44316683,4101,193442477270.00
20201005,4313.43,4510,4136,4510.40,4471.00,25425607,2896,115335897940.00
20201006,4687.66,4688,4688,4687.66,4530.09,3210884,387,15283807840.00
20201007,4756.60,4757,4757,4756.60,4599.03,3829343,422,18495726690.00
20201010,4825.53,4826,4826,4825.53,4667.96,3095720,408,15169028000.00
20201011,4894.47,4894,4894,4894.47,4746.75,3872659,488,19247115230.00
20201012,4983.10,4983,4983,4983.10,4904.32,6923942,752,35035146520.00
20201013,5140.67,5141,5141,5140.67,4992.95,3930704,534,20518274880.00
20201014,5239.15,5239,5239,5239.15,5111.12,4994240,690,26569356800.00
20201018,5357.33,5357,4944,5239.15,5288.39,84386300,11750,453551557980.00
20201019,5032.34,5032,5032,5032.34,5180.06,3931854,807,20091773940.00
20201020,4924.01,4924,4924,4924.01,5111.12,2496836,558,12484180000.00
20201021,4963.40,5347,4865,4864.92,4992.95,36296618,4910,184166835570.00
20201024,4746.75,4747,4747,4746.75,4953.56,1636478,397,7887823960.00
20201026,4707.36,4707,4707,4707.36,4894.47,2520239,318,12046742420.00
20201027,4658.12,4658,4658,4658.12,4855.08,1486009,245,7028822570.00
20201028,4618.72,5062,4619,4667.96,4687.66,31764457,4073,151075536590.00
20201031,4549.79,4855,4550,4736.90,4736.90,19128239,3341,92100229340.00
20201101,4786.14,4786,4501,4500.55,4618.72,6496699,1178,30003312040.00
20201102,4392.22,4530,4392,4392.22,4451.31,8103092,1241,36191482320.00
20201104,4234.65,4432,4235,4283.89,4264.19,18529999,2699,80312486590.00
20201107,4264.19,4333,4057,4057.39,4155.87,7122561,1166,29520165010.00
20201108,3949.06,4185,3949,4136.17,4017.99,13532142,1726,55211032980.00
20201109,4126.32,4215,3900,4214.95,4116.47,25738148,3154,107494459530.00
20201110,4313.43,4313,4156,4313.43,4303.59,28822990,3092,125862314970.00
20201111,4411.91,4510,4333,4510.40,4480.85,17796199,1882,80967364630.00
20201114,4697.51,4698,4698,4697.51,4638.42,7902762,1032,37696174740.00
20201115,4864.92,4865,4412,4411.91,4549.79,47076574,5208,217346579740.00
20201116,4323.28,4569,4323,4352.83,4402.07,22846773,3291,102181865360.00
20201117,4254.35,4510,4215,4421.76,4411.91,26325756,3771,117815579420.00
20201118,4461.16,4629,4412,4628.57,4539.94,33535467,4493,154530555720.00
20201121,4727.05,4727,4313,4313.43,4461.16,30452797,3803,137929497250.00
20201122,4303.59,4451,4244,4283.89,4303.59,26309693,2921,115014457480.00
20201123,4303.59,4461,4264,4362.67,4323.28,17774850,2927,78100279330.00
20201124,4451.31,4471,4126,4274.04,4303.59,22834160,3114,99868416510.00
20201125,4274.04,4510,4185,4510.40,4411.91,40596828,4222,181888965740.00
20201128,4303.59,4629,4304,4628.57,4618.72,24275363,2068,113781044410.00
20201129,4845.23,4845,4845,4845.23,4835.38,10830373,877,53285435160.00
20201130,5071.73,5072,4845,4943.71,4953.56,58198298,6913,292447015390.00
20201201,4914.16,5003,4717,4756.60,4835.38,32610639,4503,160096933850.00
20201202,4727.05,4934,4629,4658.12,4756.60,28668947,4029,138521250090.00
20201205,4815.68,4993,4658,4992.95,4963.40,26923050,2486,135619578210.00
20201206,5209.60,5210,5210,5209.60,5209.60,11073325,1123,58577889250.00
20201207,5455.81,5466,5210,5416.41,5416.41,95190049,9019,523869795910.00
20201208,5416.41,5682,5416,5682.31,5662.61,20031467,2012,115082684030.00
20201209,5938.36,5938,5938,5938.36,5938.36,13689932,1003,82550289960.00
20201212,6233.80,6234,6234,6233.80,6233.80,14507950,912,91835323500.00
20201213,6539.09,6539,6253,6539.09,6519.39,136385592,13127,902263214240.00
20201215,6194.41,6194,6194,6194.41,6312.58,5303798,378,33360889420.00
20201216,5997.45,5997,5997,5997.45,5997.45,21454740,1680,130659366600.00
20201219,5731.55,6293,5732,6292.89,6135.32,94658254,7219,589369053590.00
20201220,6440.61,6441,6165,6440.61,6411.06,50684581,5228,330157769660.00
20201221,6716.35,6726,6441,6726.20,6706.50,23569369,2445,160483459460.00
20201222,7041.34,7041,7041,7041.34,7041.34,10377658,936,74200254700.00
20201223,7386.02,7386,6815,6942.86,7179.21,232086834,23875,1692530102230.00
20201226,6883.77,7140,6825,6824.68,6864.07,113588841,13237,792199927350.00
20201227,6608.02,6795,6529,6529.24,6568.63,48993351,5545,326807379350.00
20201228,6243.65,6500,6244,6243.65,6283.04,59892356,6251,381877297720.00
20201229,6046.69,6588,6047,6588.33,6420.91,216381529,17396,1411646139110.00
20201230,6588.33,6697,6106,6105.78,6292.89,71444891,8418,456293781810.00
20210102,5987.60,6086,5988,5987.60,5987.60,8542451,892,51942528740.00
20210103,5692.16,5958,5692,5692.16,5721.70,49132593,4873,285374199970.00
20210104,5514.89,5810,5436,5445.96,5544.44,83213862,9320,468257758710.00
20210105,5426.26,5820,5347,5820.18,5692.16,84950079,8480,491345682610.00
20210106,5741.40,5889,5416,5426.26,5554.29,63387554,7058,357260435960.00
20210109,5317.93,5653,5279,5278.54,5337.63,37496432,3763,203068441120.00
20210110,5445.96,5485,5072,5189.91,5239.15,52159508,6427,277390758540.00
20210111,5219.45,5367,5003,5091.43,5130.82,44836250,5173,233468760810.00
20210112,5130.82,5131,4875,4874.77,4924.01,51987626,5138,259888181530.00
20210113,4717.20,4924,4678,4677.81,4707.36,33902196,2853,162066712480.00
20210116,4480.85,4629,4481,4480.85,4490.70,12650954,1074,57634206820.00
20210118,4274.04,4274,4274,4274.04,4392.22,4835564,279,20986347760.00
20210119,4175.56,4402,4176,4214.95,4224.80,54046525,4656,231708613840.00
20210120,4185.41,4432,4185,4431.61,4411.91,23667269,2346,106103604220.00
20210123,4628.57,4629,4530,4628.57,4618.72,10799207,1030,50732982750.00
20210124,4845.23,4845,4392,4441.46,4599.03,53453664,5256,249546435080.00
20210125,4372.52,4510,4373,4372.52,4382.37,33196797,3125,147881836840.00
20210126,4244.50,4461,4166,4165.71,4224.80,36146191,2846,154945841260.00
20210127,4057.39,4432,4057,4431.61,4333.13,40366447,3689,177707777900.00
20210130,4539.94,4550,4392,4549.79,4530.09,29327495,2809,134769447510.00
20210131,4628.57,4629,4304,4303.59,4352.83,46288095,4396,204531032990.00
20210201,4185.41,4343,4136,4224.80,4175.56,38524427,3559,163378120360.00
20210202,4323.28,4382,4116,4382.37,4323.28,51007993,4999,223681769510.00
20210203,4372.52,4422,4116,4116.47,4185.41,34162171,3800,145039754100.00
20210206,4185.41,4323,3979,4175.56,4146.02,44127672,5105,185637198070.00
20210207,4234.65,4353,4097,4352.83,4333.13,27279878,2330,119951363880.00
20210208,4500.55,4501,4116,4224.80,4224.80,44341760,4015,190342903640.00
20210209,4283.89,4373,4195,4342.98,4293.74,22560632,2219,98275814570.00
20210213,4471.00,4550,4373,4549.79,4490.70,35334782,3170,161112668530.00
20210214,4628.57,4629,4402,4402.07,4431.61,20222589,1897,90937589650.00
20210215,4342.98,4392,4343,4342.98,4342.98,11452198,993,50514856320.00
20210216,4264.19,4510,4264,4392.22,4372.52,36083542,3858,160118491680.00
20210217,4431.61,4432,4294,4293.74,4333.13,23005782,2656,101154060200.00
20210220,4264.19,4432,4254,4254.35,4264.19,12102748,1345,52347407020.00
20210221,4185.41,4235,4185,4185.41,4224.80,6458908,673,27456726590.00
20210222,4146.02,4343,4146,4293.74,4214.95,39060548,4259,167331933560.00
20210223,4342.98,4451,4274,4451.31,4411.91,52909415,5392,236884341110.00
20210224,4520.24,4579,4333,4342.98,4382.37,26766286,3465,119226460640.00
20210227,4313.43,4412,4304,4303.59,4313.43,12016107,1445,52654785820.00
20210228,4234.65,4274,4235,4234.65,4264.19,6441481,619,27700036810.00
20210301,4185.41,4254,4185,4195.26,4195.26,16706966,2036,71131717780.00
20210302,4146.02,4244,4116,4126.32,4146.02,14883084,2067,62625259160.00
20210303,4185.41,4205,4067,4067.23,4067.23,14126706,1479,58411454130.00
20210306,4008.15,4166,3988,4037.69,4017.99,23641831,2877,96559087820.00
20210307,4096.78,4116,3988,4067.23,4037.69,15772418,2250,64742763620.00
20210308,4096.78,4136,4038,4096.78,4086.93,13580671,2077,56364910500.00
20210309,4106.63,4225,4087,4106.63,4146.02,17702533,2604,74593121900.00
20210310,4126.32,4126,4067,4067.23,4077.08,13554833,1630,56067170210.00
20210313,4017.99,4067,3998,4008.15,4017.99,21208009,2501,86520784080.00
20210314,3978.60,4254,3979,4254.35,4116.47,28084310,2772,117438877870.00
20210315,4224.80,4363,4146,4362.67,4313.43,36408163,3627,159611610570.00
20210316,4490.70,4569,4333,4539.94,4510.40,47616659,3738,218072861580.00
20210317,4520.24,4560,4422,4421.76,4441.46,20040831,2093,90298127510.00
20210327,4372.52,4530,4353,4431.61,4372.52,18319557,1979,81407255090.00
20210328,4352.83,4510,4304,4392.22,4372.52,10258448,1326,45567868540.00
20210330,4411.91,4422,4294,4313.43,4352.83,8753909,1352,38655821800.00
20210331,4293.74,4294,4274,4274.04,4323.28,4464675,489,19394432100.00
20210403,4244.50,4244,4244,4244.50,4313.43,1955152,176,8426705120.00
20210404,4234.65,4235,4235,4234.65,4313.43,340314,52,1463350200.00
20210405,4234.65,4235,4235,4234.65,4313.43,520418,82,2237797400.00
20210406,4234.65,4235,4235,4234.65,4303.59,1758044,196,7559589200.00
20210407,4224.80,4225,4225,4224.80,4303.59,429347,61,1841898630.00
20210410,4224.80,4225,4225,4224.80,4303.59,183910,44,788973900.00
20210411,4224.80,4225,4225,4224.80,4303.59,168290,43,721964100.00
20210412,4224.80,4225,4225,4224.80,4303.59,338515,35,1452229350.00
20210413,4224.80,4225,4225,4224.80,4293.74,1399611,161,6004331190.00
20210414,4214.95,4215,4215,4214.95,4293.74,206486,55,883760080.00
20210417,4214.95,4215,4215,4214.95,4293.74,233884,35,1001023520.00
20210418,4214.95,4215,4215,4214.95,4293.74,59086,15,252888080.00
20210419,4214.95,4215,4215,4214.95,4293.74,271154,29,1160539120.00
20210420,4214.95,4215,4215,4214.95,4293.74,432107,49,1849417960.00
20210421,4165.71,4166,4166,4165.71,4293.74,98878,38,418253940.00
20210424,4165.71,4166,4166,4165.71,4293.74,156001,28,659884230.00
20210425,4037.69,4038,4038,4037.69,4274.04,792588,156,3249610800.00
20210426,4146.02,4146,4146,4146.02,4274.04,79556,21,334930760.00
20210427,4146.02,4166,4146,4146.02,4146.02,35715851,1995,150377879230.00
20210428,4027.84,4215,4028,4057.39,4047.54,20572523,2296,84511463300.00
20210501,4037.69,4087,3929,3939.21,3949.06,18862764,1522,75683590180.00
20210502,3830.88,3842,3831,3830.88,3927.39,2216480,278,8622812428.00
20210503,3810.20,3810,3810,3810.20,3922.47,474262,87,1834919678.00
20210505,3805.28,3805,3805,3805.28,3915.57,687623,98,2656975272.00
20210508,3798.38,3798,3798,3798.38,3911.64,379164,49,1462435548.00
20210509,3794.44,3794,3794,3794.44,3908.68,283785,35,1093423605.00
20210510,3791.49,3791,3791,3791.49,3900.80,795438,80,3062436300.00
20210511,3784.60,3936,3785,3785.58,3802.32,19474699,2021,75185162369.00
20210512,3732.40,3791,3689,3689.07,3757.02,8195651,927,31059948904.00
20210515,3642.78,3643,3570,3569.91,3575.82,7346186,787,26674168198.00
20210516,3397.57,3532,3398,3397.57,3401.51,7163359,686,24738815184.00
20210517,3234.09,3329,3232,3232.12,3273.48,3099932,395,10194351338.00
20210518,3110.01,3110,3110,3110.01,3229.17,1064849,143,3362793142.00
20210519,3068.64,3069,3069,3068.64,3211.44,428341,75,1334710556.00
20210522,3050.92,3053,3051,3050.92,3050.92,11857482,592,36735378226.00
20210523,2899.26,2905,2899,2900.24,2899.26,20840643,1229,61358850617.00
20210524,2754.49,3044,2754,3044.02,2890.40,25192202,1397,73934040808.00
20210525,3034.18,3034,3034,3034.18,3034.18,6814655,506,20995952055.00
20210526,3185.84,3186,2984,3185.84,3179.93,14048573,1173,45358794640.00
20210529,3299.09,3338,3186,3219.32,3254.77,21881222,2415,72325991400.00
20210530,3248.86,3329,3102,3269.54,3227.20,23906768,2030,78343982215.00
20210531,3171.06,3388,3142,3387.72,3350.30,36005212,2195,122475140415.00
20210601,3348.33,3498,3221,3310.91,3356.21,18951234,1729,64585254594.00
20210602,3240.00,3446,3231,3348.33,3340.45,12696076,1395,43071052505.00
20210607,3289.24,3444,3272,3358.18,3362.12,12236423,1472,41778739305.00
20210608,3349.31,3436,3299,3328.63,3374.92,11298386,1202,38715971344.00
20210609,3318.78,3348,3210,3233.11,3257.73,8772964,974,29019224413.00
20210612,3188.79,3309,3112,3279.39,3256.74,7509373,835,24836573600.00
20210613,3299.09,3395,3169,3350.30,3325.68,10473963,1130,35371132606.00
20210614,3348.33,3436,3270,3312.88,3338.48,8875645,1031,30088169060.00
20210615,3271.51,3371,3172,3172.05,3218.33,8831754,916,28859327038.00
20210616,3057.81,3167,3058,3092.28,3078.49,9003834,1082,28146187089.00
20210619,3131.67,3151,3058,3111.98,3099.17,4695535,624,14777044178.00
20210620,3069.63,3254,3070,3253.79,3249.85,36197867,949,119464273412.00
20210621,3249.85,3329,3161,3197.65,3262.65,34741725,2176,115106025320.00
20210622,3249.85,3388,3161,3302.04,3286.29,21555968,1643,71925037835.00
20210623,3302.04,3402,3274,3338.48,3345.37,15266945,1345,51856956606.00
20210626,3299.09,3512,3299,3475.37,3461.58,32360813,2096,113762360789.00
20210627,3496.05,3526,3398,3411.36,3451.73,13793925,1408,48354209581.00
20210628,3436.96,3496,3279,3289.24,3348.33,15577597,1545,52957313326.00
20210629,3200.61,3347,3201,3299.09,3255.76,13615500,1313,45006366105.00
20210630,3299.09,3337,3206,3328.63,3286.29,10609729,1263,35400347907.00
20210703,3348.33,3348,3151,3163.19,3230.15,10811360,1234,35461358096.00
20210704,3122.81,3288,3123,3237.05,3229.17,9182236,1039,30107854117.00
20210705,3210.46,3368,3210,3329.62,3317.80,8836788,1078,29770653206.00
20210706,3368.02,3392,3282,3341.43,3331.59,12758916,1412,43161735379.00
20210707,3331.59,3348,3230,3259.70,3281.36,12169520,1283,40546538153.00
20210710,3299.09,3299,3210,3230.15,3240.00,13065334,1396,42981478636.00
20210713,3380.00,3389,3300,3385.00,3359.00,6206552,494,20847228825.00
20210714,3350.00,3430,3308,3350.00,3360.00,13093841,1492,43993149192.00
20210717,3350.00,3410,3305,3335.00,3351.00,16864905,1507,56518968528.00
20210718,3380.00,3380,3250,3273.00,3281.00,10887095,1063,35722589960.00
20210719,3300.00,3445,3200,3445.00,3419.00,23605769,1446,80708305532.00
20210726,3587.00,3589,3471,3589.00,3582.00,43988718,2529,157568206376.00
20210727,3620.00,3659,3403,3425.00,3525.00,21213394,1923,74785898643.00
20210728,3403.00,3550,3350,3402.00,3444.00,12547500,1165,43215856838.00
20210731,3400.00,3510.00,3325.00,3341.00,3408.00,14535056,1553,49540014808.00
