date,open,high,low,last,close,vol,count,value
20200523,13602.32,13602,13602,13602.32,13602.32,12883025,2319,218947009875.00
20200526,12932.70,13613,12933,12932.70,12943.91,152114127,19567,2458210000000.00
20200527,12535.41,13591,12535,13591.11,13378.84,118946805,17375,1986780987616.00
20200530,14047.67,14048,14048,14047.67,14047.67,21937632,2193,384742190016.00
20200531,14289.56,14749,13346,13616.74,13786.55,152896002,26322,2631645464684.00
20200602,16420.18,17220,15744,16724.56,16482.66,174531135,41824,3591557774649.00
20200606,17306.07,17306,17306,17306.07,17306.07,19143351,3300,413611241706.00
20200607,18171.13,18171,18171,18171.13,18171.13,22759238,2501,516316073268.00
20200608,19079.45,19079,17263,18102.25,18605.27,281182152,62013,6531290922110.00
20200609,17902.00,19528,17703,18501.94,18735.03,163586095,41551,3826308983916.00
20200610,18735.03,19671,18723,19671.38,19526.40,90055056,21639,2195352928198.00
20200613,20497.19,20497,20497,20497.19,20497.19,27322311,5729,699177938490.00
20200614,20745.50,20986,19480,20264.91,20136.75,224005086,61021,5630520129870.00
20200615,19624.12,20545,19136,19135.52,19463.92,194547293,50067,4727974089410.00
20200616,18662.94,20433,18583,20433.11,19808.35,195322735,50176,4830315194250.00
20200620,20785.55,20794,20425,20793.56,20761.52,60510170,13950,1568201697320.00
20200621,21794.79,21795,21218,21794.79,21770.76,118741448,26029,3227529707620.00
20200622,22820.05,22852,21827,22852.09,22755.97,58693160,15043,1667188934220.00
20200623,23893.37,23893,23893,23893.37,23893.37,10051356,3193,299831949480.00
20200624,25086.84,25087,25087,25086.84,25086.84,8857302,1063,277410698640.00
20200628,26336.37,26336,26336,26336.37,26336.37,67047928,10189,2204535872640.00
20200629,26336.37,27650,26336,27649.99,26865.02,85902427,25571,2880902635590.00
20200630,28202.66,28203,28203,28202.66,28202.66,4639788,2678,163366935480.00
20200701,29612.40,29612,29612,29612.40,29612.40,9405289,3573,347713534330.00
20200704,31086.21,31086,30109,31086.21,31046.16,137508280,36216,5329554097220.00
20200705,32592.06,32592,32592,32592.06,32592.06,36207758,12430,1473293673020.00
20200706,34218.06,34218,34218,34218.06,34218.06,18036772,2876,770530899840.00
20200707,35924.16,35924,35924,35924.16,35924.16,19747170,2965,885660574500.00
20200708,37718.36,37718,34130,37702.34,37646.27,297365032,111618,13975209518450.00
20200711,37646.27,39529,35764,39528.59,38551.38,98938612,40791,4761874118160.00
20200712,40473.75,40474,40474,40473.75,40473.75,8641830,789,436671669900.00
20200715,42492.23,42492,38455,39800.92,42267.95,310648792,154310,16392439199410.00
20200718,40161.36,40161,40161,40161.36,40161.36,21624028,27557,1084228763920.00
20200719,38158.90,42164,38159,42163.82,40738.07,266592164,105241,13557912832140.00
20200722,43451.79,44001,42967,43702.16,43524.48,78564497,18242,4233502500580.00
20200725,45697.07,45697,45632,45697.07,45697.07,66492181,33592,3762068582550.00
20200726,47974.65,47975,47498,47966.58,47950.42,97433497,62483,5784742821860.00
20200727,45559.77,50341,45560,46520.88,47231.61,240206530,156284,14047176158920.00
20200728,47336.61,49590,44873,44873.26,46432.03,168905318,111197,9711121586120.00
20200729,44114.07,44114,44114,44114.07,44114.07,10414458,13351,568837695960.00
20200801,41909.17,46319,41909,41933.40,43403.33,149869545,99888,8054481265970.00
20200802,41238.82,45568,41239,41238.82,42313.00,169547261,118428,8882234596110.00
20200803,41755.72,44421,40205,40205.02,40431.16,107663887,70098,5389751563330.00
20200804,40205.02,42450,38412,39615.43,40108.10,151617226,105331,7528825973900.00
20200805,41190.36,42111,39575,42111.08,41917.25,114228177,60429,5928868111850.00
20200809,44009.07,44009,43936,44009.07,44009.07,106848262,57153,5822115532330.00
20200810,46189.74,46206,41812,41812.25,44105.99,177748899,117877,9706196627610.00
20200811,41901.09,41901,41901,41901.09,41901.09,6049445,7201,313845206600.00
20200812,43936.38,43993,39809,39809.27,41392.27,90366574,50685,4631343386630.00
20200815,39324.68,39325,39325,39324.68,39324.68,14348790,11430,698642585100.00
20200816,37362.08,37362,37362,37362.08,37362.08,43093810,14580,1993519650600.00
20200818,35496.40,37152,35496,35496.40,35585.24,56798415,19583,2502710443840.00
20200819,33808.40,33808,33808,33808.40,33808.40,24118415,7806,1009596851900.00
20200822,35496.40,35496,32306,33234.97,33889.17,120277315,54441,5046431742000.00
20200823,33598.41,34721,32201,32201.17,32338.47,116409325,27546,4661464553230.00
20200824,33113.82,33816,30723,32225.40,30989.69,185680271,47000,7125073892900.00
20200825,32532.31,32532,32532,32532.31,32532.31,9584664,3465,386070265920.00
20200826,34155.69,34156,34156,34155.69,34155.69,12558770,1617,531110383300.00
20200831,35859.84,35860,34333,35859.84,35762.92,251325492,62373,11129534091000.00
20200901,35746.77,37233,34018,34502.98,35520.63,116313593,51145,5115303293110.00
20200902,33961.85,34971,33752,33751.86,33808.40,55827095,18840,2337038177450.00
20200919,33517.64,35189,31846,35132.95,33864.94,40416505,12428,1694694647420.00
20200920,35552.93,35553,32387,34373.76,34737.20,205360894,89883,8831757971120.00
20200921,34244.53,35109,33001,33339.96,33501.49,94615279,40026,3924413157540.00
20200922,34325.30,34721,31838,33881.09,33121.89,102296156,41199,4195659822120.00
20200923,34002.24,34778,33195,34777.59,34551.44,109306379,41519,4675904949620.00
20200926,35294.48,36272,33518,34906.81,35294.48,82245762,40669,3593922189660.00
20200927,33921.47,34083,33534,33533.80,33622.64,7262612,3987,302362998550.00
20200928,31942.72,31943,31943,31942.72,31942.72,3818233,1137,151011115150.00
20200929,30351.64,31216,30352,30351.64,30383.95,99234253,26756,3733553004520.00
20200930,30125.50,30965,28866,30957.38,29568.22,125117792,36414,4580197313620.00
20201003,30206.26,31046,29964,31046.22,30941.23,33642803,12891,1288741338940.00
20201004,31433.90,32209,29399,29414.76,30408.18,71233348,31121,2681756739680.00
20201005,28889.79,30045,28890,28889.79,28946.32,49017896,16460,1756626858550.00
20201006,28348.66,30392,27509,30392.02,29075.55,101434827,44624,3651262004570.00
20201007,30287.03,30529,29479,30529.32,30359.72,69684041,23356,2619510419250.00
20201010,30287.03,31870,29277,31870.03,31240.06,54460089,24103,2106475565960.00
20201011,32798.83,32799,31499,31821.57,32629.23,66175933,24042,2673202576210.00
20201012,31983.10,33841,31079,32306.16,32370.78,68593586,32001,2749351875240.00
20201013,33113.82,33986,31337,33986.08,33404.57,97443089,31833,4029884405920.00
20201014,34002.24,35068,32306,33372.27,33994.16,104761748,51253,4409224915940.00
20201018,32298.09,32298,32298,32298.09,32298.09,35641081,5995,1425286829190.00
20201019,30690.86,30691,30691,30690.86,30690.86,12427733,1385,472253854000.00
20201020,29156.31,29156,29156,29156.31,29156.31,3654793,1336,131938027300.00
20201021,28267.89,29867,27703,27702.54,28162.90,49485902,19622,1725638961320.00
20201024,26757.58,26758,26758,26757.58,26757.58,7665036,1152,253942642680.00
20201026,25424.95,25425,25425,25424.95,25424.95,7055285,900,222100371800.00
20201027,24156.93,24157,24157,24156.93,24156.93,5539460,980,165685248600.00
20201028,22953.53,23810,22954,23026.22,22985.84,126082058,32352,3587846272330.00
20201031,22638.54,24125,22622,23268.51,23316.97,55195306,27183,1593422911850.00
20201101,22315.48,23228,22154,22153.95,22186.26,37459286,9205,1029089400680.00
20201102,21079.77,21241,21080,21079.77,21079.77,13268420,3981,346321798170.00
20201104,21079.77,22130,20038,22129.72,21669.36,69735802,23570,1870998138460.00
20201107,20587.10,20587,20587,20587.10,20587.10,8974176,1457,228751746240.00
20201108,19561.38,19561,19561,19561.38,20239.81,1505839,515,36471420580.00
20201109,19230.24,19230,19230,19230.24,19230.24,30531370,4042,726951919700.00
20201110,18987.95,19464,18269,18269.14,18608.35,55153311,14039,1270580100510.00
20201111,18252.98,18980,17680,18462.97,18172.22,107770816,29025,2424554373560.00
20201114,18656.81,19077,18657,19076.79,19012.18,32872444,6812,773767679280.00
20201115,19957.13,19957,18180,18866.80,19343.32,108346088,29702,2594778197660.00
20201116,18656.81,20304,18479,20304.42,20126.74,93594734,16843,2332628075950.00
20201117,20837.48,21128,20514,21128.23,21095.92,33167033,4784,866207493760.00
20201118,22145.88,22146,22146,22145.88,22145.88,28610519,2000,784500430980.00
20201121,23252.36,23252,21823,22509.32,23026.22,164576994,35754,4691896368150.00
20201122,22210.49,24173,21879,23841.95,23333.13,184893229,48094,5340902789780.00
20201123,23987.33,24464,23414,24270.01,23938.87,83933779,30328,2487577064320.00
20201124,24391.15,24633,22744,22743.54,23163.52,137730241,37473,3950033544140.00
20201125,22008.57,23624,22009,22315.48,22565.86,195260723,52973,5456187428040.00
20201128,21564.36,23002,21451,22178.18,22250.87,126031062,43513,3472634049850.00
20201129,22372.02,23357,21896,23357.36,22937.38,119537261,29332,3394824088190.00
20201130,23825.80,24084,23422,23938.87,24035.79,118368977,25645,3522723940850.00
20201201,23664.26,25231,23341,25037.28,24956.51,169220227,40387,5229148661640.00
20201202,25279.57,25417,23713,23712.72,24383.08,99731928,34791,3011262585620.00
20201205,23405.82,24609,23172,23631.96,23833.87,77803799,28767,2295609171470.00
20201206,23963.10,25021,23947,25021.12,24972.66,130213582,20735,4026042214250.00
20201207,25416.87,26216,23971,24698.06,25400.72,118402965,34754,3723583477420.00
20201208,25424.95,26491,24852,25546.10,25626.86,74094815,32378,2350685252260.00
20201209,25804.55,26200,24633,25602.63,25408.80,61423854,26661,1932627388630.00
20201212,25925.70,26572,25045,25319.96,25941.85,71876203,32163,2308517710750.00
20201213,25441.10,27234,25045,27234.10,26806.04,121647906,31195,4038099716380.00
20201215,25478.03,26150,25470,25469.84,25519.02,23962693,3185,745992121030.00
20201216,24248.40,24921,24248,24248.40,24289.39,116492949,28151,3451963318370.00
20201219,23772.94,24888,23076,24125.44,23961.48,87535795,23745,2558490611320.00
20201220,24018.87,24552,22765,22764.64,23149.93,54095261,16962,1527745125880.00
20201221,22789.23,24183,22256,22936.79,23240.10,55744578,20023,1580408898270.00
20201222,22953.18,24396,22625,24395.96,23928.69,89536260,25321,2613146072630.00
20201223,24592.70,24814,23363,23772.94,23986.08,57231607,19333,1674559028920.00
20201226,23363.06,23970,22789,22789.23,22863.01,45254168,13561,1262251786050.00
20201227,21969.48,23437,21724,22871.21,22313.77,78446064,24251,2135253751970.00
20201228,22707.26,23429,22625,23428.64,23387.65,83910400,17488,2394242996060.00
20201229,23527.01,23732,22224,22223.60,22412.14,55132702,15244,1507325016920.00
20201230,21494.02,22404,21297,21297.28,21510.41,61095359,15278,1603308701340.00
20210102,20584.09,21043,20437,20436.53,20444.73,36390620,9591,907704468750.00
20210103,19608.58,20855,19428,19846.31,19961.07,48554424,16143,1182515190270.00
20210104,20321.76,20953,19797,20739.84,20625.07,44718742,14526,1125186043340.00
20210105,20657.87,20658,19600,19600.38,19739.74,31183344,11390,750965053400.00
20210106,18936.38,19240,18756,18756.03,18780.62,31865734,6919,730161115190.00
20210109,17895.29,18781,17846,17870.69,17928.08,56690051,13806,1239638925300.00
20210110,18124.82,18822,18043,18821.61,18715.04,43859683,12383,1001521045590.00
20210111,18854.40,19346,17781,17805.11,18223.19,41287732,12441,917790917000.00
20210112,17436.22,17805,17313,17313.26,17321.46,30694728,5550,648593369160.00
20210113,16468.91,17494,16461,16468.91,16559.08,54342017,12364,1097726129270.00
20210116,15936.07,16387,15731,15731.13,15755.72,37668240,6091,723809698300.00
20210118,14985.15,15411,14969,14968.75,14976.95,19845413,3059,362608296500.00
20210119,14230.97,15723,14231,15722.93,15509.79,52040918,8591,984683486590.00
20210120,15985.25,16280,15723,16280.37,16255.77,16476983,1982,326820543290.00
20210123,17067.33,17067,17067,17067.33,17067.33,7696499,1006,160241109180.00
20210124,17919.88,17920,17084,17919.88,17837.90,131749501,20391,2866932307430.00
20210125,17788.72,18723,17067,18723.24,18501.91,68413972,10271,1544172803840.00
20210126,19182.30,19412,17584,17583.78,18346.15,113555743,23794,2541637051440.00
20210127,18034.64,19051,17436,18838.01,18452.72,86880461,18829,1955869732810.00
20210130,18854.40,19371,18608,19370.85,19346.25,40555616,6846,957213116610.00
20210131,20207.00,20223,18379,18395.34,19010.15,90906378,20942,2107927426130.00
20210201,18165.81,19027,18067,18067.43,18280.57,51263138,8285,1143017111610.00
20210202,17460.81,17871,17371,17370.64,17395.23,46768232,8086,992420527140.00
20210203,16886.99,17633,16526,16526.29,16641.06,22290085,3965,452574205060.00
20210206,15829.50,15985,15813,15813.10,15813.10,30687187,4814,591996226780.00
20210207,15911.47,16600,15911,16600.07,16534.49,14886951,3394,300266820510.00
20210208,17354.25,17354,16395,17280.47,17165.70,39624067,10389,829688887980.00
20210209,17583.78,18018,16805,18018.25,17870.69,44887711,8742,978637260050.00
20210213,18936.38,18936,18797,18936.38,18936.38,40608743,5591,937956635520.00
20210214,20067.64,20068,19510,20067.64,20043.05,149413388,18526,3653241731840.00
20210215,20346.36,21240,19691,21239.89,20993.97,141431881,27022,3621611031050.00
20210216,21453.03,21642,20576,20584.09,20698.85,103307563,18389,2608291860980.00
20210217,21223.50,21928,20707,21289.08,21280.88,72057894,16831,1870280551350.00
20210220,21330.07,21642,20863,20862.80,20928.38,45333209,6499,1157163982770.00
20210221,20510.31,20510,20510,20510.31,20510.31,6954492,937,174001389840.00
20210222,20100.43,20100,20100,20100.43,20100.43,5146884,413,126201595680.00
20210223,19698.75,20781,19699,20469.32,20034.85,93202086,19559,2277501298810.00
20210224,20493.91,20830,19641,19641.37,19985.66,29639257,8949,722711719290.00
20210227,19592.18,20182,19592,19592.18,19616.77,35610200,4821,852084702790.00
20210228,19231.49,19231,19231,19231.49,19436.43,2258286,161,52979389560.00
20210301,19051.14,20084,19051,19879.10,19461.02,52983982,12298,1257741971300.00
20210302,19838.11,20625,19691,20231.59,20420.14,55380484,11997,1379691316020.00
20210303,20452.93,20625,20018,20018.46,20149.62,14024022,2713,344767940840.00
20210306,19838.11,20478,19748,20043.05,19870.90,37187106,6508,901539032110.00
20210307,19936.48,21060,19936,21059.55,20780.83,64448049,13226,1633817998930.00
20210308,21477.62,22027,21191,22026.86,21936.69,80755785,13523,2161245733940.00
20210309,22461.33,23248,22035,22264.59,22805.63,90888830,22503,2528788709020.00
20210310,22354.76,22707,22355,22354.76,22379.35,55455595,9489,1514008058380.00
20210313,22354.76,23527,22051,23002.37,22944.99,47363207,13096,1325688853500.00
20210314,22944.99,23420,22494,22494.12,22592.49,40173664,10175,1106990558540.00
20210315,22141.62,23117,22142,22461.33,22469.53,39352307,11120,1078472576880.00
20210316,22469.53,23806,22133,23797.53,23404.05,58087252,12371,1658346390290.00
20210317,23772.94,24486,23306,23756.54,23854.92,33825005,11172,984273578920.00
20210327,23379.46,23724,23379,23379.46,23404.05,32816892,7554,937047980980.00
20210328,23076.15,23404,22937,22936.79,22953.18,10157797,2541,284369435480.00
20210330,22494.12,23355,22494,22494.12,22674.47,22743646,7927,629069815490.00
20210331,22264.59,22937,22224,22223.60,22256.39,11634251,3588,315820950420.00
20210403,21813.72,22051,21814,21813.72,21821.92,4362007,859,116080430100.00
20210404,21387.45,21387,21387,21387.45,21485.82,3454856,331,90137193040.00
20210405,21059.55,21724,21060,21559.60,21149.72,37054593,14153,956082572730.00
20210406,21395.65,21797,20732,20731.64,20936.58,14757437,5796,376878942670.00
20210407,20518.51,20682,20519,20518.51,20748.04,2028291,643,50770613990.00
20210410,20338.16,20338,20338,20338.16,20666.06,956961,212,23742202410.00
20210411,20256.18,20256,20256,20256.18,20493.91,2002041,235,49470433110.00
20210412,20084.04,20084,20084,20084.04,20084.04,5814366,967,142451967000.00
20210413,20002.06,20904,19855,19952.87,20264.38,31413665,10985,776691955510.00
20210414,20149.62,20248,19863,19862.70,19887.29,15013604,3067,364282753430.00
20210417,19493.81,19510,19494,19493.81,19657.76,2867253,715,68183383300.00
20210418,19272.48,19272,19272,19272.48,19485.61,2174808,195,51129736080.00
20210419,19100.33,19100,19100,19100.33,19100.33,10027684,1618,233645037200.00
20210420,18731.44,19100,18723,18723.24,18756.03,21568850,5709,493497516420.00
20210421,18198.60,18199,18199,18198.60,18641.26,999581,306,22190698200.00
20210424,18083.83,18084,18084,18083.83,18567.49,716583,215,15807820980.00
20210425,18018.25,18018,18018,18018.25,18542.89,242700,141,5334546000.00
20210426,17993.66,17994,17994,17993.66,17993.66,6187473,744,135815032350.00
20210427,17870.69,18682,17625,17919.88,18190.40,31376741,9674,696388457610.00
20210428,18034.64,18559,17649,17829.71,17878.89,19225180,5382,419242310960.00
20210501,17550.99,18158,17346,17346.05,17501.80,13343570,2923,284950696910.00
20210502,16977.16,16977,16977,16977.16,17182.10,3338727,506,69145036170.00
20210503,16673.85,16674,16674,16673.85,17132.91,496230,230,10093318200.00
20210505,16624.66,16977,16625,16624.66,16641.06,22603033,4404,458805873660.00
20210508,16231.18,16805,16149,16149.20,16206.59,9308002,2329,184031080310.00
20210509,15722.93,15723,15723,15722.93,15722.93,6298168,401,120798862240.00
20210510,15255.67,16575,15256,16181.99,15690.14,33529450,8062,641888241920.00
20210511,16591.87,16625,16207,16624.66,16583.68,21648215,3312,437959780640.00
20210512,17534.59,17576,17010,17575.58,17526.40,86460065,11417,1848847554800.00
20210515,17616.57,18395,17256,18395.34,18288.77,58454179,7922,1303988507350.00
20210516,18567.49,19100,17789,17911.68,18346.15,46139879,11294,1032716745180.00
20210517,17624.77,18272,17436,17436.22,17698.54,22102668,4395,477284183210.00
20210518,17116.52,18322,16895,17706.74,17706.74,21410684,5135,462380318330.00
20210519,17706.74,17985,16821,16821.40,17157.50,16700717,3825,349602703110.00
20210522,16304.96,16305,16305,16304.96,16411.53,4996249,542,99375392610.00
20210523,15591.77,16026,15592,15591.77,15608.16,27052934,3291,514976753630.00
20210524,14993.35,16149,14862,15763.92,15591.77,32071727,6890,609918539710.00
20210525,15690.14,16371,15690,16370.54,16272.17,22871852,5862,454005525390.00
20210526,16067.23,16756,16067,16690.24,16460.71,12129466,5243,243555584130.00
20210529,16764.02,17280,16698,17280.47,17264.07,15301457,1597,322221336740.00
20210530,18124.82,18125,17477,17739.53,18051.04,63483785,8265,1397685509820.00
20210531,17846.10,18600,17198,17362.44,17829.71,40771251,8342,886937180350.00
20210601,17362.44,17936,16944,16977.16,17239.48,37493900,6763,788493427960.00
20210602,16600.07,18026,16600,17501.80,17510.00,56669975,10928,1210197020260.00
