date,open,high,low,last,close,vol,count,value
20030316,962.40,977,928,976.58,976.58,50479,35,92177879.00
20030317,971.33,971,966,966.08,966.08,6572,3,12108200.00
20030318,961.88,971,940,971.33,971.33,38220,18,69921966.00
20030319,971.33,998,971,997.58,997.58,19383,10,36705784.00
20030330,997.06,997,997,997.06,997.06,96,1,182304.00
20030405,986.03,986,986,985.51,985.51,1505,3,2825885.00
20030406,977.63,986,978,985.51,985.51,52830,16,98491572.00
20030407,971.33,986,971,985.51,985.51,7295,5,13677244.00
20030408,991.28,1003,991,1002.83,1002.83,36114,18,68551214.00
20030412,1004.41,1007,1004,1005.98,1005.98,7322,6,14025984.00
20030413,1003.88,1006,998,997.58,997.58,13260,15,25294866.00
20030414,997.06,998,997,997.58,997.58,1567,3,2976707.00
20030415,991.28,998,971,997.58,997.58,65670,43,123583335.00
20030416,992.86,998,993,997.58,997.58,53368,23,101214576.00
20030419,995.48,998,995,997.58,997.58,49498,19,93971076.00
20030420,997.06,998,982,997.58,997.58,16411,17,30971210.00
20030421,996.01,998,971,997.58,997.58,24304,14,46092278.00
20030422,997.58,1008,998,998.11,998.11,46539,25,88492968.00
20030426,997.58,999,998,998.63,998.63,22671,16,43100232.00
20030427,998.63,999,999,998.63,998.63,40349,19,76743798.00
20030428,1000.21,1000,999,999.16,999.16,47002,21,89447806.00
20030429,1000.21,1000,999,999.68,999.68,7953,16,15134854.00
20030430,1000.21,1008,998,999.16,999.16,425189,34,808681447.00
20030503,999.68,1003,999,1001.78,1001.78,79274,26,150934004.00
20030504,1008.08,1011,1002,1010.71,1010.71,64091,14,123361880.00
20030505,1007.03,1013,1005,1013.33,1013.33,19417,16,37434095.00
20030506,1013.86,1021,1013,1020.68,1020.68,36205,19,70132415.00
20030507,1021.21,1034,1021,1034.33,1034.33,20094,17,39204327.00
20030510,1034.33,1086,1034,1085.79,1085.79,74761,32,150649757.00
20030511,1097.86,1140,1090,1139.87,1139.87,6288,11,13464789.00
20030512,1143.02,1197,1142,1155.09,1155.09,66969,40,151572111.00
20030513,1155.09,1155,1104,1155.09,1155.09,84248,48,184113341.00
20030514,1155.09,1156,1155,1155.62,1155.62,44329,35,97559772.00
20030517,1156.14,1156,1129,1129.37,1129.37,60204,33,131033042.00
20030518,1128.84,1154,1126,1129.89,1129.89,177355,44,384221473.00
20030520,1127.79,1130,1125,1129.89,1129.89,54860,36,117957538.00
20030521,1128.32,1130,1124,1130.42,1130.42,87606,31,188190689.00
20030524,1130.42,1133,1124,1132.52,1132.52,41319,38,88838386.00
20030525,1135.67,1189,1136,1188.70,1188.70,8296,13,18721443.00
20030526,1248.03,1248,1244,1248.03,1248.03,133324,47,316730471.00
20030527,1246.98,1247,1208,1208.12,1208.12,56525,33,131005419.00
20030528,1218.62,1219,1208,1207.60,1207.60,82417,38,190333359.00
20030531,1207.60,1209,1208,1208.65,1208.65,18119,19,41675544.00
20030601,1211.27,1211,1208,1208.12,1208.12,24433,23,56234650.00
20030602,1208.65,1210,1209,1209.70,1209.70,22830,19,52585988.00
20030603,1213.37,1220,1213,1216.52,1216.52,146376,35,339093450.00
20030607,1216.52,1234,1216,1233.85,1233.85,70868,31,165465475.00
20030608,1213.37,1234,1208,1233.85,1233.85,57288,16,132444324.00
20030609,1215.47,1234,1208,1233.85,1233.85,78485,30,183125742.00
20030610,1229.13,1229,1218,1217.57,1217.57,38000,6,88247516.00
20030611,1202.35,1208,1202,1207.60,1207.60,51385,26,118077550.00
20030614,1202.35,1202,1187,1186.60,1186.60,76498,43,173602130.00
20030615,1186.60,1194,1181,1194.47,1194.47,42973,26,97027536.00
20030616,1194.47,1208,1181,1207.60,1207.60,83740,42,189443313.00
20030617,1207.60,1208,1202,1207.60,1207.60,77017,26,177075574.00
20030618,1208.12,1209,1208,1208.12,1208.12,6360,11,14632965.00
20030621,1216.52,1250,1209,1241.20,1241.20,38642,27,90831483.00
20030622,1260.10,1276,1248,1275.85,1275.85,86894,39,208515917.00
20030623,1281.10,1325,1276,1324.68,1324.68,24525,24,61322651.00
20030624,1324.68,1391,1325,1390.84,1390.84,88629,39,232244703.00
20030625,1393.99,1398,1392,1398.19,1398.19,62326,51,165423258.00
20030628,1401.34,1468,1401,1468.02,1468.02,66204,36,182837799.00
20030629,1468.02,1541,1468,1541.00,1541.00,37125,33,106172716.00
20030630,1617.66,1618,1618,1617.66,1617.66,6600,5,20334600.00
20030701,1698.51,1699,1699,1698.51,1698.51,30171,27,97603185.00
20030702,1783.05,1783,1783,1783.05,1783.05,25934,21,88071864.00
20030705,1871.78,1872,1872,1871.78,1871.78,39973,24,142503745.00
20030706,1965.24,1965,1965,1965.24,1965.24,30661,34,114764123.00
20030708,2100.17,2625,2100,2239.31,2239.31,54463,28,245368840.00
20030709,2351.14,2351,2351,2351.14,2351.14,279686,82,1252433908.00
20030712,2468.23,2468,2461,2468.23,2468.23,102148,51,479969532.00
20030713,2591.61,2592,2592,2591.61,2591.61,75300,41,371680800.00
20030714,2720.77,2721,2721,2720.77,2720.77,147769,52,765738958.00
20030715,2856.76,2857,2857,2856.76,2856.76,46958,36,255498478.00
20030716,2999.57,3000,3000,2999.57,2999.57,218064,89,1245799632.00
20030719,3149.21,3149,3149,3149.21,3149.21,170915,107,1025148170.00
20030720,3306.20,3306,3306,3306.20,3306.20,60614,43,381686358.00
20030721,3471.06,3471,3306,3306.20,3306.20,700113,225,4627588295.00
20030722,3306.20,3307,3141,3141.33,3141.33,102891,66,632122216.00
20030723,2985.92,3298,2984,3298.32,3298.32,412617,155,2480798581.00
20030726,3463.18,3463,3462,3463.18,3463.18,263765,124,1739791261.00
20030727,3635.92,3636,3636,3635.92,3635.92,69066,80,478282050.00
20030730,3463.18,3974,3463,3973.00,3973.00,216499,128,1571466567.00
20030803,3973.00,3974,3570,3806.56,3806.56,290576,126,2100710072.00
20030804,3806.04,3880,3806,3807.09,3807.09,419193,192,3058321354.00
20030805,3517.79,3675,3359,3412.78,3412.78,61634,37,406048519.00
20030806,3412.25,3676,3412,3627.00,3627.00,331803,147,2300823757.00
20030809,3633.82,3681,3626,3649.05,3649.05,278833,149,1945344431.00
20030810,3633.30,3633,3595,3595.49,3595.49,65103,34,446349789.00
20030811,3518.31,3807,3518,3806.56,3806.56,292259,154,1983202114.00
20030812,3806.56,3807,3807,3806.56,3806.56,140749,93,1020430250.00
20030813,3806.56,3807,3807,3806.56,3806.56,103828,72,752753000.00
20030816,3806.56,3807,3807,3806.56,3806.56,79405,75,575686250.00
20030817,3806.56,3807,3807,3806.56,3806.56,124741,96,904372250.00
20030818,4199.82,4332,3815,4326.35,4326.35,470269,197,3857594184.00
20030819,4326.35,4326,4244,4326.35,4326.35,247757,152,2039106461.00
20030820,4542.67,4543,4358,4535.85,4535.85,229052,131,1978687648.00
20030823,4552.65,4762,4553,4713.31,4713.31,295517,188,2652920168.00
20030824,4726.96,4941,4727,4871.87,4871.87,208815,151,1937667413.00
20030825,4871.87,4909,4725,4871.87,4871.87,169142,134,1564093505.00
20030826,4841.42,5115,4841,4871.87,4871.87,662010,131,6239836984.00
20030827,5114.97,5115,4872,4871.87,4871.87,103184,84,1005218065.00
20030830,5114.97,5115,4872,4871.87,4871.87,148185,97,1443617807.00
20030831,5114.97,5115,5115,5114.97,5114.97,212781,119,2072912502.00
20030901,5122.32,5366,4859,4953.78,4953.78,304036,139,2868616930.00
20030902,4706.49,4778,4706,4723.29,4723.29,977785,182,8847945939.00
20030903,4725.39,4725,4493,4723.29,4723.29,108318,65,948602694.00
20030906,4489.12,4515,4488,4493.84,4493.84,1257279,153,10800750415.00
20030907,4305.35,4489,4270,4306.40,4306.40,295681,154,2425171823.00
20030908,4264.40,4306,4095,4306.40,4306.40,179484,114,1422957417.00
20030909,4148.89,4522,4149,4408.26,4408.26,465525,190,3908630535.00
20030913,4253.37,4408,4188,4408.26,4408.26,84999,38,678418480.00
20031027,3412.78,3413,3413,3412.78,3412.78,8000,6,52000000.00
20031028,3465.28,3465,3261,3412.78,3412.78,51448,36,334433997.00
20031029,3254.74,3380,3242,3379.70,3379.70,68520,41,425083089.00
20031101,3253.69,3362,3220,3362.38,3362.38,36255,26,222976991.00
20031102,3194.36,3353,3194,3353.45,3353.45,16469,14,100200426.00
20031103,3185.96,3302,3186,3302.00,3302.00,99034,50,600940522.00
20031104,3150.26,3248,3137,3247.92,3247.92,124920,126,752308103.00
20031105,3189.64,3228,3146,3227.96,3227.96,64971,34,389871747.00
20031108,3145.01,3308,3145,3222.19,3222.19,205919,86,1262576430.00
20031109,3154.98,3255,3151,3221.66,3221.66,41495,31,254576432.00
20031110,3202.76,3255,3154,3217.46,3217.46,143927,62,880770771.00
20031111,3243.72,3244,3217,3219.04,3219.04,46888,30,288616547.00
20031112,3202.76,3224,3154,3213.79,3213.79,95364,61,581607643.00
20031115,3213.79,3214,3098,3203.29,3203.29,110028,45,667100949.00
20031117,3150.26,3198,3124,3175.99,3175.99,278220,113,1674699387.00
20031118,3150.26,3166,3098,3166.01,3166.01,104876,42,628589814.00
20031119,3166.01,3177,3165,3167.06,3167.06,166171,64,1002734757.00
20031122,3167.06,3168,3166,3166.53,3166.53,92017,52,554944985.00
20031123,3166.53,3177,3167,3166.53,3166.53,98900,47,596804946.00
20031124,3166.53,3203,3008,3171.26,3171.26,20175739,68,115663357095.00
20031125,3180.19,3182,3173,3173.36,3173.36,111478,36,674781690.00
20031129,3177.04,3192,3175,3174.93,3174.93,85401,30,517238119.00
20031130,3183.34,3201,3178,3177.56,3177.56,118081,55,716037186.00
20031201,3183.34,3203,3182,3185.96,3185.96,1218047,68,7425081266.00
20031202,3180.19,3186,3171,3184.39,3184.39,84171,58,509932060.00
20031203,3171.78,3187,3149,3177.04,3177.04,120026,44,723566047.00
20031206,3170.21,3170,3098,3169.68,3169.68,36225,37,214707821.00
20031207,3095.65,3146,3012,3146.06,3146.06,52069,50,299914500.00
20031208,2992.75,3150,2989,3105.63,3105.63,118014,65,682569818.00
20031209,3105.10,3171,3098,3132.93,3132.93,207770,73,1245998208.00
20031210,3139.23,3151,3107,3138.71,3138.71,130787,77,784297430.00
20031213,3150.26,3152,3124,3141.86,3141.86,136677,67,819222858.00
20031214,3150.26,3151,3124,3141.86,3141.86,185650,65,1111206117.00
20031215,3150.26,3151,3149,3149.21,3149.21,302491,81,1814949419.00
20031216,3150.26,3156,3149,3149.21,3149.21,257002,75,1543316068.00
20031217,3148.68,3156,3129,3149.21,3149.21,159037,44,954192846.00
20031221,3106.68,3150,3087,3145.53,3145.53,21555,20,127236773.00
20031222,3084.63,3136,3037,3136.08,3136.08,35973,22,209697505.00
20031223,3036.32,3112,2993,3111.93,3111.93,75684,45,437200774.00
20031224,3028.97,3097,2990,3097.23,3097.23,41793,28,238951396.00
20031227,2966.49,3076,2966,3075.70,3075.70,56801,36,321890011.00
20031228,2992.75,3059,2992,3059.43,3059.43,73950,70,423373697.00
20031229,2995.37,3052,2992,3051.55,3051.55,37947,21,216337847.00
20031230,2994.85,3048,2946,3048.40,3048.40,12041,17,68117755.00
20031231,2955.47,3177,2914,3016.37,3016.37,173918,92,990462565.00
20040103,3061.53,3124,2992,3024.25,3024.25,55018,42,321126375.00
20040104,3048.92,3056,3026,3026.35,3026.35,27530,42,159949620.00
20040105,3026.35,3150,3026,3060.48,3060.48,240075,76,1405182381.00
20040106,3046.30,3057,3019,3057.33,3057.33,37730,30,218134598.00
20040107,3045.25,3056,3045,3055.75,3055.75,41375,38,240145740.00
20040110,3045.25,3055,3045,3054.18,3054.18,56141,37,325861919.00
20040111,3045.25,3056,3045,3050.50,3050.50,130142,57,755198313.00
20040112,3044.72,3049,3019,3048.92,3048.92,28947,21,167299004.00
20040113,3037.37,3050,2993,3045.25,3045.25,86163,42,498394869.00
20040114,3045.25,3051,3019,3041.05,3041.05,106393,52,614590278.00
20040117,3045.77,3046,2993,3041.05,3041.05,23385,31,135542475.00
20040118,2992.75,3045,2940,3028.97,3028.97,106522,62,609801725.00
20040119,2916.61,3026,2917,3026.35,3026.35,7529,4,41825685.00
20040120,2992.75,3026,2987,3025.82,3025.82,400250,4,2277425630.00
20040121,2940.24,3012,2940,3012.17,3012.17,53130,57,297967055.00
20040124,2887.74,3145,2888,3013.22,3013.22,66050,59,379715220.00
20040125,3045.77,3141,3023,3023.20,3023.20,35460,18,209935191.00
20040126,3047.87,3048,3034,3033.70,3033.70,157073,65,911052945.00
20040127,3041.57,3045,2992,3034.22,3034.22,32376,19,187501204.00
20040128,2982.24,3045,2982,3029.50,3029.50,188603,70,1087218779.00
20040131,2966.49,3029,2888,3013.22,3013.22,53000,28,295953845.00
20040201,2960.19,3150,2888,3005.87,3005.87,272534,91,1559855455.00
20040203,2989.59,3129,2990,3009.02,3009.02,46220,25,266696530.00
20040208,3000.10,3088,2924,3014.27,3014.27,664501,28,3899450923.00
20040209,3011.65,3014,3012,3013.75,3013.75,4335,8,24869564.00
20040215,2887.21,3011,2887,3010.60,3010.60,10880,17,60528341.00
20040221,2860.43,3009,2860,3009.02,3009.02,2778,8,15137374.00
20040223,2858.86,3006,2859,3006.40,3006.40,5192,14,28273250.00
20040224,2856.23,3005,2856,3005.35,3005.35,1355,4,7374040.00
20040225,2855.18,3005,2855,3004.82,3004.82,202,4,1101326.00
20040228,2854.66,2981,2855,2981.19,2981.19,50510,29,274625280.00
20040229,2854.66,2971,2833,2971.22,2971.22,21532,23,116259168.00
20040303,2823.16,2934,2823,2933.94,2933.94,311345,14,1674110745.00
20040306,2787.98,2903,2787,2903.49,2903.49,599415,80,3185731646.00
20040307,2758.58,2903,2759,2864.63,2864.63,376456,160,2050795323.00
20040308,2835.23,2939,2835,2862.53,2862.53,208962,29,1136089080.00
20040309,2934.99,2939,2869,2869.36,2869.36,57124,43,317325812.00
20040310,2782.73,2869,2783,2867.78,2867.78,6697,11,35574232.00
20040313,2730.22,2861,2724,2860.96,2860.96,35301,30,187401871.00
20040314,2718.15,2894,2718,2821.58,2821.58,160494,105,843210766.00
20040315,2730.22,2838,2730,2821.58,2821.58,15255,18,82025931.00
20040316,2841.53,2894,2730,2821.58,2821.58,40556,39,218357363.00
20040317,2821.58,2894,2822,2826.31,2826.31,406654,29,2236533664.00
20040327,2843.11,2961,2828,2828.41,2828.41,9472,8,52890031.00
20040328,2969.64,2970,2842,2841.53,2841.53,39852,26,225400472.00
20040329,2983.29,2983,2845,2844.68,2844.68,9615,14,54629790.00
20040330,3202.76,3282,3012,3253.17,3253.17,198165,81,1227879677.00
20040403,3256.32,3259,3122,3249.49,3249.49,50845,52,311237112.00
20040404,3233.21,3233,3087,3211.16,3211.16,141738,49,836894206.00
20040405,3087.25,3202,3051,3202.24,3202.24,38152,34,224215250.00
20040406,3095.65,3192,3043,3170.73,3170.73,211066,110,1254219748.00
20040407,3186.49,3329,3186,3269.97,3269.97,495929,142,3101446904.00
20040410,3433.26,3433,3298,3297.80,3297.80,96698,69,632305642.00
20040412,3462.66,3463,3338,3338.22,3338.22,137666,79,907904900.00
20040413,3504.66,3505,3360,3468.43,3468.43,708558,190,4702486522.00
20040414,3460.03,3465,3308,3447.96,3447.96,164083,101,1062434559.00
20040417,3307.77,3428,3308,3428.01,3428.01,112821,80,719748026.00
20040418,3318.27,3416,3257,3416.45,3416.45,42432,37,265183822.00
20040421,3256.84,3378,3253,3377.60,3377.60,134559,81,834495753.00
20040424,3245.29,3323,3209,3323.00,3323.00,183211,91,1120913594.00
20040425,3234.26,3299,3198,3299.37,3299.37,134029,88,823313264.00
20040426,3254.74,3284,3203,3284.14,3284.14,149113,86,921072543.00
20040427,3250.02,3267,3150,3266.82,3266.82,92597,76,560913773.00
20040428,3160.76,3255,3150,3250.02,3250.02,125336,105,761919198.00
20040501,3281.52,3387,3203,3257.89,3257.89,129808,112,812190868.00
20040502,3234.26,3252,3095,3251.59,3251.59,27779,33,166181907.00
20040503,3095.65,3227,3089,3226.91,3226.91,89051,71,525733414.00
20040504,3126.63,3216,3066,3215.89,3215.89,48244,46,285050297.00
20040505,3055.23,3186,3055,3185.96,3185.96,112086,84,654905667.00
20040508,3103.00,3169,3045,3169.16,3169.16,77253,47,451278711.00
20040509,3057.33,3142,3011,3141.86,3141.86,102239,49,588144114.00
20040510,2992.75,3120,2985,3120.33,3120.33,78166,48,445019439.00
20040511,2984.87,3090,2964,3089.88,3089.88,119591,85,678758266.00
20040512,2993.27,3081,2937,3081.48,3081.48,39463,23,223731235.00
20040515,2936.57,3114,2937,3076.75,3076.75,95826,88,557985534.00
20040516,3040.00,3074,3035,3073.08,3073.08,80361,62,467193581.00
20040517,3034.75,3058,2928,3058.38,3058.38,70902,45,399806949.00
20040518,2905.59,3045,2906,3045.25,3045.25,47797,38,264511258.00
20040519,2893.51,3008,2893,3008.50,3008.50,137829,73,760329086.00
20040522,2913.99,2999,2858,2999.05,2999.05,47043,28,259580315.00
20040523,2878.29,2983,2849,2983.29,2983.29,5300306,38,28765358156.00
20040524,2847.83,2933,2834,2932.89,2932.89,190063,76,1026594238.00
20040605,2932.89,2933,2933,2932.89,2932.89,32249,19,180142914.00
20040606,2932.37,3079,2835,2933.42,2933.42,52305,46,293148155.00
20040607,2835.23,2897,2787,2896.66,2896.66,177831,101,954545258.00
20040608,2884.06,3041,2846,2917.14,2917.14,159885,119,904454542.00
20040609,3062.58,3063,2953,2953.37,2953.37,140545,51,819796905.00
20040612,3062.58,3150,2982,3072.03,3072.03,113907,55,666549554.00
20040613,3072.03,3161,3045,3082.00,3082.00,214365,98,1265205157.00
20040614,3079.38,3097,2967,3073.08,3073.08,183616,106,1068639936.00
20040615,3082.53,3091,2993,3071.50,3071.50,106668,81,623189764.00
20040616,3069.93,3149,2993,3072.03,3072.03,95939,62,562086177.00
20040619,3081.48,3139,2978,3070.98,3070.98,119869,69,700379544.00
20040620,3042.10,3150,3042,3075.18,3075.18,181323,78,1065629661.00
20040621,3065.73,3098,3045,3073.08,3073.08,94313,72,550365379.00
20040622,3073.08,3150,2965,3062.58,3062.58,114791,74,660748824.00
20040623,3062.58,3063,2914,3038.95,3038.95,134295,73,758390360.00
20040626,3044.20,3150,3044,3056.80,3056.80,135289,73,802504504.00
20040627,3045.25,3057,3029,3053.65,3053.65,120449,65,698006997.00
20040628,3043.67,3045,2976,3044.72,3044.72,97241,65,556453169.00
20040629,3013.22,3035,2966,3035.27,3035.27,104128,69,593860868.00
20040630,2940.24,3045,2940,3030.02,3030.02,97291,74,557016540.00
20040703,2986.44,3029,2981,3024.77,3024.77,83465,69,476329558.00
20040704,2992.75,3045,2975,3020.05,3020.05,77266,55,440648162.00
20040705,3018.47,3019,2966,3016.90,3016.90,75249,56,429925787.00
20040706,2989.59,3002,2887,3001.67,3001.67,73683,47,407427836.00
20040707,2866.21,2993,2853,2971.22,2971.22,216081,92,1202991807.00
20040710,2966.49,2966,2892,2954.42,2954.42,139527,55,772152877.00
20040711,2887.74,2933,2872,2933.42,2933.42,177287,78,975484307.00
20040712,2898.76,2950,2888,2927.64,2927.64,191623,118,1064541254.00
20040713,2900.86,2993,2835,2923.96,2923.96,262471,111,1459987703.00
20040714,2916.61,2992,2916,2923.44,2923.44,81771,51,455007495.00
20040717,2924.49,2963,2888,2923.96,2923.96,117910,73,657589063.00
20040718,2955.99,2993,2888,2923.96,2923.96,168567,76,938923194.00
20040719,2991.17,3070,2947,2946.54,2946.54,125316,60,722099076.00
20040720,3093.55,3094,2982,2981.72,2981.72,135191,62,796543242.00
20040724,3130.31,3130,3100,3100.38,3100.38,448884,107,2676245838.00
20040801,3202.76,3570,3149,3355.55,3355.55,424525,180,2713353955.00
20040802,3260.52,3360,3203,3318.27,3318.27,310537,131,1945476623.00
20040803,3254.22,3264,3152,3263.67,3263.67,195988,96,1180933095.00
20040804,3202.76,3255,3158,3244.24,3244.24,182072,112,1111491765.00
20040807,3150.26,3198,3125,3183.34,3183.34,359344,115,2155815967.00
20040808,3149.73,3198,3124,3174.93,3174.93,125987,73,754958308.00
20040809,3150.26,3165,3124,3164.96,3164.96,112670,82,671196191.00
20040810,3144.48,3150,3045,3149.73,3149.73,104898,51,616298419.00
20040811,3106.15,3128,2993,3128.21,3128.21,94166,74,542366598.00
