date,open,high,low,last,close,vol,count,value
20170227,276.97,278,276,277.47,276.97,10019874,506,11156517478.00
20170228,278.71,279,277,278.46,277.96,23421979,724,26157768681.00
20170301,278.71,281,278,279.21,278.96,9710264,463,10886721950.00
20170304,279.95,281,279,280.95,280.20,10361532,484,11668184074.00
20170305,280.95,286,276,280.45,281.70,26091805,970,29540884673.00
20170306,280.45,284,274,279.46,280.95,19024195,946,21478560145.00
20170307,281.20,281,267,267.01,272.49,19459561,1214,21306853370.00
20170308,264.53,266,259,263.03,259.80,61362532,2545,64038671145.00
20170311,255.32,269,255,260.79,264.03,11975897,723,12707298701.00
20170312,263.28,269,260,260.29,264.53,11808563,630,12558402421.00
20170313,260.79,269,258,266.27,264.77,23619997,1061,25132638254.00
20170314,263.78,276,261,269.25,268.51,28207263,1192,30430684749.00
20170315,273.73,276,269,268.76,271.00,8121427,463,8854887151.00
20170318,273.73,278,267,274.48,274.98,8458997,418,9357512606.00
20170325,269.50,278,270,271.49,274.98,1637335,181,1806394311.00
20170326,273.48,278,266,268.76,270.75,8301063,502,9016726234.00
20170327,271.24,274,268,271.00,273.24,10538055,605,11566866412.00
20170328,271.24,276,270,274.98,274.23,9855132,509,10856962266.00
20170329,271.00,276,270,273.24,274.48,7768459,429,8566429853.00
20170403,274.98,275,270,270.50,273.73,4132734,318,4530797607.00
20170404,274.23,275,270,274.48,273.24,10473077,521,11504558819.00
20170405,271.24,274,269,269.25,271.99,6681546,405,7294291993.00
20170408,273.48,274,264,263.78,267.26,20863948,1131,22401083283.00
20170409,268.01,271,258,261.29,261.04,16896063,1168,17729748123.00
20170410,261.29,263,256,256.06,259.30,38284111,1753,39887513057.00
20170412,258.55,260,255,256.06,256.81,13231760,859,13659412171.00
20170415,256.56,258,254,253.82,255.32,31163300,1705,31974634451.00
20170416,255.32,256,251,255.82,252.58,31574133,1469,32050375699.00
20170417,252.58,256,253,254.32,254.32,10133964,578,10354769650.00
20170418,254.82,257,253,254.32,254.07,11047224,601,11281106731.00
20170419,254.07,259,252,255.07,254.07,7844586,565,8005191688.00
20170422,253.82,259,251,250.59,252.83,16407103,881,16671560042.00
20170423,252.83,254,249,252.83,251.34,19309830,1087,19494153311.00
20170424,251.34,252,249,250.59,250.84,10500321,495,10580289993.00
20170426,251.59,255,249,255.07,251.83,19341726,837,19575052376.00
20170429,253.82,256,251,254.32,254.32,9568091,503,9778727253.00
20170430,252.33,267,252,267.01,263.28,16116153,868,17057266793.00
20170501,272.99,276,268,271.49,273.48,33915975,1875,37265229028.00
20170502,270.50,271,263,263.78,268.76,5838240,536,6230407627.00
20170503,263.78,270,257,268.51,261.54,17226633,930,18108057539.00
20170506,265.02,266,257,258.06,259.80,8824817,451,9208105846.00
20170507,258.55,269,257,260.29,263.28,15825275,823,16747649224.00
20170508,263.28,264,257,258.06,261.29,3792361,302,3936552508.00
20170509,258.80,264,257,259.05,261.04,7320409,474,7672194090.00
20170510,262.29,262,257,259.05,259.55,5300551,321,5507793143.00
20170513,257.56,261,257,256.81,258.30,5605990,352,5801629002.00
20170514,258.55,259,254,255.07,256.56,6760831,435,6953322287.00
20170515,254.07,265,254,263.03,258.80,6523734,400,6812383832.00
20170516,258.80,264,258,263.78,260.54,5566595,325,5854141142.00
20170517,263.53,266,260,262.53,262.53,8793145,396,9281215627.00
20170520,265.27,268,260,261.54,263.03,5441949,353,5761676374.00
20170521,263.53,268,258,257.56,262.04,10232578,480,10776177375.00
20170522,259.30,266,259,261.29,262.78,5687890,291,6019790972.00
20170523,261.29,266,260,261.29,263.78,8783744,378,9311122924.00
20170524,261.79,264,258,258.80,261.04,6104069,349,6369085170.00
20170527,258.30,261,254,258.80,259.05,4106946,406,4229911392.00
20170528,254.32,258,253,256.31,257.31,4460989,327,4572607085.00
20170529,253.82,256,252,252.58,255.57,4300634,286,4376939493.00
20170530,255.07,261,251,257.06,254.07,10626357,513,10844638275.00
20170531,256.56,259,253,254.07,255.57,11216125,567,11519959031.00
20170603,253.08,258,253,256.31,255.07,4492887,251,4590888236.00
20170606,256.06,256,251,254.57,254.07,5842993,303,5954063731.00
20170607,255.07,258,248,253.33,250.84,34289477,1279,34564018053.00
20170610,251.83,254,249,252.08,251.34,7492455,383,7577015304.00
20170611,252.33,255,250,252.83,251.83,8533955,399,8640560709.00
20170612,251.34,253,249,248.85,249.59,11698425,481,11728398551.00
20170613,249.10,250,248,249.10,249.10,18713964,715,18729429306.00
20170614,248.85,251,247,249.84,249.10,12398997,662,12414152906.00
20170617,247.85,250,246,248.85,248.60,21720279,927,21691437168.00
20170618,246.86,249,244,248.60,248.35,36840295,1336,36759295383.00
20170619,244.62,248,245,244.62,246.61,5969461,312,5886609268.00
20170620,243.87,245,241,241.63,243.87,9396076,473,9201898877.00
20170621,241.38,242,239,238.65,240.88,6411282,359,6165108633.00
20170624,242.13,242,229,233.42,232.42,24290951,1255,22683735928.00
20170625,230.43,236,229,231.68,232.42,2695614,251,2521701386.00
20170628,232.67,238,230,232.92,232.92,4089114,279,3840489105.00
20170701,233.92,234,230,230.18,232.42,2690402,197,2499407369.00
20170702,230.18,236,229,233.92,231.93,4254725,271,3954765569.00
20170703,229.44,232,226,231.93,229.94,6417144,399,5890791274.00
20170704,227.70,234,225,228.94,228.94,4653338,348,4262289740.00
20170705,226.70,234,225,231.68,229.44,8842585,527,8161070308.00
20170708,226.95,232,226,231.43,228.44,7338367,432,6727018988.00
20170709,230.18,232,227,231.18,228.94,3815595,257,3524563436.00
20170710,231.68,234,229,234.17,230.43,5005221,309,4665472496.00
20170711,233.92,238,229,233.92,233.67,8473812,484,7992218247.00
20170712,234.17,241,233,237.40,235.41,8059934,435,7643788741.00
20170715,237.65,247,237,247.11,246.61,22866401,1012,22667845099.00
20170716,248.60,256,247,251.34,249.84,16216610,817,16276390134.00
20170717,258.55,259,249,256.06,252.83,14311335,702,14535980963.00
20170718,256.06,258,251,257.31,255.07,16721775,921,17141205824.00
20170820,257.06,257,254,256.31,256.31,15725470,428,16202323425.00
20170821,253.82,254,244,251.34,248.35,37424828,1536,37339411714.00
20170822,249.59,251,242,250.59,247.35,20978513,949,20859474325.00
20170823,249.59,252,247,248.60,249.10,8376725,356,8390512913.00
20170826,248.35,248,241,241.38,244.37,7901354,436,7717240099.00
20170827,241.38,241,239,239.39,242.38,3703672,279,3560457532.00
20170828,239.89,241,236,237.65,240.14,6896658,429,6624050353.00
20170829,237.40,244,234,243.87,236.41,15514560,837,14732071054.00
20170830,238.89,241,236,236.65,236.90,5667513,332,5406805342.00
20170902,236.90,239,235,237.65,236.90,4569573,229,4349981931.00
20170903,237.15,238,236,236.16,236.90,3406731,228,3238478093.00
20170904,236.65,240,236,239.39,237.15,6867257,322,6549466733.00
20170905,239.64,244,237,242.88,239.39,5811009,369,5633327041.00
20170906,243.37,251,240,248.85,247.35,15168987,848,15072224958.00
20170910,247.35,252,247,247.85,248.85,5892456,368,5916159339.00
20170911,248.85,249,244,247.11,247.35,6817371,338,6752050926.00
20170912,237.65,249,238,246.11,245.86,6035255,390,5938880942.00
20170913,243.87,245,236,244.87,241.13,8279876,466,7993084570.00
20170916,238.89,246,236,243.87,240.88,5483767,361,5304695481.00
20170917,238.89,245,237,244.62,241.13,6095769,301,5908103603.00
20170918,242.63,244,239,243.87,240.39,8151229,367,7871717502.00
20170919,242.63,243,239,241.13,240.39,4662176,225,4503117345.00
20170920,240.14,244,239,242.88,240.64,3482554,186,3376544810.00
20170923,241.63,246,241,243.37,241.63,4730814,259,4617792257.00
20170924,241.38,248,241,243.87,243.87,7514410,367,7386871042.00
20170925,246.36,247,244,244.62,244.37,3745228,198,3691086938.00
20170926,245.36,247,245,246.86,244.87,4444879,224,4387133798.00
20170927,245.86,248,245,246.36,245.36,4832442,258,4779235855.00
20171002,247.11,248,244,245.86,245.61,6393748,263,6310939481.00
20171003,247.35,247,245,246.36,245.61,3679641,217,3634027800.00
20171004,247.11,247,246,245.86,245.86,3407653,163,3370260132.00
20171007,245.86,246,240,240.39,243.62,6839425,347,6668736172.00
20171008,238.89,242,235,241.13,240.14,6832415,304,6547420238.00
20171009,240.88,241,236,239.39,239.39,3088770,195,2949740899.00
20171010,239.14,244,237,241.38,239.89,3300142,171,3197848612.00
20171011,241.38,244,238,240.14,240.14,6038549,227,5827708152.00
20171014,236.90,244,236,242.63,240.39,4048267,160,3920885626.00
20171015,237.40,242,237,240.64,240.39,2647264,154,2559199554.00
20171016,241.13,241,238,237.65,239.89,7194177,291,6927723796.00
20171017,238.89,241,235,240.14,237.90,7426913,335,7075809086.00
20171018,236.41,238,235,236.41,236.90,5303023,321,5032477172.00
20171021,236.41,238,234,235.16,235.91,7105360,285,6726441491.00
20171022,236.41,237,234,235.16,235.91,4199838,204,3978015110.00
20171023,235.16,236,232,232.67,234.66,5675230,267,5328472816.00
20171024,232.92,234,231,233.67,233.17,7263057,282,6789798754.00
20171025,231.43,233,231,232.42,232.92,3686352,173,3443798708.00
20171028,232.18,234,231,231.68,232.18,7744666,344,7215685503.00
20171029,231.43,233,228,230.43,230.43,13808907,514,12792773423.00
20171030,230.18,231,228,230.68,228.94,12007234,384,11049891774.00
20171031,231.43,233,229,231.68,230.93,8226458,294,7650521642.00
20171101,231.93,241,232,240.88,236.65,15151868,717,14412328810.00
20171104,241.13,245,239,245.36,240.64,6849833,454,6684089078.00
20171105,243.37,249,243,246.86,243.87,5509847,349,5464984378.00
20171106,244.37,256,244,251.34,252.83,17207997,1075,17477011144.00
20171107,249.10,254,248,250.84,251.34,11873545,517,11989790068.00
20171108,250.84,251,249,249.10,249.84,10242320,399,10283033438.00
20171111,248.60,249,246,247.35,248.10,7551716,313,7510693200.00
20171112,245.61,248,243,246.36,245.61,6172061,274,6055400902.00
20171113,243.87,246,243,245.86,245.36,3534898,176,3474848285.00
20171114,242.63,244,242,242.88,243.87,7125812,258,6969815312.00
20171115,241.38,246,240,246.36,243.12,4589412,246,4468108288.00
20171118,243.87,247,242,247.11,243.87,4098125,231,4031286550.00
20171120,243.87,248,243,247.60,245.61,16989198,354,16769739065.00
20171121,247.85,250,248,249.10,247.35,5635088,353,5635425785.00
20171122,250.09,250,246,248.85,248.10,5575007,244,5567350003.00
20171125,245.86,248,243,247.60,247.11,5709457,297,5655850555.00
20171126,247.60,249,246,247.35,247.60,7824264,369,7788229380.00
20171128,246.61,250,246,249.35,248.35,7035547,356,7031441098.00
20171129,248.85,253,249,251.09,250.59,23642957,1245,23814731829.00
20171202,250.84,252,250,250.59,250.59,6152055,263,6197185310.00
20171203,246.86,251,247,250.59,250.34,3278353,168,3293848271.00
20171204,248.85,251,249,249.35,250.09,4710080,217,4723600434.00
20171205,249.10,251,249,249.59,249.84,5999666,241,6018511846.00
20171209,249.59,251,249,249.84,249.59,4476582,202,4487741568.00
20171210,248.85,249,247,248.85,249.10,5143379,202,5135738922.00
20171211,247.60,250,246,250.34,248.35,13293719,478,13270567459.00
20171212,251.09,253,249,252.83,249.84,5175966,305,5220948007.00
20171213,250.09,262,250,262.04,258.55,16034381,995,16667093848.00
20171216,261.04,271,259,266.27,269.00,17447434,910,18858641165.00
20171217,266.52,273,267,271.74,269.75,11616578,595,12596785478.00
20171218,272.99,283,271,283.19,281.94,43963527,1591,49807485367.00
20171219,281.94,290,282,283.44,284.43,7091064,458,8131249852.00
20171220,279.21,286,274,280.70,278.21,8944573,504,9986348051.00
20171223,277.96,282,274,276.22,276.47,14476946,703,16082820268.00
20171224,276.47,281,276,276.22,278.46,11859218,438,13265651443.00
20171225,278.46,278,275,274.98,276.22,7892425,364,8748799827.00
20171226,276.22,277,274,275.47,275.23,7218299,303,7976445452.00
20171227,275.23,276,274,273.73,274.73,5785859,279,6379415457.00
20171230,274.98,275,269,274.48,273.24,17464846,648,19178073800.00
20171231,268.76,274,260,268.76,265.77,24147257,917,25796998813.00
20180101,268.76,271,266,267.26,266.77,4552207,269,4894835116.00
20180102,265.02,275,262,273.73,270.25,6640428,337,7242061367.00
20180103,270.25,272,269,270.50,270.25,3969661,251,4310565364.00
20180106,270.25,273,269,270.75,270.25,1863697,143,2027051420.00
20180107,270.50,283,270,281.20,276.72,12059244,579,13413903374.00
20180108,274.98,284,275,284.43,282.44,8332118,443,9480811204.00
20180109,284.93,287,281,283.94,283.69,4971876,259,5693448543.00
20180110,283.94,288,280,286.18,285.43,7807856,359,8965581530.00
20180113,285.93,292,285,288.66,286.67,4623999,259,5346815434.00
20180114,286.67,297,287,291.15,291.90,29186598,1161,34231873299.00
20180115,291.40,293,286,291.15,289.41,10196841,487,11858793743.00
20180116,289.41,292,287,287.42,289.16,2428099,208,2815828250.00
20180117,289.16,291,286,290.65,289.41,9165352,460,10657997943.00
20180120,288.66,291,286,291.15,289.16,8182918,373,9505102440.00
20180121,286.42,289,275,274.73,275.97,20432442,737,22665754993.00
20180122,275.97,276,264,268.26,269.75,7019698,372,7573731870.00
20180123,268.26,268,257,261.29,263.28,7141019,434,7515003215.00
20180124,261.29,264,253,257.06,257.56,7614284,437,7862029809.00
20180127,254.32,259,254,258.55,257.81,4346206,251,4505231359.00
20180128,255.82,261,256,257.56,257.81,2787175,197,2887825251.00
20180129,256.81,258,254,256.31,257.56,2083771,156,2144434976.00
20180130,255.07,261,254,256.31,257.06,3362531,173,3463841122.00
20180131,254.82,256,254,255.82,256.31,4475526,262,4597698552.00
20180203,257.56,261,253,260.79,256.81,6350364,350,6561761997.00
20180204,258.30,262,258,261.79,257.81,2969246,214,3101760432.00
20180205,261.29,262,258,258.80,258.55,4354533,260,4543884411.00
20180206,261.29,266,255,262.78,258.80,5514356,287,5739555374.00
20180207,261.29,264,257,262.29,260.05,4792519,280,5030833631.00
20180210,256.31,261,256,260.29,260.05,1482074,93,1545642219.00
20180212,260.05,260,256,257.56,258.80,4691751,217,4856091164.00
20180213,256.31,257,255,256.56,257.31,4798335,236,4936737169.00
20180214,256.31,258,254,256.31,256.56,3725856,275,3821963124.00
20180217,255.07,256,246,251.34,250.84,78688105,2232,79333482794.00
20180218,251.59,252,243,243.87,245.36,13914343,666,13716372983.00
20180219,242.88,246,241,244.62,243.37,6432080,320,6261921494.00
20180221,248.10,248,244,246.36,245.36,6558465,286,6489253418.00
20180224,245.12,246,243,243.87,244.87,3980494,243,3901490431.00
20180225,243.87,244,241,244.12,244.12,3578835,215,3486078560.00
20180226,240.39,246,240,242.38,244.37,5542997,241,5445944279.00
20180227,245.61,250,242,249.84,245.86,5520394,244,5478713220.00
20180228,248.60,251,244,248.60,247.60,4935780,248,4947625140.00
20180303,248.85,249,244,245.61,247.11,2058619,145,2030845703.00
20180304,243.62,248,240,246.36,245.86,5075531,317,4986979293.00
20180305,245.86,247,243,247.35,245.61,4808596,195,4743231833.00
20180306,243.87,246,243,246.36,245.61,5046017,211,4981166874.00
20180307,242.88,245,241,244.62,244.87,2520582,131,2459574537.00
20180310,241.63,246,241,243.62,244.87,1906090,108,1875253963.00
20180311,243.37,245,239,243.87,244.62,2826181,155,2767597611.00
20180312,239.64,243,240,242.13,243.37,6041810,257,5885355210.00
20180313,242.13,243,241,241.63,242.88,4839913,201,4716185588.00
20180314,241.38,242,231,233.92,235.66,35682806,1249,33774608218.00
20180317,240.14,247,238,243.87,243.62,9541409,413,9375419229.00
20180318,246.61,251,247,248.35,249.10,11190966,463,11203778872.00
20180319,248.85,252,244,252.33,249.59,14041470,583,14085066348.00
20180325,242.38,251,242,251.34,249.59,636573,69,634163677.00
20180326,250.59,251,243,249.35,248.85,5040802,229,5029024639.00
20180327,243.37,249,243,248.60,248.60,2090814,113,2079501927.00
20180328,244.62,249,241,248.85,247.35,3491187,253,3437408015.00
20180403,242.38,248,242,247.85,247.35,1354399,68,1343896569.00
20180404,246.36,247,241,246.86,246.11,4522617,199,4440883100.00
20180407,241.63,246,241,245.12,245.61,1633395,96,1595669555.00
20180408,241.63,242,238,241.38,244.12,2857786,172,2756494573.00
20180409,241.38,241,232,238.89,236.41,9854861,417,9356631384.00
20180410,238.89,241,235,236.90,236.90,3837364,218,3667007769.00
20180411,237.65,238,233,236.16,236.16,3901996,238,3685333405.00
20180415,235.91,238,232,236.16,235.66,3057068,195,2876511384.00
20180416,236.41,238,235,236.41,235.66,2487853,116,2360531500.00
20180417,235.91,236,236,236.41,235.91,4309026,171,4087283361.00
20180418,236.41,237,234,235.66,235.91,2526952,123,2392020482.00
20180421,235.91,236,234,235.41,235.66,2467015,118,2330056557.00
20180422,235.41,235,231,234.66,235.16,2085104,113,1957333985.00
20180423,233.92,234,231,234.41,234.66,2478301,115,2317788877.00
20180424,233.67,234,231,233.67,233.67,3786280,141,3531975190.00
20180425,232.18,234,231,232.67,232.67,6339537,236,5913145236.00
20180428,231.43,231,229,231.18,232.18,1941823,111,1798450487.00
20180429,231.43,231,227,230.18,230.68,5095320,191,4685782391.00
20180430,229.94,230,226,230.18,229.69,5456219,223,5016531458.00
20180501,230.18,230,227,228.94,228.94,4858591,251,4456554649.00
20180505,228.94,229,224,225.46,226.70,14807919,545,13491857377.00
20180506,226.45,226,224,226.45,225.71,9072624,383,8217718011.00
20180507,225.71,228,225,225.46,225.71,4883807,230,4430550347.00
20180508,228.94,229,225,226.45,225.71,5356151,252,4860315948.00
20180509,224.46,231,219,228.94,227.45,21942007,741,20050068084.00
20180512,226.45,228,226,226.20,227.45,1890792,120,1723395284.00
20180513,226.45,228,225,226.95,226.70,6625663,296,6026765035.00
20180514,227.70,228,226,227.45,227.20,12390503,370,11313976311.00
20180515,227.45,227,226,226.20,226.95,3742533,180,3409554769.00
20180516,226.20,226,225,226.45,226.70,2881942,142,2614320175.00
20180519,226.45,227,224,226.20,225.95,5475515,276,4958106302.00
20180520,225.95,226,224,225.46,225.21,6844712,322,6187211538.00
20180521,225.21,226,223,224.71,224.46,9692142,374,8736036644.00
20180522,224.71,227,223,226.45,224.96,17263890,516,15603993839.00
20180523,225.46,226,224,226.45,224.71,8998374,362,8123303224.00
20180526,225.21,226,224,225.71,224.71,4250807,218,3840326188.00
20180527,225.21,228,224,225.46,225.46,9936900,475,9005122674.00
20180602,248.60,249,236,238.89,241.63,42948939,1284,41714846955.00
20180603,238.89,239,233,233.92,238.65,4969450,271,4703303526.00
20180609,236.41,236,231,231.43,235.16,7073089,335,6636982979.00
20180610,232.67,236,232,233.67,234.66,4090973,199,3843738545.00
20180611,233.92,235,230,232.67,232.67,6577822,295,6117535820.00
20180612,232.67,234,230,231.43,232.18,4472556,203,4161307763.00
20180613,232.67,235,232,233.92,233.17,12722889,662,11916643227.00
20180617,235.41,243,233,241.13,235.66,32391452,1295,30675966175.00
20180618,241.38,245,236,241.13,241.13,15414248,699,14935234021.00
20180619,236.65,245,236,241.88,241.38,13427178,850,13023431318.00
20180620,236.65,243,231,236.41,235.91,55307247,2210,52435400505.00
20180623,236.41,238,231,236.16,233.42,29469104,1038,27644238447.00
20180624,236.16,239,231,232.67,232.67,21484842,838,20083448622.00
20180625,235.91,237,228,229.19,231.18,20073970,990,18651453334.00
20180626,229.94,238,229,230.68,232.42,14586168,566,13628473311.00
20180627,230.43,236,228,232.18,232.18,10323161,423,9628448298.00
20180630,231.43,236,230,232.18,232.92,9087911,377,8511704648.00
20180701,230.43,234,229,233.67,231.68,27036558,1159,25158747032.00
20180702,231.43,236,231,231.43,233.17,10281376,455,9635779197.00
20180703,231.43,232,229,228.94,230.68,8020735,366,7408427141.00
20180704,231.43,234,229,229.44,230.18,5595244,303,5166711880.00
20180707,230.68,236,231,232.18,234.41,11295058,482,10643395940.00
20180708,233.92,234,227,227.45,228.69,14818518,596,13624783736.00
20180710,231.18,231,226,226.45,228.19,5566609,288,5090523263.00
20180711,227.70,228,225,225.46,226.45,9012659,502,8184661287.00
20180714,225.95,235,225,226.45,227.45,10344538,462,9452222534.00
20180715,227.70,229,223,223.96,225.95,18914560,577,17171693348.00
20180716,225.95,229,223,228.94,226.20,12921772,554,11748564380.00
20180717,227.70,229,226,228.44,226.45,3531814,139,3220750352.00
20180718,228.69,234,224,233.92,229.19,54316358,1698,50037923761.00
20180730,226.95,229,221,226.45,224.46,82735736,3199,74619969358.00
20180731,226.45,229,221,228.19,223.22,68685848,3124,61590998148.00
20180801,223.96,229,222,228.94,224.96,25846275,1160,23359656878.00
20180804,226.45,228,224,223.96,224.46,32712001,1364,29506986204.00
20180805,223.96,226,223,225.21,223.96,41856565,1398,37672455330.00
20180806,225.21,231,220,223.96,224.96,66988875,2635,60560897691.00
20180807,226.45,236,225,236.16,235.16,41723029,1243,39414706614.00
20180808,246.86,247,247,246.86,246.86,13033431,326,12929163552.00
20180811,259.05,259,247,257.56,258.06,170220019,5009,176602764843.00
20180812,255.07,258,249,256.81,254.32,26690654,1380,27283017355.00
20180813,257.31,267,256,261.29,265.27,82795761,2945,88251577037.00
20180814,263.78,266,255,255.07,259.30,18533621,990,19306896313.00
20180815,260.29,268,258,268.01,264.03,46980670,1949,49831624870.00
20180818,266.27,277,265,276.72,272.24,59994605,2409,65641439627.00
20180829,323.50,333,309,323.50,317.53,1096516210,21846,1399050955612.00
20180901,333.21,333,332,333.21,333.21,948773720,20100,1270406304787.00
20180902,349.63,350,334,349.63,348.14,751854784,21889,1052014978656.00
20180903,346.15,362,338,346.15,351.37,249591276,9651,352371452040.00
20180904,345.90,355,342,343.16,345.65,113968521,4188,158318478517.00
20180905,343.91,347,336,337.94,339.43,80248378,3513,109470898882.00
20180908,341.67,356,339,356.35,353.36,174773215,6022,248138035513.00
20180909,366.80,371,363,371.03,369.79,250062101,7407,371504869794.00
20180910,383.23,388,381,388.20,386.96,72513993,1791,112738355777.00
20180911,406.12,406,406,406.12,406.12,49860246,1073,81371921472.00
20180912,426.28,426,426,426.28,426.28,12086600,179,20704345800.00
20180915,447.43,460,425,425.28,434.74,384934432,12265,672567037966.00
20180916,423.04,456,413,456.39,443.45,451258490,14145,803968600071.00
20180917,465.10,466,453,464.60,465.10,400494694,12041,748414737786.00
20180918,462.11,464,442,443.70,447.43,241712877,10060,434698915664.00
20180922,442.95,448,426,428.77,434.49,155777487,7098,271957207607.00
20180923,435.48,456,433,448.92,453.40,168120142,6556,306271452056.00
20180924,455.39,456,438,445.19,445.94,175151851,7745,313840535058.00
20180925,450.41,468,450,468.08,466.09,240900172,7227,451249484655.00
20180926,489.24,489,480,489.24,489.24,369442403,8270,726271853605.00
20180929,513.62,514,514,513.62,513.62,7937368,207,16382727552.00
20181002,539.25,566,539,566.13,565.88,137318804,2990,312203026592.00
20181003,594.00,594,576,594.00,593.75,987416580,25606,2355539153683.00
20181006,622.12,623,564,589.52,604.95,601953560,17909,1463143811320.00
20181007,589.77,623,575,574.84,584.05,458045966,13898,1075199968981.00
20181008,572.60,587,555,564.88,560.90,369047958,12226,831653619032.00
20181009,582.30,589,568,573.84,585.79,269005747,8019,633372774763.00
20181010,584.79,597,563,570.61,579.07,137696387,5965,320376814043.00
20181013,572.10,577,550,550.20,559.16,26210199,1063,58898573053.00
20181014,562.40,581,531,569.36,554.43,150000813,3478,334157435121.00
20181015,575.59,582,574,582.06,580.81,54934759,1840,128199809124.00
20181016,609.68,610,597,609.68,609.68,283535931,6788,694585803233.00
20181017,602.21,640,587,640.04,616.89,357542468,13155,886390660254.00
20181020,647.50,648,648,647.50,647.50,151953390,2936,395382720780.00
20181021,676.62,677,663,664.42,676.12,125254055,1925,340291439393.00
20181022,642.53,643,610,635.56,621.12,356128561,12587,888846063025.00
20181023,636.80,652,623,651.98,646.76,319122872,11152,829246255700.00
20181024,647.00,659,615,627.10,625.85,155914909,6536,392168110976.00
20181027,609.68,635,595,594.75,606.19,133819153,6010,325935967603.00
20181028,597.73,635,594,634.56,615.15,115668533,5213,285909111726.00
20181029,639.54,646,636,645.76,644.02,184134018,6409,476617093643.00
20181031,671.89,676,662,676.12,675.37,262943902,6731,713608067951.00
20181103,671.89,704,667,670.65,681.35,145135778,7016,397369285560.00
20181104,697.02,712,648,671.89,680.35,203839249,8704,557302305913.00
20181105,679.35,714,662,714.19,701.25,244848382,10233,689893648547.00
20181106,716.68,734,708,715.69,724.15,183465713,9017,533964021201.00
20181110,714.19,729,688,688.06,692.05,500494617,18210,1392086982602.00
20181111,687.82,691,657,657.46,663.18,233153471,10094,621282656849.00
20181112,659.45,685,647,674.38,669.40,187608072,9059,504734157101.00
20181113,677.86,694,655,661.69,671.39,172819461,7570,466203463924.00
20181114,647.00,667,641,654.47,652.73,86565376,4300,227102653948.00
20181117,653.97,656,620,620.13,629.09,115064330,5047,290842865851.00
20181118,611.92,622,598,597.73,601.96,69196897,2702,167402474472.00
20181119,581.06,607,572,578.57,583.55,211595598,9494,496274320644.00
20181120,581.56,612,557,605.94,587.53,187094992,9503,441808983071.00
20181121,612.17,617,603,609.68,615.40,162649350,6356,402218777928.00
20181124,634.31,646,610,627.59,631.08,135705139,6939,344084951775.00
20181126,626.85,627,600,599.72,601.22,66285127,2747,160153560037.00
20181127,602.46,613,586,587.53,595.00,43208771,2899,103297143543.00
20181128,588.53,589,565,565.38,567.12,114685741,4981,261332024802.00
20181201,552.44,553,539,539.00,540.75,39458997,1695,85725760146.00
20181202,545.72,567,543,558.91,553.69,97696598,5035,217413905438.00
20181203,564.64,575,548,563.39,565.13,61126622,3530,138822009703.00
20181204,557.42,565,543,547.47,551.94,55318345,3029,122707283565.00
20181205,547.47,565,545,550.70,556.18,47146078,2898,105387849062.00
20181208,549.95,550,530,540.00,538.51,76089199,4672,164660843079.00
20181209,544.98,565,534,565.38,559.91,208493732,8790,469175152999.00
20181210,568.62,584,546,547.96,565.88,101182812,5887,230042171001.00
20181211,553.69,577,548,562.40,564.88,71843930,4174,163115216594.00
20181212,562.40,573,554,554.93,560.90,40336218,2803,90909549681.00
20181215,564.39,564,533,538.76,540.00,104707071,5799,227196601134.00
20181216,537.51,538,513,513.12,514.37,113801364,5306,235283170113.00
20181217,510.14,524,489,496.95,497.94,136973762,6680,274026377925.00
20181218,497.70,510,491,502.67,501.93,62095981,3776,125245646905.00
20181219,507.40,527,498,526.81,519.84,154445772,6589,322640035036.00
20181222,532.29,546,527,545.72,543.24,108025815,5036,235814236422.00
20181223,558.66,570,555,559.41,567.12,163813807,7636,373365559127.00
20181224,562.15,593,551,584.79,581.31,211546059,10736,494079028775.00
20181225,592.01,610,588,610.18,604.45,140414431,5516,341028536492.00
20181226,634.56,635,611,629.34,632.57,515511696,19199,1310566744361.00
20181229,621.87,639,615,621.87,628.34,88995182,5388,224693633923.00
20181230,625.11,659,623,651.24,649.24,153764992,8281,401151413239.00
20181231,647.25,658,628,631.58,641.78,94990797,5838,244981155270.00
20190101,634.56,674,628,663.18,662.18,279572768,14059,744055565041.00
20190102,661.69,670,635,634.56,652.98,138775983,7419,364145668530.00
20190105,643.77,654,633,639.54,644.02,76102128,4509,196960486640.00
20190106,648.25,676,648,676.12,672.88,288611784,10189,780300295967.00
20190107,681.84,701,674,679.11,685.08,143414124,7564,394861386316.00
20190108,679.11,683,651,654.47,660.69,188763969,7529,501129065938.00
20190109,654.47,671,640,654.22,655.47,97735461,5541,257415972018.00
20190112,649.99,664,627,634.31,641.78,85340419,4660,220067821280.00
20190113,640.53,659,636,651.73,649.99,73877570,4275,192975087411.00
20190114,657.21,671,649,651.73,659.94,66636736,3696,176722092632.00
20190115,655.71,657,637,640.04,644.27,118240567,5733,306088325834.00
20190116,662.18,676,659,661.69,670.15,214626815,10937,577938198186.00
20190119,666.91,673,649,654.22,660.69,106985305,5596,284092942913.00
20190120,656.96,659,628,629.59,638.79,123564637,6225,317249891905.00
20190121,612.17,617,607,606.94,607.19,270840358,8035,660875613804.00
20190122,612.66,629,601,621.87,614.41,108077472,5334,266824765381.00
20190123,621.62,624,606,614.41,614.65,74289313,4330,183505649170.00
