date,open,high,low,last,close,vol,count,value
20181031,831.35,831,787,790.25,796.05,8347811,602,12610759584.00
20181103,801.84,811,780,782.35,787.62,1724296,203,2577236511.00
20181104,787.09,796,753,763.91,770.23,2115671,215,3092847052.00
20181105,774.45,806,774,805.53,788.67,3230791,291,4838077878.00
20181106,788.67,809,769,784.99,780.24,1954798,269,2895880229.00
20181110,784.99,794,752,752.32,770.23,4937607,374,7220681506.00
20181111,759.17,782,754,761.28,764.97,2863941,260,4158186971.00
20181112,763.91,786,764,780.24,774.45,5804916,293,8531679945.00
20181113,783.40,788,770,771.81,778.66,2511027,243,3712545609.00
20181114,774.45,778,753,763.38,758.64,2177617,215,3136214321.00
20181117,758.64,779,728,737.04,749.16,3047288,360,4332811142.00
20181118,753.90,757,712,716.50,718.08,4682823,357,6380514590.00
20181119,718.08,734,685,727.03,708.59,4180862,394,5624651922.00
20181120,730.19,737,711,736.52,723.35,3200413,298,4395368625.00
20181121,737.57,748,727,733.88,740.20,5218818,267,7331664350.00
20181124,740.20,753,703,712.81,710.17,2528988,274,3408062264.00
20181126,697.00,711,683,695.42,687.52,3035780,253,3962214471.00
20181127,715.97,716,678,695.42,690.15,3137874,282,4110575172.00
20181128,700.16,701,685,699.11,690.15,2289987,206,2998923484.00
20181201,708.59,709,661,665.39,672.77,2747918,237,3509713012.00
20181202,684.36,689,659,679.62,670.66,3233880,269,4118178773.00
20181203,684.36,694,668,681.73,683.83,2277170,269,2954774605.00
20181204,679.62,688,666,669.08,674.35,2141056,224,2739554274.00
20181205,690.15,697,674,691.74,689.63,3399070,320,4449035923.00
20181208,713.86,714,693,700.69,705.43,1830456,313,2451137919.00
20181209,711.23,711,681,688.57,688.05,2553304,339,3333819620.00
20181210,695.42,695,677,687.52,683.83,1506757,197,1955092887.00
20181211,682.78,685,674,683.83,681.73,885209,141,1144127236.00
20181212,669.61,698,653,684.89,668.03,20628363,1268,26155977987.00
20181215,698.06,698,678,684.36,687.52,3758260,416,4905105527.00
20181216,695.95,696,658,670.13,665.39,6037144,540,7623905044.00
20181217,665.39,670,653,652.75,659.07,2246729,273,2811533502.00
20181218,655.91,668,649,653.28,656.44,1444906,209,1800738803.00
20181219,665.39,665,642,651.17,648.53,1034216,179,1270798561.00
20181222,642.74,659,640,652.75,650.12,2822425,186,3481641002.00
20181223,662.23,669,653,669.08,658.02,1530366,210,1912183179.00
20181224,670.13,672,652,669.08,661.18,2038502,184,2559326384.00
20181225,658.54,664,650,663.81,657.49,1776517,186,2217393206.00
20181226,653.28,672,648,671.72,661.71,10606997,608,13325076935.00
20181229,671.72,676,664,670.13,670.13,1413298,172,1797327116.00
20181230,670.13,670,654,658.54,661.18,3710587,371,4656037100.00
20181231,655.91,664,652,662.23,655.38,1700648,217,2116254418.00
20190101,658.54,688,655,688.05,680.14,6045334,459,7802718573.00
20190102,705.96,714,685,713.86,708.07,10629691,684,14287683834.00
20190105,732.30,732,711,727.03,720.71,4350573,401,5951921035.00
20190106,737.57,748,721,747.05,737.57,3783081,462,5297287347.00
20190107,752.32,752,732,742.31,742.31,2017300,275,2843378314.00
20190108,741.78,742,716,726.51,725.98,1407624,202,1939637589.00
20190109,721.76,735,719,725.98,724.93,2718492,257,3741154514.00
20190112,712.28,727,711,721.76,721.24,2293881,214,3139887273.00
20190113,737.04,738,716,737.57,732.30,1619750,208,2250653874.00
20190114,718.60,741,718,735.99,733.88,3646257,286,5077772831.00
20190115,717.55,739,716,729.67,729.67,7633940,462,10574117153.00
20190116,737.04,751,732,737.57,739.68,2215645,203,3110274767.00
20190119,747.05,748,725,734.94,738.10,1050293,144,1470635734.00
20190120,725.98,732,718,727.03,727.03,830402,158,1137825091.00
20190121,727.56,737,703,736.52,712.81,3072555,229,4157302352.00
20190122,731.77,732,711,713.34,715.44,2413646,164,3278142697.00
20190123,713.34,727,706,716.50,711.75,1169681,202,1579920720.00
20190126,711.23,716,696,700.69,707.01,1335988,124,1793336970.00
20190127,698.58,713,691,695.42,701.22,3794118,228,5048573763.00
20190128,705.96,713,690,694.90,693.32,1707208,169,2246003734.00
20190129,690.68,698,685,684.89,688.57,1752585,165,2290317572.00
20190130,690.15,708,685,699.64,694.90,2049430,168,2703850573.00
20190202,709.12,715,701,715.44,704.91,893678,149,1201537262.00
20190203,719.13,719,705,717.02,714.92,2384044,221,3234587213.00
20190204,704.91,719,701,716.50,709.65,1379388,124,1858531884.00
20190205,721.24,732,705,731.25,722.29,2067466,197,2834832054.00
20190206,716.50,742,716,733.88,732.83,1858916,188,2586233976.00
20190210,735.99,745,721,737.04,730.19,1399009,176,1939588047.00
20190212,741.78,743,734,742.84,737.57,1949976,247,2730567178.00
20190213,741.26,743,727,737.04,735.46,1052782,122,1468800345.00
20190216,744.95,764,738,753.37,750.21,2587385,256,3685298032.00
20190217,753.37,788,750,787.62,781.82,5245741,403,7784521427.00
20190218,800.26,809,780,800.79,797.10,3624124,479,5484468951.00
20190219,801.32,801,767,767.07,776.03,1257334,211,1852458376.00
20190220,779.72,791,765,777.08,782.35,1721966,210,2556918638.00
20190223,784.46,794,766,779.72,774.98,1874875,221,2758282842.00
20190224,793.94,794,770,784.99,778.14,406612,96,605606171.00
20190225,764.97,788,764,770.76,769.18,1363134,134,1989846148.00
20190226,763.91,808,764,807.64,800.79,11441623,728,17393398713.00
20190227,815.01,829,810,821.34,818.18,1025736,208,1598991251.00
20190302,827.13,827,780,796.58,786.04,2470666,257,3687161663.00
20190303,764.97,794,765,779.72,780.24,533523,118,783413083.00
20190304,774.45,779,764,776.03,776.03,488768,98,714021289.00
20190305,789.20,790,764,777.08,773.92,473215,88,692149325.00
20190306,765.49,777,751,750.74,757.59,1251623,136,1799835069.00
20190309,780.24,780,751,750.74,754.43,901420,115,1288994694.00
20190310,749.16,763,743,742.84,751.27,779165,122,1108203663.00
20190311,753.37,769,733,738.10,746.53,1450181,193,2054550084.00
20190312,737.57,749,733,739.68,740.73,1018396,167,1429446071.00
20190313,736.52,755,737,752.85,746.00,1592173,213,2254295574.00
20190316,738.62,772,739,747.58,756.54,2269143,241,3257678074.00
20190317,756.54,774,754,771.81,759.70,1654971,179,2387178623.00
20190318,778.66,782,765,779.72,772.87,955137,130,1407390183.00
20190319,779.72,798,774,793.41,789.73,2072630,217,3106947587.00
20190325,771.29,785,751,771.29,757.06,1927052,178,2769875475.00
20190326,766.55,782,749,768.65,760.75,2932102,221,4233679672.00
20190327,758.64,769,753,764.97,758.12,2080987,189,2994717281.00
20190330,769.18,792,769,788.67,785.51,2685355,232,4004107211.00
20190331,794.47,814,778,795.52,798.16,3125834,224,4735276357.00
20190406,796.58,819,782,813.96,798.16,2441044,238,3697052392.00
20190407,816.60,823,790,800.79,803.95,2567937,291,3919425613.00
20190408,816.60,827,791,807.64,809.22,2880604,220,4426000036.00
20190409,810.27,849,801,849.26,835.03,3343781,272,5298531545.00
20190410,871.91,872,843,843.99,857.69,4289573,351,6984318263.00
20190413,857.69,869,833,846.10,848.73,2521971,238,4062765186.00
20190414,817.65,869,818,857.16,847.15,1418717,209,2281127279.00
20190415,869.28,876,843,852.42,863.48,1701542,207,2788139521.00
20190416,860.32,864,821,829.77,838.72,2370703,251,3774595855.00
20190417,821.34,838,817,835.56,827.66,1046545,147,1641042142.00
20190420,832.40,869,801,853.47,849.79,3562768,336,5745823490.00
20190422,869.28,879,827,858.74,854.00,1944772,232,3152034675.00
20190423,854.53,897,835,896.67,891.41,11886420,516,20114245853.00
20190424,916.17,920,883,890.35,901.42,4783666,412,8184654519.00
20190427,890.35,922,869,900.89,901.94,4313238,484,7383563374.00
20190428,902.47,921,886,885.61,906.16,2725691,305,4687119413.00
20190429,895.62,951,896,951.47,945.67,5847630,362,10495537789.00
20190430,989.92,990,922,958.84,938.82,13804979,626,24605350856.00
20190501,960.95,972,957,964.11,963.06,4180756,364,7642111278.00
20190504,960.42,1011,960,1003.62,1000.99,4010558,363,7618063801.00
20190505,1039.97,1043,951,958.84,983.08,5397795,525,10072408292.00
20190506,958.84,990,934,934.08,936.71,4883773,313,8685238969.00
20190507,913.53,922,890,890.35,891.41,5868328,269,9927485780.00
20190508,848.21,914,848,903.52,888.77,1611323,170,2718014199.00
20190511,908.26,915,847,878.76,881.40,3629661,304,6070691386.00
20190512,869.81,878,838,864.01,851.37,1651098,171,2668007743.00
20190513,864.01,894,839,893.51,866.12,1616630,217,2658472635.00
20190514,909.32,909,901,909.32,909.32,1677632,182,2895327554.00
20190515,910.90,941,897,901.94,908.79,1019737,137,1759339045.00
20190518,916.17,936,907,929.86,924.60,1674721,243,2939521000.00
20190519,948.30,948,916,920.91,924.07,985409,184,1727956545.00
20190520,931.45,931,891,913.01,903.00,1579985,164,2708801113.00
20190521,916.17,948,894,943.04,921.96,3462650,327,6061183098.00
20190522,943.04,959,935,954.10,949.36,1931867,247,3481199602.00
20190525,934.61,945,902,902.47,910.37,5112905,453,8837290005.00
20190526,902.47,940,901,934.08,924.60,2555474,259,4484725400.00
20190528,948.30,970,939,970.43,958.31,10473125,607,19049587664.00
20190529,994.14,995,943,978.33,961.47,6219331,522,11350270634.00
20190608,1016.97,1067,1017,1067.47,1061.24,804130,52,1368454491.00
20190609,1114.24,1114,1114,1114.24,1114.24,1200010,48,2144417870.00
20190610,1169.73,1170,1170,1169.73,1169.73,2792114,106,5238005864.00
20190611,1227.72,1228,1228,1227.72,1227.72,28102610,675,55334039090.00
20190612,1281.97,1289,1251,1288.83,1288.20,22829911,783,47155397648.00
20190615,1278.23,1352,1238,1352.42,1343.07,24776077,1257,53369895994.00
20190616,1370.51,1410,1344,1371.75,1404.80,19331115,742,43558362499.00
20190617,1371.75,1475,1352,1459.05,1421.64,7185755,644,16384573711.00
20190618,1457.18,1493,1434,1492.72,1490.85,15910325,646,38043235040.00
20190619,1496.46,1509,1417,1440.34,1439.09,5684915,475,13118489186.00
20190622,1440.34,1468,1367,1438.47,1406.67,3956085,336,8925246422.00
20190623,1402.93,1477,1403,1476.51,1473.39,4615894,316,10906115693.00
20190624,1540.11,1547,1503,1546.96,1545.72,16491708,563,40886515736.00
20190625,1565.05,1622,1565,1621.79,1615.55,1514306,107,3923161923.00
20190701,1673.54,1684,1590,1675.41,1649.22,8816745,517,23320471459.00
20190702,1664.81,1696,1567,1589.99,1608.69,6713410,579,17322576648.00
20190703,1583.75,1652,1528,1633.63,1588.12,13097483,662,33364756628.00
20190706,1541.98,1633,1528,1558.81,1575.65,4098248,282,10354786683.00
20190707,1602.46,1654,1537,1654.21,1641.74,11683343,487,30767676034.00
20190708,1695.99,1723,1659,1723.42,1719.68,12739607,725,35129760164.00
20190709,1752.10,1805,1653,1783.28,1780.79,18932212,975,54073382213.00
20190710,1755.85,1852,1756,1801.99,1809.47,5220570,400,15152272164.00
20190713,1801.99,1844,1771,1813.83,1799.49,3411743,283,9845156847.00
20190714,1810.09,1827,1728,1733.40,1767.69,10943155,562,31020989683.00
20190715,1752.10,1777,1697,1733.40,1729.03,4628272,323,12832729210.00
20190716,1697.23,1697,1643,1642.99,1644.86,5108618,176,13475490406.00
20190717,1582.51,1627,1563,1566.92,1578.14,7979358,445,20193282890.00
20190720,1532.00,1645,1532,1543.22,1573.15,3796451,270,9577814045.00
20190721,1533.87,1618,1528,1533.87,1552.58,1362452,171,3392809237.00
20190722,1583.75,1584,1475,1515.16,1500.82,10636877,612,25599939025.00
20190723,1496.46,1567,1496,1540.11,1535.74,2485243,320,6121669719.00
20190724,1521.40,1612,1518,1601.21,1593.11,2768752,283,7073476830.00
20190727,1596.22,1596,1524,1525.76,1540.11,1479941,267,3655418690.00
20190728,1521.40,1559,1498,1527.64,1540.73,3320879,340,8204493708.00
20190729,1539.48,1539,1468,1497.71,1492.09,1779400,277,4257680024.00
20190730,1503.94,1525,1490,1502.69,1512.05,4012287,291,9728543851.00
20190731,1471.52,1505,1437,1489.60,1476.51,2962735,330,7016325044.00
20190803,1502.69,1503,1472,1488.98,1493.96,2392537,199,5731329316.00
20190804,1459.05,1501,1434,1477.75,1471.52,2986153,340,7046024057.00
20190805,1496.46,1545,1490,1545.09,1538.86,10272548,743,25348055229.00
20190814,1875.34,1875,1782,1781.92,1794.83,1000155,161,2363473857.00
20190817,1705.20,1761,1705,1731.79,1708.24,54636065,2570,122851794218.00
20190818,1793.31,1793,1790,1793.31,1793.31,13937114,521,32904153552.00
20190819,1874.58,1875,1800,1834.33,1853.31,8897040,778,21712164069.00
20190821,1853.31,1943,1808,1937.63,1894.33,7188224,700,17927239103.00
20190824,1906.48,1989,1891,1988.52,1977.88,18014340,802,46914708097.00
20190825,2035.61,2055,1879,1891.29,1922.43,6582153,710,16656527348.00
20190826,1974.84,1975,1907,1950.54,1945.22,6770554,569,17341629219.00
20190827,1982.44,1998,1910,1914.08,1957.37,7174575,589,18490407970.00
20190828,1914.08,1965,1875,1920.16,1906.48,5270123,439,13226051334.00
20190831,1920.16,1975,1827,1860.91,1900.41,6505225,578,16275161282.00
20190901,1952.06,1952,1822,1860.15,1848.00,2757843,404,6710879183.00
20190902,1898.13,1898,1756,1816.86,1813.06,2206454,306,5266465835.00
20190903,1860.15,1903,1824,1903.45,1885.22,5255744,475,13047024031.00
20190904,1929.27,1979,1929,1979.40,1977.88,3759374,222,9789567365.00
20190907,2076.62,2077,2077,2076.62,2076.62,8939733,309,24441230022.00
20190908,2179.92,2180,2127,2179.92,2176.13,35882887,1646,102819124492.00
20190911,2235.37,2235,2106,2206.51,2207.27,7752692,651,22528527999.00
20190914,2202.71,2224,2143,2149.54,2194.35,5776018,608,16685364197.00
20190915,2187.52,2304,2112,2303.73,2287.02,28194950,1063,84892619866.00
20190916,2400.95,2401,2355,2377.41,2400.95,30431371,1014,96191102283.00
20190917,2400.19,2461,2304,2328.04,2374.37,7225413,755,22586371815.00
20190918,2306.77,2374,2256,2278.67,2257.40,17452130,678,51871758689.00
20190921,2192.84,2370,2162,2278.67,2309.81,4052214,379,12322935758.00
20190922,2278.67,2355,2266,2321.96,2305.25,3722953,382,11297696178.00
20190923,2369.81,2420,2370,2419.94,2419.94,5713023,256,18199982622.00
20190924,2540.71,2541,2382,2381.96,2476.15,6295298,456,20522524236.00
20190925,2497.42,2521,2421,2485.26,2468.55,3649685,407,11862033537.00
20190928,2505.77,2592,2450,2591.60,2557.42,2317221,314,7802951555.00
20190929,2681.23,2685,2453,2453.36,2607.55,3821246,438,13118609600.00
20190930,2489.06,2737,2489,2729.84,2726.80,5807886,407,20850927976.00
20191001,2726.80,2863,2658,2758.70,2840.74,13771634,827,51512251562.00
20191002,2810.35,2886,2727,2751.11,2813.39,6068597,480,22475564131.00
20191005,2734.40,2902,2673,2672.87,2744.27,5991585,505,21648812391.00
20191006,2726.80,2727,2608,2607.55,2666.04,959944,99,3302685127.00
20191007,2534.64,2633,2533,2552.11,2539.95,6897604,554,23067400093.00
20191008,2489.06,2575,2413,2413.11,2431.34,3401454,291,10888847320.00
20191009,2362.22,2409,2310,2339.43,2325.76,2496747,324,7646168225.00
20191012,2358.42,2442,2279,2354.62,2366.77,4503695,414,14034166137.00
20191013,2392.60,2415,2249,2249.04,2261.96,5405862,392,16098855275.00
20191014,2212.58,2275,2150,2150.30,2152.58,7963028,416,22569744745.00
20191015,2070.55,2174,2045,2117.64,2068.27,5283691,386,14386336502.00
20191016,2056.88,2158,2046,2096.37,2097.89,3397544,376,9382420487.00
20191020,2115.36,2147,1993,1993.07,2018.14,10631834,571,28244084744.00
20191021,1974.84,2118,1967,2115.36,2063.71,5050304,421,13721676670.00
20191022,2166.25,2166,2090,2166.25,2156.38,9732158,621,27634313980.00
20191023,2166.25,2233,2074,2186.76,2151.82,2450685,262,6943330202.00
20191026,2192.08,2233,2127,2225.50,2194.35,1250691,235,3632227721.00
20191028,2248.28,2304,2163,2303.73,2253.60,2923031,338,8672377734.00
20191030,2325.00,2366,2286,2366.01,2362.22,3987167,222,12399434892.00
20191102,2432.10,2432,2346,2364.50,2375.13,2177982,333,6809717466.00
20191103,2353.86,2377,2292,2293.86,2326.52,11888954,675,36417698578.00
20191104,2259.68,2359,2232,2248.28,2243.73,3664299,244,10824076924.00
20191105,2334.11,2334,2227,2252.84,2261.20,1644653,198,4895566864.00
20191109,2213.34,2316,2213,2270.31,2258.16,816385,145,2424450191.00
20191110,2249.04,2309,2203,2203.47,2218.66,1771607,172,5174454894.00
20191111,2217.90,2237,2183,2218.66,2209.55,2034955,209,5919811444.00
20191112,2262.71,2263,2214,2263.47,2248.28,3825465,354,11323481317.00
20191113,2298.41,2361,2263,2360.70,2304.49,8274458,585,25100899494.00
20191116,2419.18,2419,2317,2419.18,2401.71,4480881,336,14169779585.00
20191117,2491.34,2522,2418,2520.96,2520.20,89673441,2822,297518067418.00
20191118,2483.75,2560,2442,2489.06,2517.17,19353154,1022,64141464477.00
20191119,2542.99,2543,2469,2481.47,2498.94,13342411,881,43902569143.00
20191120,2476.91,2624,2461,2623.50,2593.12,12068732,703,41198608751.00
20191123,2720.73,2722,2598,2631.10,2683.51,30995619,1594,109494700257.00
20191124,2656.92,2694,2590,2657.68,2637.18,11560814,769,40139386875.00
20191125,2694.14,2694,2621,2674.39,2656.92,10141182,862,35477176238.00
20191126,2677.43,2789,2658,2749.59,2778.45,22162224,1234,81065052147.00
20191127,2817.19,2832,2739,2764.02,2784.53,6260929,538,22951966486.00
20191130,2804.28,2911,2750,2848.33,2847.57,16425829,967,61588378032.00
20191201,2863.52,2947,2848,2925.05,2864.28,18120873,1058,68341823870.00
20191202,2955.43,3007,2955,3007.08,3004.80,20377091,1072,80618145747.00
20191203,3068.60,3154,3031,3154.43,3116.45,13856851,717,56850696886.00
20191204,3266.09,3272,3206,3272.16,3259.25,4587087,745,19684473865.00
20191207,3408.88,3422,3341,3351.16,3391.41,9373333,664,41851354404.00
20191208,3395.21,3561,3395,3560.79,3516.74,9730071,783,45053001543.00
20191209,3585.10,3685,3570,3626.88,3626.88,6582969,550,31436635254.00
20191210,3645.86,3798,3446,3493.95,3632.19,11900978,909,56914936296.00
20191211,3487.12,3774,3456,3600.29,3648.14,14020746,863,67338545957.00
20191214,3557.00,3732,3557,3726.38,3683.84,8410969,896,40789764445.00
20191215,3774.23,3774,3655,3711.95,3711.95,4208629,400,20569126789.00
20191216,3711.95,3722,3659,3714.22,3678.53,4412032,418,21367933680.00
20191217,3721.82,3722,3506,3516.74,3630.67,5597885,539,26759695452.00
20191218,3683.84,3684,3449,3569.91,3510.66,5517649,630,25504651145.00
20191221,3604.09,3622,3456,3546.36,3544.08,2024603,343,9446297057.00
20191222,3615.48,3615,3486,3486.36,3534.21,1570365,322,7306342912.00
20191223,3533.45,3547,3359,3455.22,3418.00,5723795,442,25754576886.00
20191224,3463.57,3584,3362,3506.11,3503.07,3362421,346,15509142251.00
20191225,3588.90,3589,3486,3486.36,3520.54,697744,207,3254755507.00
20191228,3433.19,3533,3433,3509.90,3500.79,2302554,367,10613268109.00
20191229,3569.91,3607,3418,3493.95,3473.45,4356998,421,19925880614.00
20191230,3531.93,3647,3418,3560.03,3549.40,4844620,686,22638475466.00
20191231,3673.97,3674,3456,3503.83,3521.30,7739809,486,35880698217.00
20200101,3625.36,3697,3517,3696.75,3686.88,6756148,402,32794250616.00
20200104,3503.07,3697,3503,3594.97,3554.72,7048805,814,32987222212.00
20200105,3577.50,3732,3578,3732.45,3724.86,12529887,842,61441716344.00
20200107,3793.98,3911,3539,3643.59,3762.08,7989414,919,39568966177.00
20200108,3686.88,3760,3687,3751.44,3689.16,5497261,364,26699969832.00
20200111,3762.84,3763,3763,3762.84,3760.56,1557729,63,7716989466.00
20200112,3948.17,3948,3948,3948.17,3948.17,1802849,88,9371209102.00
20200113,4144.89,4145,4145,4144.89,4144.89,5024410,155,27418205370.00
20200114,4351.49,4351,4291,4351.49,4350.73,5635612,410,32281500741.00
20200115,4567.96,4568,4481,4567.96,4564.93,16537185,945,99388313325.00
20200118,4792.79,4793,4641,4762.41,4782.16,13210550,1101,83179760308.00
20200119,4544.42,4793,4544,4633.29,4672.78,5736623,860,35291150665.00
20200120,4745.70,4783,4481,4659.11,4646.96,3972129,611,24303449210.00
20200121,4648.48,4648,4415,4466.18,4526.19,5930284,851,35338421208.00
20200122,4472.26,4752,4472,4751.78,4710.76,3455621,385,21430598848.00
20200125,4946.22,4946,4785,4946.22,4935.59,6186753,342,40202080104.00
20200126,5181.69,5182,5089,5181.69,5179.41,10344902,865,70538512636.00
20200127,5437.66,5438,5317,5437.66,5423.98,6052632,686,43224091185.00
20200128,5695.14,5695,5695,5695.14,5687.55,1553608,94,11648952784.00
20200203,5971.62,6270,5697,5924.53,6039.22,8454075,1250,67217063505.00
20200204,5924.53,5925,5738,5737.68,5761.23,4655622,724,35314994509.00
20200205,5475.63,6049,5476,6048.34,5980.74,17593659,1901,138533727408.00
20200208,6279.24,6279,5735,6042.26,6082.52,9589709,1789,76796526382.00
20200209,6152.40,6279,5780,5848.57,6049.10,4016823,905,31990785458.00
20200210,5949.60,6016,5747,5863.77,5793.89,6565207,627,50076273867.00
20200212,6014.92,6083,5794,6078.72,6052.89,4695437,580,37416075844.00
20200215,6224.55,6227,5773,5864.53,5920.73,3217739,452,25083245888.00
20200216,6027.83,6028,5743,5848.57,5938.96,5751245,715,44971686814.00
20200217,5840.98,5925,5643,5696.66,5685.27,5503170,710,41191698972.00
20200218,5493.10,5650,5401,5544.75,5499.18,3831076,617,27737448764.00
20200219,5553.87,5554,5432,5502.98,5502.98,5558760,558,40273490309.00
20200222,5230.30,5432,5230,5317.65,5335.87,5260751,758,36956316897.00
20200223,5468.80,5602,5432,5602.48,5582.73,4215001,387,30980675503.00
20200224,5772.62,5773,5602,5746.03,5693.63,3050569,688,22868024049.00
20200225,5544.75,5978,5545,5977.70,5902.50,9066366,766,70458573378.00
20200226,6075.68,6079,5709,5719.45,5832.62,2776598,581,21322705039.00
20200229,5541.71,5772,5542,5582.73,5559.18,6339679,573,46400693873.00
20200301,5393.60,5836,5394,5836.42,5824.27,4532563,342,34756492951.00
20200302,6038.46,6115,5849,6115.18,5964.03,4264885,584,33898433762.00
20200303,6202.53,6259,6022,6038.46,6017.20,2548943,558,20468214929.00
20200304,6106.82,6147,5881,6076.44,6011.88,2139693,572,16906835238.00
20200307,5892.63,6076,5816,5828.83,6001.25,1043703,379,8171368866.00
20200309,5848.57,6092,5701,5701.22,5944.28,1352325,222,10209286358.00
20200310,5647.29,5900,5647,5647.29,5881.24,1518637,348,11360581996.00
20200311,5676.16,5849,5587,5603.24,5829.59,1567963,458,11712763465.00
20200314,5772.62,5773,5539,5538.68,5795.41,812262,113,5938666798.00
20200315,5506.02,5506,5506,5506.02,5765.02,685700,78,4970639300.00
20200316,5477.15,5742,5477,5477.15,5682.23,2197309,586,15965104729.00
20200317,5398.16,5398,5398,5398.16,5635.90,1061277,189,7542495639.00
20200318,5427.02,5613,5354,5355.62,5485.51,3727062,875,26367871359.00
20200324,5468.80,5507,5211,5319.92,5395.12,2875696,564,19941950417.00
20200325,5314.61,5649,5260,5506.77,5454.37,3025567,737,22027651908.00
20200328,5453.61,5727,5432,5711.10,5596.40,6262407,1506,46273531572.00
20200329,5821.23,5876,5545,5590.33,5718.69,3821591,951,29281874920.00
20200330,5696.66,5750,5520,5709.58,5697.42,2431766,656,18115670252.00
20200404,5964.03,5982,5932,5982.26,5976.94,6961536,1088,54778838394.00
20200405,6273.93,6275,6076,6275.44,6268.61,14255675,2020,117646118882.00
20200406,6581.55,6582,6582,6581.55,6581.55,7732546,507,67002511090.00
20200407,6910.43,6910,6580,6608.13,6861.06,14328861,2304,129428581727.00
20200408,6820.81,6905,6608,6757.76,6829.92,8768864,1862,78850173468.00
20200411,6874.73,6875,6532,6562.56,6738.01,3357141,1051,29515634948.00
20200412,6600.53,6806,6402,6684.84,6548.88,21144187,3384,182314571027.00
20200413,6760.04,6760,6222,6527.62,6497.23,6144899,1233,52563148453.00
20200414,6243.54,6684,6244,6403.05,6516.22,6358118,1409,54544325534.00
20200415,6456.22,6730,6380,6532.17,6526.86,8243298,1633,70832942028.00
20200418,6813.21,6853,6540,6852.71,6769.16,16252403,2301,144833456806.00
20200419,7060.82,7061,6456,6504.83,6819.29,8075945,1601,72506724219.00
20200420,6836.00,6978,6683,6709.15,6860.30,8584377,1366,77537129488.00
20200421,6859.54,7203,6836,7202.86,7030.44,7406470,841,68552183706.00
20200422,7381.36,7381,7381,7381.36,7246.16,3578491,223,34775775538.00
20200425,7608.46,7608,7608,7608.46,7578.84,4813898,252,48220816266.00
20200426,7957.10,7957,7957,7957.10,7957.10,20356306,1155,213252661656.00
20200427,8354.35,8354,7977,8354.35,8352.83,13788098,830,151633383099.00
20200428,8769.82,8770,8770,8769.82,8761.47,5133272,255,59268758512.00
20200429,9198.97,9199,9199,9198.97,9129.09,4402758,291,53321802138.00
20200502,9584.83,9585,9585,9584.83,9584.83,4168153,223,52597922707.00
20200503,10063.35,10063,10063,10063.35,9950.93,3184303,139,42188830447.00
20200506,10448.44,10970,10398,10503.13,10655.04,38664639,3189,542402197843.00
20200509,10655.04,11187,10503,10861.64,11090.26,26416383,3075,385718411778.00
20200510,11090.26,11645,10979,11644.74,11539.16,26543936,1705,403250937949.00
20200511,12076.93,12077,10963,10962.66,11236.86,24493937,2940,362365277506.00
20200512,10675.55,10676,10676,10675.55,10675.55,3624253,300,50938875915.00
20200513,10142.34,10938,10142,10142.34,10239.56,16209983,1987,218525361228.00
20200516,9727.62,9873,9728,9727.62,9727.62,4411611,411,56500732465.00
20200517,9241.51,9517,9242,9241.51,9243.79,9373464,898,114074939960.00
20200518,9283.28,9706,8970,9705.60,9658.50,12139323,1268,154362530512.00
20200519,10140.82,10141,9662,10140.82,10083.09,14915766,1506,198005667135.00
20200520,10241.08,10265,9580,9579.51,9659.26,9686502,1164,123185914645.00
20200523,9176.95,9381,9177,9176.95,9209.61,3835508,648,46450377658.00
20200526,8849.58,9267,8749,8749.32,9025.79,2250054,446,26329286358.00
20200527,8574.62,9418,8575,9213.40,8831.35,6350244,1066,73836620343.00
20200530,9114.66,9273,9115,9272.65,9262.77,5835114,390,71161084699.00
20200531,9725.34,9725,9273,9725.34,9720.03,14588194,975,186684251387.00
20200601,10026.13,10205,9798,10205.38,10178.04,7164765,825,96009632449.00
20200602,10603.39,10687,9950,10686.94,10653.52,7733028,1233,108462433841.00
20200606,11185.21,11186,10862,11185.97,11174.58,3880226,746,57086943987.00
20200607,11732.85,11733,11317,11732.85,11732.09,9805791,603,151457060037.00
20200608,12318.47,12318,11146,11182.93,11499.66,9471107,1472,143391341461.00
20200609,11400.92,11772,10925,11088.75,11197.36,8487705,1555,125124835799.00
20200610,11301.42,11757,11030,11757.15,11639.42,10360827,1107,158764881333.00
20200613,12190.86,12221,12077,12221.24,12213.65,7601874,805,122239679950.00
20200614,12783.31,12821,12153,12821.29,12547.85,8839516,1428,146060629770.00
20200615,12836.48,13171,12609,12874.46,13041.56,8255013,1674,141775476530.00
20200621,13874.00,13874,13180,13334.46,13211.13,1240164,223,21620532280.00
20200622,13465.49,13465,12556,12555.97,12818.04,9755807,2301,162228824640.00
20200623,12871.99,13458,12178,12332.45,13026.15,11904968,2350,201213985760.00
20200624,12378.69,12687,12379,12394.11,12386.40,11611476,1228,186557940330.00
20200627,12563.68,12718,11770,12001.01,11923.93,19107303,2043,295526884910.00
20200628,12332.45,12517,11330,11715.82,12139.75,10633139,1879,167508350490.00
20200629,11777.49,11893,11539,11538.54,11561.67,9089882,1580,136311093140.00
20200630,11916.23,12140,11716,12139.75,12116.63,10998274,983,172923913490.00
20200701,12710.13,12718,12101,12710.13,12702.42,14791012,1931,243821889970.00
20200704,12794.91,12795,12070,12070.38,12347.86,2885597,891,46152211000.00
