date,open,high,low,last,close,vol,count,value
20160626,72.72,75,71,73.52,73.27,292278,93,428930280.00
20160628,74.97,75,72,73.97,73.62,708965,177,1044598547.00
20160629,72.72,75,72,73.47,73.17,585203,115,856755272.00
20160702,74.97,75,72,72.17,72.62,376882,92,547496289.00
20160703,73.22,74,71,71.27,72.17,682078,137,984840293.00
20160704,72.47,72,70,70.97,70.92,914222,131,1297718242.00
20160705,70.12,72,70,70.97,70.82,794512,157,1125702011.00
20160709,71.92,72,70,70.87,70.72,578931,108,819020045.00
20160710,70.77,71,69,70.47,69.87,1386067,196,1937414187.00
20160711,70.97,71,68,68.47,69.92,427017,108,597554494.00
20160712,68.22,69,68,68.02,68.82,241211,89,329584994.00
20160713,68.97,70,68,68.02,68.27,512190,100,699492201.00
20160716,70.67,71,69,70.32,70.07,499642,92,700320895.00
20160717,70.47,74,70,73.57,73.47,2395982,255,3521464014.00
20160718,73.97,75,71,71.22,73.32,1101036,216,1615056573.00
20160719,73.77,74,72,71.92,72.67,208584,62,301223652.00
20160720,70.97,74,71,71.77,72.57,632123,109,917767305.00
20160723,73.37,75,71,72.92,72.62,1248935,159,1815212907.00
20160724,74.77,75,72,72.97,73.02,623989,113,911443662.00
20160725,72.97,74,72,72.12,72.37,559343,95,809970424.00
20160726,74.32,74,72,71.52,72.57,495008,131,718858568.00
20160727,71.52,73,71,72.52,72.17,419606,93,605865525.00
20160731,74.12,74,72,72.92,72.57,320876,84,466213922.00
20160801,72.47,73,72,71.87,72.62,732298,157,1064145150.00
20160802,72.97,73,71,71.22,71.87,608184,126,874758194.00
20160803,72.47,74,71,71.82,71.87,258309,61,371341357.00
20160806,71.22,73,70,70.97,71.22,1031567,165,1470391000.00
20160807,70.37,75,70,74.77,74.17,1698054,273,2519557255.00
20160808,77.87,78,78,77.87,77.87,779845,77,1214998510.00
20160809,81.71,82,78,79.47,81.01,5893278,639,9550640343.00
20160810,79.02,81,78,79.96,79.76,1862191,391,2972930466.00
20160813,81.21,81,76,77.47,77.02,2938924,406,4528063003.00
20160814,78.47,81,75,79.96,79.67,3084958,434,4916563388.00
20160815,80.86,81,78,78.52,79.17,603048,107,955111569.00
20160816,80.16,80,76,78.22,77.12,858190,142,1324269353.00
20160817,78.87,79,76,77.97,76.92,424509,95,653222244.00
20160820,78.22,78,76,77.37,76.42,592614,90,906394929.00
20160821,77.42,77,74,76.62,75.62,903784,113,1367146180.00
20160822,76.67,77,75,74.92,75.52,638960,100,965371047.00
20160823,76.27,76,74,74.07,74.92,431267,93,646517927.00
20160824,74.77,77,73,74.87,74.17,494722,144,734256702.00
20160827,74.87,76,72,74.47,73.22,286351,73,418689595.00
20160828,73.97,74,70,70.97,71.77,510109,130,732346985.00
20160829,73.52,74,70,71.47,70.57,799134,106,1128173426.00
20160830,72.32,72,69,69.97,70.82,387665,96,549396088.00
20160831,71.42,72,69,70.42,70.37,285234,80,401009970.00
20160903,71.62,72,68,69.62,68.87,499201,105,687987519.00
20160904,68.32,70,68,69.72,69.27,370618,65,513569085.00
20160905,70.92,71,69,70.07,69.37,330510,66,458937733.00
20160906,71.77,72,69,70.47,69.52,259811,77,361769928.00
20160907,70.47,71,70,69.92,70.12,313427,64,440331035.00
20160910,70.92,71,68,69.92,69.57,298062,58,414272038.00
20160911,70.37,70,68,68.57,69.32,452104,95,627172443.00
20160913,69.97,70,67,67.87,68.22,506572,98,691574546.00
20160914,66.47,70,66,68.47,67.52,825349,151,1115227431.00
20160917,69.72,70,68,69.02,68.22,261718,88,358869861.00
20160918,69.47,71,67,67.47,68.67,1064246,169,1462755202.00
20160919,69.72,70,67,68.97,67.72,751010,156,1017706803.00
20160921,69.72,70,68,67.77,68.32,348821,67,477187691.00
20160924,69.62,71,69,69.67,70.12,614857,130,862635689.00
20160925,70.22,71,68,67.97,70.27,1190643,148,1673679198.00
20160926,70.32,74,69,73.77,71.67,2473655,364,3546914215.00
20160927,75.22,75,74,75.22,75.22,4639002,453,6980393790.00
20160928,77.97,78,74,73.52,76.27,2077678,302,3170382938.00
20161001,75.52,77,74,73.87,74.22,1122086,185,1665988732.00
20161002,73.62,75,71,71.82,71.87,867033,141,1247158644.00
20161003,72.47,72,69,69.47,69.92,1026581,195,1436060730.00
20161004,69.97,72,70,71.57,70.77,742180,95,1051187610.00
20161005,71.92,74,71,73.42,73.17,2133986,301,3123444844.00
20161008,72.92,76,72,75.12,75.12,1565243,261,2352601930.00
20161009,75.07,79,74,77.02,77.47,1402178,334,2173292778.00
20161010,78.12,78,75,76.47,75.77,984787,198,1492785424.00
20161015,77.22,77,74,74.22,75.12,477904,132,718299274.00
20161016,73.72,75,73,74.37,73.67,388346,106,572522124.00
20161017,74.92,77,73,76.92,75.97,1182180,206,1796948090.00
20161018,77.12,78,75,75.12,76.07,944468,137,1437223051.00
20161019,75.47,77,74,74.97,74.52,592296,126,883030902.00
20161022,74.02,78,74,75.37,76.07,724329,153,1102157008.00
20161023,75.47,78,75,77.62,76.92,968420,152,1490596514.00
20161024,78.97,81,78,80.71,79.72,7112582,546,11343167410.00
20161025,81.16,84,80,80.61,81.76,3335375,463,5456063191.00
20161026,82.41,82,80,81.21,81.01,1485077,217,2407303422.00
20161029,81.01,85,80,85.06,83.71,2134917,251,3575727879.00
20161030,87.86,88,84,84.96,85.81,2957521,406,5079072973.00
20161031,85.96,86,83,84.81,84.01,1968608,250,3309132005.00
20161101,83.46,84,82,83.46,82.76,1481099,184,2452784268.00
20161102,83.46,87,83,86.86,86.36,2784792,388,4811711862.00
20161105,87.41,90,84,84.96,87.06,1495409,201,2604678509.00
20161106,84.96,87,83,84.86,84.86,548788,125,931877795.00
20161107,83.96,87,83,84.96,84.26,600813,125,1012775847.00
20161108,86.11,86,83,83.56,83.86,457100,74,766811436.00
20161109,80.26,82,80,79.81,79.86,1529876,185,2444114688.00
20161112,80.21,84,80,83.46,83.36,878323,148,1464695977.00
20161113,85.86,87,81,83.46,84.36,461725,94,779413994.00
20161114,82.56,85,81,82.46,81.81,551565,104,902861154.00
20161115,81.51,85,81,82.51,83.16,506006,74,842211977.00
20161116,81.96,83,81,81.56,82.11,628318,118,1032205567.00
20161119,84.96,86,82,86.21,85.71,2737894,410,4696621902.00
20161121,87.21,88,86,86.46,87.66,858290,172,1505557784.00
20161122,88.41,88,84,84.96,85.06,723737,130,1231956140.00
20161123,83.61,86,83,82.96,83.91,387800,75,651265157.00
20161126,83.21,85,81,83.26,82.91,493287,156,818334773.00
20161127,82.96,83,80,82.36,81.16,622934,158,1011644218.00
20161129,83.16,85,82,84.71,83.21,736344,113,1225725843.00
20161203,87.36,87,83,86.46,86.51,2491657,328,4312409402.00
20161204,84.96,86,83,84.76,84.01,429483,93,721789452.00
20161205,84.91,86,83,83.46,83.91,483199,88,811133191.00
20161206,83.01,87,83,86.91,85.06,832513,106,1417060494.00
20161207,86.11,87,84,84.91,84.71,636414,95,1078665873.00
20161210,84.96,85,82,82.21,83.11,454456,88,755729383.00
20161211,82.61,85,81,81.51,81.76,489359,96,800572775.00
20161212,81.01,85,81,82.21,82.41,168246,51,279116559.00
20161213,81.61,82,80,80.96,80.66,639623,114,1032437348.00
20161214,80.01,80,78,77.82,79.07,1162472,187,1839013382.00
20161218,78.47,79,78,77.97,78.57,168483,37,263253172.00
20161219,78.57,82,78,81.31,80.51,415539,142,669398316.00
20161220,81.91,82,78,77.87,79.96,119116,61,188401466.00
20161221,79.96,80,78,79.81,78.47,282304,79,442284115.00
20161224,79.47,82,77,78.12,78.87,217187,50,343441108.00
20161225,77.97,80,77,78.72,78.67,79829,26,124589673.00
20161226,76.82,78,75,76.72,76.12,481509,122,733344348.00
20161227,78.42,78,75,76.22,76.17,237340,58,361910863.00
20161228,76.47,79,74,78.77,77.17,1076215,158,1661992718.00
20161231,77.97,79,76,78.37,77.37,132441,64,205883158.00
20170101,79.42,79,75,75.97,76.17,240214,51,364162101.00
20170102,76.47,77,74,75.07,75.17,271088,62,406672592.00
20170103,74.97,77,74,74.97,75.62,210022,76,318842523.00
20170104,76.47,77,74,73.97,75.07,211399,57,316258138.00
20170107,76.92,77,74,74.02,74.92,358725,96,537858002.00
20170108,74.97,75,72,74.47,74.02,520774,102,771132003.00
20170109,73.97,77,72,77.47,74.97,667154,128,1001034682.00
20170111,77.87,78,73,73.97,74.57,474544,68,707903490.00
20170114,74.57,75,74,74.07,74.32,245328,73,364417954.00
20170115,75.47,76,74,74.97,74.67,156576,54,235102784.00
20170116,75.02,76,74,75.12,75.22,371223,48,558745649.00
20170117,76.17,77,73,74.92,73.57,401697,99,591311806.00
20170118,73.72,75,74,74.62,73.97,244916,36,363054875.00
20170121,74.02,74,73,73.22,73.72,110199,40,161520053.00
20170122,72.62,74,71,71.47,72.72,160043,35,229429003.00
20170123,70.97,72,70,71.97,71.37,544959,134,778358907.00
20170124,71.47,75,71,74.92,73.82,728051,128,1075687023.00
20170125,74.97,77,75,77.47,77.47,1446662,209,2241615100.00
20170128,78.37,81,78,80.31,80.51,2492361,358,4015054171.00
20170129,81.26,81,77,77.52,78.77,1136692,196,1791848806.00
20170130,77.47,81,77,78.47,79.42,521702,97,828791146.00
20170131,79.91,81,77,76.67,78.22,640943,98,1003190218.00
20170201,76.57,78,75,76.12,75.62,476281,81,720640658.00
20170204,74.02,75,72,72.72,73.42,627095,67,921422624.00
20170205,72.72,73,71,72.47,71.77,506975,100,727950304.00
20170206,72.52,73,71,71.52,71.92,544432,79,783260795.00
20170207,71.97,75,72,72.47,73.57,604996,86,890639952.00
20170208,71.32,75,71,71.47,72.02,629735,121,907477282.00
20170211,71.67,73,71,71.27,71.32,355630,77,507457049.00
20170212,72.47,73,71,72.72,71.77,287900,51,414124486.00
20170213,73.47,74,72,73.47,72.72,174838,68,257770000.00
20170214,73.47,74,72,72.97,72.72,130610,26,190079744.00
20170215,72.77,73,71,72.22,71.62,637801,102,914233461.00
20170218,72.47,74,72,72.47,72.32,291499,64,422561594.00
20170219,74.42,76,74,75.92,75.22,1062171,162,1598868296.00
20170220,78.92,79,75,75.02,77.12,1536371,257,2370899212.00
20170221,75.57,77,74,74.47,74.42,1179029,235,1755917566.00
20170222,73.67,76,73,73.42,73.87,331415,90,489790123.00
20170225,73.57,78,74,77.52,77.17,1311170,186,2024172484.00
20170226,81.01,81,81,81.01,81.01,1507272,178,2443287912.00
20170227,85.06,85,85,85.06,85.06,7862439,587,13381216314.00
20170228,84.96,89,83,85.71,86.36,6616375,802,11433930389.00
20170301,85.46,86,82,82.71,83.16,2130199,329,3545523175.00
20170304,82.46,87,82,87.31,87.01,4381865,521,7627916878.00
20170305,88.46,91,84,91.36,89.26,4661220,658,8322831621.00
20170306,92.96,94,92,93.71,93.51,1591022,284,2977522869.00
20170307,98.16,98,98,98.16,98.16,1448311,142,2844482804.00
20170308,103.05,103,94,94.21,100.06,12834629,1654,25693037927.00
20170311,95.96,105,95,102.95,103.80,9588657,1253,19918638034.00
20170312,101.16,107,100,100.01,102.65,3375761,563,6933361529.00
20170313,100.01,100,98,97.56,97.96,1357748,225,2660887870.00
20170314,96.46,102,93,97.46,98.91,2688451,474,5320697067.00
20170315,97.96,101,94,94.96,96.61,1734152,364,3352894766.00
20170318,98.46,100,96,99.41,98.76,988492,253,1953370497.00
20170325,96.96,99,96,96.21,96.76,846306,132,1638043822.00
20170326,95.96,97,94,95.41,95.11,1313351,261,2498679040.00
20170327,94.56,100,95,99.86,99.51,2488068,319,4954372389.00
20170328,100.31,104,100,104.45,104.10,3029932,447,6309946539.00
20170329,107.40,109,105,109.30,108.45,3426295,522,7434856747.00
20170403,109.95,114,109,113.85,112.15,2209627,315,4958371811.00
20170404,116.95,117,109,110.65,112.70,4063241,661,9160787049.00
20170405,109.50,118,108,117.60,116.05,4257026,625,9885771414.00
20170408,119.95,120,112,114.40,114.80,2473103,465,5681233789.00
20170409,116.65,117,109,109.25,109.80,5397707,730,11859169196.00
20170410,108.95,113,107,108.05,109.85,2729133,404,5999807046.00
20170412,107.25,115,107,115.30,114.00,4477094,571,10212505312.00
20170415,117.45,117,108,108.30,111.35,3077400,532,6854941047.00
20170416,110.00,110,106,105.80,106.45,4944080,654,10531030939.00
20170417,103.45,105,101,101.16,101.71,4037355,486,8214308341.00
20170418,100.71,107,101,106.75,104.90,2801423,358,5881280426.00
20170419,109.40,110,104,105.95,107.45,2154192,344,4632104880.00
20170422,107.45,109,103,103.70,104.85,3618586,562,7592383640.00
20170423,104.95,108,101,106.45,105.00,3536532,520,7431259203.00
20170424,107.45,110,106,110.25,109.95,4118092,439,9060050356.00
20170426,114.95,115,111,111.45,113.95,3275863,463,7469449258.00
20170429,112.45,112,108,109.20,110.30,1911852,312,4220047652.00
20170430,109.40,109,105,107.15,107.25,1458176,228,3129121281.00
20170501,105.50,112,105,108.40,108.95,1347841,207,2937825242.00
20170502,106.20,114,106,113.95,112.65,2725948,379,6143263169.00
20170503,112.50,117,112,113.85,114.70,1846343,255,4236957080.00
20170506,117.95,120,116,120.40,120.10,4857245,430,11671282379.00
20170507,126.09,126,120,120.95,122.95,4008083,580,9859109070.00
20170508,118.45,122,117,116.80,117.30,1395898,275,3275910940.00
20170509,111.60,115,111,111.45,111.85,2093904,302,4686774867.00
20170510,111.10,115,110,110.45,112.55,458609,117,1032647687.00
20170513,114.90,115,109,109.95,110.75,398597,119,883116101.00
20170514,111.40,109,106,107.90,107.00,482374,98,1032735198.00
20170515,106.95,107,104,104.80,105.30,314217,62,662100570.00
20170516,104.60,109,105,105.35,105.75,264300,47,559272928.00
20170517,108.90,111,106,111.00,109.95,1189584,178,2617415814.00
20170520,115.45,115,109,112.45,113.60,649866,127,1477356746.00
20170521,110.55,114,109,109.45,110.45,284183,81,628185213.00
20170522,109.95,112,107,107.45,108.60,612551,96,1331244597.00
20170523,106.60,109,105,106.15,105.90,1460700,183,3095952576.00
20170524,106.00,110,106,107.95,108.70,852278,163,1853892103.00
20170527,107.50,111,108,109.10,110.40,1268577,168,2802678434.00
20170528,110.95,111,108,107.50,108.55,297247,69,645525598.00
20170529,106.50,109,104,105.45,105.60,770008,128,1627314975.00
20170530,104.20,109,104,107.70,108.00,310099,83,670216475.00
20170531,109.25,109,104,107.45,106.10,460391,95,977220204.00
20170603,104.55,108,103,104.40,103.75,874513,189,1815100374.00
20170606,102.46,105,102,102.95,103.30,196320,79,405234429.00
20170607,102.55,105,98,99.46,100.61,847752,172,1706945138.00
20170610,99.96,103,96,96.46,98.06,471474,95,924811513.00
20170611,94.96,95,93,93.16,93.56,1102702,156,2064465948.00
20170612,91.46,94,89,89.96,89.81,1314913,182,2363489407.00
20170613,86.71,93,87,93.11,90.86,480128,111,872788922.00
20170614,92.66,95,93,95.36,94.86,337278,72,640197263.00
20170617,97.66,98,92,92.96,92.51,269789,60,499413904.00
20170618,90.21,90,88,90.26,88.66,1360216,264,2413542172.00
20170705,95.10,98,93,95.61,94.80,300801,42,557769602.00
20170708,99.50,100,100,99.50,99.50,618524,49,1203647704.00
20170709,104.46,104,102,104.46,104.41,3669980,387,7493559716.00
20170710,109.42,110,108,109.62,109.42,1064326,140,2277614750.00
20170711,114.89,115,112,114.89,114.74,6259422,763,14044455599.00
20170712,119.65,120,117,120.46,119.90,1335121,151,3130477609.00
20170715,125.88,126,126,125.88,125.88,705625,65,1737248750.00
20170716,132.17,132,124,125.32,129.77,9783568,1130,24834982088.00
20170717,125.27,134,123,129.62,127.47,8678987,1162,21638710303.00
20170718,131.87,134,128,133.81,133.25,3348174,390,8725005643.00
20170719,136.01,140,130,133.45,136.01,3873528,643,10302311691.00
20170722,132.94,143,130,136.52,137.85,4702008,795,12675860741.00
20170723,138.05,142,134,133.76,136.57,3952218,595,10556820123.00
20170724,133.81,137,130,130.18,132.58,4189660,691,10865342321.00
20170725,130.18,131,126,125.99,127.06,3143836,562,7812615625.00
20170726,123.17,133,123,133.40,132.12,3298917,441,8524461149.00
20170729,135.50,135,127,127.42,131.10,2370750,360,6079166663.00
20170730,131.10,135,127,131.87,132.79,1876997,326,4873694954.00
20170731,133.91,137,128,128.34,130.79,1004509,174,2569342952.00
20170801,128.85,132,125,125.27,126.40,872695,182,2157454464.00
20170802,126.80,131,126,127.83,128.44,1174530,231,2950499295.00
20170806,129.51,130,122,122.10,125.32,938716,210,2300447414.00
20170807,122.71,129,121,125.99,125.48,2145341,285,5264953339.00
20170808,128.34,128,122,121.85,122.61,359814,78,862993766.00
20170809,121.79,126,122,125.99,123.23,497093,133,1197802227.00
20170812,122.20,125,120,120.00,121.38,980013,193,2326676544.00
20170813,122.71,123,116,116.17,117.65,1561325,253,3592370506.00
20170814,115.30,120,114,117.35,116.58,1410629,225,3216157056.00
20170815,119.14,120,113,113.56,114.84,1187879,184,2667822674.00
20170816,112.49,117,112,113.82,114.18,360262,99,804371723.00
20170819,117.04,117,115,114.89,115.10,585059,104,1316815568.00
20170820,113.51,114,111,111.72,112.33,722601,155,1587542900.00
20170821,110.49,118,110,117.75,117.04,2025450,253,4636806986.00
20170822,117.91,123,117,117.19,120.52,1428934,223,3368391332.00
20170823,118.67,124,117,119.85,120.87,1583574,281,3743395256.00
20170826,122.20,122,118,117.70,119.60,1018568,146,2382414562.00
20170827,120.67,121,115,116.12,115.76,983765,146,2227187581.00
20170828,117.60,118,115,114.79,115.71,341092,61,771971611.00
20170829,118.01,121,118,119.60,121.08,1848040,268,4376265281.00
20170830,121.44,127,120,122.71,124.35,1036731,167,2521118046.00
20170902,121.85,125,118,118.16,119.44,849390,149,1983768625.00
20170903,115.04,118,115,115.71,117.19,182509,57,415200681.00
20170904,116.07,119,116,118.01,116.63,157983,51,359293828.00
20170905,118.06,119,115,118.01,116.32,326831,94,743595655.00
20170906,115.66,116,112,115.91,113.87,512075,86,1140415965.00
20170910,117.60,120,115,116.07,117.35,493467,94,1132568300.00
20170911,114.64,117,115,115.04,115.71,169102,50,380116609.00
20170912,114.28,114,111,111.47,112.13,844051,212,1850901403.00
20170913,110.49,114,108,110.75,109.52,460210,117,985984897.00
20170916,108.45,115,108,113.92,114.02,1165809,179,2599745951.00
20170917,116.27,120,108,113.51,112.39,757637,166,1665322728.00
20170918,112.54,116,112,112.74,113.46,310035,50,688054419.00
20170919,109.62,113,108,112.49,110.14,1182134,169,2546690408.00
20170920,109.42,113,109,110.60,111.57,212375,57,464618261.00
20170923,113.51,117,112,116.73,116.07,1416425,204,3214601415.00
20170924,114.53,119,115,115.04,116.83,322611,68,737107686.00
20170925,115.04,115,112,113.00,113.56,660358,109,1466747869.00
20170926,111.36,116,108,109.52,109.42,2716041,323,5812602592.00
20170927,110.03,112,110,110.03,110.85,613786,123,1330970006.00
20171002,110.44,111,108,108.40,109.62,959210,129,2056227603.00
20171003,108.19,112,105,107.99,109.32,457647,96,978480599.00
20171004,110.14,111,109,109.93,110.24,316716,75,682733483.00
20171007,108.24,111,105,104.77,105.74,1782441,242,3685205418.00
20171008,104.26,104,100,100.73,100.73,1157223,172,2279754020.00
20171009,102.72,105,102,103.80,103.18,338456,110,682860461.00
20171010,99.19,107,99,105.84,106.15,472392,135,980703397.00
20171011,104.87,109,102,103.28,104.72,252700,65,517444780.00
20171014,108.24,109,105,107.89,107.89,265513,77,560315035.00
20171015,107.89,109,106,107.43,107.48,192673,52,404615994.00
20171016,106.97,110,107,107.63,108.60,437289,81,928760630.00
20171017,107.48,108,105,105.38,107.02,217065,58,453161800.00
20171018,105.38,108,105,107.38,106.51,442343,128,921545664.00
20171021,109.37,112,108,111.77,111.36,1347942,273,2935709407.00
20171022,113.00,115,110,111.47,113.15,1142022,271,2526986877.00
20171023,109.01,113,109,111.47,111.06,787053,146,1709337137.00
20171024,110.19,114,109,109.93,111.01,1858272,318,4035203268.00
20171025,112.18,114,110,110.39,111.87,1237595,232,2707884549.00
20171028,112.03,112,107,107.38,109.11,836413,180,1784599764.00
20171029,108.40,109,106,106.10,107.68,555076,123,1168857987.00
20171030,105.64,109,105,107.02,106.10,348202,86,722690759.00
20171031,105.69,106,101,104.10,102.16,6993298,1044,13969260567.00
20171101,105.84,107,103,107.22,106.97,1358949,191,2842373440.00
20171104,109.73,111,108,108.60,108.86,1270327,235,2704500423.00
20171105,109.78,110,106,106.40,107.07,607278,140,1271473687.00
20171106,108.96,111,107,108.45,108.70,1152460,231,2450343414.00
20171107,110.29,110,106,106.86,107.53,471428,94,991453602.00
20171108,106.56,108,106,106.10,106.35,378273,98,786938991.00
20171111,107.78,108,105,105.07,106.20,492852,88,1023486611.00
20171112,107.27,107,104,105.18,104.31,418792,95,854410316.00
20171113,103.08,106,102,103.80,103.64,879823,178,1783669212.00
20171114,103.28,105,102,103.23,102.88,468162,116,941839693.00
20171115,102.88,107,103,105.33,105.18,560297,110,1152679126.00
20171118,107.27,110,104,108.40,108.09,1176985,235,2487730833.00
20171120,109.68,110,106,107.12,107.94,308089,75,650522916.00
20171121,105.84,107,105,105.13,105.48,306465,73,632219181.00
20171122,104.87,106,104,104.15,104.67,582082,94,1191570319.00
20171125,103.85,107,104,105.74,104.26,621549,116,1267261122.00
20171126,106.35,106,102,102.31,103.69,856426,171,1736704081.00
20171128,104.26,105,102,102.26,102.62,873986,162,1754397391.00
20171129,104.67,105,102,104.77,103.28,976930,191,1973278207.00
20171202,104.82,108,104,108.45,107.68,1190285,343,2507231071.00
20171203,111.41,113,110,113.05,112.54,4174497,705,9188002124.00
20171204,115.50,118,113,115.56,117.04,4026362,741,9216793127.00
20171205,116.58,117,111,113.00,112.49,3187032,567,7012773617.00
20171209,109.93,112,107,106.86,107.68,1461358,319,3077089021.00
20171210,105.69,113,106,113.05,111.36,1228209,273,2675325742.00
20171211,114.53,115,106,106.86,109.11,1753423,279,3741313477.00
20171212,108.86,112,107,110.44,110.03,856381,172,1842783677.00
20171213,109.42,115,109,114.07,114.02,2452441,395,5468066577.00
20171216,118.73,119,115,116.58,117.09,1997062,494,4573156947.00
20171217,116.58,117,111,112.23,112.79,1435079,321,3165927549.00
20171218,113.51,114,110,110.95,111.31,927181,177,2018789219.00
20171219,110.95,111,107,109.93,108.86,698466,166,1487344992.00
20171220,107.94,111,108,109.47,109.57,686965,134,1472243804.00
20171223,110.65,111,108,108.14,109.62,558327,108,1196930438.00
20171224,107.94,110,108,108.14,108.35,356167,94,754542609.00
20171225,107.94,109,107,107.84,107.32,751997,163,1578638757.00
20171226,106.61,110,107,107.38,107.22,257124,73,539090329.00
20171227,106.56,109,106,106.45,106.91,327990,87,685794517.00
20171230,106.40,107,103,103.54,104.36,512844,120,1046735606.00
20171231,101.60,102,99,99.14,99.19,816352,163,1583846524.00
20180101,94.23,103,94,98.68,97.61,1354113,227,2584761990.00
20180102,97.35,98,94,94.08,95.67,583196,96,1091317810.00
20180103,95.56,97,92,95.46,93.57,784275,164,1435243666.00
20180106,95.51,98,94,98.22,97.46,447375,78,852655036.00
20180107,101.49,102,100,102.31,102.16,789222,153,1576529197.00
20180108,103.39,107,103,107.12,106.51,677698,166,1411631979.00
20180109,106.61,107,101,102.77,102.72,774772,177,1556809271.00
20180110,102.93,105,102,104.36,104.46,330940,73,676213201.00
20180113,106.81,110,104,109.47,109.01,951775,177,2028888458.00
20180114,109.42,111,105,106.35,107.78,285217,79,601305461.00
20180115,104.67,108,104,104.82,105.48,197617,68,405150892.00
20180116,104.41,105,103,104.31,103.80,314449,66,638419856.00
20180117,103.39,104,101,102.67,102.88,206752,53,415282125.00
20180120,102.26,106,100,105.53,104.31,350912,83,715863834.00
20180121,103.28,103,99,100.52,101.09,703842,131,1391819828.00
20180122,98.94,101,97,98.68,98.63,504815,130,973690521.00
20180123,99.14,102,97,99.25,99.60,209699,51,409295054.00
20180124,102.72,105,102,104.56,104.10,558355,98,1136758951.00
20180127,108.35,108,102,102.47,104.82,459947,94,942813029.00
20180128,102.26,107,102,104.31,105.33,764462,145,1574991202.00
20180129,104.31,104,102,101.90,102.62,321609,70,645318354.00
20180130,101.29,104,101,102.11,101.90,537628,94,1071465393.00
20180131,100.01,100,95,96.54,95.87,1737052,315,3256312786.00
20180203,92.09,98,92,94.23,93.62,684743,154,1254105404.00
20180204,93.62,98,92,98.27,97.00,1141525,166,2165359150.00
20180205,95.51,102,96,101.80,101.39,1281476,178,2541016294.00
20180206,106.05,106,99,102.26,102.36,783200,149,1567628246.00
20180207,98.38,100,97,97.71,97.86,1071402,199,2050963940.00
20180210,96.64,101,95,100.98,97.25,283958,68,540128645.00
20180212,101.03,101,98,97.66,98.22,231973,62,446125114.00
20180213,100.73,102,96,97.66,97.40,502714,101,957494873.00
20180214,100.42,100,95,95.61,97.35,561405,113,1069078562.00
20180217,95.67,97,94,94.59,94.49,986365,193,1822386571.00
20180218,96.64,98,93,96.64,94.49,507420,106,937714411.00
20180219,96.43,96,94,94.08,94.80,187957,55,348995478.00
20180221,94.85,97,95,94.59,95.10,703021,122,1307449200.00
20180224,94.59,96,93,92.55,93.77,473278,89,868181379.00
20180225,94.59,95,93,93.06,93.11,334746,89,609619174.00
20180226,94.95,95,93,92.55,93.21,354173,80,645691017.00
20180227,92.60,93,92,93.06,92.60,443373,89,802912743.00
20180228,92.04,95,92,94.34,93.47,411005,95,751502047.00
20180303,94.59,98,93,98.12,96.94,1309549,272,2483204215.00
20180304,99.45,99,94,94.08,94.69,328338,103,607958202.00
20180305,96.84,97,92,92.14,93.37,431576,68,787905495.00
20180306,95.36,95,92,92.04,92.50,207848,62,374919210.00
20180307,89.89,92,90,90.45,91.32,344206,110,614778686.00
20180310,90.40,93,90,89.99,90.20,284772,50,502425800.00
20180311,89.99,91,89,89.53,89.94,339697,87,597508678.00
20180312,89.48,91,89,90.50,89.73,338240,115,593525757.00
20180313,89.73,91,88,88.46,89.33,682934,96,1193105830.00
20180314,88.61,89,87,87.64,87.79,399008,87,685256170.00
20180317,87.54,88,86,86.41,87.08,334891,86,570472448.00
20180318,86.41,90,86,90.35,87.95,161689,60,280311278.00
20180319,90.96,92,91,92.34,92.14,400982,95,722647533.00
20180325,93.47,95,92,92.80,92.90,206947,37,377153991.00
20180326,92.44,94,89,93.52,92.55,113838,56,205015896.00
20180327,92.55,94,91,90.96,92.29,68700,14,122866700.00
20180328,91.17,92,89,89.48,90.50,376823,46,666804337.00
20180403,89.27,92,89,91.42,90.40,60378,22,106390671.00
20180404,89.94,91,89,90.86,89.89,177000,29,310129639.00
20180407,89.58,92,89,89.48,89.73,95017,21,166226395.00
20180408,91.42,91,85,85.29,85.85,1125659,144,1889786333.00
20180409,86.67,87,82,81.61,81.86,1402676,197,2245223600.00
20180410,83.09,85,80,84.88,82.32,180358,53,291313813.00
20180411,85.64,86,82,81.55,85.54,952980,179,1594460830.00
20180415,86.51,87,82,82.17,82.83,244147,51,392650592.00
20180416,81.81,85,79,82.27,81.14,196027,51,307572281.00
20180417,82.32,82,77,77.46,77.97,425720,113,649289915.00
20180418,75.67,81,76,80.68,79.61,292374,73,455511487.00
20180421,81.14,82,80,80.28,80.07,133441,35,210651242.00
20180422,81.40,81,78,78.23,78.79,211037,61,322345913.00
20180423,78.74,79,76,77.36,77.05,740946,89,1116929337.00
20180424,78.33,78,77,77.16,77.51,282361,62,428492644.00
20180425,78.38,81,77,81.35,80.58,1135417,201,1789661490.00
20180428,82.78,85,83,84.57,84.26,2523545,314,4159566864.00
20180429,85.29,88,80,80.28,81.40,2195104,293,3495477801.00
20180430,80.22,84,79,81.66,81.25,71308,33,112443745.00
20180501,82.32,82,77,78.08,77.87,582472,120,887346329.00
20180505,79.76,80,77,77.00,77.87,54737,17,83277647.00
20180506,76.70,77,75,75.16,76.65,574045,72,860437345.00
20180507,74.91,80,74,79.25,77.72,593604,104,902290116.00
20180508,78.23,80,77,78.69,78.54,373940,85,574488931.00
