date,open,high,low,last,close,vol,count,value
20100303,392.06,394,391,392.16,392.75,112315,27,449922141.00
20100306,394.12,399,394,395.30,397.65,154762,14,627789492.00
20100307,399.02,399,395,396.28,396.38,80000,13,323462045.00
20100308,394.32,397,394,397.06,395.40,45263,11,182384778.00
20100309,394.12,394,394,394.22,394.91,23832,10,95828375.00
20100310,394.61,395,394,394.22,394.61,41132,6,165503640.00
20100313,398.04,408,398,408.34,404.81,191410,33,790368190.00
20100314,409.22,409,402,404.02,404.42,21250,6,87528565.00
20100315,397.06,397,396,395.59,403.44,6700,3,27058000.00
20100316,397.16,397,397,397.06,400.20,30505,6,123575755.00
20100317,397.06,402,396,397.06,398.14,57934,16,235219110.00
20100327,411.67,412,411,411.48,398.73,2483,2,10423511.00
20100328,407.46,412,407,412.06,401.18,15035,8,62631554.00
20100329,411.77,415,412,415.20,415.10,85035,28,359998776.00
20100330,429.61,430,430,429.61,416.77,6769,3,29661758.00
20100331,431.18,431,431,431.28,431.28,111374,45,489906226.00
20100403,446.28,446,446,446.28,446.28,70608,16,321407616.00
20100404,461.67,462,460,460.30,461.77,72562,21,341778036.00
20100405,460.30,460,446,445.69,458.34,13882,8,63310324.00
20100406,442.36,451,442,450.89,447.16,45699,15,206823784.00
20100407,447.06,453,447,449.03,449.03,38005,17,174495970.00
20100410,450.99,451,441,441.18,445.10,40419,12,182695152.00
20100411,431.57,432,431,431.67,431.57,97275,11,428164813.00
20100412,431.67,441,432,432.46,431.97,28206,12,124389909.00
20100413,431.87,432,428,428.44,430.79,38991,13,171051113.00
20100414,429.81,430,417,416.77,430.30,3939,5,17025076.00
20100417,416.77,417,415,415.30,429.71,2288,3,9710288.00
20100418,414.81,422,415,421.57,414.81,77000,22,325780060.00
20100419,414.81,417,412,416.77,415.10,27517,9,116612250.00
20100420,424.42,424,424,424.42,419.12,25588,9,110770452.00
20100421,424.42,425,420,419.71,423.04,101040,21,435959680.00
20100424,419.61,422,417,416.67,418.24,65943,15,281294200.00
20100425,416.67,417,413,414.71,415.20,101709,16,430738710.00
20100426,412.75,429,413,429.42,414.32,44221,9,186752983.00
20100427,412.85,414,412,414.12,412.85,64120,13,269978484.00
20100428,426.97,427,413,412.75,415.89,35261,11,150318901.00
20100501,416.77,417,417,416.77,415.99,4379,2,18615129.00
20100503,416.67,417,414,413.73,415.89,6130,5,25930890.00
20100504,421.57,430,422,430.40,428.63,63796,10,278928220.00
20100505,429.42,444,429,443.63,436.97,196910,22,877532720.00
20100508,450.89,452,437,452.16,448.34,139397,28,637454377.00
20100509,453.63,461,454,460.69,456.67,110000,12,512364876.00
20100510,459.81,460,441,441.28,454.81,201655,16,935534476.00
20100511,439.22,439,439,438.93,453.93,3511,4,15722959.00
20100512,438.04,438,438,438.04,453.83,330,1,1474440.00
20100515,437.95,438,438,437.95,453.34,2018,2,9014406.00
20100516,437.55,438,438,437.55,442.65,40443,8,180497109.00
20100518,437.55,443,438,442.65,441.77,20411,9,91596382.00
20100519,431.48,436,426,426.38,436.87,32900,13,145265830.00
20100523,436.18,441,436,437.26,438.53,23156,7,103567020.00
20100524,437.26,437,424,426.48,428.34,143238,25,625763899.00
20100525,426.48,429,426,428.53,427.75,34938,8,152303847.00
20100526,435.20,442,431,442.46,435.69,63023,12,280051898.00
20100529,445.99,451,429,429.03,438.14,104163,22,465475237.00
20100530,436.28,436,430,429.52,437.55,4555,4,19993750.00
20100531,436.28,436,431,431.38,437.36,7732,3,34406500.00
20100601,428.44,437,426,437.26,434.12,30000,8,131858800.00
20100602,434.12,434,428,427.55,433.93,2235,2,9754071.00
20100606,431.38,431,426,426.48,432.06,17874,8,77982114.00
20100607,423.63,424,424,423.63,431.57,3159,1,13650039.00
20100608,418.73,419,419,418.83,429.61,9262,3,39566002.00
20100609,414.61,426,415,426.48,425.10,38820,9,167321955.00
20100622,453.62,454,454,453.62,453.62,5461,3,22936200.00
20100623,469.49,469,469,469.49,469.38,131051,25,569516357.00
20100627,485.80,486,484,485.80,485.59,323550,46,1454835802.00
20100628,504.92,505,486,504.92,504.16,371798,109,1735622294.00
20100629,524.25,524,509,522.85,522.09,486457,76,2351737108.00
20100630,518.42,518,504,503.62,509.67,136225,23,642810115.00
20100703,506.21,507,502,507.08,505.89,46290,22,216335776.00
20100704,504.92,505,486,496.93,497.03,63156,23,290646188.00
20100705,491.53,512,490,511.94,497.25,105913,24,487647081.00
20100706,507.62,508,487,491.42,494.55,22404,8,101624692.00
20100707,491.96,502,492,502.11,498.44,51044,18,235894884.00
20100711,506.54,512,507,508.91,501.68,18188,12,85720090.00
20100712,507.62,508,498,497.90,502.22,26300,11,122446580.00
20100713,496.82,503,494,503.30,501.46,17471,9,80821774.00
20100714,496.82,508,497,507.51,502.00,43226,16,201016780.00
20100717,507.62,510,504,507.62,504.70,33930,11,159196094.00
20100718,509.35,518,508,518.20,513.13,216192,58,1027060928.00
20100719,518.42,524,518,521.66,521.87,112562,38,543851762.00
20100720,520.58,521,501,501.03,515.72,43993,21,209167569.00
20100724,503.30,503,495,495.95,510.32,20667,12,95665862.00
20100725,491.63,507,492,505.46,507.19,19153,9,88729330.00
20100726,494.77,503,493,497.90,501.46,43391,13,200559054.00
20100728,501.68,502,498,497.90,501.46,7680,5,35633420.00
20100731,496.82,497,493,494.01,499.52,17924,11,82115048.00
20100801,492.50,495,486,494.66,494.33,36425,19,165576407.00
20100802,489.37,505,489,498.22,494.66,9158,8,42101681.00
20100803,495.74,496,475,480.62,484.51,113556,30,509445194.00
20100804,475.54,497,476,494.66,490.55,39871,13,182211621.00
20100807,478.03,510,478,509.99,506.11,160556,32,752430764.00
20100808,512.91,525,511,510.86,518.31,48686,15,234907594.00
20100809,522.63,523,505,505.46,514.31,61947,25,294994026.00
20100810,513.02,517,501,501.14,514.10,10886,6,51716623.00
20100811,514.21,514,508,507.62,510.97,169587,15,802345620.00
20100814,507.62,508,507,507.62,510.10,15279,5,71784300.00
20100815,502.33,504,499,504.38,508.91,10373,6,48303964.00
20100816,494.66,496,492,495.74,499.41,40100,12,183693260.00
20100817,496.82,497,496,496.82,498.44,20026,8,92082268.00
20100818,496.82,518,497,511.94,508.81,179830,28,847211398.00
20100821,513.02,529,513,529.11,526.41,280907,61,1369228799.00
20100822,534.62,547,535,547.36,542.29,263402,54,1322616178.00
20100823,563.67,564,551,563.89,561.40,186596,60,969846604.00
20100824,583.65,584,583,583.76,583.65,280470,100,1515657619.00
20100825,606.98,607,594,606.98,605.04,315776,87,1768885545.00
20100828,629.23,629,603,621.02,624.91,123986,43,717401768.00
20100829,612.38,612,600,599.96,617.46,19600,20,109294000.00
20100830,592.83,593,593,592.83,615.84,3940,3,21626660.00
20100831,591.21,591,591,591.21,614.43,3474,5,19016676.00
20100904,589.92,590,590,589.92,613.57,2100,3,11470200.00
20100905,589.05,589,589,589.05,589.05,152740,30,833043960.00
20100906,565.51,594,566,594.02,577.82,190089,48,1016960112.00
20100907,584.30,585,583,583.33,583.65,74140,15,400626594.00
20100908,600.93,601,583,583.22,592.29,59158,21,324478602.00
20100912,598.34,598,569,568.64,587.33,28248,12,152123503.00
20100913,567.13,572,567,567.34,583.11,14026,5,73912858.00
20100914,588.41,588,567,577.82,581.93,7782,6,41330696.00
20100915,558.70,560,559,559.57,580.41,4071,3,21069451.00
20100918,560.54,561,557,557.41,570.69,26657,20,137832110.00
20100919,547.90,551,548,550.82,564.97,16750,9,85338520.00
20100920,556.22,556,543,550.82,557.08,24980,12,126263916.00
20100921,550.82,551,551,550.82,555.46,15101,3,77020100.00
20100922,555.03,555,547,546.61,555.36,6198,5,31805666.00
20100925,550.93,562,551,561.62,555.46,6804,5,35053784.00
20100926,561.62,562,553,553.41,555.79,19841,10,102213368.00
20100927,556.22,556,549,548.66,555.03,9562,7,48767888.00
20100929,540.13,541,533,533.00,548.44,23795,12,118622288.00
20101002,529.22,529,527,527.06,533.76,41490,22,202554908.00
20101003,533.76,534,527,533.76,533.00,25223,13,124237483.00
20101005,533.65,535,534,534.62,533.32,12938,7,64028778.00
20101006,540.02,540,527,527.17,533.00,20551,14,101322909.00
20101009,518.42,518,512,511.72,521.44,34918,14,165880238.00
20101010,500.71,501,501,500.60,519.39,6000,6,27813000.00
20101011,502.33,502,499,498.65,510.43,29306,8,135982206.00
20101012,490.12,491,490,490.01,503.08,21954,14,99653070.00
20101013,482.99,483,483,482.99,502.76,1000,1,4472000.00
20101016,482.67,483,483,482.67,502.11,2000,2,8938000.00
20101017,482.13,502,482,486.02,489.47,46143,17,207524889.00
20101018,507.62,509,508,509.02,508.91,68634,24,323416042.00
20101019,528.14,528,508,507.83,511.61,11877,5,57490670.00
20101020,491.53,497,491,491.53,507.29,13800,9,62996340.00
20101023,496.82,507,495,507.08,504.81,28500,8,132465447.00
20101024,500.17,500,485,484.72,499.84,20706,9,94026349.00
20101025,479.86,480,480,479.86,498.33,4606,3,20464458.00
20101027,478.46,478,478,478.46,478.46,60500,5,268015000.00
20101030,460.10,465,459,459.34,462.15,309708,38,1325210310.00
20101101,453.62,454,446,446.06,459.99,10368,5,43171020.00
20101102,475.00,475,464,464.42,460.85,10000,7,43098000.00
20101103,444.00,470,444,469.82,464.31,39797,13,171740217.00
20101106,477.27,477,464,474.14,467.44,25021,12,109294105.00
20101107,473.06,473,457,456.86,465.06,28475,10,121889986.00
20101108,447.35,447,447,447.35,464.96,500,1,2071000.00
20101109,464.42,464,464,464.42,464.96,1155,1,4966500.00
20101113,463.23,463,446,446.38,460.74,21087,6,88440621.00
20101114,443.90,446,443,444.98,451.24,33034,12,135646823.00
20101115,446.38,460,446,459.56,451.13,6053,3,25245189.00
20101116,459.56,460,460,459.56,451.35,1630,1,6935650.00
20101120,435.58,436,436,435.69,440.66,41500,12,167476000.00
20101121,442.82,443,434,435.26,437.74,38046,21,153620842.00
20101122,434.50,435,434,434.18,436.55,26547,9,106907998.00
20101123,439.58,440,433,433.10,436.77,16494,6,66789330.00
20101124,452.54,454,453,454.16,454.16,176177,29,740792230.00
20101127,464.42,472,464,472.30,469.71,56688,14,247034348.00
20101128,488.39,488,488,488.39,488.39,109184,19,493730048.00
20101129,507.62,508,485,491.42,493.69,54249,30,248240523.00
20101130,496.49,496,474,486.02,484.07,146270,23,655518752.00
20101201,474.14,486,474,486.02,485.91,347561,24,1563638040.00
20101204,475.22,475,475,475.22,484.07,10000,1,44000000.00
20101205,475.22,496,475,475.22,484.40,25560,7,114712400.00
20101206,469.82,475,470,475.22,476.84,48449,8,213074600.00
20101207,476.30,477,476,476.30,476.84,8364,5,36911240.00
20101208,485.91,486,486,486.02,478.57,11629,9,52327600.00
20101211,478.57,480,479,479.75,478.57,4050,3,17966550.00
20101212,492.28,498,492,497.68,490.01,37610,15,172982229.00
20101213,486.02,486,486,486.02,490.01,500,1,2250000.00
20101214,486.02,486,486,486.02,489.47,8010,3,36045000.00
20101218,475.22,475,474,474.14,487.53,8307,9,36542730.00
20101219,470.03,470,470,469.82,485.48,7121,5,30983872.00
20101220,470.25,470,470,470.03,483.97,5884,4,25608618.00
20101221,470.90,473,471,473.17,483.21,3500,2,15270500.00
20101222,470.90,472,471,471.55,481.05,10816,7,47213760.00
20101225,475.22,475,475,475.22,480.73,3261,3,14348400.00
20101226,477.38,477,475,475.22,478.78,22477,9,98988904.00
20101227,480.62,497,481,496.71,485.05,26199,14,119629737.00
20101228,481.16,504,481,504.38,488.50,26792,10,122243240.00
20101229,507.51,508,502,502.22,496.71,26241,8,123260200.00
20110101,496.71,516,497,516.47,513.45,64029,23,304410248.00
20110102,533.97,534,534,533.97,527.49,41086,16,203129184.00
20110103,548.55,549,549,548.55,539.05,32859,10,166890861.00
20110104,560.54,561,561,560.54,553.95,41729,15,216573510.00
20110105,576.09,576,554,575.66,573.28,255159,75,1354490170.00
20110108,567.02,569,556,556.22,560.76,90044,31,467528182.00
20110109,560.00,560,540,540.13,552.12,46763,20,238012016.00
20110110,555.14,560,542,543.26,553.84,31550,14,162243260.00
20110111,532.57,535,532,531.70,535.81,54033,21,267037623.00
20110112,533.76,534,515,515.29,531.49,33351,11,163066273.00
20110115,510.32,516,510,510.32,521.12,30437,12,144008225.00
20110116,501.14,522,501,521.66,517.34,22365,9,105784000.00
20110117,518.42,534,518,529.22,528.36,82924,15,405691958.00
20110118,539.91,540,521,540.02,529.65,26378,15,129783100.00
20110119,530.41,530,515,514.85,528.79,40358,11,197440784.00
20110122,514.10,518,508,509.78,513.56,91957,25,437226150.00
20110123,513.56,514,493,493.25,513.02,14174,9,67093140.00
20110124,502.43,524,497,502.22,507.08,29164,15,135203325.00
20110126,504.49,504,497,496.93,506.21,8746,3,40597316.00
20110129,499.73,500,499,499.09,504.92,11490,5,53123190.00
20110130,500.60,501,496,496.82,497.36,188481,35,867920166.00
20110131,497.90,511,494,493.69,505.13,53907,23,252583737.00
20110201,507.51,508,508,507.51,505.35,6350,1,29838650.00
20110205,507.62,508,485,485.15,495.20,204476,56,937619859.00
20110206,485.15,497,485,496.82,486.88,94136,34,424325050.00
20110207,505.35,505,491,493.58,490.12,28829,12,131788204.00
20110208,496.82,497,494,493.79,491.53,17622,14,80732789.00
20110209,496.82,498,497,496.93,494.33,30617,18,140892826.00
20110212,507.40,507,497,498.22,495.63,19242,18,88784899.00
20110213,507.29,507,503,503.30,498.44,15181,7,71249170.00
20110214,504.38,505,479,478.57,484.72,274436,63,1231557374.00
20110215,466.68,481,465,465.39,467.44,455681,82,1972026059.00
20110216,453.62,475,454,475.11,467.55,16302,11,70589379.00
20110219,467.55,486,468,485.37,471.76,16953,14,75709887.00
20110220,481.70,482,476,475.76,473.92,17686,16,78464737.00
20110222,480.62,485,481,480.94,476.51,19128,6,85354728.00
20110223,481.70,496,482,495.52,490.23,62407,31,283295237.00
20110226,496.82,504,495,504.27,491.20,7711,7,35555877.00
20110227,504.27,508,494,496.82,496.39,49645,21,228641063.00
20110228,496.28,496,487,486.56,495.41,12358,8,56230310.00
20110301,486.23,491,477,476.62,492.61,16728,10,75142294.00
20110302,486.02,486,477,476.84,491.63,4100,4,18186500.00
20110305,486.02,486,477,477.38,490.01,12306,11,55131910.00
20110306,477.27,481,472,476.95,479.32,47989,16,211784689.00
20110307,485.80,486,473,483.86,479.00,17028,9,75418950.00
20110308,480.62,486,481,486.02,479.11,1000,2,4466750.00
20110309,475.33,475,475,475.22,478.78,5600,2,24643000.00
20110312,477.49,477,474,474.14,477.27,25124,16,110538144.00
20110314,480.62,485,481,484.83,478.24,7410,5,33262200.00
20110315,475.33,486,475,484.94,481.16,28921,17,129693825.00
20110316,486.02,486,485,486.02,482.89,21825,7,98162500.00
20110319,486.02,502,486,502.11,495.74,119056,27,546455996.00
20110326,495.74,508,496,507.62,497.36,10759,10,50301150.00
20110327,497.36,508,497,504.92,506.75,139097,69,652669306.00
20110328,504.38,504,504,504.38,506.75,1000,1,4670000.00
20110329,496.93,502,497,502.22,500.92,60307,19,279688987.00
20110330,496.82,498,497,496.82,499.63,20173,6,92818930.00
20110403,480.08,497,480,496.17,489.15,37016,17,165401911.00
20110404,482.89,492,483,492.50,487.85,24197,15,108895350.00
20110405,488.83,490,489,489.47,488.72,31047,10,140690004.00
20110406,488.39,492,488,488.39,488.93,43692,20,197797280.00
20110409,489.26,500,489,492.82,492.50,43007,19,196692690.00
20110410,491.63,500,492,496.82,495.09,97405,32,446458471.00
20110411,497.90,508,497,499.09,499.63,54095,25,250519229.00
20110412,507.51,508,501,504.38,502.76,175615,55,817500175.00
20110413,496.82,497,492,496.82,496.28,70105,29,322149869.00
20110416,492.61,507,492,492.50,501.03,58541,31,271617740.00
20110417,507.51,508,493,506.43,503.19,57799,34,269324677.00
20110418,507.62,508,493,505.24,502.87,38478,11,179069189.00
20110419,494.66,501,491,496.82,497.57,35519,16,162440577.00
20110420,502.11,503,496,495.74,502.65,58836,21,273900132.00
20110423,501.68,523,502,521.98,514.64,121315,38,578114638.00
20110424,509.89,523,510,523.28,517.23,53603,20,256870235.00
20110425,522.74,523,513,513.02,518.31,14270,3,68919500.00
20110426,507.62,508,508,507.62,516.04,12949,9,60862300.00
20110427,502.22,506,500,505.46,508.27,36430,16,169734128.00
20110430,499.63,500,488,487.96,497.03,33287,17,150421770.00
20110501,480.62,481,477,477.16,487.10,31170,9,137939940.00
20110502,505.89,507,488,488.18,506.11,60543,19,283733708.00
20110503,489.26,489,488,489.26,503.51,9110,6,41237988.00
20110504,491.42,511,490,489.58,499.95,20986,6,95844987.00
20110508,491.42,497,490,490.01,498.01,15870,10,72353699.00
20110509,492.50,497,492,495.74,497.47,8210,4,37555660.00
20110510,491.53,492,490,489.80,493.25,37395,17,169911939.00
20110511,490.01,490,474,474.03,490.88,17500,8,78618988.00
20110514,473.27,475,473,475.33,486.13,17558,6,77177663.00
20110515,475.33,486,475,486.02,484.40,22852,6,101868412.00
20110516,488.50,489,476,480.62,483.64,12390,9,55175150.00
20110517,500.92,501,481,480.62,483.64,11351,10,50828138.00
20110518,483.86,484,481,480.83,483.43,26945,14,120513280.00
20110521,480.62,496,475,475.22,483.53,26000,13,116410720.00
20110522,482.78,483,481,480.62,483.43,3690,6,16471500.00
20110523,475.76,486,475,486.02,482.24,180867,23,807502338.00
20110524,472.19,483,472,479.65,478.89,48366,11,214110855.00
20110525,478.57,480,479,478.57,478.57,91500,22,405469200.00
20110528,476.51,477,477,476.51,478.24,8564,4,37784368.00
20110529,465.71,497,466,475.33,483.43,98336,24,440180825.00
20110530,475.22,481,475,476.84,481.48,17961,5,79342400.00
20110531,465.60,475,465,475.22,474.79,32690,9,141994000.00
20110601,465.71,477,466,475.22,473.81,33782,10,147938103.00
20110606,468.95,469,469,468.95,473.60,2115,1,9183330.00
20110607,475.22,475,474,475.22,473.71,12900,4,56619000.00
20110608,485.80,486,475,485.48,474.46,14140,7,62434150.00
20110611,466.58,481,460,477.38,465.17,66243,33,285313658.00
20110612,481.70,484,482,483.75,478.57,46145,16,206190745.00
20110613,489.15,490,489,490.34,481.37,15326,6,69439640.00
20110614,473.92,486,462,485.91,479.54,12536,12,54858803.00
20110615,475.43,486,475,485.80,479.32,20263,8,89876321.00
20110618,486.02,488,479,479.43,481.27,18767,16,84382161.00
20110619,473.17,481,470,480.62,480.51,14787,9,65497420.00
20110620,475.22,475,475,475.22,480.40,1000,1,4400000.00
20110622,465.50,488,465,487.64,476.84,46033,17,202748812.00
20110625,475.22,489,475,489.26,477.05,10096,4,44710080.00
20110626,475.43,485,475,475.76,476.30,31047,8,136733960.00
20110628,481.59,483,482,482.78,478.24,18761,3,83809670.00
20110629,475.22,497,475,493.25,489.58,52314,24,237927370.00
20110709,470.04,472,470,471.72,479.75,30380,10,119142600.00
20110710,468.36,469,468,469.44,479.03,3807,4,14875839.00
20110711,470.16,498,470,498.10,481.43,16820,6,68391682.00
20110712,470.04,501,470,500.61,500.49,102571,30,428177299.00
20110713,492.82,493,482,482.03,498.10,10099,6,40946145.00
20110716,478.19,480,478,478.19,487.90,30827,13,122950076.00
20110718,468.84,469,468,468.48,471.12,52318,21,204478962.00
20110719,452.65,476,453,476.03,469.20,6610,2,25001500.00
20110720,467.76,468,468,467.76,469.20,758,2,2956958.00
20110723,477.11,477,474,473.75,471.24,20947,13,83014700.00
20110724,469.08,471,469,471.36,471.24,7715,3,30298080.00
20110725,469.56,480,470,479.63,473.87,27676,8,110116300.00
20110726,479.63,486,479,483.23,480.23,52251,10,209647774.00
