date,open,high,low,last,close,vol,count,value
20191208,46228.82,47687,45222,47685.72,47242.72,3845442,1059,177565686336.00
20191209,47164.96,48086,46265,47778.82,47274.43,1093396,637,50522693024.00
20191210,47085.16,48586,47065,47369.58,47969.12,1573386,761,73770155003.00
20191211,47369.58,47779,46531,47459.61,47225.32,664329,454,30664838100.00
20191214,47870.90,48641,47370,48641.30,48543.08,1955545,548,92785044358.00
20191215,49955.98,49956,47166,48869.45,48738.49,1470012,642,70027906930.00
20191216,49098.62,49099,47678,47831.00,48121.56,1190342,557,55987798131.00
20191217,47575.22,48086,47574,47778.82,47649.91,840586,480,39149758707.00
20191218,47083.11,47779,46675,47308.19,47091.30,723518,522,33302062191.00
20191221,47624.33,48023,46547,47113.81,47161.89,862863,432,39775739986.00
20191222,47164.96,48576,47165,48575.82,48268.89,1278959,518,60340343238.00
20191223,49160.01,49717,48176,49702.25,49544.69,2924686,824,141630682819.00
20191224,49619.38,51009,48367,50541.19,50339.64,1275388,576,62753492157.00
20191225,48829.55,49508,48830,49308.36,48908.32,3125018,1192,149388565523.00
20191228,49005.52,50375,48884,50375.45,50146.28,1961509,852,96141953463.00
20191229,50121.72,51053,48700,50131.95,50150.37,985881,719,48326344714.00
20191230,49129.31,51654,49109,51654.33,51254.30,5152340,1104,258116665749.00
20191231,52790.99,52791,51360,52790.99,52474.86,1669900,837,85648795793.00
20200101,54048.38,54048,53099,54048.38,54046.34,1016552,295,53700064511.00
20200104,51344.33,51344,51344,51344.33,51344.33,171193,64,8591320705.00
20200105,49804.56,51155,49805,50592.35,49945.75,4090820,1139,199705884095.00
20200107,49111.92,50592,48448,48447.93,49205.02,1201388,308,57779719243.00
20200108,48221.82,48222,48222,48221.82,48221.82,177780,47,8379304740.00
20200111,49185.59,49186,49186,49185.59,49185.59,129634,41,6232154550.00
20200112,50660.90,50661,50661,50660.90,50660.90,440577,52,21816051309.00
20200113,52180.20,52180,52180,52180.20,52180.20,1125562,102,57405913124.00
20200114,54789.11,54789,54789,54789.11,54789.11,363212,109,19450729024.00
20200115,56432.21,56432,56432,56432.21,56432.21,175297,120,9669031926.00
20200118,58124.42,58124,58124,58124.42,58124.42,1825337,258,103701045644.00
20200119,59111.71,59868,58143,59867.78,59557.78,5366895,1415,312420762459.00
20200120,61387.09,62407,59581,59861.65,61155.87,3592243,1354,214725368008.00
20200121,59861.65,61284,59321,59442.17,59879.04,2301720,1092,134713716928.00
20200122,58316.76,61180,58215,60357.85,60294.42,1310523,740,77233640773.00
20200125,60772.21,62102,59463,62102.24,61750.29,3362361,1286,202939986883.00
20200126,63432.27,63602,60466,61386.07,63158.08,2159640,917,133318938431.00
20200127,61284.78,64967,61275,64352.04,63257.32,2294775,1975,141884634181.00
20200128,63432.27,64847,62768,63739.20,64219.03,1021110,602,64094311161.00
20200201,63943.82,64865,62293,62292.53,62710.98,1022461,753,62671248487.00
20200202,61384.02,64197,60831,62419.40,62186.13,3442427,1026,209236401552.00
20200203,62920.72,64051,62414,64051.24,63861.97,1354725,443,84561499764.00
20200204,65777.22,65777,62614,65775.17,65332.17,2279566,964,145566110069.00
20200209,66480.09,68343,66480,67524.67,67478.63,1681237,560,110886442926.00
20200210,67013.12,68206,65485,67514.44,66635.60,2082672,821,135646540840.00
20200212,66041.18,68191,66041,68086.35,67395.76,1782797,727,117440229119.00
20200215,67524.67,68957,66069,66501.57,67001.87,668851,448,43802469680.00
20200216,65478.47,68548,65386,67013.12,67558.43,2261435,683,149328748378.00
20200217,66706.19,69584,66706,69584.17,69053.19,1875543,530,126588438737.00
20200218,71123.94,71124,70186,71123.94,71098.36,3178291,693,220868758832.00
20200219,72640.18,73231,71139,73230.51,72635.06,1693645,721,120239852215.00
20200222,70456.88,74813,70457,74813.24,73997.83,900107,459,65102484005.00
20200223,76216.94,76217,76217,76216.94,76216.94,485712,211,36183601152.00
20200224,78501.52,78503,77346,78502.55,78481.06,1613424,719,123764491396.00
20200225,78502.55,81848,78503,80292.97,80126.21,1115168,908,87337070781.00
20200226,81848.09,82529,80273,82529.47,81814.33,1776164,638,142034731177.00
20200229,79359.91,84269,79360,82860.96,80460.76,2935546,1173,230864411887.00
20200301,82871.19,82874,81848,82874.26,82858.91,1876532,408,151976881991.00
20200302,85344.02,85344,85344,85344.02,85344.02,452125,173,37714911125.00
20200303,87903.82,87904,87904,87903.82,87903.82,467980,115,40208373620.00
20200304,92298.04,92298,92298,92298.04,92298.04,614916,172,55474032024.00
20200307,95066.55,95067,91056,95066.55,94972.43,2774401,939,257541510829.00
20200309,92128.21,94841,92124,92124.12,92128.21,561546,355,50566056976.00
20200310,89364.81,92079,89365,89364.81,89562.27,3264887,1164,285809307553.00
20200311,87679.76,91721,87680,90953.69,90074.84,1750026,1071,154074090155.00
20200314,90943.46,90943,87373,87372.83,87406.60,1165064,374,99534942970.00
20200315,84785.41,88703,84785,84928.65,85177.26,1499114,628,124807834153.00
20200316,86452.04,87732,86452,87731.94,87516.07,2698390,700,230820081569.00
20200317,89009.80,89919,84891,89521.35,86265.84,1956317,739,164952940896.00
20200318,88753.00,88853,88447,88853.26,88851.21,513756,144,44617226061.00
20200324,88853.26,88855,86186,86186.04,86359.96,1397624,517,117974012329.00
20200325,86963.59,88950,86964,88950.46,88896.23,3101563,765,269490546377.00
20200328,91465.24,91465,86230,89056.86,87979.53,1745703,1330,150118781584.00
20200329,88100.26,90618,88100,89009.80,90066.66,1983380,737,174602131723.00
20200330,91561.41,92768,90340,92767.65,91867.32,2090046,805,187671792569.00
20200404,94125.30,94623,93102,94622.53,94488.50,443998,250,41005226627.00
20200405,97322.49,97322,96687,97322.49,97310.21,1109667,602,105543699262.00
20200406,99036.19,100229,96172,100229.12,99451.57,749118,432,72818400853.00
20200407,102434.93,102435,102432,102434.93,102434.93,472477,330,47305334546.00
20200408,104867.86,105507,101288,103844.76,104765.55,1451307,1020,148614481161.00
20200411,106300.20,106300,101623,105379.41,103718.92,1595989,931,161796008153.00
20200412,104768.62,106830,102822,106830.17,106132.42,811744,381,84206916846.00
20200413,109316.31,109316,106830,109316.31,109296.87,1568099,419,167519008649.00
20200414,107415.38,112575,106019,112574.88,110412.05,1520429,910,164083815510.00
20200415,113717.69,113724,110495,113723.83,113600.03,683234,338,75863103144.00
20200418,117007.98,117008,117008,117007.98,117007.98,490423,138,56087716818.00
20200419,120517.22,120517,118680,118785.11,120495.73,2735527,523,322177952820.00
20200420,122772.13,124110,120496,124107.28,124073.52,1195085,684,144929922812.00
20200421,127794.53,127796,127274,127795.56,127794.53,796493,544,99489335781.00
20200422,131628.09,131628,128054,131628.09,131610.70,1953744,551,251328633523.00
20200425,135558.85,135559,135559,135558.85,135558.85,1118447,861,148191990606.00
20200426,139624.65,139625,131493,139624.65,138419.44,2194381,1286,296886856346.00
20200427,142571.18,142571,134538,140385.84,140468.71,1478376,1162,202976812417.00
20200428,144257.25,144257,137096,141392.57,139993.99,1982738,1318,271304372864.00
20200429,142507.75,144193,140165,144192.80,143039.76,3487227,1246,487549849760.00
20200502,147330.65,147331,147331,147330.65,147330.65,1829319,522,263429253276.00
20200503,151750.45,151750,151750,151750.45,151750.45,1094244,355,162302647056.00
20200504,156302.22,159338,148698,159317.30,157416.38,3627579,1666,558145376433.00
20200505,162137.99,162138,152695,152694.77,156419.88,2738664,1573,418707523677.00
20200506,151727.94,161112,151728,160013.01,155068.36,3606222,1454,546582547751.00
20200509,159717.56,159720,155382,159719.61,159680.76,1131035,558,176673010782.00
20200510,164471.03,164471,159472,162537.95,164108.13,1419416,728,227867774010.00
20200511,167649.21,167649,159185,159184.97,159322.97,1960111,1065,305493990531.00
20200512,154543.95,154544,154544,154543.95,158699.40,52182,148,7888874760.00
20200513,153938.78,155382,153939,153938.78,153951.04,3454883,1104,520304419497.00
20200516,146253.49,149915,146253,146253.49,146258.60,488153,344,69842713031.00
20200517,141871.10,142510,141871,141871.10,141878.26,2166635,895,300707206404.00
20200518,138003.92,146134,138004,143626.31,144087.34,1518944,1186,214096255350.00
20200519,143115.18,143626,139765,139765.26,140182.34,1057995,610,145083649061.00
20200520,135977.82,136384,135978,135977.82,135979.87,772575,583,102767761202.00
20200523,131901.08,133864,131901,131901.08,131939.93,583630,414,75327700222.00
20200526,125343.34,127781,125343,125343.34,125366.85,1091896,610,133907653050.00
20200527,121617.24,129128,121617,129033.67,124732.03,770920,985,94065061609.00
20200530,128473.47,128473,128473,128473.47,128042.08,353859,128,44471937543.00
20200531,131882.68,131883,125226,131882.68,131854.06,3355743,680,432836990629.00
20200601,135809.15,135809,135809,135809.15,135809.15,485348,152,64479937844.00
20200602,142598.94,142599,142599,142598.94,142598.94,482919,154,67364785905.00
20200606,146876.04,146876,146876,146876.04,146876.04,400000,165,57471600000.00
20200607,151281.95,151282,151282,151281.95,151281.95,632450,153,93595643050.00
20200608,155819.72,155820,150271,151343.28,155089.83,2597032,1634,394006970145.00
20200609,153338.71,159742,153339,159742.10,157510.52,3163676,1266,487464090904.00
20200610,162235.37,162235,157744,162235.37,162146.43,1213988,481,192558923698.00
20200613,167010.30,167010,167010,167010.30,167010.30,1579397,458,258033984875.00
20200614,175213.87,175214,159573,165914.45,166275.30,2264813,1556,368385621367.00
20200615,166275.30,168160,162742,165604.71,166413.31,1880025,1293,306051951159.00
20200616,171073.75,171405,163572,171404.96,170546.27,2847644,1051,475084781907.00
20200620,175316.10,175663,172254,175662.64,175284.41,1149448,703,197095086830.00
20200621,178893.97,180543,177054,180542.87,180308.77,1837356,928,324079668813.00
20200622,185640.83,185718,180938,185717.50,185359.71,1007609,686,182705124377.00
20200623,190919.74,190920,188095,190919.74,190876.80,1164671,711,217469426712.00
20200624,194227.74,196602,188094,196602.43,194476.15,2001915,1158,380849717892.00
20200627,199339.00,200310,189116,200310.14,199373.76,869150,631,169514046824.00
20200628,205353.93,205355,193393,205354.95,204630.17,3785335,1448,757732690086.00
20200629,205349.84,210769,198505,210768.79,207079.49,1503211,1452,304508663062.00
20200630,213291.71,213292,213292,213291.71,213291.71,420701,301,87778842949.00
20200701,219689.98,219690,219690,219689.98,219679.76,399337,295,85820715996.00
20200704,230662.82,230663,226269,230662.82,230234.50,2132569,1524,480303822504.00
20200705,237111.19,237141,224916,237140.83,234294.88,1520379,1463,348463476723.00
20200706,241322.86,241323,241323,241322.86,241322.86,2694839,820,636170642730.00
20200707,248562.44,248562,248562,248562.44,248562.44,515226,333,125278232352.00
20200708,260989.95,260990,236135,247379.70,254939.25,3193788,3263,796499648185.00
20200711,247291.79,257802,247292,252609.54,248534.84,2594109,1586,630691872630.00
20200712,255989.10,255990,241080,246362.56,255394.15,4828571,1451,1206344934451.00
20200713,247732.38,255563,247732,247737.49,248480.66,3399005,1937,826201482055.00
20200714,246362.56,255563,241026,241027.43,247952.16,1961397,1506,475747377597.00
20200715,240514.26,245480,240514,240514.26,241172.59,2246564,1734,530017024561.00
20200718,233938.12,248407,233938,242794.90,238771.32,1347809,1973,314813220858.00
20200719,245851.43,245934,245340,245934.24,245914.81,925430,705,222623030605.00
20200720,253291.38,253291,253291,253291.38,253291.38,1910062,586,473271342236.00
20200721,255562.82,260890,245693,255256.15,257240.34,2828039,2614,711650661505.00
20200722,252497.09,260910,250453,255562.82,254524.21,1451332,1416,361358687628.00
20200725,258527.35,262159,254438,258321.88,261242.45,1282331,1575,327707968987.00
20200726,253518.32,255563,253406,253405.87,253521.39,1499389,1463,371853200975.00
20200727,245915.84,255687,245916,250451.56,248090.16,1548499,1326,375805888352.00
20200728,243398.03,255532,243398,248202.61,252095.34,1033339,1170,254829854682.00
20200729,244539.89,249368,244533,246362.56,244831.23,976387,1003,233846905199.00
20200801,244328.28,252176,244318,246873.69,249135.93,1620735,1722,394994682605.00
20200802,250451.56,255563,241662,241662.25,245222.75,2873871,2989,689398309062.00
20200803,245355.64,245340,237867,238184.55,238231.57,1087430,1180,253421677958.00
20200804,235117.80,238232,231085,231744.37,231628.85,4211093,2399,954179464816.00
20200805,238573.00,238573,225918,235526.70,231706.54,1376795,1434,312068409386.00
20200809,238573.00,238657,235118,238656.83,238322.55,1683049,1024,392377251435.00
20200810,245472.18,245472,231173,231172.93,235650.39,1748931,1433,403164809601.00
20200811,228586.63,235118,228582,230006.54,228661.26,2195822,772,491169338907.00
20200812,230527.89,235521,221802,221801.95,226302.92,1416992,1017,313689420458.00
20200815,219514.15,221802,219514,219514.15,219540.73,600189,313,128897945848.00
20200816,212955.39,218762,212955,212955.39,212968.68,761120,401,158566080848.00
20200817,202415.98,223566,202416,212423.82,207952.49,2792400,1490,568046073251.00
20200818,214190.27,214190,214190,214190.27,214190.27,2633013,544,551689947864.00
20200819,213650.52,220602,207765,207765.42,208526.99,2296078,978,468372050692.00
20200822,206504.98,214782,202304,208007.69,208699.76,1038041,985,211923133240.00
20200823,208007.69,209070,202439,202439.49,204611.77,373991,257,74753249805.00
20200824,198474.18,202439,198474,198474.18,198480.31,413816,214,80346508315.00
20200825,199339.00,204434,199339,204433.90,204086.34,1851799,506,369700707332.00
20200826,210208.60,210209,210209,210208.60,210208.60,2201251,337,452649846883.00
20200831,216513.84,216514,216514,216513.84,216513.84,480802,327,101834344402.00
20200901,227339.49,227339,215695,225348.14,225321.56,4443331,2353,979387384191.00
20200902,218562.44,223362,218562,218761.77,218703.51,1624554,1010,347562021413.00
20200905,225264.32,225264,219825,225264.32,225255.11,2319643,749,511137072531.00
20200906,232012.20,232012,226861,230722.11,231958.02,4266628,1119,968136871297.00
20200907,224999.55,230620,225000,224999.55,229378.88,148311,144,32643870994.00
20200908,222498.10,222498,222498,222498.10,228443.52,54380,41,11836078900.00
20200909,221590.34,227860,221590,226939.78,221934.84,2677522,1228,581302002533.00
20200912,228592.77,228593,222889,227941.59,227777.01,2474063,1127,551267304590.00
20200913,230824.34,230824,220944,220944.28,221306.16,2833994,716,613527478884.00
20200914,214774.99,227945,214775,227944.66,227360.95,1128762,764,251050271909.00
20200915,234181.41,234181,234181,234181.41,234181.41,745092,338,170688655728.00
20200916,241206.32,241206,241206,241206.32,241206.32,1148818,556,271070500008.00
20200919,253265.82,253266,241212,252496.07,251733.47,8907569,2828,2193523159599.00
20200920,244182.10,247385,244182,244182.10,244379.39,475591,493,113694941202.00
20200921,237048.83,237049,237049,237048.83,242373.73,109455,98,25381410495.00
20200922,235103.48,249644,235103,238184.55,238637.41,4114117,1212,960409857394.00
20200923,231539.92,245796,231479,235833.37,240498.93,1379409,1215,324525499648.00
20200926,247712.95,247713,233285,235015.57,242511.74,2586056,810,613498186823.00
20200927,235237.40,235237,235237,235237.40,240316.97,120698,59,27774661666.00
20200928,233108.05,233108,233108,233108.05,238355.27,108835,37,24818080390.00
20200929,231204.62,235118,231205,231204.62,231367.16,1193971,635,270233191655.00
20200930,219814.69,230007,219799,222850.78,222265.03,993707,1039,216058781212.00
20201003,215695.02,228932,215695,223770.81,224347.36,684491,849,150221313077.00
20201004,217618.90,224895,217618,217617.88,217639.34,540649,393,115105444681.00
20201005,211110.22,214671,211110,211110.22,211112.27,513737,333,106095303437.00
20201007,208234.66,208235,198638,200197.80,201378.79,969004,1152,196790737070.00
20201010,195338.00,201294,195338,198318.73,197519.50,2123573,1004,423003373855.00
20201011,192468.32,203444,192468,200896.87,202862.21,880475,536,180129173293.00
20201012,205259.88,208235,198319,203078.38,200988.10,802460,695,162652154315.00
20201013,195344.94,205111,195345,198969.21,199194.30,651839,551,130943500497.00
20201014,197327.13,203277,196139,196821.42,197342.01,359332,516,71436402438.00
20201018,191450.95,196336,191422,191422.19,194568.52,187811,199,36258216713.00
20201019,188732.00,188740,188732,188732.00,188732.00,4631765,560,881573118242.00
20210116,183071.00,183071,183071,183071.00,187091.00,115942,50,21225617882.00
20210118,181479.00,181479,181479,181479.00,185266.00,130050,23,23601343950.00
20210119,179709.00,179709,179709,179709.00,183450.00,130700,34,23487966300.00
20210120,174278.00,174278,174278,174278.00,177123.00,275918,133,48086437204.00
20210123,171810.00,171810,171810,171810.00,171876.00,395055,179,67874399550.00
20210124,166720.00,175990,166720,166720.00,167509.00,7350481,3724,1231274480115.00
20210125,162500.00,172534,162484,172533.00,169432.00,4621550,4193,783036448365.00
20210126,173980.00,173980,164350,164350.00,166177.00,1125157,1461,186975593162.00
20210127,161192.00,169300,161192,166400.00,162307.00,2874165,2099,466496350737.00
20210130,167176.00,167176,164000,167175.00,166151.00,2780921,1665,462052644729.00
20210131,167000.00,170000,161167,161167.00,162386.00,749141,785,121650144305.00
20210201,157515.00,165000,157515,157515.00,157700.00,1635566,1016,257928570381.00
20210202,152980.00,156130,152969,152969.00,152979.00,826530,593,126441427285.00
20210203,145331.00,148000,145331,145331.00,145373.00,2176212,1374,316362671943.00
20210206,141012.00,144440,141012,141012.00,141016.00,461266,235,65045763036.00
20210207,136786.00,145246,136786,140000.00,139818.00,2462750,1751,344337210341.00
20210208,135730.00,144012,135730,144009.00,141095.00,1310786,1662,184945472929.00
20210209,141003.00,145327,141003,145327.00,144798.00,593052,479,85872705861.00
20210213,149141.00,149141,145000,149141.00,148569.00,2064082,1199,306658937357.00
20210214,153026.00,153026,145598,145800.00,147394.00,688704,764,101510597952.00
20210215,144500.00,151815,144500,151814.00,149556.00,818716,972,122443603133.00
20210216,152500.00,153898,147920,148000.00,149680.00,1818676,1275,272218947787.00
20210217,148001.00,151500,147001,149900.00,149881.00,889617,1199,133336672111.00
20210220,149900.00,151000,146884,146884.00,148713.00,2201691,934,327419698075.00
20210221,148713.00,150500,145739,145739.00,148140.00,1911330,654,283144219937.00
20210222,145178.00,145180,145178,145178.00,146430.00,230876,113,33518117928.00
20210223,143502.00,145500,143502,145500.00,143801.00,706778,492,101635544920.00
20210224,142050.00,147000,140925,142000.00,142172.00,328318,412,46560827860.00
20210227,139329.00,144000,139329,141000.00,141680.00,539412,393,76423756582.00
20210228,142000.00,145600,139000,139100.00,141884.00,1097982,579,155786337684.00
20210301,139070.00,144290,139070,141470.00,140363.00,653135,531,91675905314.00
20210302,142000.00,144000,141990,143499.00,142964.00,410082,399,58626803353.00
20210303,146539.00,146539,141535,144920.00,144595.00,813191,453,117583460333.00
20210306,143030.00,143349,141950,142000.00,142791.00,431854,352,61665040409.00
20210307,139940.00,144794,139940,141600.00,142114.00,341073,385,48431392503.00
20210308,142114.00,146377,142000,145600.00,145638.00,1095285,626,159514603784.00
20210309,143000.00,148000,142726,142726.00,144210.00,736931,439,106273002000.00
20210310,141326.00,143980,141326,141326.00,141561.00,370978,267,52439109372.00
20210313,139272.00,142000,138730,139980.00,139476.00,888085,707,123866199936.00
20210314,140000.00,142800,140000,141500.00,141605.00,748657,500,106013472771.00
20210315,140001.00,143000,140001,141003.00,142053.00,685425,476,97366426835.00
20210316,139500.00,146314,139500,146314.00,143897.00,1388634,671,199820674565.00
20210317,148213.00,148213,144100,146100.00,145887.00,265428,412,38990486895.00
20210327,145769.00,150263,145769,150263.00,148181.00,281791,163,42027406955.00
20210328,152626.00,152626,152626,152626.00,151303.00,280976,105,42884242976.00
20210330,155842.00,155842,155842,155842.00,153666.00,208224,91,32450044608.00
20210331,161349.00,161349,154539,157496.00,160571.00,2352948,1455,377815707515.00
20210403,157360.00,160000,157360,157360.00,157423.00,805332,474,126777521441.00
20210404,154275.00,154275,154275,154275.00,157368.00,6974,19,1075913850.00
20210405,154221.00,157331,154221,157100.00,154659.00,1424167,948,220260685313.00
20210406,155000.00,159000,151600,152210.00,154713.00,351332,599,54358060728.00
20210407,151620.00,154680,151619,151619.00,152645.00,267992,285,40634565072.00
20210410,149593.00,152642,149593,149593.00,152321.00,42719,52,6391073167.00
20210411,149275.00,149275,149275,149275.00,152290.00,4101,11,612176775.00
20210412,149245.00,149245,149245,149245.00,150448.00,241911,85,36104007195.00
20210413,144431.00,151000,144431,146840.00,146917.00,1847945,1034,271493649591.00
20210414,145300.00,146841,145300,145306.00,145470.00,504082,367,73328832300.00
20210417,145000.00,145000,142561,142561.00,143551.00,265340,230,37831593585.00
20210418,140680.00,140680,140680,140680.00,142415.00,158321,34,22272598280.00
20210419,139567.00,141570,139567,139567.00,139622.00,1154447,426,161185910680.00
20210420,134038.00,136790,134038,134038.00,134435.00,1656551,763,222699093061.00
20210421,131747.00,134400,131747,132490.00,131784.00,594324,321,78322118088.00
20210424,129155.00,131000,129149,129149.00,129219.00,465856,306,60197562256.00
20210425,126635.00,129898,126635,126635.00,126713.00,388132,214,49151784725.00
20210426,124183.00,129580,124183,127755.00,127241.00,443424,374,56421499319.00
20210427,126001.00,131058,126001,131058.00,130771.00,1667040,664,218001304231.00
20210428,130030.00,134694,130030,133000.00,133269.00,482671,402,64325312572.00
20210501,133050.00,137000,130621,130800.00,134239.00,768151,484,103115973082.00
20210502,131559.00,136790,131555,136720.00,134815.00,795452,561,107238745758.00
20210503,136999.00,136999,132900,134340.00,134419.00,1191237,378,160125400625.00
20210505,134330.00,137000,134320,135300.00,135201.00,544333,428,73594309672.00
20210508,134211.00,139257,134211,139257.00,137427.00,643510,602,88435867433.00
20210509,141549.00,141549,137265,138120.00,139964.00,1718534,1333,240532615116.00
20210510,139000.00,144162,139000,144162.00,144052.00,2738573,681,394497744235.00
20210511,148373.00,148373,147000,148373.00,148355.00,418925,318,62149413942.00
20210512,152805.00,152805,146046,150070.00,151323.00,1160544,861,175616616722.00
20210515,151000.00,155862,150000,154000.00,155276.00,1131644,758,175717207928.00
20210516,155793.00,155793,150618,150700.00,151548.00,965641,636,146341337320.00
20210517,151000.00,152980,147002,149990.00,149426.00,336148,329,50093734306.00
20210518,150000.00,153870,150000,152607.00,151044.00,541251,375,81752722942.00
20210519,151700.00,154000,147102,149000.00,149058.00,529107,363,78867835013.00
20210522,148900.00,148900,144587,144587.00,144632.00,628884,259,90956538418.00
20210523,141000.00,144000,141000,142500.00,143384.00,226163,220,32211333566.00
20210524,139500.00,145000,139260,141100.00,142635.00,1023557,262,145995366127.00
20210525,140010.00,144999,140010,142950.00,143023.00,249838,272,35790696817.00
20210526,142950.00,147000,139958,143997.00,143012.00,213248,279,30494995712.00
20210529,140003.00,147302,140003,147302.00,146932.00,450151,370,66141670194.00
20210530,149990.00,151339,148100,151339.00,151100.00,916272,442,138448427279.00
20210531,151700.00,152222,148131,148309.00,149561.00,460951,288,68940341764.00
20210601,147000.00,151000,147000,149001.00,149316.00,192800,212,28737258861.00
20210602,148001.00,152000,148001,151100.00,150252.00,304763,235,45880281555.00
20210607,150001.00,153998,150001,153051.00,151857.00,347567,397,52864596437.00
20210608,150020.00,156410,150020,154000.00,155285.00,549946,368,85398548173.00
20210609,155000.00,155970,152000,154490.00,154679.00,817120,291,126391240943.00
20210612,152010.00,155000,151910,152000.00,152987.00,374193,235,57203049517.00
20210613,154480.00,154480,149004,151250.00,151245.00,259610,173,39020326512.00
20210614,150000.00,155000,148252,151980.00,149627.00,681694,362,102000147851.00
20210615,153290.00,153290,149000,149620.00,149670.00,246644,161,36921908996.00
20210616,149000.00,149995,148000,148000.00,149164.00,280884,202,41837479305.00
20210619,148100.00,151000,148000,148036.00,149464.00,249288,192,37304621002.00
20210620,148000.00,150000,147000,147000.00,148295.00,267346,234,39490894731.00
20210621,146708.00,148000,145000,145560.00,147383.00,133126,238,19376989853.00
20210622,146200.00,151804,146200,150113.00,148792.00,704070,400,104759753800.00
20210623,149505.00,153255,149000,153255.00,151759.00,536523,384,81421989706.00
20210628,156300.00,156311,156300,156311.00,156310.00,836658,186,130778388730.00
20210629,160900.00,160999,156840,160999.00,160729.00,1278074,512,205423816677.00
20210630,165500.00,165550,161500,164900.00,165326.00,738531,828,122098716992.00
20210703,170190.00,170190,162000,162111.00,164722.00,604522,497,99578018314.00
20210704,161000.00,166427,160400,165000.00,163285.00,509800,362,83242839001.00
20210705,164000.00,166990,163000,165100.00,163844.00,205642,270,33801853147.00
20210706,165989.00,168759,163845,168759.00,168083.00,773086,526,129942260152.00
20210707,164460.00,171000,164460,166701.00,168355.00,345883,372,58245972361.00
20210710,169200.00,171999,164102,165588.00,166291.00,371781,304,61765583199.00
20210717,171000.00,171279,161303,171279.00,170483.00,2252854,1074,384072220686.00
20210718,170483.00,174000,167000,170000.00,170375.00,715004,675,121819083878.00
20210719,170375.00,173800,169520,171602.00,171737.00,1079250,603,185346721234.00
20210726,171602.00,173000,168000,172100.00,170366.00,697198,549,118778799262.00
20210727,169000.00,175476,169000,175470.00,175307.00,1436654,734,251855787475.00
20210728,175486.00,180300,172500,177000.00,177628.00,467393,575,83022015372.00
20210731,180000.00,182956.00,175000.00,182956.00,181124.00,1595800,827,289037791741.00
