date,open,high,low,last,close,vol,count,value
20080517,1012.61,1013,1013,1012.61,1012.61,26300,4,230466900.00
20080518,1042.88,1043,1013,1012.72,1012.72,320,3,2885390.00
20080520,1043.00,1043,1013,1013.18,1013.18,1010,2,9113680.00
20080524,1043.58,1044,1014,1013.53,1013.53,710,2,6409410.00
20080525,1043.92,1044,1043,1043.69,1043.69,31595,19,285396680.00
20080526,1042.07,1075,1042,1049.24,1049.24,24002,14,219884053.00
20080527,1080.67,1081,1049,1049.24,1049.24,107,2,997944.00
20080531,1080.67,1081,1050,1049.70,1049.70,1010,2,9442840.00
20080601,1081.13,1081,1071,1071.31,1071.31,44145,22,413008033.00
20080602,1042.42,1103,1042,1071.19,1071.19,976,4,8967118.00
20080609,1071.08,1071,1071,1071.08,1071.08,136350,14,1263833490.00
20080610,1071.19,1071,1071,1071.08,1071.08,710,4,6581680.00
20080615,1051.55,1071,1052,1070.96,1070.96,556,2,5061280.00
20080616,1038.84,1063,1039,1062.76,1062.76,16295,10,146494120.00
20080617,1070.04,1070,1067,1066.80,1066.80,35135,6,325349820.00
20080618,1063.10,1066,1052,1065.88,1065.88,6872,10,62902640.00
20080621,1065.88,1066,1066,1065.88,1065.88,4539,3,41870436.00
20080622,1065.65,1066,1066,1065.88,1065.88,1111,3,10247369.00
20080624,1033.98,1054,1034,1054.44,1054.44,23010,10,205897250.00
20080625,1022.89,1023,1023,1022.89,1022.89,1077547,23,9538446044.00
20080628,992.73,993,992,992.27,992.27,120000,20,1030507000.00
20080629,962.57,963,963,962.57,962.57,91229,13,759939049.00
20080630,962.57,963,934,934.95,934.95,152154,44,1231145068.00
20080701,962.92,963,940,939.81,939.81,11010,6,91744330.00
20080709,1386.66,1505,1364,1400.64,1400.64,699815,216,8482915015.00
20080715,1276.88,1473,1277,1433.34,1433.34,293140,96,3636196166.00
20080719,1476.33,1476,1476,1476.21,1476.21,69130,30,883202980.00
20080720,1520.47,1520,1520,1520.47,1520.47,64000,16,842112000.00
20080721,1566.00,1566,1566,1566.00,1566.00,100120,40,1356826240.00
20080722,1612.91,1613,1613,1612.91,1612.91,64000,13,893312000.00
20080723,1661.22,1661,1661,1661.22,1661.22,130500,39,1876068000.00
20080726,1711.02,1711,1612,1689.41,1689.41,413103,193,6039703921.00
20080727,1689.41,1710,1642,1668.15,1668.15,56886,39,819903655.00
20080728,1687.10,1716,1687,1692.18,1692.18,94484,40,1383687552.00
20080729,1698.66,1741,1676,1688.72,1688.72,33875,27,494142391.00
20080802,1664.22,1664,1638,1638.80,1638.80,63997,22,907627347.00
20080803,1589.69,1601,1590,1600.67,1600.67,49700,22,683733850.00
20080804,1552.71,1553,1553,1552.71,1552.71,126346,45,1697744488.00
20080805,1552.71,1599,1525,1545.43,1545.43,47322,19,631885052.00
20080806,1508.11,1508,1499,1501.98,1501.98,98654,32,1282332433.00
20080809,1467.55,1502,1457,1495.97,1495.97,14254,12,181980720.00
20080810,1496.09,1496,1456,1486.84,1486.84,15698,10,198179972.00
20080811,1451.37,1457,1442,1456.80,1456.80,43508,24,543208601.00
20080812,1456.80,1499,1414,1453.45,1453.45,14114,15,176075441.00
20080813,1415.89,1444,1410,1440.85,1440.85,24730,18,304074810.00
20080816,1409.77,1439,1398,1438.66,1438.66,3330,7,40326745.00
20080818,1400.52,1430,1398,1430.22,1430.22,13710,6,166033770.00
20080819,1398.21,1430,1398,1430.11,1430.11,723,3,8865461.00
20080820,1430.22,1472,1430,1430.45,1430.45,4075,9,50626465.00
20080823,1432.88,1434,1431,1430.57,1430.57,1730,4,21454360.00
20080824,1473.32,1473,1456,1472.63,1472.63,156510,60,1994604940.00
20080825,1472.75,1473,1433,1466.16,1466.16,25246,19,318196982.00
20080826,1432.88,1466,1422,1422.36,1422.36,74277,28,914283147.00
20080827,1465.00,1465,1421,1423.40,1423.40,2342,4,29373780.00
20080830,1423.40,1423,1421,1423.40,1423.40,694,7,8546532.00
20080831,1411.96,1412,1381,1395.79,1395.79,44445,29,532228756.00
20080901,1359.73,1384,1354,1384.23,1384.23,19261,20,226276130.00
20080902,1354.30,1382,1354,1382.50,1382.50,4200,8,49330090.00
20080903,1341.59,1368,1341,1368.28,1368.28,21987,10,255184152.00
20080906,1327.26,1327,1327,1327.26,1327.26,75112,17,862736432.00
20080907,1287.51,1293,1288,1293.06,1293.06,55097,13,613891254.00
20080908,1254.35,1254,1254,1254.35,1254.35,189500,66,2057022500.00
20080909,1254.35,1254,1254,1254.35,1254.35,3500,2,37992500.00
20080910,1224.88,1225,1217,1224.19,1224.19,51353,17,540756990.00
20080913,1187.90,1217,1188,1199.81,1199.81,43195,22,444129681.00
20080914,1199.81,1200,1170,1199.23,1199.23,6202,9,64080588.00
20080915,1163.41,1183,1163,1183.28,1183.28,2004218,10,20176732516.00
20080916,1155.66,1182,1156,1182.47,1182.47,1852,3,18522363.00
20080917,1155.55,1156,1152,1154.97,1154.97,66701,21,666713150.00
20080920,1152.08,1155,1152,1154.85,1154.85,2140,7,21355490.00
20080921,1154.85,1155,1121,1154.74,1154.74,1580,4,15711130.00
20080923,1132.44,1132,1120,1131.28,1131.28,44202,19,428726500.00
20080924,1131.28,1131,1131,1131.28,1131.28,500,1,4895000.00
20080927,1130.13,1131,1113,1130.82,1130.82,2237,4,21620997.00
20080928,1112.79,1131,1113,1125.04,1125.04,25608,18,247380638.00
20080929,1125.04,1159,1125,1128.74,1128.74,40758,12,398889008.00
20080930,1162.60,1163,1158,1162.48,1162.48,140669,52,1415196405.00
20081004,1133.94,1197,1128,1152.20,1152.20,20515,10,200701622.00
20081005,1120.88,1151,1121,1151.27,1151.27,2251,4,21921110.00
20081006,1126.66,1148,1127,1147.69,1147.69,9411,6,91770830.00
20081007,1126.66,1127,1113,1113.72,1113.72,68161,24,656976030.00
20081008,1080.32,1090,1080,1090.14,1090.14,45212,10,422687838.00
20081011,1057.44,1087,1057,1087.49,1087.49,5178,3,47386478.00
20081012,1054.90,1087,1055,1087.49,1087.49,110,2,1007010.00
20081013,1054.90,1077,1055,1077.32,1077.32,20010,5,182673230.00
20081014,1045.08,1045,1045,1045.08,1045.08,66500,21,601426000.00
20081015,1025.20,1025,1014,1021.16,1021.16,156629,41,1384166669.00
20081018,1021.16,1021,991,1015.03,1015.03,14752,11,126991289.00
20081019,993.77,1013,994,1012.84,1012.84,6690,2,57535650.00
20081020,993.77,1012,994,1011.91,1011.91,3010,2,25887570.00
20081026,1012.14,1012,982,1010.18,1010.18,10014,6,86703106.00
20081027,1010.18,1010,1010,1010.18,1010.18,246,1,2150532.00
20081029,980.48,980,980,980.37,980.37,63075,22,534877905.00
20081101,979.67,980,951,966.04,966.04,31369,12,258227770.00
20081103,937.27,965,937,965.00,965.00,2310,3,18736810.00
20081104,936.11,960,936,960.26,960.26,10510,5,85143600.00
20081105,936.11,957,936,957.26,957.26,8591,7,69756521.00
20081109,947.55,957,948,957.26,957.26,290,3,2378840.00
20081111,928.71,950,929,950.44,950.44,15130,6,121586690.00
20081112,935.99,949,922,948.59,948.59,5584,6,44908046.00
20081117,948.59,949,924,948.47,948.47,1376,3,11219080.00
20081118,924.44,948,924,948.36,948.36,469,2,3754070.00
20081119,953.33,953,924,948.13,948.13,6010,5,49181300.00
20081122,947.55,977,948,954.71,954.71,17202,11,144812102.00
20081123,983.26,983,956,955.52,955.52,1711,6,14555288.00
20081124,926.87,954,927,954.25,954.25,2835,4,22741905.00
20081125,925.83,953,926,953.33,953.33,2185,4,17508600.00
20081126,924.79,953,925,953.10,953.10,410,2,3283680.00
20081130,924.55,946,925,945.70,945.70,16610,9,132901222.00
20081201,920.05,942,920,941.54,941.54,10475,7,83400341.00
20081203,913.35,938,913,937.96,937.96,8020,3,63393140.00
20081210,924.21,924,924,924.21,937.96,100,1,799800.00
20081213,909.88,910,910,909.88,937.73,459,1,3614166.00
20081215,909.65,910,910,909.65,935.53,5000,5,39360000.00
20081223,907.57,908,908,907.57,931.14,10000,1,78540000.00
20081224,903.29,903,903,903.29,928.95,5000,2,39085000.00
20090112,928.83,935,929,934.95,928.95,1672,5,13440013.00
20090113,934.95,937,901,901.10,927.91,18370,6,147125000.00
20090119,900.17,900,900,900.17,924.67,7433,6,57903070.00
20090126,896.94,897,897,896.94,923.63,2286,3,17743932.00
20090127,896.94,897,896,896.01,915.08,20072,8,155722288.00
20090201,889.77,890,890,889.77,914.96,258,1,1986600.00
20090405,887.58,888,888,887.58,887.58,10000,2,76810000.00
20090422,861.00,861,861,861.00,861.00,1000,2,7451000.00
20090426,835.23,835,835,835.23,835.23,500,1,3614000.00
20090428,810.27,810,810,810.27,810.27,5000,4,35060000.00
20090429,786.00,786,786,786.00,810.15,333,1,2265066.00
20090502,785.89,786,786,785.89,809.69,1355,2,9215355.00
20090504,785.43,785,785,785.43,807.84,5000,2,33985000.00
20090510,783.69,809,784,808.88,801.14,17908,8,121499160.00
20090511,783.92,786,784,783.69,797.44,15089,6,102573398.00
20090512,777.34,777,777,777.34,797.44,147,1,988869.00
20090513,777.34,777,777,777.22,797.21,852,2,5730652.00
20090516,777.22,777,773,773.41,789.35,21348,5,142911048.00
20090517,773.41,773,773,773.41,789.12,800,1,5354400.00
20090519,765.55,766,766,765.55,785.43,10000,1,66250000.00
20090524,761.97,762,762,761.97,784.85,1500,2,9891000.00
20090526,761.39,761,761,761.39,783.69,3113,2,20511557.00
20090527,760.24,760,760,760.24,777.80,16092,10,105869268.00
20090530,754.57,760,755,754.57,755.96,64713,18,423343573.00
20090531,778.61,779,779,778.61,758.04,6000,4,40428000.00
20090601,780.69,781,781,780.69,760.47,7000,1,47292000.00
20090602,783.23,783,783,783.23,783.23,188400,50,1276975200.00
20090613,577.77,578,555,560.56,564.83,96480,31,471597310.00
20090614,564.83,582,565,581.70,565.18,19000,5,94857000.00
20090616,557.44,557,555,554.66,562.75,19796,8,95471600.00
20090617,566.22,566,566,566.22,562.75,240,1,1176000.00
20090620,566.22,578,566,577.77,563.68,6400,3,31660000.00
20090622,577.77,581,578,580.55,568.88,20546,7,103102000.00
20090623,585.86,586,586,585.86,568.88,200,1,1014000.00
20090624,585.86,586,586,585.86,569.45,2300,2,11661000.00
20090628,586.44,586,586,586.44,586.44,64669,13,328195175.00
20090629,604.00,604,604,604.00,604.00,64000,15,334528000.00
20090630,622.03,622,622,622.03,622.03,64000,7,344512000.00
20090701,640.64,641,641,640.64,640.64,64000,11,354816000.00
20090704,659.82,660,660,659.82,659.82,64000,7,365440000.00
20090705,679.58,680,659,679.58,678.54,1120040,250,6576860378.00
20090707,678.54,679,665,665.13,674.61,34157,18,198382373.00
20090711,666.75,667,654,654.39,663.05,42890,13,243990110.00
20090712,643.18,659,643,643.99,645.14,105728,34,590240396.00
20090713,659.82,664,660,664.44,657.85,43398,22,249313530.00
20090714,677.15,677,677,677.15,658.08,679,1,3978940.00
20090715,668.48,668,653,652.77,655.66,40171,13,227449235.00
20090718,636.71,637,636,636.01,646.41,30500,7,167947000.00
20090719,634.74,635,627,629.20,643.76,11270,7,61560150.00
20090721,630.12,630,630,629.89,641.21,12000,4,65424500.00
20090722,641.68,660,642,660.40,657.39,56001,27,319702902.00
20090725,677.04,677,675,677.04,676.80,128861,39,754748599.00
20090726,676.80,677,659,658.66,669.99,36034,13,207272200.00
20090727,658.66,659,650,650.00,650.11,66652,24,375003390.00
20090728,630.70,636,631,630.93,635.67,48500,10,264831300.00
20090729,626.31,655,624,654.73,637.40,15390,12,85611306.00
20090801,656.47,656,656,656.47,656.47,64000,15,363584000.00
20090802,668.95,676,669,676.11,675.07,70060,30,409293600.00
20090803,695.06,695,695,695.29,695.29,222907,52,1341218919.00
20090804,716.09,716,716,716.09,698.53,10000,2,61970000.00
20090805,719.44,719,716,719.44,719.44,880743,183,5483187918.00
20090808,740.94,741,741,740.94,740.94,83976,19,538454112.00
20090809,763.12,763,763,763.12,763.12,101500,25,670306000.00
20090810,786.00,786,786,786.00,786.00,66577,10,452856754.00
20090811,809.58,810,788,809.58,809.46,470389,132,3295200251.00
20090812,833.73,834,834,833.73,833.73,658898,145,4753949070.00
20090815,858.69,859,859,858.69,858.69,558060,96,4146943860.00
20090816,884.34,884,884,884.34,884.34,527245,117,4035005985.00
20090817,910.80,911,861,861.00,901.91,1617566,1082,12625055895.00
20090818,874.87,923,875,889.89,877.06,636789,174,4833160669.00
20090819,903.29,903,881,882.03,897.75,515934,122,4008234435.00
20090822,912.88,925,896,924.67,924.32,285898,93,2286823034.00
20090823,951.94,952,951,951.94,951.94,308203,98,2538836618.00
20090824,980.48,980,953,980.48,978.98,591925,126,5014726325.00
20090825,1005.33,1008,994,993.77,1006.71,525680,179,4579535543.00
20090826,1036.87,1037,977,976.55,988.80,266072,68,2276652107.00
20090829,959.22,959,959,959.22,976.32,27000,6,224127000.00
20090830,947.09,947,947,947.09,976.09,538,1,4409448.00
20090831,946.86,947,947,946.86,975.98,252,2,2064888.00
20090901,946.74,947,947,946.74,975.63,802,2,6570786.00
20090902,946.39,946,946,946.39,973.32,4981,2,40794390.00
20090907,944.20,944,944,944.20,973.32,50,1,408550.00
20090908,944.20,944,944,944.20,946.05,60000,13,490260000.00
20090909,917.74,944,918,931.37,920.63,572527,182,4561037418.00
20090913,927.91,928,893,893.01,894.63,186335,54,1442659180.00
20090914,872.55,921,868,919.82,897.17,248636,54,1930319936.00
20090915,917.39,917,897,897.17,900.52,33188,14,259511844.00
20090916,897.17,901,897,900.52,900.52,40839,11,318245074.00
20090919,874.98,885,875,884.80,884.80,47287,10,359812959.00
20090921,867.01,867,859,867.12,865.74,61295,22,458799856.00
20090922,865.74,884,866,883.99,873.59,63588,19,480722881.00
20090923,881.68,882,878,878.22,874.52,11303,3,85941890.00
20090926,874.52,890,868,868.28,872.79,94394,25,712991936.00
20090927,867.01,867,847,866.20,851.06,203898,46,1501794894.00
20090928,826.45,826,826,825.64,825.75,88098,23,629510210.00
20090929,816.05,826,816,820.79,821.48,51413,22,365013179.00
20090930,821.59,846,822,823.33,843.90,82409,31,601851515.00
20091003,848.87,869,849,869.20,867.59,125996,49,945950012.00
20091004,867.70,868,852,866.66,865.74,20865,11,155659050.00
20091005,849.79,867,840,839.97,844.59,88484,27,646730679.00
20091006,828.53,829,829,828.53,844.47,660,1,4732200.00
20091007,828.53,829,819,819.17,821.36,60083,22,426308014.00
20091010,797.44,801,797,800.91,799.29,230047,92,1591337731.00
20091011,798.48,809,797,797.33,797.91,85206,28,588376007.00
20091012,775.49,775,774,773.99,778.03,53580,23,358950220.00
20091013,762.66,763,755,755.15,757.81,72482,18,475366495.00
20091017,735.39,749,735,739.67,738.40,187325,45,1197045815.00
20091018,735.16,740,735,735.39,737.93,25819,10,164742116.00
20091019,759.89,760,740,760.00,742.56,39451,15,254489647.00
20091020,747.76,748,737,739.55,742.44,28166,14,180949654.00
20091021,764.51,765,764,764.51,749.03,19215,7,127125339.00
20091024,769.48,771,769,771.44,770.98,103303,38,689282672.00
20091025,773.75,794,774,794.09,790.97,68736,21,470501572.00
20091026,814.66,815,815,814.66,814.66,83560,19,589098000.00
20091027,839.04,839,809,808.88,835.46,241572,65,1746635628.00
20091104,810.50,811,811,810.50,835.11,800,2,5611200.00
20091107,805.99,806,806,805.99,806.11,63866,5,445465350.00
20091108,777.91,778,778,777.91,777.91,162810,36,1096036920.00
20091109,750.76,791,751,791.20,775.26,119482,23,801629304.00
20091110,780.46,791,775,775.37,777.22,301521,24,2027889608.00
20091111,785.77,786,770,774.22,774.68,248872,27,1668346672.00
20091114,760.70,775,761,762.66,769.36,235094,50,1565160492.00
20091115,746.72,775,747,774.79,771.10,26098,11,174698421.00
20091116,754.57,757,755,756.88,770.52,2720,3,17801600.00
20091117,750.18,750,744,743.60,756.65,33811,9,217784037.00
20091118,730.19,730,730,730.19,738.05,45022,6,284494018.00
20091122,728.00,728,728,728.00,736.32,10685,6,67316500.00
20091123,728.00,762,728,762.08,755.96,171539,49,1122292178.00
20091124,762.08,762,762,762.08,756.88,10147,5,66919465.00
20091125,768.79,769,763,762.66,766.59,80420,14,533528000.00
20091129,751.11,751,740,739.78,740.82,66861,26,428674258.00
20091130,738.05,738,738,738.05,740.82,108,1,689796.00
20091201,742.09,742,742,741.86,740.82,1745,3,11204498.00
20091202,751.11,751,742,741.86,741.63,18300,5,117761000.00
20091208,728.23,740,728,729.15,730.88,71084,13,449588948.00
20091212,756.42,756,705,705.35,718.87,32735,18,200367298.00
20091213,694.48,699,694,693.91,706.27,36646,11,220998644.00
20091214,682.12,682,682,681.77,701.30,13000,3,76707000.00
20091215,677.27,677,677,676.80,695.64,15000,8,87906000.00
20091219,681.77,693,682,693.33,693.44,19500,6,116157400.00
20091220,683.39,683,683,683.39,683.39,740000,1,4376360000.00
20091221,704.88,707,705,707.20,688.13,13200,7,80704000.00
20091222,707.20,712,693,712.16,689.28,3600,5,22071067.00
20091228,693.33,693,693,693.33,689.40,2000,2,12000000.00
20091229,694.48,694,693,693.33,689.52,1913,4,11487930.00
20100102,693.33,693,693,693.33,689.75,3785,4,22711000.00
20100103,694.48,694,693,693.33,690.44,11466,6,68810920.00
20100104,691.60,692,692,691.60,690.44,497,1,2974545.00
20100105,672.53,673,672,671.95,681.89,29911,4,173998995.00
20100106,705.69,706,706,705.69,682.81,2475,3,15114825.00
20100109,706.62,707,707,706.62,694.95,32542,4,198994330.00
20100110,719.21,719,719,719.21,712.51,46322,3,288308128.00
20100111,737.36,737,737,737.36,712.74,542,1,3458502.00
20100112,737.59,738,734,737.01,737.59,196133,19,1251819439.00
20100113,748.80,749,712,711.82,737.93,35020,6,223733596.00
20100117,716.44,749,716,736.08,735.97,133804,19,852226764.00
20100119,722.22,751,722,751.11,739.32,15497,7,100574844.00
20100120,750.30,750,750,750.30,739.44,500,1,3246500.00
20100125,693.91,694,693,693.33,693.68,9000,2,54025000.00
20100126,693.44,705,693,704.88,695.52,28661,14,173075200.00
20100127,704.77,718,700,717.60,705.00,41116,16,252695584.00
20100131,704.88,705,705,704.88,705.00,1206,2,7356600.00
20100201,704.88,705,700,700.38,704.19,14586,5,88544906.00
20100202,702.57,703,703,702.69,703.96,10457,3,63587628.00
20100203,705.00,705,705,704.88,704.31,21000,5,128110000.00
20100206,704.31,704,702,701.53,704.19,3000,2,18237000.00
20100208,704.88,728,705,707.20,713.20,34599,9,215807380.00
20100210,720.95,728,721,727.88,715.28,12344,6,77347956.00
20100214,704.88,705,705,704.88,714.94,2281,2,13914100.00
20100216,715.05,739,715,739.44,716.32,4031,3,25682609.00
20100220,739.55,741,740,740.71,723.03,18144,5,116206719.00
20100221,740.71,741,740,739.55,724.64,5840,4,37424400.00
20100222,744.17,750,744,749.95,749.60,186478,13,1209723500.00
20100223,775.83,776,750,749.95,755.50,178773,11,1168851852.00
20100227,749.95,768,750,768.21,757.58,30400,6,199925200.00
20100228,751.11,751,750,749.95,756.31,10918,4,70867000.00
20100303,740.01,808,740,785.77,778.84,453241,57,3054766235.00
20100306,805.42,806,805,805.99,805.88,560433,72,3908410555.00
20100307,833.96,834,809,824.48,821.48,54675,12,389922440.00
20100308,820.44,844,809,843.55,833.50,153296,29,1105792374.00
20100309,846.79,862,847,849.33,859.84,221600,23,1648935344.00
20100310,851.52,852,830,829.80,846.32,46671,11,339775811.00
20100313,817.09,818,817,816.74,816.86,188350,13,1331384250.00
20100314,816.86,817,788,797.33,814.55,82828,11,583845025.00
20100315,811.08,811,786,786.12,796.75,77148,20,531946273.00
20100316,796.17,796,785,784.96,796.75,238,2,1639335.00
20100317,793.51,794,777,784.85,794.67,10346,10,70171065.00
20100327,807.61,820,808,808.88,808.54,46220,15,325524637.00
20100328,820.21,820,809,820.32,818.36,80549,12,570422710.00
20100329,820.32,820,820,820.32,818.47,4190,1,29744810.00
20100331,818.01,818,818,818.47,818.47,10239,4,72517636.00
20100403,797.33,797,797,797.33,817.20,4000,1,27600000.00
20100404,788.66,792,789,788.66,789.01,106898,21,729872394.00
20100405,776.87,780,777,779.99,787.74,6502,6,43710902.00
20100406,777.68,815,777,779.99,786.00,16410,6,110930500.00
20100407,808.88,814,781,781.61,786.70,33495,20,228185076.00
20100410,785.77,788,786,785.77,786.47,26468,10,180063400.00
20100411,788.08,788,788,788.08,786.47,1450,1,9889000.00
20100412,785.77,786,778,780.34,783.92,26487,18,178867161.00
20100413,785.66,786,765,765.09,777.34,37533,11,250980533.00
20100414,773.06,773,753,753.42,763.70,73582,14,486274940.00
20100417,751.11,751,751,751.11,762.08,8453,5,54944500.00
20100418,739.55,774,740,762.66,761.39,13306,14,87372197.00
20100419,753.42,754,735,734.81,739.78,84653,26,541942255.00
20100420,765.67,766,719,720.48,740.24,4027,5,26037487.00
20100421,740.13,740,728,728.46,731.69,52000,9,328355180.00
20100424,728.46,732,720,731.35,726.38,67243,18,422686279.00
20100425,722.33,728,722,722.45,726.15,7351,7,46110327.00
20100426,727.88,728,728,728.00,727.76,60000,8,377950000.00
20100427,728.11,753,722,753.19,746.60,162162,16,1047736404.00
20100428,768.32,773,768,772.72,771.79,101649,32,678938545.00
20100501,785.66,786,777,776.53,775.26,29408,9,198308057.00
20100502,775.72,780,776,779.99,775.37,3740,3,25171000.00
20100503,775.72,776,750,749.95,771.91,9990,3,65081107.00
20100504,752.38,752,752,752.38,769.02,9367,2,60988537.00
20100505,749.14,749,742,742.21,747.99,51889,11,333687542.00
20100508,728.00,728,722,722.68,722.56,122693,11,767226624.00
