date,open,high,low,last,close,vol,count,value
20050802,227.16,229,227,229.44,229.44,30010,9,65692110.00
20050803,218.02,238,218,221.45,221.45,476794,133,1017813837.00
20050806,232.45,232,228,232.35,232.35,657724,143,1473285718.00
20050807,243.45,244,243,243.35,243.35,84278,41,197665732.00
20050808,255.49,255,245,254.03,254.03,912385,230,2234120146.00
20050809,245.01,254,241,245.01,245.01,205328,83,484973792.00
20050810,248.95,254,244,248.43,248.43,95274,49,228172436.00
20050813,240.85,241,236,237.64,237.64,51666,34,118315573.00
20050814,238.99,242,237,237.64,237.64,40018,21,91652881.00
20050815,237.64,249,230,231.93,231.93,51647,25,115435527.00
20050816,231.93,233,230,231.93,231.93,69125,20,154535609.00
20050817,231.93,233,232,232.35,232.35,38633,14,86505428.00
20050820,231.93,244,232,238.36,238.36,107018,47,245879892.00
20050821,250.19,250,240,248.53,248.53,112930,43,270510639.00
20050822,244.69,245,237,241.17,241.17,71640,35,166540518.00
20050823,231.00,237,230,232.24,232.24,146664,58,328308802.00
20050824,232.24,238,229,232.97,232.97,275331,77,618183451.00
20050827,238.26,245,233,239.19,239.19,206635,79,476340402.00
20050828,251.13,251,251,251.13,251.13,90971,27,220149820.00
20050829,251.34,251,239,247.39,247.39,253638,96,604797834.00
20050830,239.92,245,239,240.54,240.54,43742,26,101414749.00
20050831,242.62,243,232,235.98,235.98,87327,47,198665745.00
20050903,234.52,235,233,233.59,233.59,58097,28,130793291.00
20050904,230.58,232,230,230.48,230.48,87965,35,195397064.00
20050905,230.17,231,223,225.60,225.60,200925,60,436982205.00
20050906,225.81,232,225,228.09,228.09,359235,45,792368319.00
20050907,233.49,239,233,236.50,236.50,141383,49,322271409.00
20050910,246.77,247,234,236.81,236.81,29371,14,67110474.00
20050911,231.93,239,232,236.50,236.50,51610,28,117651366.00
20050912,232.86,240,233,237.74,237.74,69430,31,159080580.00
20050913,238.68,239,232,235.77,235.77,24969,20,56546071.00
20050914,232.24,232,227,228.51,228.51,168587,57,371384959.00
20050917,233.38,239,233,236.81,236.81,59317,24,135416881.00
20050918,234.63,235,227,231.72,231.72,27698,19,61390954.00
20050919,231.31,233,227,230.06,230.06,43492,17,96428170.00
20050921,225.91,230,224,227.05,227.05,67786,29,148321092.00
20050924,230.37,230,228,227.88,227.88,11454,8,25397120.00
20050925,228.30,228,217,219.48,219.48,76462,40,161763014.00
20050926,208.69,218,209,208.69,208.69,50516,21,101613510.00
20050927,198.31,208,198,207.96,207.96,2610,2,4988640.00
20050928,197.58,201,198,200.70,200.70,26090,11,49675660.00
20051001,190.73,194,191,193.95,193.95,25105,10,46143300.00
20051002,185.86,204,186,194.47,194.47,275777,87,516834273.00
20051003,204.12,204,196,196.34,196.34,7524,8,14798958.00
20051004,206.09,206,203,202.77,202.77,25010,7,49669540.00
20051005,212.84,213,207,207.23,207.23,16827,8,34511637.00
20051008,217.51,218,218,217.51,217.51,49877,22,104542192.00
20051009,228.30,228,228,228.19,228.19,37021,13,81446190.00
20051010,236.50,236,221,227.57,227.57,256148,105,561871148.00
20051011,223.11,227,219,221.24,221.24,68675,37,146425139.00
20051012,221.24,221,217,219.06,219.06,29279,14,61673288.00
20051015,221.24,221,213,217.92,217.92,9840,9,20385052.00
20051016,222.49,222,218,219.06,219.06,18036,16,38290873.00
20051017,219.06,219,216,218.34,218.34,9499,10,19825878.00
20051018,216.88,217,207,209.00,209.00,38245,12,77053700.00
20051019,198.62,212,199,201.94,201.94,144773,44,281750147.00
20051022,211.59,212,197,209.93,209.93,60739,31,122912456.00
20051023,217.71,218,214,216.88,216.88,46325,32,96849856.00
20051024,216.47,218,210,213.98,213.98,76124,34,156986887.00
20051026,210.35,211,208,210.14,210.14,59182,27,119870546.00
20051029,207.54,208,200,202.36,202.36,98381,36,191926735.00
20051030,201.53,202,192,194.68,194.68,70496,37,132263759.00
20051031,186.79,187,185,185.65,185.65,41274,23,73876467.00
20051101,176.41,176,176,176.41,176.41,43346,19,73688200.00
20051102,167.59,176,168,169.67,169.67,156978,49,256558825.00
20051105,176.41,178,176,177.55,177.55,72060,25,123296072.00
20051106,186.37,186,183,185.44,185.44,141922,48,253750822.00
20051107,181.60,186,182,184.40,184.40,19211,15,34001804.00
20051108,179.11,179,175,177.24,177.24,81761,25,139664359.00
20051109,181.60,186,182,184.61,184.61,51334,21,91348567.00
20051112,193.74,194,192,193.64,193.64,78010,26,145574670.00
20051113,197.17,203,197,201.63,201.63,135641,73,263685440.00
20051114,202.87,212,202,208.37,208.37,223823,102,449491369.00
20051115,206.61,210,204,205.05,205.05,93590,33,184965740.00
20051116,206.30,206,201,203.91,203.91,123245,37,242217043.00
20051119,204.33,207,200,203.91,203.91,45087,21,88638922.00
20051120,205.36,205,200,203.29,203.29,25224,10,49386824.00
20051121,200.28,202,199,201.73,201.73,15137,11,29101550.00
20051122,199.14,211,199,204.53,204.53,115282,52,227249896.00
20051123,213.77,215,214,214.60,214.60,354149,115,732715663.00
20051126,225.29,225,225,225.29,225.29,37350,18,81086850.00
20051127,236.50,236,221,233.38,233.38,1026350,248,2308600024.00
20051129,228.82,245,229,234.21,234.21,546363,164,1233643869.00
20051130,245.63,246,234,240.23,240.23,477947,155,1106732661.00
20051203,252.17,252,252,252.17,252.17,133733,73,324971190.00
20051204,264.72,265,240,258.50,258.50,753418,219,1877392760.00
20051205,245.63,254,246,249.05,249.05,466646,135,1120512381.00
20051206,238.78,249,237,240.85,240.85,501190,138,1163386208.00
20051210,248.64,249,242,242.10,242.10,12182,8,29218742.00
20060124,259.43,309,259,289.94,289.94,1330104,424,3717455165.00
20060125,288.59,289,276,280.08,280.08,867377,309,2341165157.00
20060128,277.69,288,276,283.30,283.30,436238,193,1191272388.00
20060129,293.16,297,285,295.85,295.85,153493,77,437757419.00
20060130,310.59,311,311,310.59,310.59,104151,36,311723943.00
20060131,310.59,326,295,313.50,313.50,1487202,492,4493703002.00
20060201,308.20,329,306,323.04,323.04,465191,207,1448338153.00
20060204,322.11,331,312,319.10,319.10,232462,108,714923735.00
20060205,303.22,303,303,303.22,303.22,550170,127,1607596740.00
20060206,288.07,303,288,288.38,288.38,1363342,363,3789600602.00
20060207,302.70,303,282,302.60,302.60,1515130,277,4418425305.00
20060212,300.94,317,301,312.15,312.15,249404,107,750351983.00
20060213,308.31,315,297,299.90,299.90,517217,177,1495202487.00
20060214,299.90,306,300,303.53,303.53,247438,60,723857749.00
20060215,309.55,310,310,309.55,309.55,213489,46,636837687.00
20060218,315.67,316,315,315.26,315.26,35257,20,107251754.00
20060219,321.49,321,321,321.49,321.49,55713,26,172598874.00
20060220,327.82,328,322,327.19,327.19,1227782,347,3872054021.00
20060221,327.19,334,322,332.28,332.28,654760,213,2096831974.00
20060222,338.19,339,338,338.82,338.82,545172,169,1780368323.00
20060225,343.49,346,339,345.46,345.46,579260,195,1928780940.00
20060226,352.31,352,352,352.31,352.31,145313,53,493337635.00
20060227,352.31,359,352,359.15,359.15,71285,46,246721660.00
20060228,366.32,366,364,366.21,366.21,1438598,346,5076902600.00
20060301,363.20,373,363,372.13,372.13,1170148,366,4196044580.00
20060304,364.86,365,365,364.76,364.76,206629,78,726331555.00
20060305,357.49,372,357,359.78,359.78,1073064,428,3721333761.00
20060306,366.83,367,353,355.52,355.52,455639,194,1561021486.00
20060307,355.94,363,356,361.96,361.96,547651,179,1910516900.00
20060308,362.27,363,355,359.57,359.57,683618,240,2368801877.00
20060311,352.41,352,352,352.41,352.41,41405,22,140611380.00
20060312,345.46,345,345,345.46,345.46,451934,133,1504488286.00
20060313,345.56,352,341,345.04,345.04,701024,229,2331038260.00
20060314,342.76,350,339,343.07,343.07,182508,84,603487962.00
20060315,343.28,345,336,340.79,340.79,23805,26,77905155.00
20060318,336.43,348,336,346.91,346.91,196058,68,655534464.00
20060319,353.03,354,353,353.65,353.65,59521,19,202852879.00
20060325,360.71,361,355,355.00,355.00,7504,6,26083354.00
20060326,362.06,362,358,358.32,358.32,35910,16,125289630.00
20060327,365.48,365,365,365.28,365.28,73009,26,257137678.00
20060328,372.54,373,363,372.02,372.02,794948,245,2849947101.00
20060403,372.02,372,365,365.69,365.69,278144,105,980376339.00
20060404,364.55,366,359,361.23,361.23,205545,110,715642733.00
20060405,361.13,364,358,362.06,362.06,160707,80,560707685.00
20060408,357.08,369,357,365.69,365.69,45236,21,160465887.00
20060409,371.50,373,372,371.61,371.61,61748,25,221899292.00
20060410,378.98,379,378,377.83,377.83,63430,33,231646250.00
20060411,385.20,385,379,383.85,383.85,881704,306,3261995265.00
20060412,383.85,391,379,389.04,389.04,553442,183,2075282952.00
20060415,396.62,397,396,396.62,396.62,425203,132,1625479847.00
20060417,404.50,405,404,403.98,403.98,70504,31,274824542.00
20060418,411.97,412,405,411.87,411.87,670628,233,2662068404.00
20060419,420.07,420,420,420.07,420.07,202616,68,820189568.00
20060422,428.37,428,428,428.37,428.37,97630,45,403016640.00
20060423,436.88,437,434,434.08,434.08,50163,48,211185960.00
20060424,442.69,443,443,442.69,442.69,410640,217,1751790240.00
20060522,653.76,654,445,456.60,456.60,1640765,663,7220160732.00
20060523,447.46,461,447,451.30,451.30,636530,309,2768792407.00
20060524,460.23,460,460,460.23,460.23,132793,48,588936955.00
20060527,469.36,469,467,466.66,466.66,53043,25,239913229.00
20060528,475.90,476,474,474.03,474.03,60009,50,275201094.00
20060529,483.47,483,482,482.33,482.33,65696,48,306077554.00
20060530,491.88,492,490,490.43,490.43,64152,52,304080340.00
20060531,500.18,500,500,500.18,500.18,171208,87,825222560.00
20060603,510.14,510,510,510.14,510.14,171265,87,841938740.00
20060606,520.31,520,520,520.11,520.11,73488,56,368468812.00
20060607,530.48,530,530,530.48,530.48,155033,96,792528696.00
20060610,541.07,541,541,541.07,541.07,358589,185,1869683046.00
20060611,551.86,552,552,551.86,551.86,273549,185,1454733582.00
20060612,562.86,563,542,561.10,561.10,1274445,446,6892119752.00
20060613,549.89,572,550,562.76,562.76,2715095,1099,14724904788.00
20060614,562.65,574,554,567.32,567.32,625669,336,3420669484.00
20060617,567.63,568,556,558.19,558.19,322284,147,1733660361.00
20060618,555.18,562,547,549.78,549.78,1226246,571,6496715824.00
20060619,560.68,561,561,560.68,560.68,117438,68,634517514.00
20060620,571.89,572,572,571.89,571.89,389987,216,2149218357.00
20060621,571.89,578,560,564.42,564.42,1715001,714,9328066159.00
20060624,560.47,560,553,554.04,554.04,379494,170,2026162924.00
20060625,543.04,554,543,543.87,543.87,885876,346,4643229938.00
20060626,533.08,533,533,533.08,533.08,943081,320,4844634097.00
20060627,534.53,542,522,532.04,532.04,1168653,558,5991963777.00
20060628,542.00,542,521,524.77,524.77,334205,192,1690126379.00
20060701,514.29,524,514,524.46,524.46,1888,5,9357908.00
20060702,513.98,524,514,524.05,524.05,2426,4,12016948.00
20060703,513.57,521,514,521.45,521.45,18264,13,90389296.00
20060704,511.08,519,511,518.86,518.86,18658,13,91891400.00
20060705,508.48,518,508,517.61,517.61,8530,6,41797880.00
20060708,507.34,515,507,515.44,515.44,15291,8,74758479.00
20060709,505.16,505,505,505.16,505.16,77300,22,376296400.00
20060710,495.10,495,495,495.10,495.10,320645,98,1529797295.00
20060904,446.22,480,427,446.43,446.43,1685729,491,7252539039.00
20060905,446.53,455,447,455.04,455.04,537640,204,2357660754.00
20060906,464.07,464,446,455.25,455.25,152512,69,669139616.00
20060910,446.22,446,446,446.22,446.22,94589,31,406732700.00
20060911,437.30,437,437,437.30,437.30,99000,22,417186000.00
20060912,428.58,429,429,428.58,428.58,80144,20,330994720.00
20060913,420.07,437,420,426.19,426.19,3589427,663,14764503199.00
20060916,434.70,435,420,428.89,428.89,472139,188,1951700459.00
20060917,421.42,421,420,420.38,420.38,230876,68,935428810.00
20060918,411.97,417,412,416.96,416.96,29654,10,117726860.00
20060919,408.65,409,409,408.65,408.65,80505,17,317028690.00
20060920,400.56,404,401,404.09,404.09,41240,17,159186740.00
20060923,396.10,401,396,396.41,396.41,788132,263,3010724521.00
20060924,388.52,389,389,388.52,388.52,106811,38,399900384.00
20060925,380.84,382,381,380.84,380.84,438563,146,1609864862.00
20060926,373.27,380,373,380.43,380.43,3347,6,12039849.00
20061002,372.85,380,373,380.43,380.43,60,3,216310.00
20061003,372.85,378,373,378.35,378.35,20010,7,71896460.00
20061004,370.88,378,371,378.25,378.25,510,2,1823450.00
20061007,370.78,378,371,378.25,378.25,60,2,215100.00
20061008,370.78,378,371,377.73,377.73,5010,2,17901400.00
20061104,370.26,378,370,377.73,377.73,150,2,535920.00
20061105,370.26,378,370,377.73,377.73,34,2,122032.00
20061111,370.26,378,370,377.73,377.73,60,2,214800.00
20061112,370.26,378,370,377.73,377.73,62,3,221936.00
20061113,370.26,378,370,377.73,377.73,285,2,1017600.00
20061128,370.26,378,370,377.73,377.73,62,3,221936.00
20061205,370.26,378,370,377.73,377.73,18,2,64944.00
20061210,370.26,377,370,377.31,377.31,4010,2,14308360.00
20061213,369.84,377,370,377.11,377.11,1846,4,6579844.00
20061216,369.64,377,370,376.59,376.59,5060,4,18024390.00
20061219,369.12,376,369,376.48,376.48,1462,3,5201044.00
20070109,369.01,376,369,376.48,376.48,20,2,71840.00
20070117,369.01,376,369,376.48,376.48,37,2,132292.00
20070203,369.01,376,369,376.48,376.48,14,2,50504.00
20070227,369.01,376,369,376.48,376.48,20,2,71840.00
20070611,249.05,249,26,124.94,124.94,1127448,285,1357868118.00
20070612,125.25,127,124,126.91,126.91,205624,68,251639774.00
20070613,129.40,129,128,127.95,127.95,32225,15,40184435.00
20070616,130.44,130,130,130.44,130.44,91683,31,115245531.00
20070617,133.04,133,132,132.10,132.10,47533,18,60937216.00
20070619,134.70,135,133,133.24,133.24,32110,11,41678640.00
20070620,135.84,136,134,134.07,134.07,24420,8,31965610.00
20070623,136.67,137,135,134.80,134.80,20944,7,27583068.00
20070624,137.39,137,136,135.94,135.94,31773,15,42067312.00
20070625,138.64,139,137,136.56,136.56,18010,6,24061160.00
20070626,139.26,139,137,137.29,137.29,20142,10,27030374.00
20070627,139.99,140,138,138.33,138.33,29326,11,39560614.00
20070630,141.03,141,141,141.03,141.03,77524,21,105355116.00
20070701,143.83,144,144,143.83,143.83,76000,27,105336000.00
20070702,146.63,147,147,146.53,146.53,71450,23,100958840.00
20070703,149.43,149,147,147.04,147.04,12690,8,18273370.00
20070704,149.95,150,148,148.29,148.29,32850,10,47468090.00
20070707,151.20,151,150,149.54,149.54,32828,10,47830236.00
20070708,152.44,152,151,151.09,151.09,41270,15,60625500.00
20070709,154.10,154,154,154.10,154.10,518698,162,770266530.00
20070717,196.65,218,162,197.06,197.06,1543606,421,2932289779.00
20070718,197.06,197,193,194.47,194.47,233676,95,438093277.00
20070723,190.63,192,191,191.56,191.56,55988,15,102850046.00
20070724,187.83,189,188,189.49,189.49,41105,7,74400210.00
20070725,185.75,186,186,185.96,185.96,71528,17,128035140.00
20070729,182.33,182,182,182.33,182.33,98314,20,172737698.00
20070730,178.70,179,179,178.70,178.70,120800,25,208017600.00
20070731,175.17,176,175,176.00,176.00,58165,16,98182600.00
20070801,173.30,179,173,172.78,172.78,2666415,508,4441385764.00
20070804,172.78,176,173,175.79,175.79,265163,73,449368348.00
20070805,179.21,179,179,179.11,179.11,314695,79,543411470.00
20070806,182.64,183,176,179.11,179.11,597097,141,1030773640.00
20070807,175.58,178,176,177.76,177.76,29525,11,49956510.00
20070808,174.23,174,174,174.23,174.23,82955,11,139281445.00
20070812,170.81,174,171,171.85,171.85,332930,68,553961010.00
20070813,168.42,168,168,168.42,168.42,91287,18,148158801.00
20070814,165.10,172,165,166.24,166.24,475764,99,762213833.00
20070815,166.87,168,163,165.83,165.83,295751,64,472613871.00
20070818,163.13,164,163,162.82,162.82,1037341,71,1626273717.00
20070819,165.62,166,165,165.72,165.72,176942,37,282655410.00
20070820,168.94,169,169,168.94,168.94,131769,29,214519932.00
20070821,172.26,172,166,169.46,169.46,253503,78,414103156.00
20070822,169.15,169,166,166.14,166.14,582794,63,933366882.00
20070825,165.83,166,163,162.82,162.82,161344,43,253289013.00
20070826,160.85,161,160,159.60,159.60,174061,40,267728918.00
20070827,159.60,160,156,157.11,157.11,488558,105,740104928.00
20070828,157.11,157,154,154.31,154.31,99826,26,148519714.00
20070901,151.40,152,151,151.30,151.30,424876,80,619488575.00
20070902,148.29,150,148,148.50,148.50,168845,38,241702867.00
20070903,149.43,151,148,149.95,149.95,148622,40,214805846.00
20070904,152.86,153,150,150.05,150.05,2010,4,2960460.00
20070905,152.96,153,150,150.26,150.26,5110,4,7531880.00
20070908,153.17,153,153,153.17,153.17,74700,20,110257200.00
20070909,156.18,156,154,155.76,155.76,364624,87,547579018.00
20070910,158.87,159,159,158.87,158.87,140860,34,215656660.00
20070911,161.99,162,160,161.68,161.68,237941,64,370747154.00
20070912,158.46,159,158,158.46,158.46,141800,31,216563500.00
20070915,158.46,158,155,155.35,155.35,125236,24,187487082.00
20070916,153.58,155,152,152.34,152.34,77082,24,113161726.00
20070917,151.40,151,149,149.33,149.33,186631,28,268568009.00
20070918,149.22,149,147,147.46,147.46,124792,23,177387947.00
20070919,150.26,150,150,150.26,150.26,95353,32,138149388.00
20070922,153.17,153,153,153.06,153.06,78450,38,115787878.00
20070923,155.87,156,150,153.17,153.17,3670,4,5454760.00
20070924,150.47,150,150,150.16,150.16,201900,33,292268999.00
20070925,147.46,148,147,147.25,147.25,262445,54,372577295.00
20070926,150.16,150,147,147.36,147.36,1925,2,2785205.00
20070929,150.26,150,148,148.50,148.50,29814,7,43170502.00
20070930,151.40,151,149,148.71,148.71,4910,2,7163430.00
20071001,151.61,152,149,148.91,148.91,6394,5,9341374.00
20071002,151.82,152,150,149.74,149.74,20889,8,30560407.00
20071006,152.65,153,151,151.20,151.20,38580,12,56751040.00
20071007,154.21,154,154,154.10,154.10,73060,18,108567150.00
20071008,157.11,157,155,154.62,154.62,11886,5,17995164.00
20071009,157.63,158,157,156.90,156.90,57010,13,86598120.00
20071010,160.02,160,157,156.90,156.90,1008,3,1554036.00
20071014,160.02,160,158,158.15,158.15,30181,12,46538922.00
20071230,177.55,192,166,182.12,182.12,1380826,306,2424178780.00
20071231,178.49,181,178,181.29,181.29,17604,7,30279150.00
20080101,177.76,179,178,178.59,178.59,56652,14,97044956.00
20080102,175.06,177,175,177.14,177.14,30721,9,51826527.00
20080105,173.61,174,174,173.61,173.61,74000,17,123802000.00
20080106,170.19,176,170,172.05,172.05,792232,191,1314176594.00
20080108,175.48,175,175,175.48,175.48,186300,40,315033300.00
20080109,178.90,179,175,177.66,177.66,469947,111,804594469.00
20080112,174.13,178,174,175.06,175.06,106510,18,179683870.00
20080113,171.64,172,172,171.64,171.64,485686,109,803329644.00
20080114,174.03,175,172,173.71,173.71,139018,48,232722563.00
20080115,171.64,172,170,170.50,170.50,208235,53,342228786.00
20080116,171.43,172,169,170.70,170.70,153382,35,252378746.00
20080120,168.63,169,167,167.49,167.49,92587,34,149504473.00
20080121,169.15,171,168,167.70,167.70,5210,4,8535760.00
20080122,171.02,171,171,171.02,171.02,74993,21,123588464.00
20080123,174.34,174,172,172.05,172.05,23814,7,40007300.00
20080126,175.48,175,172,172.26,172.26,5010,3,8471600.00
