date,open,high,low,last,close,vol,count,value
20161008,1356.85,1372,1303,1303.07,1309.73,558070,146,2962761900.00
20161009,1297.65,1357,1251,1324.29,1309.98,486350,86,2582750546.00
20161010,1331.94,1332,1250,1265.57,1293.94,362725,107,1902607367.00
20161015,1285.31,1285,1229,1229.31,1236.46,239834,93,1202051680.00
20161016,1196.50,1223,1175,1195.02,1190.33,495086,104,2388690384.00
20161017,1177.26,1177,1131,1147.16,1145.43,270323,91,1255032349.00
20161018,1132.36,1157,1118,1147.16,1143.21,13138,13,60122536.00
20161019,1114.59,1178,1115,1159.74,1155.05,51339,32,242506894.00
20161022,1196.25,1213,1164,1212.78,1207.60,350822,76,1717318543.00
20161023,1265.33,1265,1192,1254.97,1241.15,102238,36,514951630.00
20161024,1255.46,1255,1179,1226.10,1190.82,316429,107,1527419189.00
20161025,1237.70,1238,1140,1181.45,1165.66,599079,136,2830676690.00
20161026,1196.25,1196,1123,1135.32,1137.29,593099,126,2734247902.00
20161029,1122.73,1135,1100,1127.67,1112.13,256359,79,1155596813.00
20161030,1154.56,1157,1124,1125.20,1130.88,137241,48,629177009.00
20161031,1110.15,1172,1110,1169.36,1153.08,234359,60,1095343601.00
20161101,1135.56,1184,1136,1137.29,1143.70,86999,52,402546448.00
20161102,1125.45,1201,1125,1200.69,1196.74,586019,121,2842797040.00
20161105,1256.45,1256,1256,1256.45,1256.45,168227,29,856780111.00
20161106,1319.11,1319,1256,1279.88,1301.59,825250,215,4354370283.00
20161107,1307.02,1366,1270,1346.99,1338.35,1444231,287,7835517614.00
20161108,1349.45,1404,1328,1373.88,1347.73,129597,65,707993939.00
20161109,1307.51,1382,1280,1280.38,1290.00,165754,44,866755338.00
20161112,1270.01,1270,1226,1225.61,1232.76,173203,67,865419708.00
20161113,1268.04,1268,1175,1208.83,1215.00,200481,99,987364964.00
20161210,1357.07,1421,1357,1416.44,1386.33,338006,61,1105088279.00
20161211,1455.46,1455,1317,1317.20,1340.53,952056,135,3009201070.00
20161212,1309.57,1315,1274,1273.52,1279.46,218372,51,658899291.00
20161213,1273.52,1274,1216,1229.84,1246.81,112722,35,328309230.00
20161214,1195.49,1237,1191,1191.25,1203.55,223422,44,634035261.00
20161218,1204.40,1230,1187,1187.44,1201.85,97508,26,276077491.00
20161219,1229.84,1230,1169,1192.10,1205.25,75666,33,215909256.00
20161220,1192.10,1209,1164,1164.96,1203.13,19153,20,53502890.00
20161221,1195.92,1221,1179,1178.95,1202.70,13495,12,38146892.00
20161224,1229.42,1254,1158,1158.17,1190.40,75941,33,210328279.00
20161225,1216.70,1250,1162,1249.78,1231.12,388036,81,1126280350.00
20161226,1251.05,1280,1222,1229.84,1233.24,89603,33,260947144.00
20161227,1229.84,1251,1172,1171.74,1217.54,76523,36,215929696.00
20161228,1173.44,1211,1169,1195.49,1201.85,63419,31,175596183.00
20161231,1208.22,1234,1166,1195.92,1193.37,162196,38,456181848.00
20170101,1170.05,1187,1170,1187.44,1191.68,15025,9,41546819.00
20170102,1230.69,1231,1175,1208.22,1192.95,52692,44,148619393.00
20170103,1175.14,1175,1175,1175.14,1192.95,252,1,698292.00
20170104,1211.18,1212,1134,1133.58,1185.74,51083,37,140707012.00
20170107,1199.73,1200,1132,1157.75,1152.24,119309,41,319386422.00
20170108,1116.19,1145,1105,1145.45,1126.37,109633,28,287015988.00
20170109,1107.28,1140,1103,1103.47,1117.89,72077,22,187811090.00
20170111,1081.84,1103,1081,1088.20,1113.64,37737,16,97641002.00
20170114,1140.36,1141,1090,1103.04,1114.92,14549,11,38870270.00
20170115,1123.82,1124,1060,1119.58,1100.92,97035,26,248735496.00
20170116,1053.42,1156,1053,1124.67,1118.73,98490,35,263656992.00
20170117,1134.42,1134,1078,1077.60,1113.22,73360,17,191126799.00
20170118,1123.82,1169,1124,1168.78,1164.53,269997,49,741498728.00
20170121,1195.92,1223,1196,1222.63,1199.73,112298,32,323499114.00
20170122,1259.53,1260,1223,1229.84,1230.69,226431,49,657135570.00
20170123,1187.86,1283,1178,1282.85,1234.93,142224,29,414521707.00
20170311,1267.16,1267,1173,1173.44,1222.63,35173,13,97396621.00
20170312,1168.78,1169,1162,1161.57,1218.82,11352,6,31108462.00
20170313,1158.17,1159,1158,1158.60,1190.40,80889,17,220908409.00
20170314,1145.03,1229,1137,1149.27,1175.56,59346,22,160562230.00
20170315,1228.57,1230,1145,1145.03,1176.41,16629,18,46405247.00
20170318,1145.87,1229,1145,1156.05,1177.68,22901,11,64026516.00
20170325,1149.69,1150,1148,1147.57,1176.41,7305,4,19795330.00
20170326,1175.14,1175,1175,1175.14,1176.41,500,1,1385500.00
20170327,1175.14,1179,1175,1178.95,1176.83,51460,11,142956315.00
20170328,1220.94,1235,1184,1235.36,1215.85,184303,31,528462725.00
20170329,1276.49,1276,1238,1276.49,1271.83,190369,37,571010649.00
20170403,1335.02,1335,1335,1335.02,1335.02,210814,31,663642472.00
20170404,1401.60,1402,1295,1401.60,1399.90,1687106,186,5569838051.00
20170405,1422.80,1470,1408,1469.87,1461.39,647296,108,2230363550.00
20170408,1484.29,1484,1388,1429.16,1404.14,182785,61,605169151.00
20170409,1407.11,1412,1334,1357.07,1355.37,521083,82,1665232077.00
20170410,1290.06,1423,1290,1419.41,1416.86,346531,65,1157883330.00
20170412,1475.39,1488,1451,1487.69,1471.15,167972,31,582631283.00
20170415,1544.51,1545,1489,1522.04,1536.03,587778,48,2129104084.00
20170416,1536.03,1613,1536,1612.79,1608.97,775139,109,2940897191.00
20170417,1653.50,1675,1529,1611.52,1624.67,367484,76,1407691752.00
20170418,1590.31,1590,1544,1543.67,1553.00,636919,94,2332133881.00
20170419,1531.37,1631,1531,1630.60,1626.36,701241,85,2689097551.00
20170422,1637.81,1707,1638,1707.36,1706.94,325902,30,1311652656.00
20170423,1792.18,1792,1792,1792.18,1792.18,173970,20,735197220.00
20170424,1881.66,1882,1760,1827.80,1859.18,856089,104,3753460293.00
20170426,1768.85,1769,1766,1766.31,1822.29,51836,16,215913220.00
20170429,1731.53,1792,1732,1731.53,1732.81,254629,53,1040436613.00
20170430,1789.63,1819,1790,1819.32,1817.62,903344,120,3871334259.00
20170501,1865.97,1908,1845,1908.38,1907.53,1755655,129,7896801228.00
20170502,2002.52,2003,1866,1904.14,1982.59,1846781,147,8633747309.00
20170503,1971.99,1972,1884,1887.17,1907.95,405211,73,1823002188.00
20170506,1974.11,2003,1891,2002.95,1998.28,947767,177,4465661761.00
20170507,2048.33,2098,1931,2097.94,2072.92,290358,55,1419200270.00
20170508,2176.40,2176,2019,2174.70,2158.59,225876,62,1149764904.00
20170509,2055.11,2099,2051,2051.72,2060.20,105503,54,511225575.00
20170510,2056.81,2163,2036,2162.83,2151.38,210655,61,1068578040.00
20170513,2258.67,2259,2049,2048.75,2196.33,96184,52,498393964.00
20170514,2155.62,2156,2087,2086.92,2088.19,153482,37,755783122.00
20170515,2086.49,2086,1984,2072.50,2012.28,75218,56,352769805.00
20170516,2082.68,2086,1974,1976.66,2053.41,99862,18,483526726.00
20170517,1993.19,1993,1951,1950.79,1958.42,162318,21,749636552.00
20170520,2036.45,2056,1934,2055.96,2045.36,480472,59,2317459167.00
20170521,2120.42,2148,2118,2147.56,2145.44,461195,89,2333350085.00
20170529,2145.44,2252,2145,2252.31,2251.04,187241,32,993870579.00
20170530,2304.90,2322,2248,2312.95,2272.67,318613,94,1707442795.00
20170531,2274.36,2349,2226,2290.05,2274.36,173901,52,932590226.00
20170603,2285.81,2286,2187,2186.58,2244.68,32141,8,165808710.00
20170606,2247.64,2289,2247,2288.78,2266.30,143930,24,769163766.00
20170607,2273.09,2277,2153,2192.09,2192.09,64726,22,329606868.00
20170610,2255.70,2256,2120,2120.00,2178.52,25320,11,127824560.00
20170611,2201.00,2205,2070,2069.95,2138.23,38352,28,187845629.00
20170612,2119.57,2120,2031,2031.79,2123.81,24725,21,121331383.00
20170613,2109.82,2110,2018,2018.64,2100.49,23321,19,111496628.00
20170614,2014.40,2095,2014,2094.97,2096.67,21430,14,105234088.00
20170617,2094.55,2147,2041,2041.12,2093.70,34757,27,171121380.00
20170618,2011.43,2163,1989,1989.38,2075.04,20649,18,97488148.00
20170619,1971.57,2095,1972,1971.57,2049.17,38625,16,182780825.00
20170620,1955.03,2021,1947,2020.76,1985.14,65028,35,298943834.00
20170621,1893.53,1951,1886,1950.79,1909.65,79876,34,355905491.00
20170712,1974.11,2005,1974,2005.07,1935.52,30771,11,145282853.00
20170715,2032.21,2032,2032,2032.21,1983.02,53710,9,257378320.00
20170716,2081.83,2082,2073,2081.83,2081.83,649677,119,3189042425.00
20170717,2153.07,2186,2153,2185.73,2185.73,476230,71,2454318236.00
20170718,2164.95,2184,2077,2076.74,2136.11,73445,46,365715489.00
20170719,2029.67,2239,2030,2078.44,2119.57,246349,82,1231194687.00
20170722,2078.44,2158,2045,2069.53,2109.82,20972,17,102518704.00
20170723,2094.97,2182,2057,2058.93,2098.37,84533,38,417822165.00
20170724,2060.62,2061,2011,2018.64,2033.06,197514,47,946838388.00
20170725,2023.30,2044,1932,1931.70,1979.62,101016,42,471549256.00
20170726,1894.38,2069,1894,1912.19,1944.00,154745,35,709406286.00
20170729,1893.53,1955,1847,1847.31,1870.63,139851,49,616944498.00
20170730,1908.38,1908,1813,1812.96,1858.76,61357,23,267639590.00
20170731,1810.84,1882,1810,1813.38,1840.52,49670,23,213043092.00
20170801,1808.72,1809,1768,1808.29,1833.31,21780,12,92686704.00
20170802,1830.77,1885,1822,1866.39,1860.46,124359,44,545555136.00
20170806,1885.05,1885,1807,1807.02,1857.06,11269,8,48522347.00
20170807,1823.56,1845,1824,1844.77,1829.92,94294,23,405593200.00
20170808,1874.88,1921,1802,1867.24,1882.08,253285,60,1123987454.00
20170809,1971.14,1971,1793,1794.30,1855.79,56384,35,243175288.00
20170812,1802.36,1904,1763,1776.91,1778.18,122072,55,511838799.00
20170813,1802.36,1829,1768,1772.67,1778.18,6207,9,26031530.00
20170814,1810.41,1810,1755,1781.15,1779.03,49755,20,208839119.00
20170815,1781.15,1801,1696,1717.54,1763.77,45689,21,187535196.00
20170816,1717.54,1781,1698,1780.73,1752.31,21781,13,87481834.00
20170819,1776.49,1815,1704,1781.15,1760.37,30051,27,126463916.00
20170820,1817.20,1819,1774,1773.94,1772.67,63649,16,267728024.00
20170821,1782.00,1826,1782,1782.00,1774.79,14600,11,61651795.00
20170822,1782.00,1818,1782,1785.39,1778.18,38032,13,160187364.00
20170823,1790.48,1844,1782,1792.60,1779.88,14185,9,59987264.00
20170826,1791.75,1809,1748,1764.19,1779.03,54176,15,227180742.00
20170827,1764.19,1764,1690,1700.58,1696.76,1141274,168,4566406502.00
20170828,1649.26,1696,1612,1666.65,1642.05,787332,89,3048351432.00
20170829,1636.96,1650,1570,1590.31,1597.95,217216,74,818464541.00
20170830,1594.56,1654,1590,1611.52,1620.42,210204,75,803119986.00
20170902,1642.90,1654,1578,1578.02,1611.94,71311,40,269797487.00
20170903,1590.31,1632,1578,1578.02,1600.07,61931,40,231741890.00
20170904,1570.38,1620,1570,1569.96,1576.74,128126,49,476240899.00
20170905,1629.33,1629,1571,1598.80,1580.14,135506,29,504957110.00
20170906,1571.66,1612,1571,1611.52,1591.59,68211,40,257670837.00
20170910,1611.52,1671,1612,1658.59,1656.90,424882,131,1659871796.00
20170911,1700.15,1713,1654,1666.65,1666.65,243401,59,956666229.00
20170912,1632.72,1662,1592,1592.01,1626.79,109546,40,417951914.00
20170913,1594.56,1633,1570,1583.95,1602.19,70239,34,261681718.00
20170916,1577.59,1612,1578,1586.92,1598.80,30686,8,114807464.00
20170917,1587.35,1611,1587,1607.28,1593.71,96086,47,360642931.00
20170918,1611.52,1629,1584,1585.65,1596.68,15847,11,60521713.00
20170919,1573.35,1616,1573,1598.80,1583.53,99520,38,370638901.00
20170920,1586.07,1599,1570,1569.96,1575.47,129243,48,480043175.00
20170923,1570.38,1654,1570,1651.38,1631.03,149757,55,575945027.00
20170924,1712.03,1712,1643,1690.82,1650.96,81095,50,318151341.00
20170925,1617.03,1733,1617,1733.23,1720.51,298119,68,1209391855.00
20170926,1739.59,1806,1733,1798.12,1801.93,793134,192,3370030668.00
20170927,1738.74,1866,1739,1815.08,1817.20,256215,99,1097838028.00
20171002,1760.80,1866,1784,1784.12,1803.63,118464,49,503876107.00
20171003,1720.51,1768,1721,1731.11,1772.25,73448,59,303730899.00
20171004,1697.18,1832,1697,1743.41,1774.79,261905,92,1095968006.00
20171007,1730.26,1815,1730,1802.36,1782.00,111275,54,467660649.00
20171008,1751.47,1823,1709,1711.60,1749.35,101425,60,417036398.00
20171009,1711.60,1837,1712,1836.71,1820.17,595304,119,2555225582.00
20171010,1861.73,1911,1862,1902.86,1900.74,609884,171,2733492000.00
20171011,1992.77,1996,1904,1946.55,1954.18,816226,219,3761161993.00
20171014,1859.18,1942,1859,1904.14,1918.98,68027,52,304487198.00
20171015,1941.46,1941,1823,1884.20,1835.44,469590,144,2032198375.00
20171016,1904.14,1927,1887,1927.04,1910.50,493856,183,2224862157.00
20171017,1952.91,2006,1953,2005.92,2002.95,1100093,182,5195274017.00
20171018,2076.74,2077,1950,2035.60,2033.06,300574,125,1440827822.00
20171021,2035.60,2076,1942,1948.67,1970.29,98517,85,456833061.00
20171022,1984.71,2067,1910,2039.84,2041.96,289330,133,1393145841.00
20171023,1940.18,2068,1940,1967.75,1946.97,564638,117,2592254149.00
20171024,1967.75,2027,1936,1993.19,1959.27,193273,78,892862000.00
20171025,1997.44,1998,1934,1984.71,1972.84,104903,44,487962009.00
20171028,1993.19,2036,1938,1963.51,2027.97,362992,52,1735814120.00
20171029,1993.19,1993,1946,1980.47,1986.41,506681,109,2373149023.00
20171030,1993.19,2086,1966,2010.16,2017.79,523964,75,2492959356.00
20171031,2035.60,2061,1980,1984.71,2056.81,386762,42,1875973884.00
20171101,1955.88,2048,1955,2001.68,2006.77,165951,78,785225073.00
20171104,2044.08,2044,1993,2014.40,2022.03,159668,74,761266730.00
20171105,2039.84,2099,2008,2008.04,2061.05,328724,98,1597440930.00
20171106,2005.92,2046,1972,1971.99,2005.07,103351,40,488381558.00
20171107,1976.23,2031,1972,1993.19,1985.56,284880,81,1333823300.00
20171108,2027.12,2027,1910,2027.12,1942.30,105023,85,480899350.00
20171111,1932.97,1951,1908,1908.80,1935.09,39035,28,176870958.00
20171112,1907.95,1908,1866,1866.39,1895.23,86164,64,382935162.00
20171113,1841.37,1908,1841,1844.77,1862.58,79371,39,346253656.00
20171114,1822.29,1905,1776,1799.39,1811.26,117096,84,500120872.00
20171212,1735.18,1882,1721,1779.67,1797.91,339559,102,1372211972.00
20171213,1823.72,1888,1824,1849.08,1876.67,305477,101,1288524667.00
20171216,1890.90,1891,1806,1888.68,1878.89,136040,57,574467737.00
20171217,1957.64,1958,1785,1824.17,1815.27,223883,99,913456707.00
20171218,1784.57,1842,1758,1779.67,1784.57,200574,56,804458641.00
20171219,1761.43,1869,1761,1868.66,1829.50,174021,68,715613656.00
20171220,1872.22,1913,1804,1912.70,1890.46,125654,74,533950942.00
20171223,1833.95,1958,1834,1957.64,1943.40,117527,38,513526958.00
20171224,1955.42,2020,1955,2019.48,2012.37,297399,136,1345265671.00
20171225,2019.93,2073,1990,2073.32,2047.51,459908,169,2116275038.00
20171226,2066.65,2069,2038,2059.97,2063.09,276238,69,1280919800.00
20171227,2006.58,2033,1960,1960.31,1978.55,239910,64,1066777548.00
20171230,1960.76,1961,1880,1879.78,1881.11,219570,64,928308426.00
20171231,1877.56,1878,1787,1787.24,1794.80,126312,31,509596775.00
20180101,1705.37,1882,1705,1851.31,1863.32,144281,40,604318576.00
20180102,1883.34,1949,1785,1833.06,1851.31,37588,18,154349624.00
20180103,1789.02,1867,1759,1864.21,1832.17,124853,33,514085670.00
20180106,1855.31,1891,1855,1887.34,1837.96,15422,9,65053240.00
20180107,1837.96,1930,1838,1929.61,1906.03,193095,39,827134373.00
20180108,1979.89,1999,1958,1975.44,1929.61,46100,23,203875530.00
20180109,1988.78,1989,1893,1951.41,1932.73,17999,13,78952461.00
20180110,1932.73,1982,1893,1943.85,1930.50,32260,21,139517768.00
20180113,1993.23,1998,1914,1913.59,1930.95,50197,24,217869458.00
20180114,1915.37,1980,1887,1970.99,1925.61,156576,53,677706667.00
20180115,1987.45,1987,1944,1956.31,1935.84,44479,14,195151434.00
20180116,1873.55,1953,1874,1922.05,1922.94,73985,37,318551077.00
20180117,1952.75,2015,1940,1997.68,1986.12,316389,130,1412370725.00
20180120,2019.04,2085,2019,2085.33,2078.21,552693,117,2581439747.00
20180121,2135.16,2165,2047,2110.69,2089.78,717012,139,3367739781.00
20180122,2156.96,2157,2027,2046.62,2076.88,181904,57,849109673.00
20180123,1988.78,2068,1973,1981.22,1983.00,207797,50,926202630.00
20180124,1981.22,2082,1980,2081.77,2060.42,396564,84,1836403827.00
20180127,2131.16,2131,2069,2068.87,2097.34,371800,66,1752532565.00
20180128,2003.47,2027,1993,1997.68,1998.57,343476,91,1542856798.00
20180129,1930.50,2024,1931,1935.39,1990.12,20111,18,88318027.00
20180130,2001.69,2002,1892,1901.14,1962.53,150137,53,662295437.00
20180131,1903.81,1949,1869,1868.66,1918.04,107972,42,465467610.00
20180203,1890.90,1913,1880,1884.23,1883.34,205403,42,869532948.00
20180204,1943.40,1977,1914,1977.22,1969.21,522214,86,2311398630.00
20180205,2013.70,2068,2014,2067.54,2066.20,1248113,183,5795728385.00
20180206,2089.34,2089,1978,2002.13,2051.96,28358,26,127976260.00
20180207,2002.13,2042,1958,1997.68,2032.83,41713,28,187380676.00
20180210,1940.73,2034,1940,1957.64,1962.09,120230,29,530189078.00
20180213,1957.64,2039,1874,1886.45,1897.58,161047,38,686855618.00
20180214,1975.88,1976,1893,1948.30,1913.59,39599,14,172883992.00
20180217,1873.55,1913,1825,1912.70,1865.54,271874,71,1140006276.00
20180218,1886.45,1886,1886,1886.45,1867.77,11639,9,49349360.00
20180219,1874.00,1876,1873,1875.78,1869.10,31134,17,131103813.00
20180221,1869.10,1949,1869,1930.95,1872.66,16938,9,72126920.00
20180224,1830.39,1869,1830,1830.39,1866.43,29485,27,122391473.00
20180225,1824.17,1898,1780,1868.21,1793.91,165385,62,666888249.00
20180226,1846.41,1863,1708,1735.18,1753.87,199274,83,785517047.00
20180227,1797.47,1797,1717,1766.77,1751.20,29505,19,115536715.00
20180228,1779.67,1780,1682,1734.74,1720.05,327074,102,1264613336.00
20180303,1695.14,1789,1672,1788.13,1736.07,155468,56,606642194.00
20180305,1821.50,1821,1753,1806.37,1751.64,41123,23,165050764.00
20180306,1801.92,1839,1802,1838.85,1830.39,233697,67,961333324.00
20180307,1901.14,1904,1740,1739.63,1813.49,164912,37,672154292.00
20180310,1723.61,1786,1723,1740.08,1803.25,37812,24,151268337.00
20180311,1884.23,1884,1776,1775.67,1820.61,40423,5,168672265.00
20180312,1736.07,1869,1736,1744.08,1759.65,104826,19,412176016.00
20180313,1810.82,1818,1672,1672.00,1711.16,87967,57,334491991.00
20180314,1761.88,1762,1711,1738.30,1715.16,54579,14,211032601.00
20180317,1670.67,1684,1671,1677.79,1701.81,42889,21,161432388.00
20180318,1726.28,1766,1726,1740.08,1704.04,9000,5,35101292.00
20180319,1728.95,1787,1726,1787.24,1729.84,94079,23,367802064.00
20180325,1729.84,1731,1730,1730.73,1729.84,2215,3,8615350.00
20180326,1732.96,1733,1730,1730.73,1729.84,26233,13,102035830.00
20180327,1737.41,1737,1737,1737.41,1729.84,1000,1,3905000.00
20180328,1735.18,1735,1691,1735.18,1716.49,57200,22,218546773.00
20180404,1779.67,1800,1686,1686.24,1713.83,42300,22,162400350.00
20180407,1675.56,1676,1650,1657.77,1699.14,38956,15,145739701.00
20180408,1659.99,1660,1632,1632.85,1652.87,189139,28,702558188.00
20180409,1631.96,1632,1630,1630.18,1640.41,74802,17,274211358.00
20180410,1615.05,1720,1615,1716.49,1651.09,35654,21,134616860.00
20180411,1690.69,1691,1660,1659.99,1654.65,22127,18,83096223.00
20180415,1659.99,1725,1660,1724.95,1656.43,32100,7,119855750.00
20180416,1647.53,1686,1646,1686.24,1652.43,119555,17,443879664.00
20180417,1727.62,1735,1673,1734.74,1678.23,48286,21,187139579.00
20180418,1761.88,1762,1762,1761.88,1725.39,76139,7,301510440.00
20180421,1811.26,1811,1771,1770.77,1809.04,516204,104,2098927436.00
20180422,1735.63,1799,1725,1744.08,1734.74,125041,31,486865171.00
20180423,1712.94,1777,1713,1738.30,1738.30,102417,41,400387024.00
20180424,1778.34,1778,1692,1715.61,1712.49,106291,22,407818750.00
20180425,1731.18,1792,1730,1792.13,1740.52,131164,33,513100905.00
20180428,1700.03,1700,1672,1672.00,1716.49,67366,11,256690012.00
20180429,1672.89,1780,1673,1681.79,1717.38,17300,15,67027642.00
20180430,1685.80,1691,1678,1679.12,1681.79,156747,30,592454521.00
20180501,1690.69,1696,1680,1680.01,1683.57,73139,25,277039948.00
20180505,1712.94,1751,1713,1713.83,1707.60,77585,22,300689398.00
20180506,1690.69,1700,1691,1699.59,1703.59,34327,8,130609140.00
20180507,1683.13,1704,1682,1690.69,1685.80,235473,27,892187403.00
20180508,1729.40,1730,1688,1688.47,1694.69,92674,23,353809204.00
20180509,1688.91,1757,1682,1690.69,1702.26,166958,37,638825223.00
20180512,1684.02,1787,1682,1787.24,1759.65,574479,89,2272060976.00
20180513,1696.47,1844,1696,1810.82,1793.91,194113,37,782589670.00
20180514,1780.12,1845,1713,1841.96,1821.94,201265,42,824119038.00
20180515,1845.08,1913,1842,1912.70,1892.68,234816,57,998940602.00
20180516,1975.44,1987,1891,1932.28,1978.55,530988,109,2361533736.00
20180519,1973.21,1973,1880,1935.39,1898.91,179786,66,767288548.00
20180520,1840.18,1971,1840,1970.99,1886.90,201000,37,852420263.00
20180521,1979.89,1981,1900,1904.70,1949.63,623013,142,2730046554.00
20180522,1913.59,1944,1913,1922.05,1924.27,94673,23,408465019.00
20180523,1901.58,1902,1891,1890.90,1901.58,98007,24,418096320.00
20180526,1911.81,1912,1824,1833.06,1876.22,59036,23,245631552.00
20180527,1877.56,1878,1784,1877.56,1840.18,112248,48,463877843.00
20180528,1806.81,1864,1786,1788.57,1810.37,118045,24,480273951.00
20180529,1780.12,1780,1735,1735.18,1751.64,104353,35,409129719.00
20180530,1712.94,1770,1692,1712.94,1730.29,59547,29,228874297.00
20180602,1691.58,1748,1691,1713.38,1719.61,44070,24,168281207.00
20180603,1761.88,1762,1712,1716.49,1723.61,74669,33,289761567.00
20180609,1757.43,1781,1723,1769.89,1730.29,16797,13,67001726.00
20180610,1770.33,1771,1724,1739.19,1739.19,100661,30,394022570.00
20180611,1739.19,1797,1739,1779.67,1766.77,95401,54,380961925.00
20180612,1779.67,1802,1735,1758.32,1759.21,168281,48,665312453.00
20180613,1779.67,1837,1766,1780.12,1789.02,337973,98,1359069475.00
20180617,1850.42,1878,1850,1878.45,1874.44,221623,62,933587829.00
20180618,1822.39,1886,1789,1789.02,1817.49,158423,35,647109872.00
20180619,1780.12,1780,1737,1758.76,1780.56,78042,35,308473885.00
20180620,1756.09,1766,1729,1735.63,1748.53,210060,78,825497094.00
20180623,1732.96,1830,1733,1759.21,1758.76,68768,21,273169435.00
20180624,1756.98,1815,1757,1766.77,1771.66,137329,33,546843796.00
20180625,1801.03,1802,1762,1770.77,1775.22,319864,67,1276369584.00
20180626,1779.67,1837,1753,1753.42,1787.68,132676,33,533109893.00
20180627,1753.42,1771,1708,1770.77,1729.40,162853,46,632931896.00
20180630,1735.18,1785,1729,1735.18,1736.07,36660,19,144372024.00
20180701,1778.78,1785,1735,1774.78,1740.52,48587,27,190933258.00
20180702,1735.63,1774,1736,1774.33,1740.52,20231,12,79174673.00
20180703,1775.22,1819,1757,1761.88,1775.67,81348,28,328408328.00
20180704,1800.58,1824,1780,1810.82,1797.47,91213,36,370380226.00
20180707,1768.55,1805,1753,1780.12,1782.79,90092,34,359890181.00
20180708,1823.72,1824,1747,1759.65,1773.00,53900,18,213301660.00
20180710,1740.08,1780,1708,1708.49,1750.75,76306,35,297897013.00
20180711,1717.38,1778,1708,1708.04,1728.95,71013,31,273329722.00
20180714,1775.22,1793,1762,1762.32,1736.07,19084,11,76175688.00
20180715,1757.43,1757,1744,1744.08,1736.96,6698,7,26440803.00
20180716,1730.73,1735,1708,1710.27,1728.06,53210,21,205195510.00
20180717,1735.18,1775,1713,1713.83,1725.84,36463,22,140972880.00
20180718,1713.83,1715,1691,1691.13,1716.94,66680,27,256141944.00
20180721,1735.18,1768,1682,1704.04,1703.59,68980,33,262268079.00
20180722,1700.48,1749,1700,1732.96,1706.71,30335,15,117082441.00
20180723,1735.18,1744,1696,1744.08,1707.15,22947,15,88147055.00
20180724,1691.13,1735,1691,1725.84,1706.71,14372,10,55015234.00
20180725,1706.71,1742,1707,1735.18,1720.05,81764,34,317471983.00
20180728,1715.16,1738,1709,1735.18,1714.72,96257,18,370585480.00
20180729,1752.98,1753,1746,1746.30,1715.61,4384,3,17212960.00
20180730,1756.98,1757,1713,1720.94,1726.73,104147,38,404801024.00
20180731,1720.94,1799,1720,1798.80,1771.22,309338,77,1231472872.00
20180801,1788.57,1860,1784,1859.76,1842.85,571293,127,2366346500.00
20180804,1912.26,1935,1864,1934.95,1927.39,350369,52,1517685743.00
20180805,2002.13,2002,1831,1869.10,1947.85,453903,124,1987087557.00
20180806,1890.90,1922,1851,1850.86,1855.75,353421,81,1474106630.00
20180807,1910.92,1911,1765,1788.57,1810.82,76402,32,306478990.00
20180808,1789.46,1841,1757,1757.43,1795.25,71027,22,284870777.00
20180811,1795.25,1795,1709,1758.32,1721.83,423363,77,1638612640.00
20180812,1779.67,1808,1757,1757.43,1780.56,219463,73,878198761.00
20180813,1793.02,1846,1781,1781.45,1789.91,59972,18,242618526.00
20180814,1788.57,1837,1720,1740.08,1767.66,81465,41,321510934.00
20180815,1819.27,1824,1780,1780.12,1780.12,70041,26,281723649.00
20180818,1808.59,1869,1809,1869.10,1862.43,460222,125,1926523145.00
20180819,1913.15,1913,1784,1833.06,1810.37,146721,62,597055081.00
20180820,1833.06,1900,1754,1797.47,1833.51,329817,98,1359017985.00
20180821,1781.90,1789,1782,1784.57,1784.57,121758,33,488072745.00
20180825,1762.32,1858,1762,1828.61,1823.28,243511,58,997890211.00
20180826,1866.88,1913,1867,1886.45,1902.47,154103,51,658881514.00
20180827,1886.45,1886,1838,1850.86,1883.78,47591,22,198321869.00
20180828,1824.17,1867,1805,1824.17,1826.39,174876,34,717887115.00
20180829,1829.06,1864,1829,1863.32,1839.74,73243,17,304409654.00
20180901,1931.39,1931,1922,1931.39,1931.39,577797,135,2507929595.00
20180902,1989.67,1998,1918,1922.49,1950.97,184440,42,808687261.00
20180903,1957.64,1975,1869,1890.90,1924.72,49600,28,210348289.00
20180904,1876.22,1934,1846,1903.36,1882.45,293098,74,1240142035.00
20180905,1890.90,1976,1891,1976.33,1973.21,373733,101,1657613648.00
20180908,2071.54,2072,2072,2071.54,2035.06,71013,18,330636528.00
20180909,2136.50,2136,2133,2136.50,2136.50,687311,124,3300249675.00
20180910,2180.10,2243,2136,2243.28,2216.14,887376,242,4420237730.00
20180911,2313.58,2327,2314,2326.92,2269.08,59786,21,311164080.00
20180912,2224.59,2380,2156,2269.08,2285.10,838674,182,4307566703.00
20180915,2286.88,2399,2171,2171.20,2318.47,355598,88,1853054762.00
20180916,2269.08,2336,2203,2251.29,2225.48,343116,113,1716420454.00
20180917,2302.90,2303,2242,2286.44,2288.66,440284,136,2264932138.00
20180918,2300.23,2403,2267,2403.00,2366.08,711700,131,3784700574.00
20180922,2477.75,2484,2438,2483.98,2477.75,935825,168,5211658988.00
