date,open,high,low,last,close,vol,count,value
20050622,8582.77,8583,8583,8583.10,8583.10,20,2,525950.00
20050625,8582.45,8583,8582,8582.77,8582.77,16516,13,434334514.00
20050626,8582.77,8583,8583,8582.77,8582.77,1080,2,28400760.00
20050627,8869.66,8870,8572,8590.61,8590.61,1798,8,48334289.00
20050628,8864.44,8864,8602,8601.70,8601.70,2060,3,55707550.00
20050702,8598.11,8649,8598,8605.62,8605.62,12124,15,320051536.00
20050703,8632.71,8871,8633,8701.90,8701.90,32811,19,877928178.00
20050704,8714.30,8812,8706,8705.82,8705.82,2610,4,70147540.00
20050705,8746.94,8747,8706,8705.82,8705.82,150,2,4018740.00
20050709,8703.86,8705,8702,8705.49,8705.49,712,3,18983754.00
20050712,8689.83,8705,8690,8704.51,8704.51,246010,10,6561701750.00
20050717,8640.22,8704,8640,8704.19,8704.19,37,2,981461.00
20050719,8629.45,8698,8627,8698.31,8698.31,3235,7,85525530.00
20050720,8613.13,8698,8613,8697.66,8697.66,252,2,6652870.00
20050723,8580.49,8696,8580,8695.70,8695.70,638,3,16776550.00
20050724,8570.37,8656,8463,8656.21,8656.21,8708,7,226804408.00
20050725,8269.45,8515,8223,8515.21,8515.21,14082,12,354819294.00
20050726,8223.43,8515,8223,8477.68,8477.68,88320,26,2294114004.00
20050801,8452.87,8477,8453,8477.35,8477.35,470,2,12173280.00
20050803,8054.04,8424,8054,8423.50,8423.50,5512,4,136035944.00
20050806,8446.35,8446,8424,8423.83,8423.83,1210,2,31312900.00
20050807,8416.97,8424,8417,8423.50,8423.50,2010,5,51836090.00
20050808,8413.06,8423,8413,8423.17,8423.17,1010,2,26035080.00
20050809,8002.80,8423,8003,8422.85,8422.85,418,4,10761430.00
20050813,8003.45,8421,8003,8420.89,8420.89,186,2,4573882.00
20050814,8309.27,8418,8308,8417.63,8417.63,1180,7,30044100.00
20050816,7996.92,8418,7997,8417.63,8417.63,12,2,306914.00
20050817,8159.46,8413,8159,8412.73,8412.73,805,3,20132760.00
20050820,8247.26,8406,8240,8405.88,8405.88,1688,4,42632732.00
20050821,8232.24,8402,8231,8402.29,8402.29,845,5,21318297.00
20050822,8220.82,8402,8221,8401.63,8401.63,90,2,2272460.00
20050823,8159.46,8312,8156,8311.88,8311.88,15982,12,399524310.00
20050824,8146.41,8307,8146,8307.31,8307.31,1162,3,29008450.00
20050830,8061.55,8273,8062,8272.71,8272.71,6098,16,150627070.00
20050904,8042.94,8271,8043,8271.41,8271.41,240,2,5921320.00
20050905,7996.27,8259,7996,8258.68,8258.68,2010,2,49253040.00
20050907,8004.10,8256,8004,8256.39,8256.39,370,2,9081610.00
20050910,7998.56,8256,7999,8256.39,8256.39,11,2,277477.00
20050911,7919.57,7983,7920,7982.56,7982.56,47777,13,1168569168.00
20050913,7979.63,7980,7833,7833.73,7833.73,55346,17,1328454884.00
20050918,7760.63,7827,7761,7826.55,7826.55,4234,5,100678072.00
20050919,7753.77,7823,7744,7822.64,7822.64,2180,9,51792070.00
20050921,7718.85,7818,7703,7818.40,7818.40,1570,3,37073550.00
20050925,7682.62,7809,7670,7809.26,7809.26,2844,9,66942556.00
20050927,7632.69,7807,7633,7806.97,7806.97,510,2,11932200.00
20050928,7515.19,7807,7515,7569.69,7569.69,1413910,35,33788813690.00
20051002,7568.72,7605,7569,7572.63,7572.63,3919,16,91287180.00
20051003,7506.05,7572,7506,7571.98,7571.98,410,2,9431200.00
20051008,7430.00,7572,7430,7571.65,7571.65,75,2,1711715.00
20051009,7193.38,7568,7193,7568.06,7568.06,410,2,9047880.00
20051010,7189.79,7565,7190,7565.45,7565.45,295,4,6510065.00
20051011,7187.18,7505,7187,7504.75,7504.75,6954,10,153179772.00
20051012,7129.74,7459,7130,7458.73,7458.73,6090,7,133969530.00
20051018,7425.11,7458,7425,7458.40,7458.40,98,2,2230520.00
20051019,7408.79,7831,7409,7677.40,7677.40,78659,38,1850371223.00
20051023,7293.58,7649,7294,7649.00,7649.00,3208,5,71700066.00
20051024,7682.95,7683,7267,7640.52,7640.52,4210,3,97572100.00
20051029,8022.38,8022,8022,8022.06,8022.06,151052,47,3712858110.00
20051030,8422.85,8423,8063,8144.12,8144.12,36720,30,918740680.00
20051031,8136.61,8144,8137,8143.79,8143.79,70,2,1745320.00
20051101,7768.79,8059,7738,8059.26,8059.26,9050,14,214637696.00
20051105,8059.26,8059,8059,8059.26,8059.26,5234,2,129243162.00
20051106,8059.26,8059,8059,8059.26,8059.26,180,1,4444740.00
20051108,7704.82,8018,7657,8018.14,8018.14,2655010,3,62284630670.00
20051109,7617.35,7822,7617,7821.66,7821.66,21215,11,495143145.00
20051113,7665.32,7755,7665,7755.08,7755.08,18432,12,432896702.00
20051114,7663.37,7751,7657,7751.49,7751.49,1732295,9,40637944327.00
20051116,7767.81,7768,7596,7638.89,7638.89,48829,32,1142871375.00
20051119,7702.53,7703,7644,7643.78,7643.78,3394,6,80096600.00
20051120,7643.78,7644,7644,7643.78,7643.78,4800,2,112416000.00
20051121,7495.93,7641,7496,7640.85,7640.85,810,2,18607710.00
20051122,7640.85,7800,7641,7651.94,7651.94,3976,10,94569000.00
20051123,8034.46,8034,7704,7703.84,7703.84,5898,6,145180936.00
20051126,8034.46,8034,7709,7709.06,7709.06,702,2,17271164.00
20051127,8094.51,8095,8089,8088.64,8088.64,42648,13,1057712868.00
20051129,8094.51,8095,8089,8088.64,8088.64,110,2,2727930.00
20051130,8159.46,8161,8094,8093.53,8093.53,3460,10,86414980.00
20051203,8497.91,8498,8105,8104.63,8104.63,1210,4,31492720.00
20051204,8509.66,8510,8109,8109.20,8109.20,510,2,13284960.00
20051205,8514.56,8515,8510,8514.23,8514.23,350465,115,9142771130.00
20051206,8939.83,8940,8935,8938.20,8938.20,67224,71,1841059266.00
20051210,8975.41,9385,8494,8959.41,8959.41,11167,31,308678733.00
20051211,8811.89,8928,8649,8927.76,8927.76,6280,5,168237740.00
20051212,8957.46,8959,8930,8930.37,8930.37,4511,14,123768503.00
20051213,8958.43,8959,8861,8928.08,8928.08,9748,21,266434434.00
20051214,8957.13,8959,8930,8930.04,8930.04,3316,10,91010278.00
20051217,8930.04,8933,8930,8930.04,8930.04,1434,10,39238320.00
20051218,8926.45,9008,8926,8939.50,8939.50,9691,18,266433794.00
20051219,9122.60,9137,8964,8963.98,8963.98,8331,14,231448041.00
20051220,9412.10,9412,9057,9057.00,9057.00,9608,17,276253744.00
20051221,9464.65,9509,9057,9337.36,9337.36,29668,22,860503096.00
20051224,9789.07,9789,9409,9408.84,9408.84,10390,17,306764008.00
20051225,9466.28,9878,9409,9438.21,9438.21,23063,23,668796205.00
20051226,9448.66,9465,9302,9440.17,9440.17,10314,17,298535540.00
20051227,9229.66,9440,9229,9437.23,9437.23,1372,5,39315488.00
20051228,8965.62,9376,8966,9376.20,9376.20,5992,16,165208000.00
20060101,9131.42,9359,9040,9358.90,9358.90,2496,7,69410060.00
20060102,9022.73,9343,9023,9343.24,9343.24,2010,2,55576270.00
20060103,8876.19,9343,8876,9343.24,9343.24,375,3,10212810.00
20060107,8876.19,9343,8876,9343.24,9343.24,20,2,558230.00
20060109,8876.19,9343,8876,9343.24,9343.24,93,3,2543538.00
20060115,8876.19,8876,8876,8876.19,8876.19,45396,33,1234589616.00
20060116,8433.62,8876,8433,8434.27,8434.27,80604,51,2082998015.00
20060227,2937.41,2937,2937,2937.41,2937.41,450,1,4050000.00
20060228,2937.73,2938,2879,2931.86,2931.86,11602,12,103708807.00
20060301,2933.16,2933,2929,2931.53,2931.53,2565,5,23023720.00
20060304,2927.29,2929,2873,2925.00,2925.00,7134,15,63233100.00
20060305,2924.02,2924,2872,2923.70,2923.70,3510,3,31287080.00
20060306,2922.72,2923,2866,2923.37,2923.37,799,6,7137359.00
20060307,2866.26,2922,2866,2916.84,2916.84,23372,13,208482636.00
20060308,2916.84,2921,2917,2916.84,2916.84,1488,4,13305339.00
20060311,2858.75,2895,2859,2895.30,2895.30,15864,7,138953896.00
20060312,2858.75,2870,2838,2869.52,2869.52,20065,16,174594620.00
20060313,2869.52,2905,2870,2873.76,2873.76,5856,9,52080807.00
20060314,2873.76,2874,2870,2873.44,2873.44,9660,27,85054640.00
20060315,2817.30,2873,2817,2872.78,2872.78,310,2,2677620.00
20060318,2872.78,2922,2819,2870.17,2870.17,3020,8,26255424.00
20060319,2927.29,2927,2818,2873.11,2873.11,12294,10,108545278.00
20060326,2819.91,2872,2820,2872.13,2872.13,810,2,7000000.00
20060327,2824.15,2905,2824,2880.94,2880.94,17258,13,153057664.00
20060403,2904.77,2906,2883,2882.90,2882.90,3955,6,35202075.00
20060404,2935.45,2937,2886,2885.51,2885.51,2170,5,19523910.00
20060405,2906.07,2906,2891,2891.39,2891.39,13089,10,116505065.00
20060408,2905.09,2905,2891,2891.39,2891.39,260,2,2313840.00
20060409,2906.73,2908,2896,2895.63,2895.63,12815,15,114122592.00
20060411,2905.09,2911,2898,2897.59,2897.59,6210,6,55374680.00
20060412,2897.59,2898,2898,2897.59,2897.59,4000,7,35512000.00
20060415,2937.41,2937,2905,2911.95,2911.95,24107,21,215962220.00
20060417,2937.41,2970,2917,2916.84,2916.84,4186,7,38012370.00
20060418,2939.69,2975,2920,2920.11,2920.11,5473,7,49376221.00
20060419,2978.20,2978,2923,2922.72,2922.72,2190,3,19982050.00
20060422,2981.14,2981,2929,2928.59,2928.59,4528,6,41357142.00
20060423,2987.02,2987,2929,2928.92,2928.92,273,3,2496716.00
20060424,2987.34,2987,2941,2940.67,2940.67,9001,16,82384716.00
20060426,2999.42,2999,2996,2995.83,2995.83,40864,44,375540050.00
20060429,3022.59,3056,2996,2996.48,2996.48,1133,4,10494236.00
20060430,3023.90,3024,3004,3004.31,3004.31,13216,19,122390703.00
20060501,3004.31,3006,3004,3004.31,3004.31,4696,5,43244160.00
20060502,3004.31,3019,3004,3004.64,3004.64,1583,4,14640375.00
20060503,3019.00,3019,3005,3004.97,3004.97,1092,5,10100570.00
20060506,3006.27,3006,3005,3004.97,3004.97,1210,2,11145270.00
20060507,3065.02,3065,3010,3009.54,3009.54,9429,13,88546039.00
20060603,2741.58,2742,2742,2741.58,2741.58,800,2,6720000.00
20060606,2741.58,2742,2741,2741.25,2741.25,16787,31,141010250.00
20060607,2740.93,2741,2725,2740.93,2740.93,2737,5,22934250.00
20060610,2723.95,2742,2722,2739.62,2739.62,38010,23,318763970.00
20060611,2738.64,2739,2739,2739.29,2739.29,4040,3,33902190.00
20060612,2737.99,2738,2738,2737.99,2737.99,136869,16,1148330800.00
20060613,2738.64,2739,2738,2737.99,2737.99,40010,11,335689890.00
20060617,2738.31,2791,2738,2738.31,2738.31,1626,6,13770140.00
20060619,2792.82,2793,2739,2738.64,2738.64,1310,2,11208010.00
20060620,2793.15,2793,2739,2739.29,2739.29,1620,4,13862310.00
20060624,2793.80,2794,2739,2739.29,2739.29,410,2,3507930.00
20060625,2793.80,2794,2769,2769.32,2769.32,66674,40,570728690.00
20060626,2824.48,2824,2770,2769.97,2769.97,2092,4,18102498.00
20060628,2825.13,2825,2772,2771.93,2771.93,4885,8,42282930.00
20060701,2827.09,2827,2776,2775.85,2775.85,8789,21,76128748.00
20060702,2831.33,2831,2781,2781.40,2781.40,12244,8,106215170.00
20060703,2836.88,2837,2805,2805.22,2805.22,55886,32,485116433.00
20060704,2805.22,2836,2805,2808.81,2808.81,27680,25,239375000.00
20060705,2839.49,2861,2809,2814.36,2814.36,25312,21,219895365.00
20060708,2814.69,2815,2814,2814.36,2814.36,7903,8,68148070.00
20060709,2806.20,2814,2806,2813.71,2813.71,6370,5,54769490.00
20060710,2790.54,2800,2758,2799.67,2799.67,33528,18,283948631.00
20060711,2799.67,2807,2799,2800.65,2800.65,64876,23,556909378.00
20060712,2773.56,2801,2745,2799.67,2799.67,14968,14,128084640.00
20060716,2743.86,2745,2744,2744.84,2744.84,117366,47,986695992.00
20060718,2774.22,2774,2693,2724.61,2724.61,126055,42,1052310350.00
20060719,2722.00,2725,2722,2724.28,2724.28,1187,4,9898621.00
20060722,2721.34,2724,2721,2723.95,2723.95,3210,8,26759460.00
20060723,2719.06,2724,2719,2723.63,2723.63,1607,2,13388057.00
20060724,2688.38,2713,2669,2713.18,2713.18,24043,9,196869437.00
20060725,2659.01,2711,2659,2710.57,2710.57,5309,9,43254003.00
20060729,2656.39,2710,2656,2709.92,2709.92,1413,4,11502047.00
20060730,2655.74,2710,2656,2709.92,2709.92,420,3,3419200.00
20060731,2655.74,2700,2656,2700.13,2700.13,21674,12,176362698.00
20060801,2646.28,2700,2646,2699.80,2699.80,518,4,4201584.00
20060802,2645.95,2672,2646,2672.39,2672.39,60813,34,493011801.00
20060805,2645.95,2671,2646,2671.41,2671.41,3005,2,24362315.00
20060806,2618.21,2671,2618,2671.41,2671.41,132,2,1060534.00
20060813,2618.21,2618,2618,2618.21,2618.21,220793,79,1771201446.00
20060814,2616.90,2617,2566,2600.58,2600.58,61002,47,482994282.00
20060815,2571.86,2596,2569,2596.01,2596.01,16647,8,131018401.00
20060816,2565.33,2595,2565,2594.71,2594.71,4066,3,31958204.00
20060819,2560.77,2592,2560,2592.10,2592.10,9074,8,71204050.00
20060821,2540.53,2559,2541,2552.93,2552.93,91502,42,712388692.00
20060823,2540.53,2552,2541,2551.95,2551.95,8249,7,64226298.00
20060826,2540.53,2543,2513,2543.47,2543.47,33050,18,255388087.00
20060827,2545.43,2594,2543,2546.40,2546.40,49480,19,386695597.00
20060828,2546.08,2597,2546,2555.54,2555.54,743208,34,5806822017.00
20060829,2606.46,2606,2556,2555.87,2555.87,1420,2,11338570.00
20060830,2606.78,2607,2561,2561.42,2561.42,13362,4,106720904.00
20060902,2612.33,2612,2612,2612.33,2612.33,125487,38,1004397948.00
20060903,2661.62,2665,2625,2625.39,2625.39,31278,13,255281385.00
20060904,2659.33,2678,2627,2627.35,2627.35,5272,5,43185856.00
20060905,2676.30,2676,2618,2627.35,2627.35,98002,20,788933230.00
20060906,2627.35,2676,2598,2627.35,2627.35,3176,9,25572412.00
20060910,2643.67,2644,2627,2627.35,2627.35,775,5,6277000.00
20060911,2633.87,2679,2631,2630.61,2630.61,26806,22,217054487.00
20060912,2646.93,2683,2647,2655.09,2655.09,74590,39,610340154.00
20060913,2707.96,2708,2686,2686.09,2686.09,70891,29,588181957.00
20060916,2686.09,2698,2686,2689.36,2689.36,48639,22,401622440.00
20060917,2694.58,2697,2690,2690.01,2690.01,13556,7,111988562.00
20060918,2694.25,2695,2691,2690.66,2690.66,24178,8,199612897.00
20060919,2744.19,2744,2693,2701.11,2701.11,48464,12,403474426.00
20060920,2708.94,2725,2701,2714.16,2714.16,70756,12,590486456.00
20060923,2753.00,2768,2753,2767.36,2767.36,127195,20,1078564180.00
20060924,2822.52,2823,2767,2767.36,2767.36,91960,23,779747430.00
20060925,2822.52,2823,2814,2814.03,2814.03,300900,26,2602182940.00
20060926,2870.17,2870,2870,2870.17,2870.17,287702,46,2530051388.00
20060927,2927.29,2927,2923,2923.37,2923.37,112027,29,1004770043.00
20060930,2981.79,2982,2979,2978.86,2978.86,114598,51,1046967238.00
20061001,3038.26,3038,2986,3034.67,3034.67,207511,69,1929516574.00
20061002,3026.83,3028,2983,3022.92,3022.92,69136,39,638678467.00
20061003,3022.92,3023,2983,3021.94,3021.94,4330,7,39818671.00
20061004,3021.94,3023,3015,3020.63,3020.63,27347,22,252788694.00
20061007,3018.35,3018,2960,3012.47,3012.47,16495,10,149706836.00
20061008,2986.36,3010,2984,3009.54,3009.54,12150,6,111113210.00
20061009,2973.31,3009,2949,3009.21,3009.21,633,3,5760430.00
20061011,2949.16,2962,2949,2961.88,2961.88,94459,40,853533894.00
20061014,2948.50,2962,2949,2961.56,2961.56,2240,2,20236560.00
20061016,2945.24,2960,2937,2960.25,2960.25,5735,8,51617452.00
20061017,2901.18,2922,2901,2921.74,2921.74,78570,36,698409360.00
20061018,2863.32,2917,2863,2917.17,2917.17,9342,9,81959016.00
20061022,2868.87,2916,2869,2915.86,2915.86,3480,5,30630795.00
20061023,2857.77,2915,2858,2915.21,2915.21,1195,4,10465180.00
20061029,2857.12,2915,2857,2915.21,2915.21,236,3,2067724.00
20061030,2857.12,2868,2857,2868.21,2868.21,217392,39,1903172199.00
20061031,2855.81,2868,2856,2868.21,2868.21,988,6,8645380.00
20061101,2839.49,2868,2839,2867.56,2867.56,2296,2,19976060.00
20061104,2835.90,2868,2835,2867.56,2867.56,270,3,2346970.00
20061105,2827.42,2857,2810,2857.44,2857.44,22229,14,191526859.00
20061106,2800.33,2839,2800,2838.84,2838.84,284318,30,2441899120.00
20061107,2782.38,2825,2782,2825.46,2825.46,29379,15,250581960.00
20061108,2801.96,2823,2801,2823.50,2823.50,9292,12,79773708.00
20061111,2823.17,2823,2823,2823.50,2823.50,5778,3,49979710.00
20061112,2823.17,2823,2779,2823.50,2823.50,5517,9,47689365.00
20061113,2823.17,2823,2804,2823.50,2823.50,6924,7,59885197.00
20061114,2804.24,2823,2804,2823.17,2823.17,14969,14,129319508.00
20061115,2822.52,2823,2823,2823.17,2823.17,6759,3,58451852.00
20061118,2822.52,2823,2806,2822.52,2822.52,17898,21,154621610.00
20061119,2774.22,2817,2774,2816.97,2816.97,13598,15,115586310.00
20061120,2774.87,2823,2775,2815.99,2815.99,9193,15,79000080.00
20061121,2815.99,2816,2774,2814.69,2814.69,7764,12,66567439.00
20061122,2775.20,2810,2759,2810.44,2810.44,15030,16,128112935.00
20061125,2774.22,2804,2754,2803.92,2803.92,21479,22,182550601.00
20061126,2774.22,2800,2748,2799.67,2799.67,15347,19,130333412.00
20061127,2772.58,2795,2744,2794.78,2794.78,11834,16,99746694.00
20061128,2771.93,2795,2772,2794.78,2794.78,410,2,3482830.00
20061129,2738.97,2751,2739,2751.04,2751.04,93903,51,788034346.00
20061202,2751.04,2751,2739,2750.72,2750.72,5896,13,49609374.00
20061203,2750.72,2751,2739,2750.39,2750.39,4114,9,34599422.00
20061204,2741.58,2750,2742,2750.06,2750.06,3905,4,32802260.00
20061205,2739.95,2746,2695,2746.15,2746.15,10478,12,86852560.00
20061206,2695.89,2735,2691,2734.72,2734.72,26830,27,221595404.00
20061209,2695.89,2732,2680,2732.44,2732.44,5771,11,47560044.00
20061210,2677.93,2731,2678,2731.13,2731.13,2724,5,22352050.00
20061211,2676.63,2728,2677,2728.20,2728.20,6670,8,54702250.00
20061212,2673.69,2719,2674,2719.06,2719.06,20138,11,164971886.00
20061213,2664.88,2710,2665,2709.92,2709.92,20104,12,164150540.00
20061216,2655.74,2703,2656,2703.39,2703.39,14227,10,115766559.00
20061217,2649.54,2694,2650,2694.25,2694.25,20622,9,167410766.00
20061218,2640.40,2653,2640,2653.46,2653.46,206783,26,1672874870.00
20061219,2600.58,2645,2601,2645.30,2645.30,18170,14,144783090.00
20061220,2607.76,2653,2608,2635.83,2635.83,47191,24,379022807.00
20061223,2611.68,2634,2611,2634.20,2634.20,7880,9,63053619.00
20061224,2584.92,2632,2582,2632.24,2632.24,4810,9,38071985.00
20061225,2579.70,2625,2580,2625.39,2625.39,15588,13,123208952.00
20061226,2581.65,2624,2582,2623.76,2623.76,4077,9,32251360.00
20061227,2581.65,2619,2582,2619.19,2619.19,13312,17,105299070.00
20061230,2581.65,2617,2581,2616.58,2616.58,8294,10,65599102.00
20070101,2616.58,2617,2564,2615.92,2615.92,2016,6,15877504.00
20070102,2611.03,2618,2566,2615.60,2615.60,32355,19,259165518.00
20070103,2611.03,2615,2608,2614.62,2614.62,17661,11,141218734.00
20070106,2607.76,2609,2562,2608.74,2608.74,30471,17,241911411.00
20070107,2659.98,2660,2611,2611.03,2611.03,5010,2,40830000.00
20070109,2560.44,2608,2559,2608.09,2608.09,6499,5,50964159.00
20070110,2608.09,2608,2608,2608.09,2608.09,22016,9,175928859.00
20070113,2578.39,2607,2578,2607.11,2607.11,3404,8,26892480.00
20070114,2581.98,2606,2555,2605.81,2605.81,5306,11,41882272.00
20070115,2554.89,2602,2554,2601.56,2601.56,10298,15,80609014.00
20070116,2549.67,2592,2550,2592.42,2592.42,21494,18,167913038.00
20070117,2549.67,2586,2550,2586.22,2586.22,17350,5,135553626.00
20070121,2549.67,2580,2550,2580.02,2580.02,20528,13,160365666.00
20070122,2528.45,2576,2528,2576.43,2576.43,8184,7,63402918.00
20070123,2525.19,2576,2525,2576.10,2576.10,1038,2,8032566.00
20070124,2524.86,2554,2525,2553.91,2553.91,51863,19,401213058.00
20070127,2503.00,2552,2503,2551.63,2551.63,5528,5,42395722.00
20070128,2500.71,2544,2501,2544.12,2544.12,17655,7,135273940.00
20070131,2493.53,2544,2494,2544.12,2544.12,163,3,1246870.00
20070203,2493.53,2543,2494,2543.14,2543.14,2537,7,19384200.00
20070204,2492.55,2542,2493,2542.16,2542.16,2314,5,17673538.00
20070210,2491.57,2525,2492,2525.19,2525.19,40486,24,309071154.00
20070212,2474.93,2516,2475,2516.05,2516.05,22040,13,167130580.00
20070213,2465.79,2511,2466,2511.48,2511.48,10595,7,80046625.00
20070214,2461.55,2511,2462,2510.50,2510.50,2515,2,18969630.00
20070217,2460.57,2500,2461,2499.73,2499.73,26225,28,197711475.00
20070218,2449.80,2487,2450,2487.33,2487.33,29693,10,222876808.00
20070219,2437.72,2486,2438,2485.70,2485.70,3895,4,29093225.00
