date,open,high,low,last,close,vol,count,value
20201108,4241.36,4241,4241,4241.36,4456.36,68815,18,298657100.00
20201109,4241.36,4241,4241,4241.36,4446.59,288482,37,1252011880.00
20201110,4231.59,4232,4232,4231.59,4436.82,304092,43,1316718360.00
20201111,4221.82,4222,4222,4221.82,4417.27,919093,108,3970481760.00
20201114,4202.27,4388,4202,4202.27,4251.14,64449614,4670,280264891730.00
20201117,4339.09,4339,4124,4221.82,4231.59,16645192,1277,72050267570.00
20201118,4202.27,4388,4095,4378.18,4251.14,53434725,4841,232443784960.00
20201121,4319.55,4320,4046,4045.91,4172.95,30879711,2772,131926544020.00
20201122,4045.91,4144,3968,3967.73,3987.27,20561269,1632,83964280170.00
20201123,3870.00,4007,3792,3899.32,3840.68,53725175,3364,211053996830.00
20201124,3860.23,3968,3675,3772.27,3850.45,24564464,2252,96665791080.00
20201125,3733.18,4036,3733,4036.14,3997.05,32547449,1740,133058552750.00
20201128,4163.18,4193,4036,4192.50,4182.73,29751821,1320,127284544730.00
20201129,4387.95,4388,4222,4387.95,4378.18,31516670,2286,141200021880.00
20201130,4456.36,4525,4183,4251.14,4339.09,49740385,4377,221011783840.00
20201201,4260.91,4320,4124,4172.95,4192.50,30477618,2867,130634472400.00
20201202,4016.59,4290,4017,4085.00,4153.41,20251321,2103,86066288920.00
20201205,4104.55,4359,4075,4358.64,4290.23,20397337,1518,89539131180.00
20201206,4495.45,4495,4495,4495.45,4436.82,8240668,477,37907072800.00
20201207,4651.82,4652,4437,4534.55,4622.50,87280449,4461,412762507200.00
20201208,4622.50,4730,4447,4544.32,4593.18,34988356,2881,164617798850.00
20201209,4593.18,4818,4593,4817.95,4788.64,33705794,2768,165074613940.00
20201212,4964.55,5023,4769,4847.27,4945.00,41197400,3719,208583455380.00
20201213,4876.59,4896,4701,4700.68,4730.00,19831516,1991,95927512990.00
20201215,4500.00,4500,4500,4500.00,4590.00,6015570,145,27070065000.00
20201216,4370.00,4470,4370,4450.00,4380.00,22366129,1967,97950452560.00
20201219,4400.00,4590,4380,4590.00,4560.00,31761663,2072,144908716780.00
20201220,4670.00,4680,4340,4350.00,4460.00,19837227,1905,88517038190.00
20201221,4360.00,4540,4240,4240.00,4340.00,22706429,2106,98509604920.00
20201222,4370.00,4440,4250,4410.00,4360.00,27462336,2459,119612722580.00
20201223,4450.00,4480,4290,4340.00,4390.00,19809422,2256,86904410170.00
20201226,4400.00,4600,4340,4600.00,4530.00,25240846,1625,114380951320.00
20201227,4740.00,4750,4610,4750.00,4740.00,64903414,3697,307756928960.00
20201228,4790.00,4970,4620,4650.00,4780.00,41237822,3657,197212475420.00
20201229,4630.00,4730,4550,4560.00,4580.00,30380613,2222,139069683510.00
20201230,4620.00,4740,4360,4390.00,4530.00,33324131,2636,150886909180.00
20210102,4750.00,4750,4400,4750.00,4670.00,60103653,3840,280516111540.00
20210103,4790.00,4900,4670,4900.00,4850.00,60996424,4858,295881321300.00
20210104,4930.00,5030,4690,4740.00,4850.00,37502103,3567,181781961630.00
20210105,4680.00,4820,4610,4610.00,4640.00,35246795,3154,163472319970.00
20210106,4640.00,4770,4410,4410.00,4430.00,25767941,2188,114264126210.00
20210109,4350.00,4650,4280,4650.00,4620.00,32189955,2088,148838902250.00
20210110,4850.00,4850,4850,4850.00,4850.00,13220625,894,64120031250.00
20210111,5050.00,5090,4850,5090.00,5050.00,39102316,2957,197590747620.00
20210112,5300.00,5300,5300,5300.00,5300.00,14440327,997,76533733100.00
20210113,5500.00,5560,5110,5260.00,5450.00,130764033,9849,713142321580.00
20210116,5180.00,5180,5180,5180.00,5320.00,4332886,311,22444349480.00
20210118,5060.00,5060,5060,5060.00,5230.00,3111549,73,15744437940.00
20210119,4970.00,4970,4970,4970.00,4970.00,10442097,489,51897222090.00
20210120,4730.00,5210,4730,5210.00,5010.00,78191414,4647,391674715750.00
20210123,5260.00,5260,5260,5260.00,5200.00,7506159,380,39482396340.00
20210124,5460.00,5460,4940,5180.00,5320.00,124957219,8068,665038645720.00
20210125,5240.00,5580,5060,5580.00,5450.00,45656052,3410,248759369320.00
20210126,5720.00,5720,5250,5360.00,5570.00,90151290,6012,501724333400.00
20210127,5470.00,5840,5300,5840.00,5680.00,49473879,4118,280929552730.00
20210130,5960.00,5960,5960,5960.00,5880.00,6378594,448,38016420240.00
20210131,6170.00,6170,5880,5980.00,6110.00,130258242,10190,795385250310.00
20210201,5970.00,6370,5810,5810.00,6020.00,64843380,6482,390495115370.00
20210202,5720.00,5720,5720,5720.00,5720.00,8979170,555,51360852400.00
20210203,5440.00,5870,5440,5440.00,5500.00,61370613,3598,337487302090.00
20210206,5300.00,5410,5230,5230.00,5300.00,8088864,524,42689875200.00
20210207,5040.00,5520,5040,5130.00,5260.00,74490953,6087,391690053660.00
20210208,5200.00,5320,5000,5000.00,5040.00,36989555,2769,186419192940.00
20210209,5000.00,5050,4790,4940.00,4850.00,87033993,5852,422158749100.00
20210213,5110.00,5140,4900,5140.00,5050.00,49916632,4094,252056044180.00
20210214,5250.00,5250,4950,4950.00,5010.00,29340793,2372,146896367590.00
20210215,4950.00,5000,4910,4910.00,4910.00,10282544,697,50520057870.00
20210216,4820.00,4820,4820,4820.00,4900.00,1503689,191,7247780980.00
20210217,4810.00,4810,4810,4810.00,4880.00,1909136,203,9182944160.00
20210220,4790.00,4790,4790,4790.00,4870.00,1261150,91,6040908500.00
20210221,4780.00,4780,4780,4780.00,4870.00,350186,47,1673889080.00
20210222,4780.00,4780,4780,4780.00,4870.00,69364,18,331559920.00
20210223,4780.00,4780,4780,4780.00,4860.00,969569,62,4634539820.00
20210224,4770.00,4770,4770,4770.00,4850.00,1468235,116,7003480950.00
20210227,4760.00,4760,4760,4760.00,4850.00,443447,29,2110807720.00
20210228,4760.00,4760,4760,4760.00,4850.00,186641,15,888411160.00
20210301,4760.00,4760,4760,4760.00,4850.00,420455,52,2001365800.00
20210302,4760.00,4760,4760,4760.00,4850.00,434121,64,2066415960.00
20210303,4760.00,4760,4760,4760.00,4850.00,245235,38,1167318600.00
20210306,4760.00,4760,4760,4760.00,4850.00,422210,27,2009719600.00
20210307,4760.00,4760,4760,4760.00,4850.00,384354,51,1829525040.00
20210308,4760.00,4760,4760,4760.00,4850.00,435551,58,2073222760.00
20210309,4760.00,4760,4760,4760.00,4840.00,1126935,97,5364210600.00
20210310,4750.00,4750,4750,4750.00,4840.00,236084,31,1121399000.00
20210313,4750.00,4750,4750,4750.00,4840.00,230358,36,1094200500.00
20210314,4750.00,4750,4750,4750.00,4830.00,970901,75,4611779750.00
20210315,4740.00,4740,4740,4740.00,4830.00,312094,50,1479325560.00
20210316,4740.00,4740,4740,4740.00,4810.00,1812903,143,8593160220.00
20210317,4720.00,4720,4720,4720.00,4800.00,1277604,149,6030290880.00
20210327,4710.00,5060,4710,5000.00,4890.00,37206073,4022,181790046460.00
20210328,5060.00,5060,4800,4800.00,4870.00,17934152,1752,87285679540.00
20210330,4800.00,4810,4780,4780.00,4860.00,1686250,239,8067711990.00
20210331,4770.00,4770,4770,4770.00,4850.00,693429,84,3307656330.00
20210403,4760.00,4760,4760,4760.00,4850.00,419282,56,1995782320.00
20210404,4760.00,4760,4760,4760.00,4850.00,388612,25,1849793120.00
20210405,4760.00,4760,4760,4760.00,4850.00,460624,31,2192570240.00
20210406,4760.00,4760,4760,4760.00,4850.00,253125,30,1204875000.00
20210407,4760.00,4760,4760,4760.00,4850.00,156804,11,746387040.00
20210410,4760.00,4760,4760,4760.00,4850.00,100347,21,477651720.00
20210411,4760.00,4760,4760,4760.00,4850.00,271401,15,1291868760.00
20210412,4760.00,4760,4760,4760.00,4850.00,158886,14,756297360.00
20210417,4760.00,4760,4760,4760.00,4850.00,300084,13,1428399840.00
20210418,4760.00,4760,4760,4760.00,4850.00,11385,9,54192600.00
20210419,4760.00,4760,4760,4760.00,4850.00,45240,3,215342400.00
20210420,4760.00,4760,4760,4760.00,4850.00,79599,11,378891240.00
20210421,4710.00,4710,4710,4710.00,4840.00,628368,25,2959613280.00
20210424,4700.00,4700,4700,4700.00,4830.00,713631,24,3354065700.00
20210425,4690.00,4690,4690,4690.00,4830.00,153189,8,718456410.00
20210426,4690.00,4690,4690,4690.00,4830.00,11683,4,54793270.00
20210427,4690.00,4690,4690,4690.00,4830.00,48942,16,229537980.00
20210428,4690.00,4690,4690,4690.00,4830.00,141272,18,662565680.00
20210501,4690.00,4690,4690,4690.00,4830.00,16516,6,77460040.00
20210502,4541.00,4541,4541,4541.00,4825.00,185436,44,842064876.00
20210503,4681.00,4681,4681,4681.00,4825.00,5750,5,26915750.00
20210505,4681.00,4681,4681,4681.00,4824.00,68984,12,322914104.00
20210508,4680.00,4680,4680,4680.00,4824.00,20574,7,96286320.00
20210509,4680.00,4680,4680,4680.00,4824.00,11085,2,51877800.00
20210510,4680.00,4680,4680,4680.00,4824.00,31956,11,149554080.00
20210511,4680.00,4680,4680,4680.00,4824.00,22775,7,106587000.00
20210512,4680.00,4680,4680,4680.00,4823.00,44021,10,206018280.00
20210515,4582.00,4582,4582,4582.00,4821.00,27796,8,127361272.00
20210516,4580.00,4580,4580,4580.00,4820.00,7069,1,32376020.00
20210517,4338.00,4338,4338,4338.00,4749.00,457057,97,1982713266.00
20210518,4512.00,4512,4512,4512.00,4748.00,15404,5,69502848.00
20210519,4511.00,4511,4511,4511.00,4747.00,8499,2,38338989.00
20210522,4510.00,4510,4510,4510.00,4739.00,108837,3,490854870.00
20210523,4503.00,4503,4503,4503.00,4728.00,148207,6,667376121.00
20210524,4492.00,4492,4492,4492.00,4726.00,22251,3,99951492.00
20210525,4490.00,4490,4490,4490.00,4725.00,17465,7,78417850.00
20210526,4489.00,4489,4489,4489.00,4705.00,268152,11,1203734328.00
20210529,4470.00,4470,4470,4470.00,4696.00,118745,32,530790150.00
20210530,4462.00,4462,4462,4462.00,4656.00,549801,30,2453212062.00
20210531,4424.00,4424,4424,4424.00,4655.00,6926,5,30640624.00
20210601,4423.00,4423,4423,4423.00,4654.00,8558,7,37852034.00
20210602,4422.00,4422,4422,4422.00,4637.00,235054,15,1039408788.00
20210607,4406.00,4406,4406,4406.00,4635.00,25812,13,113727672.00
20210608,4404.00,4404,4404,4404.00,4632.00,37238,17,163996152.00
20210609,4401.00,4401,4401,4401.00,4630.00,33836,7,148912236.00
20210612,4399.00,4399,4399,4399.00,4625.00,63195,9,277994805.00
20210613,4394.00,4394,4394,4394.00,4624.00,16954,5,74495876.00
20210614,4393.00,4393,4393,4393.00,4622.00,23518,9,103314574.00
20210615,4391.00,4391,4391,4391.00,4620.00,26385,10,115856535.00
20210616,4158.00,4158,4158,4158.00,4502.00,828193,111,3443626494.00
20210619,4277.00,4277,4277,4277.00,4493.00,129239,22,552755203.00
20210620,4269.00,4269,4269,4269.00,4490.00,38903,14,166076907.00
20210621,4266.00,4266,4266,4266.00,4471.00,283843,25,1210874238.00
20210622,4248.00,4248,4248,4248.00,4456.00,225713,58,958828824.00
20210623,4234.00,4234,4234,4234.00,4439.00,250603,60,1061053102.00
20210626,4218.00,4218,4218,4218.00,4409.00,461383,96,1946113494.00
20210627,4189.00,4189,4189,4189.00,4381.00,424508,62,1778264012.00
20210628,4162.00,4162,4162,4162.00,4357.00,364784,73,1518231008.00
20210630,4170.00,4290,4140,4140.00,4187.00,38788031,2322,162396474880.00
20210703,3990.00,4396,3990,4396.00,4245.00,122722126,9098,520998778781.00
20210704,4444.00,4444,4050,4140.00,4234.00,50189413,5075,212512105829.00
20210705,4170.00,4335,4100,4200.00,4210.00,32409998,2991,136455348064.00
20210706,4200.00,4316,4075,4155.00,4164.00,30593637,3229,127377659767.00
20210707,4110.00,4220,4062,4115.00,4096.00,23488241,2221,96208419496.00
20210710,4100.00,4248,4100,4198.00,4194.00,19937921,2133,83617112767.00
20210711,4107.00,4239,4107,4158.00,4154.00,23503207,2385,97628847497.00
20210712,4196.00,4280,4112,4170.00,4178.00,22805943,2164,95275769063.00
20210713,4190.00,4200,4010,4056.00,4115.00,19003014,2015,78193163514.00
20210714,4056.00,4258,4040,4165.00,4147.00,26414611,2439,109530110461.00
20210717,4250.00,4250,4006,4028.00,4096.00,20198221,2200,82727467719.00
20210718,4000.00,4080,3892,3892.00,3911.00,31624007,2827,123669452102.00
20210719,3941.00,3941,3775,3815.00,3837.00,29079362,2952,111582758012.00
20210726,3763.00,3769,3600,3620.00,3711.00,5851857,444,21718750523.00
20210727,3580.00,3700,3526,3526.00,3557.00,22679167,2057,80674037298.00
20210728,3392.00,3526,3380,3391.00,3404.00,33750585,2668,114870135933.00
20210731,3440.00,3574.00,3400.00,3574.00,3530.00,30429208,2440,107414615314.00
