date,open,high,low,last,close,vol,count,value
20200719,54336.99,54337,49938,50791.72,53333.34,10678139,8909,840933251865.00
20200720,52098.76,52823,50667,50667.12,51229.89,9498366,10689,718526358284.00
20200721,48668.63,48669,48669,48668.63,48668.63,2318398,2818,166611672270.00
20200722,46235.37,49099,46235,46247.56,46651.86,10659257,7579,734280629620.00
20200725,48760.06,48984,45015,45678.69,47738.13,7605264,9035,536100572052.00
20200726,45915.72,46593,45352,45351.59,45522.93,2974690,3960,199960120099.00
20200727,45915.72,45916,43247,43999.18,43744.54,9235325,9206,596545361538.00
20200728,45902.17,45931,43999,45931.30,45642.80,8336329,5801,561840743181.00
20200729,47906.75,47924,46424,47924.36,47659.57,5463364,5465,384482901795.00
20200801,50042.04,50042,46837,48746.51,49126.43,8602860,10642,624058214094.00
20200802,49437.28,49437,46670,46670.15,47045.33,7376134,8601,512404276821.00
20200803,44693.33,46654,44693,44695.36,44857.22,3540925,3658,234541753521.00
20200804,46389.78,48709,44070,44070.29,44577.53,3780315,4042,248836542678.00
20200805,44696.72,44697,42349,42732.77,42506.58,8519344,7348,534725576705.00
20200809,41683.08,44632,41683,44631.70,44125.14,6495803,4792,423240462050.00
20200810,45103.05,45103,41919,41919.43,42650.83,3498744,3547,220346229647.00
20200811,40518.93,40857,40519,40518.93,40529.09,2055920,1701,123038593224.00
20200812,39008.04,41981,38503,40667.24,39635.83,6359022,3813,372174345742.00
20200815,40497.94,40498,37654,38601.03,38949.80,5623922,3742,323456569420.00
20200816,37924.49,40897,37247,38933.55,38800.81,3235010,3925,185346757690.00
20200817,40361.81,40740,39279,40740.38,40432.92,3145260,3511,187783637532.00
20200818,42454.43,42454,42448,42454.43,42454.43,22498178,1877,1410388255986.00
20200819,40332.02,40332,40332,40332.02,40332.02,2308956,1484,137509874580.00
20200822,39956.16,41006,38316,38315.92,38613.22,5160183,1830,294218771876.00
20200823,36683.14,37240,36683,36683.14,37038.68,702992,480,38130368979.00
20200824,35187.15,35187,35187,35187.15,36252.42,356402,238,18517935116.00
20200825,34440.18,35893,34440,34440.18,34601.35,8041952,4991,410891243410.00
20200826,34619.64,36331,34620,36330.98,35986.95,6953939,4973,369522297280.00
20200831,36976.38,36976,34188,34188.25,34798.43,2161458,1364,111064124790.00
20200901,33058.64,33059,33059,33058.64,33095.89,920737,213,44945776655.00
20200902,31441.43,31441,31441,31441.43,32368.55,413616,165,19202950032.00
20200905,30750.66,30952,30751,30750.66,30753.37,1113574,811,50568027330.00
20200906,29216.08,29216,29216,29216.08,29774.11,666397,338,28749032977.00
20200907,28285.57,28286,28286,28285.57,29499.16,193096,85,8065040632.00
20200908,28024.84,28025,28025,28024.84,29281.09,154640,68,6399312480.00
20200909,27817.61,27818,27818,27817.61,28837.51,317222,327,13030210872.00
20200912,27395.70,28972,27396,27395.70,27669.30,2363927,1728,96582011075.00
20200913,26286.41,26286,26286,26286.41,27209.47,390310,182,15149882650.00
20200914,25849.60,27209,25850,26614.86,26107.62,13836069,5831,533392741230.00
20200916,26269.48,27583,25064,27582.62,26854.60,5406155,2090,214376498574.00
20200919,28196.86,28197,27042,28196.86,28060.06,7471278,3589,309561419973.00
20200920,28443.37,28443,26658,26657.53,27056.41,1188783,877,47387142892.00
20200921,25704.00,25704,25704,25704.00,26602.67,423057,222,16057128435.00
20200922,25272.61,25734,25273,25395.86,25280.73,3755056,1460,140176298317.00
20200923,24380.03,25980,24017,24017.04,24619.76,1858732,1574,67571472819.00
20200926,23389.25,23389,23389,23389.25,23719.74,1006029,464,34745223573.00
20200927,22533.92,22534,22534,22533.92,23278.19,511873,112,17032062202.00
20200928,22114.72,22115,22115,22114.72,22981.56,350530,77,11446557150.00
20200929,21832.99,21833,21833,21832.99,22728.28,303201,117,9774897039.00
20200930,21591.90,21592,21592,21591.90,22474.32,307663,161,9809219429.00
20201003,21350.81,23598,21351,23597.84,22766.21,6450249,3094,216834884856.00
20201004,23903.94,23904,22998,23903.94,23851.79,5131956,1390,180749290527.00
20201005,23916.13,25044,22696,25044.38,24818.19,2845284,1130,104271789622.00
20201006,26058.86,26059,26059,26058.86,24919.10,122347,32,4707790213.00
20201007,26164.51,26165,26165,26164.51,26164.51,2725323,561,105292854105.00
20201010,27472.23,27472,26412,27472.23,27434.30,3821393,1088,154803378092.00
20201011,28805.68,28806,27766,28666.17,28712.90,2856340,1147,121102665510.00
20201012,28525.99,29777,27278,27277.86,28175.86,4938892,2808,205484721260.00
20201013,26820.06,27766,26767,26767.24,26878.98,3249026,958,128952921181.00
20201014,25535.37,25535,25535,25535.37,26457.75,405411,245,15286427166.00
20201018,25135.13,25135,25135,25135.13,26241.71,208928,95,7754362720.00
20201019,24929.93,24930,24930,24929.93,26088.66,149130,67,5489773560.00
20201020,24784.33,24784,24784,24784.33,25934.25,151462,64,5543054814.00
20201021,24638.05,25734,24638,24638.05,24815.48,2493252,932,91360621098.00
20201024,23574.81,23575,23575,23574.81,24667.17,162756,48,5665699116.00
20201026,23433.95,23434,23434,23433.95,24544.59,135548,37,4690367444.00
20201027,23317.46,23317,23317,23317.46,24411.86,147579,40,5081292549.00
20201028,23191.50,23192,23192,23191.50,23549.08,964670,114,33035124150.00
20201031,22372.06,23500,22372,22372.06,22465.52,7576360,2436,251329970810.00
20201101,21402.28,22348,21343,21342.68,21985.37,656980,435,20774309874.00
20201102,20886.23,20886,20886,20886.23,21688.74,387973,163,11965475293.00
20201104,20604.51,20757,20605,20604.51,21193.02,659758,492,20077522551.00
20201107,20133.84,20134,20134,20133.84,21085.34,162163,64,4821105990.00
20201108,20031.58,22139,20032,22139.10,21101.59,14576961,2816,454205956425.00
20201109,21671.14,21671,20047,20047.16,20548.98,6094892,1793,184935078556.00
20201110,19781.68,20581,19522,19546.01,19577.84,5833292,1568,168635251062.00
20201111,19937.44,19937,18599,18599.25,18787.52,5153080,2320,142954586590.00
20201114,18826.80,19727,18150,19726.83,19496.57,4755808,1932,136915825526.00
20201115,19978.08,20181,18522,18522.05,18825.44,3408801,1504,94759543643.00
20201116,17939.64,18632,17885,17884.78,17997.20,1788774,1004,47520297791.00
20201117,17099.88,18624,17098,18149.58,17620.67,15906626,4479,413872061566.00
20201118,18501.05,18501,18501,18501.05,18501.05,1996683,500,54547382877.00
20201121,19425.46,19425,17761,19425.46,19328.62,11025168,3181,314673757679.00
20201122,20113.52,20295,18624,20295.02,20021.42,6386870,2050,188820750678.00
20201123,20811.74,20892,19572,20553.72,20246.26,6288762,3150,188009943846.00
20201124,20980.37,21197,19234,19741.05,19967.92,6757494,3029,199242909329.00
20201125,19592.06,20398,19098,20248.97,19867.69,4384763,2369,128636119920.00
20201128,19867.69,20860,19484,20860.50,20746.05,2163069,953,66263134864.00
20201129,21782.88,21783,21783,21782.88,21600.70,1404380,468,45171882700.00
20201130,22680.20,22680,22077,22680.20,22636.18,6495056,2144,217095104039.00
20201201,22636.18,23500,21664,21874.30,22532.56,5521200,2704,183703647897.00
20201202,21406.34,22652,21406,21406.34,21721.93,4720322,2544,151405175534.00
20201205,20838.15,22808,20838,22807.52,22410.66,3791250,1078,125461404128.00
20201206,23530.79,23531,23531,23530.79,23530.79,5556362,808,193061354052.00
20201207,24707.13,24707,23026,24684.10,24598.77,18272999,6456,663725247036.00
20201208,25349.81,25829,24599,25828.61,25536.72,9673129,4293,364758685611.00
20201209,26750.31,26750,24448,24942.12,25381.64,8635334,5055,323645568859.00
20201212,24448.43,24983,24113,24113.20,24388.15,8913506,5503,320991267394.00
20201213,23431.92,25607,23432,25607.16,25303.76,9585453,5024,358150328648.00
20201215,24038.95,24039,24039,24038.95,24483.97,865014,151,29905264008.00
20201216,23260.18,24038,23260,23260.18,23315.12,4290582,1605,143867017881.00
20201219,22528.70,24003,22150,23717.71,23145.46,6302066,3294,209778909929.00
20201220,24232.26,24302,23085,24302.48,24045.21,5649257,2787,195356575215.00
20201221,25031.89,25247,24051,25247.44,24911.59,5575558,2740,199756475597.00
20201222,26040.11,26157,25658,26156.93,26125.64,3962637,1504,148887803059.00
20201223,27396.01,27431,26888,27431.47,27368.89,3796307,2044,149428324071.00
20201226,28737.30,28737,27397,28737.30,28599.62,14717525,7110,605348138675.00
20201227,29377.70,29378,27170,27170.03,27484.32,3451991,2045,136445679824.00
20201228,26110.34,26110,26110,26110.34,26110.34,1731417,399,65016439767.00
20201229,24805.21,27415,24805,27415.48,26225.07,19635968,7758,740582233168.00
20201230,27514.21,27536,26423,27535.77,27359.85,12250398,5729,482023752613.00
20210102,26005.35,27952,25992,25992.14,26563.00,10568539,5699,403739690141.00
20210103,25234.92,26310,25235,25234.92,25380.94,7559996,3349,275954772347.00
20210104,24643.89,26200,24112,24114.05,24463.11,8754864,5374,308013696441.00
20210105,23920.75,25414,23808,23919.36,24614.69,7377834,4009,261176519267.00
20210106,24051.47,24476,23384,23383.95,23511.20,2703469,1309,91413605390.00
20210109,22530.09,23840,22336,23269.22,22861.07,7018708,3838,230759431194.00
20210110,24003.49,24003,23572,24003.49,23981.94,4031582,1698,139051072150.00
20210111,25180.69,25181,24336,25180.69,25123.67,6447612,2436,232966919605.00
20210112,26379.44,26379,25359,26379.44,26191.70,14864108,4772,559900006506.00
20210113,26422.55,26423,24882,24882.39,25030.50,9409633,3831,338723289049.00
20210116,23981.94,24823,23780,23779.60,23938.13,2103189,657,72407374701.00
20210118,22741.47,22741,22741,22741.47,22943.11,1155075,160,37777882950.00
20210119,21796.51,22737,21797,21796.51,21942.53,6349804,2051,200381689970.00
20210120,21242.34,22598,20846,20846.00,21208.96,7429562,3448,226615317996.00
20210123,21513.52,22269,20770,22269.34,22124.02,6389287,2387,203295652740.00
20210124,22806.83,22807,21018,21018.44,21397.40,3432273,1579,105620148426.00
20210125,20327.98,21397,20328,20327.98,20387.08,4793761,1604,140554458335.00
20210126,19469.24,20328,19368,19367.73,19478.28,5925215,1775,165985720031.00
20210127,18509.69,19358,18505,18700.21,18577.83,5454930,2400,145743378985.00
20210130,18774.61,19506,18775,19506.10,19440.74,5353230,2338,149673520342.00
20210131,20164.57,20165,18469,19740.42,19355.91,5461668,2476,152038431844.00
20210201,19809.96,20323,19356,19747.38,20111.73,6735910,2747,194826270514.00
20210202,20111.73,21027,19135,20178.48,20056.80,7248982,2905,209098729635.00
20210203,20303.64,20651,19054,19054.13,19449.08,2650567,1256,74139651305.00
20210206,18497.17,18510,18477,18477.01,18722.46,1339431,326,35597412755.00
20210207,17786.55,19539,17787,19017.28,18979.04,3860302,2112,105368213768.00
20210208,19392.76,19393,18031,18036.86,18132.82,4910017,1895,128043733415.00
20210209,18078.58,19039,17425,19038.84,18896.29,7421418,1878,201686493785.00
20210213,20028.99,20030,19275,20029.68,19937.90,10956471,2271,314166585189.00
20210214,20859.90,20860,19539,19643.08,20075.57,4543415,1641,131175611577.00
20210215,20075.57,20644,19674,19677.84,19951.11,3386390,1514,97167128265.00
20210216,19951.11,20860,19619,20209.77,20311.98,4078194,2255,119133947065.00
20210217,20324.50,20373,19906,20268.18,20006.04,3713267,1403,106838514995.00
20210220,20164.57,20505,19606,19608.31,19819.69,2012485,1247,57364445235.00
20210221,19608.31,19608,19423,19423.35,19793.27,126429,89,3537356682.00
20210222,19397.63,19398,19398,19397.63,19776.58,73885,32,2061169845.00
20210223,19381.63,19382,19382,19381.63,19726.52,221011,72,6160460614.00
20210224,19332.26,19332,19332,19332.26,19693.14,146432,60,4071248896.00
20210227,19299.58,19300,19300,19299.58,19686.19,30728,21,852886368.00
20210228,19292.63,19293,19293,19292.63,19679.93,28742,15,797475532.00
20210301,19286.37,19286,19286,19286.37,19668.11,52610,48,1459243570.00
20210302,19275.25,20095,19275,19275.25,19392.06,2516114,1267,70171484017.00
20210303,19004.76,19005,19005,19004.76,19387.89,19830,23,541993560.00
20210306,19000.59,19001,19001,19000.59,19383.02,21126,19,577289076.00
20210307,18995.72,18996,18996,18995.72,19378.16,21113,40,576786047.00
20210308,18990.86,18991,18991,18990.86,19373.98,19167,33,523489104.00
20210309,18986.69,18987,18987,18986.69,19367.03,32886,30,897985116.00
20210310,18979.73,18980,18980,18979.73,19362.86,19406,23,529706176.00
20210313,18976.26,18976,18976,18976.26,19357.99,23633,36,644968203.00
20210314,18971.39,18971,18971,18971.39,19353.12,22737,38,620356308.00
20210315,18966.52,18967,18967,18966.52,19342.69,47131,24,1285592287.00
20210316,18956.09,18956,18956,18956.09,19325.31,80991,72,2207976642.00
20210317,18939.40,19302,18939,18939.40,18963.74,2183051,842,59539396565.00
20210327,18584.78,18635,18585,18584.78,18831.63,645470,361,17254745920.00
20210328,18455.45,18455,18455,18455.45,18797.56,167254,119,4439255668.00
20210330,18422.08,19817,18422,19608.31,19181.38,7452793,3559,205592043529.00
20210331,19608.31,20129,18798,19086.81,19199.46,6304623,3003,174081112211.00
20210403,18822.59,19365,18816,18815.63,18825.37,1819391,837,49257987003.00
20210404,18449.20,18449,18449,18449.20,18801.73,113388,99,3008523804.00
20210405,18426.25,18426,18426,18426.25,18689.08,544737,148,14435530500.00
20210406,18315.69,18316,18316,18315.69,18661.27,136276,43,3589646116.00
20210407,18288.57,18289,18289,18288.57,18657.79,18519,15,487086738.00
20210410,18285.10,18285,18285,18285.10,18654.32,17713,17,465798761.00
20210411,18281.62,18282,18282,18281.62,18653.62,2698,6,70935816.00
20210412,18280.93,18281,18281,18280.93,18651.54,11757,17,309103287.00
20210413,18278.84,18279,18279,18278.84,18632.76,93483,31,2457481104.00
20210414,18260.76,18261,18261,18260.76,18630.68,11638,10,305637156.00
20210417,18258.67,18259,18259,18258.67,18625.11,27781,12,729501279.00
20210418,18253.11,18253,18253,18253.11,18620.25,23728,8,622883728.00
20210419,18248.24,18248,18248,18248.24,18620.25,585,2,15352740.00
20210420,18248.24,18248,18248,18248.24,18616.07,20788,20,545560272.00
20210421,18057.72,18058,18058,18057.72,18614.68,4330,10,112450100.00
20210424,18056.33,18056,18056,18056.33,18613.99,2528,6,65647104.00
20210425,18055.64,18056,18056,18055.64,18613.29,1850,4,48038950.00
20210426,18054.94,18055,18055,18054.94,18612.60,1281,4,33262446.00
20210427,18054.25,18054,18054,18054.25,18490.92,407591,24,10583100315.00
20210428,17936.74,17937,17937,17936.74,18488.13,9204,21,237426384.00
20210501,17933.96,17934,17934,17933.96,18486.74,4631,5,119442752.00
20210502,17932.56,17933,17933,17932.56,18479.09,26641,13,687071390.00
20210503,17924.92,17925,17925,17924.92,18477.70,5890,6,151838310.00
20210505,17923.53,17924,17924,17923.53,18477.01,1748,6,45058196.00
20210508,17922.83,17923,17923,17922.83,18473.53,12908,8,332716608.00
20210509,17919.35,17919,17919,17919.35,18473.53,806,2,20771426.00
20210510,17919.35,17919,17919,17919.35,18460.32,44747,16,1153174937.00
20210511,17906.84,17907,17907,17906.84,18454.76,18173,17,468009269.00
20210512,17901.28,17901,17901,17901.28,18446.41,29077,21,748587365.00
20210515,17524.41,17524,17524,17524.41,18406.78,24100,20,607392300.00
20210516,17486.86,17487,17487,17486.86,18385.22,13310,8,334733190.00
20210517,17466.00,17466,17466,17466.00,18343.51,25803,10,648145557.00
20210518,17426.36,17426,17426,17426.36,18321.25,13852,9,347158824.00
20210519,17405.50,17406,17406,17405.50,18305.26,9813,6,245639016.00
20210522,17390.21,17390,17390,17390.21,18273.97,19486,6,487344860.00
20210523,17360.31,17360,17360,17360.31,18254.50,12139,6,303074413.00
20210524,17342.23,17342,17342,17342.23,18228.78,16050,7,400303050.00
20210525,17317.89,17318,17318,17317.89,18050.77,111351,7,2773308006.00
20210526,17148.23,17148,17148,17148.23,17838.00,134537,39,3317951494.00
20210608,17500.00,17500,16625,16625.00,16727.00,1368576,417,22892288998.00
20210609,15891.00,15891,15891,15891.00,15891.00,637470,103,10130035770.00
20210612,15097.00,15097,15097,15097.00,15832.00,69737,37,1052819489.00
20210613,15041.00,15041,15041,15041.00,15804.00,33153,17,498654273.00
20210614,15014.00,15014,15014,15014.00,15768.00,43367,38,651112138.00
20210615,14980.00,14980,14980,14980.00,15745.00,27836,24,416983280.00
20210616,14958.00,14958,14958,14958.00,15709.00,43673,26,653260734.00
20210619,14139.00,14890,14139,14139.00,14268.00,4182749,1768,59680187236.00
20210620,13555.00,14560,13555,14550.00,14074.00,4861966,2333,68428033208.00
20210621,14540.00,14777,14200,14365.00,14511.00,4283681,1975,62160037045.00
20210622,14500.00,14940,13810,14500.00,14344.00,7411818,2521,106314938833.00
20210623,14540.00,14860,14361,14690.00,14583.00,1790661,1054,26113659785.00
20210626,14800.00,14970,14180,14830.00,14672.00,2384806,1130,34989849379.00
20210627,14840.00,15405,14840,15405.00,15319.00,6619632,1705,101407172638.00
20210628,15750.00,15750,14600,14710.00,15015.00,3932236,1358,59043906913.00
20210629,14600.00,15760,14380,15550.00,15028.00,22725714,3995,341514601301.00
20210630,15650.00,15689,14895,15030.00,15192.00,4709403,1765,71546797500.00
20210703,14800.00,15160,14433,14433.00,14566.00,3352938,973,48838845966.00
20210704,13838.00,14080,13838,13838.00,13870.00,11185060,2324,155139478432.00
20210705,13550.00,14270,13550,14005.00,13901.00,3946206,1357,54854696912.00
20210706,14005.00,14190,13602,13873.00,13791.00,4141916,1826,57122838185.00
20210707,13874.00,14480,13850,14480.00,14463.00,20696463,2015,299336334411.00
20210710,14920.00,15186,14560,15186.00,15051.00,19139090,2960,288059168623.00
20210711,15295.00,15765,14690,14960.00,15255.00,8534414,2700,130192237978.00
20210712,15190.00,15190,14493,14501.00,14692.00,8224043,2349,120829000535.00
20210713,14692.00,15350,14211,14880.00,14970.00,6977711,1959,104453875385.00
20210714,14510.00,15189,14510,14849.00,14834.00,3234075,1279,47975787502.00
20210717,15080.00,15080,14400,14450.00,14635.00,3746404,1313,54828796609.00
20210718,14322.00,15240,14321,14780.00,14799.00,4822084,1487,71362892258.00
20210719,14988.00,15042,14574,14696.00,14736.00,4704321,1705,69323037265.00
20210726,14510.00,15000,14427,14470.00,14676.00,2978962,1252,43719335246.00
20210727,14810.00,14820,13943,13943.00,14098.00,2071939,780,29210815918.00
20210728,13394.00,14170,13394,13620.00,13644.00,3117484,1291,42535406652.00
20210731,13970.00,14326.00,13650.00,13950.00,14241.00,6096161,1706,86812941800.00
