date,open,high,low,last,close,vol,count,value
20180912,5020.94,5036,4927,5036.10,5022.84,1963472,407,10411126105.00
20180915,5273.89,5274,4841,5072.10,5126.10,2967710,586,16059166383.00
20180916,4936.63,5277,4937,5238.83,5173.47,2036710,586,11122883949.00
20180917,5379.99,5432,5305,5432.09,5409.36,506306,92,2891252126.00
20180918,5679.35,5679,5679,5679.35,5679.35,152797,28,916018015.00
20180922,5962.61,5963,5731,5962.61,5955.03,781086,155,4909888903.00
20180923,6252.50,6252,6252,6252.50,6252.50,26652,10,175903200.00
20180924,6565.12,6868,6263,6602.07,6613.44,1931057,458,13480302975.00
20180925,6944.06,6944,6868,6944.06,6943.11,2674319,497,19599207918.00
20180926,7289.84,7290,7289,7289.84,7289.84,667058,89,5133011110.00
20180930,7653.62,8035,7569,8002.25,7879.09,3256586,920,27085624144.00
20181001,8270.35,8270,7486,7485.94,7610.05,3831633,1085,30779623938.00
20181002,7230.16,7230,7230,7230.16,7230.16,414991,105,3167211312.00
20181003,6869.22,6869,6869,6869.22,6869.22,1750018,331,12689380518.00
20181006,6640.91,7212,6526,6526.28,6798.17,2701036,691,19381414573.00
20181007,6459.02,6459,6459,6459.02,6459.02,373859,112,2548970662.00
20181008,6136.92,6137,6137,6136.92,6136.92,246569,72,1597273982.00
20181009,5830.93,6441,5831,5911.45,6063.97,4042955,896,25878658346.00
20181010,5873.56,5949,5761,5760.82,5779.77,2302146,702,14046078461.00
20181013,5760.82,5940,5491,5490.83,5631.04,468251,181,2783446601.00
20181014,5349.67,5684,5350,5352.52,5355.36,1289247,337,7288551617.00
20181015,5622.51,5623,5438,5622.51,5615.88,891038,182,5282494030.00
20181016,5896.29,5896,5789,5869.77,5885.87,921311,240,5724048792.00
20181017,5911.45,5911,5592,5673.67,5654.72,885068,323,5282954392.00
20181020,5759.88,5935,5675,5935.14,5862.19,975050,383,6033196758.00
20181021,5968.29,5968,5684,5761.77,5811.03,778894,297,4778011830.00
20181022,5778.82,5810,5521,5521.14,5549.56,646884,238,3789372502.00
20181023,5307.04,5307,5273,5272.94,5276.73,186182,48,1037051802.00
20181024,5013.37,5013,5013,5013.37,5013.37,19593,13,103686156.00
20181027,4763.27,4763,4763,4763.27,4763.27,520149,89,2615309172.00
20181028,4525.48,4525,4525,4525.48,4525.48,73621,14,351687517.00
20181029,4750.95,4940,4727,4818.21,4790.74,1148097,317,5806421985.00
20181031,5029.47,5029,4819,5020.94,4959.37,1032978,320,5407795272.00
20181103,4959.37,5020,4712,4746.21,4773.69,529446,209,2667842653.00
20181104,4624.95,4879,4547,4640.11,4658.11,347278,176,1707540007.00
20181105,4735.79,4890,4736,4890.21,4858.95,704378,170,3612872080.00
20181106,4878.84,5101,4795,5101.47,5075.89,1474712,403,7901440385.00
20181110,5328.83,5568,5163,5286.20,5308.94,1086439,384,6088043939.00
20181111,5314.62,5495,5044,5398.94,5358.20,1896613,701,10726327311.00
20181112,5464.30,5625,5400,5625.35,5597.88,1646616,405,9729443930.00
20181113,5873.56,5874,5605,5646.19,5774.09,1480760,517,9025625817.00
20181114,5764.61,5765,5486,5486.09,5501.25,1377395,370,7998755909.00
20181117,5523.04,5533,5227,5226.52,5232.20,401773,139,2219009947.00
20181118,5011.47,5209,4971,4970.74,4981.16,634538,205,3336384143.00
20181119,4807.79,4974,4754,4923.37,4829.58,1715152,357,8743432570.00
20181120,4935.68,5070,4930,5070.21,5065.47,1120109,238,5989503430.00
20181121,5227.47,5227,4892,4954.63,4954.63,634623,241,3318915243.00
20181124,4843.79,4860,4707,4784.11,4729.16,926829,322,4626302360.00
20181126,4624.95,4855,4533,4694.11,4676.11,399215,217,1970717769.00
20181127,4849.47,4849,4633,4660.95,4678.95,398788,218,1969595779.00
20181128,4727.27,4727,4509,4547.27,4588.95,531728,180,2575956197.00
20181201,4575.69,4589,4360,4359.70,4429.80,462827,155,2163992586.00
20181202,4311.38,4500,4311,4424.12,4408.96,1012688,277,4713285594.00
20181203,4424.12,4588,4424,4536.85,4499.90,412305,145,1958562541.00
20181204,4594.64,4595,4301,4375.80,4381.48,520191,221,2405899172.00
20181205,4411.80,4453,4291,4405.17,4378.64,609459,220,2816897135.00
20181208,4457.27,4546,4348,4452.54,4427.90,989477,322,4624686907.00
20181209,4467.69,4649,4468,4521.69,4606.01,953427,314,4635768978.00
20181210,4688.43,4688,4386,4452.54,4477.17,463948,218,2192823597.00
20181212,4376.75,4405,4288,4357.80,4345.49,488778,211,2241899931.00
20181215,4321.80,4499,4322,4393.80,4368.22,361619,148,1667439480.00
20181216,4336.96,4386,4186,4192.01,4250.75,473200,198,2123145392.00
20181217,4045.18,4159,4039,4073.60,4066.02,861869,319,3699217577.00
20181218,4073.60,4074,3895,3934.34,3952.34,307795,138,1284242654.00
20181219,3903.07,4149,3903,4149.38,4025.28,675075,188,2868077913.00
20181222,3986.44,4224,3986,4151.28,4151.28,572494,176,2508841194.00
20181223,4225.17,4225,4074,4073.60,4121.91,499811,199,2174729559.00
20181224,4073.60,4263,4074,4225.17,4183.49,701441,162,3097549667.00
20181225,4263.07,4310,3998,4119.07,4209.07,619760,220,2753443643.00
20181226,4030.97,4419,4031,4419.38,4329.38,1859405,496,8497597239.00
20181229,4517.90,4545,4453,4545.38,4533.06,1685602,437,8065382653.00
20181230,4720.64,4721,4500,4547.27,4567.16,681822,239,3287102858.00
20181231,4360.64,4593,4354,4390.96,4413.69,740928,245,3452335451.00
20190101,4197.70,4395,4198,4282.01,4283.91,586757,203,2653590977.00
20190102,4329.38,4329,4174,4210.96,4218.54,459181,211,2044905778.00
20190105,4216.65,4429,4217,4428.85,4417.48,679129,220,3167031780.00
20190106,4637.27,4638,4514,4638.22,4624.95,2086936,580,10187938226.00
20190107,4714.95,4856,4642,4856.11,4823.90,1746262,441,8891900041.00
20190108,5020.94,5021,4726,4897.79,4901.58,1458362,560,7544914398.00
20190109,4962.21,4962,4661,4779.37,4766.11,1072007,347,5393618045.00
20190112,4788.84,4869,4633,4634.43,4759.48,567092,214,2848948375.00
20190113,4656.22,4798,4595,4650.53,4638.22,496827,215,2432614996.00
20190114,4638.22,4820,4638,4750.95,4731.06,754413,237,3767400911.00
20190115,4643.90,4964,4644,4925.26,4879.79,1245329,323,6414368851.00
20190116,4947.05,4974,4737,4742.42,4768.95,645854,248,3251524539.00
20190119,4744.32,4756,4538,4642.01,4610.74,716475,206,3487215269.00
20190120,4618.32,4688,4618,4632.53,4644.85,576485,149,2826344919.00
20190121,4642.01,4642,4413,4412.75,4430.75,568831,194,2660138316.00
20190122,4430.75,4547,4431,4471.48,4466.75,352396,123,1661707114.00
20190123,4358.75,4547,4359,4466.75,4443.06,308680,156,1447601703.00
20190126,4664.74,4665,4665,4664.74,4664.74,154658,28,761535992.00
20190127,4831.47,4831,4534,4697.90,4714.00,1250782,303,6223668690.00
20190128,4614.53,4949,4479,4948.95,4810.63,4317466,919,21924516714.00
20190129,5050.31,5050,5050,5050.31,5050.31,390178,70,2080038918.00
20190130,5256.83,5257,4879,4926.21,5027.58,1843464,644,9783455662.00
20190202,4833.37,5172,4789,4813.48,4981.16,618293,307,3251237957.00
20190203,4952.74,4953,4737,4822.00,4797.37,428454,174,2169751581.00
20190204,4831.47,4931,4642,4786.00,4773.69,471226,207,2374730972.00
20190205,4784.11,4784,4547,4698.85,4635.37,767593,242,3755463946.00
20190206,4735.79,4849,4689,4736.74,4778.42,1071277,274,5403060214.00
20190210,4831.47,4831,4737,4786.95,4758.53,264775,107,1330065382.00
20190212,4774.63,4822,4550,4717.79,4678.95,424201,144,2095203838.00
20190213,4714.95,4715,4496,4499.90,4553.90,694858,249,3340319320.00
20190216,4502.75,4642,4453,4485.69,4541.59,468291,230,2244945909.00
20190217,4443.06,4547,4341,4376.75,4408.96,760195,275,3537611710.00
20190218,4537.80,4614,4509,4591.80,4563.38,519066,219,2500358698.00
20190219,4606.01,4755,4580,4610.74,4684.64,460924,186,2279064028.00
20190220,4734.85,4735,4559,4604.11,4662.85,235392,78,1158658130.00
20190223,4630.64,4736,4453,4594.64,4554.85,410007,175,1971254360.00
20190224,4641.06,4661,4481,4640.11,4588.95,831272,249,4026791075.00
20190225,4629.69,4676,4548,4623.06,4635.37,407830,160,1995472952.00
20190226,4641.06,4641,4507,4528.32,4534.01,506095,169,2422083321.00
20190227,4547.27,4746,4479,4746.21,4677.06,1261121,442,6226531886.00
20190302,4759.48,4794,4652,4652.43,4731.06,878375,272,4386994171.00
20190303,4793.58,4794,4547,4585.16,4628.74,674381,239,3294920934.00
20190304,4735.79,4794,4571,4736.74,4707.37,1375557,465,6834932845.00
20190305,4755.69,4942,4689,4942.31,4894.95,2292376,526,11844941912.00
20190306,4991.58,5116,4813,4845.69,4946.10,2042428,709,10663119011.00
20190309,4845.69,4925,4719,4755.69,4773.69,691597,321,3484975578.00
20190310,4784.11,4878,4761,4780.32,4813.48,777093,249,3948394581.00
20190311,4741.48,4785,4689,4746.21,4728.21,486778,212,2429536457.00
20190312,4713.06,4964,4713,4954.63,4887.37,1743774,504,8996194237.00
20190313,4926.21,5004,4738,4803.05,4879.79,870711,358,4484953484.00
20190316,4784.11,4879,4740,4760.42,4765.16,634039,259,3189277892.00
20190317,4831.47,5003,4738,5002.94,4976.42,1691028,502,8882213509.00
20190318,5011.47,5162,4926,4957.47,5048.42,874528,360,4660755323.00
20190319,5076.84,5077,4936,5058.84,5032.31,140945,72,748766096.00
20190325,5283.36,5283,4993,5049.36,5022.84,250209,116,1326682384.00
20190326,4983.05,5274,4983,5273.89,5169.68,1181200,338,6446291875.00
20190327,5398.94,5399,5258,5325.04,5294.73,1137357,341,6356930619.00
20190330,5294.73,5390,5068,5196.20,5187.68,677653,282,3710957616.00
20190331,5210.41,5380,5069,5379.04,5240.73,1132147,369,6262609729.00
20190406,5399.88,5502,5399,5502.20,5490.83,1420976,410,8235914150.00
20190407,5532.51,5765,5402,5494.62,5644.30,1836740,566,10943318292.00
20190408,5570.41,5570,5363,5483.25,5412.20,1110812,434,6346473177.00
20190409,5363.88,5495,5210,5219.89,5319.36,692926,280,3891019946.00
20190410,5425.46,5431,5220,5258.73,5318.41,1177709,446,6611099065.00
20190413,5304.20,5447,5183,5238.83,5280.52,1486035,482,8282456099.00
20190414,5210.41,5343,5069,5272.94,5175.36,1158471,418,6328456514.00
20190415,5339.25,5434,5258,5357.25,5407.46,1892861,431,10805020361.00
20190416,5399.88,5400,5229,5257.78,5305.15,398844,176,2233547671.00
20190417,5222.73,5365,5041,5116.63,5123.26,723494,219,3912942112.00
20190420,5336.41,5379,5258,5379.04,5349.67,1210217,230,6834138033.00
20190422,5541.99,5542,5239,5243.57,5329.78,1025892,310,5771305438.00
20190423,5116.63,5400,5117,5210.41,5277.68,500533,153,2788240040.00
20190424,5219.89,5371,5163,5268.20,5320.31,601566,187,3378122261.00
20190427,5225.57,5586,5226,5585.56,5558.09,1898509,371,11139088473.00
20190428,5758.93,5836,5755,5835.66,5806.30,949803,210,5821046246.00
20190429,6063.03,6096,5769,6096.18,6014.71,2370797,567,15051956255.00
20190430,6290.39,6290,5714,6198.50,6014.71,4128059,986,26210822553.00
20190501,6198.50,6315,6154,6315.02,6271.44,1615911,364,10697553444.00
20190504,6585.02,6585,6585,6585.02,6585.02,2883598,456,20043889698.00
20190505,6896.69,6897,6256,6309.34,6409.76,2996795,844,20276587375.00
20190506,6196.60,6385,6090,6089.55,6204.18,730787,206,4786054725.00
20190507,5894.40,6090,5894,5894.40,5894.40,510508,122,3176633499.00
20190508,5599.77,5855,5600,5747.56,5653.77,2360323,598,14086408447.00
20190511,5827.14,5936,5407,5683.14,5703.04,958461,313,5769830156.00
20190512,5778.82,5779,5418,5417.88,5419.78,795268,191,4549984214.00
20190513,5352.52,5636,5258,5501.25,5473.78,1330962,406,7690186422.00
20190514,5589.35,5747,5589,5746.61,5712.51,1928926,345,11631258933.00
20190515,5892.50,5939,5589,5700.19,5753.24,991066,277,6019151498.00
20190518,5826.19,6040,5685,6040.29,5893.45,2859205,622,17785883234.00
20190519,6185.24,6188,5940,6188.08,6171.02,1467289,410,9557241677.00
20190520,6345.34,6345,5863,5930.40,5911.45,962697,297,6006856197.00
20190609,6207.02,6517,6207,6516.81,6481.76,231263,56,1582186137.00
20190610,6805.75,6806,6806,6805.75,6805.75,415285,87,2983407440.00
20190611,7145.85,7146,7146,7145.85,7145.85,742302,109,5599183986.00
20190612,7503.00,7503,7503,7503.00,7503.00,536740,98,4250980800.00
20190615,7503.94,7664,7128,7285.11,7403.52,5103971,1036,39886940725.00
20190616,7426.26,7579,7034,7034.06,7355.21,3803769,868,29532153941.00
20190617,7190.37,7190,6988,6987.64,7008.48,1474771,477,10910764112.00
20190618,7010.38,7358,7010,7161.95,7298.37,2224233,527,17136122153.00
20190619,7210.27,7295,6934,7170.48,7019.85,2079727,427,15411232479.00
20190622,6728.07,7368,6728,7351.42,7153.42,2612732,699,19727988116.00
20190623,7436.68,7437,7012,7253.84,7249.11,1811540,481,13861474713.00
20190624,7387.42,7611,7120,7610.99,7520.05,2179477,648,17301043655.00
20190625,7895.20,7895,7741,7895.20,7892.36,1257925,279,10480059507.00
20190626,8229.61,8286,7920,8286.45,8264.66,2895420,773,25260684900.00
20190630,8643.60,8678,8431,8677.71,8648.34,2327676,548,21248508718.00
20190701,9067.07,9075,8526,8963.81,8922.12,2951408,927,27796106737.00
20190702,8999.81,9000,8477,8476.87,8564.97,3001039,936,27133554649.00
20190703,8475.92,8822,8138,8308.24,8420.98,2532545,892,22511143551.00
20190706,8336.66,8842,8337,8841.60,8773.39,2204188,756,20412019312.00
20190707,9080.33,9212,8906,9212.01,9196.85,2080548,411,20198416629.00
20190708,9651.58,9655,9216,9331.38,9526.53,1886411,623,18969517759.00
20190709,9094.54,9275,9051,9050.96,9068.02,1145972,442,10968839985.00
20190710,9068.96,9283,8615,8697.60,8654.02,2365921,680,21612618450.00
20190713,8573.50,9041,8573,8696.65,8812.23,1245108,457,11581663862.00
20190714,8970.44,8970,8526,8751.60,8785.71,1202000,567,11146828969.00
20190715,8846.34,8846,8347,8573.50,8553.61,976364,506,8815188803.00
20190716,8630.34,8630,8126,8126.35,8156.67,250399,144,2155967746.00
20190717,7749.31,8103,7749,7873.41,7846.88,2109138,732,17469609542.00
20190720,8042.98,8239,7752,8172.77,8128.25,1599997,676,13727252810.00
20190814,8798.59,9238,8799,9238.47,9173.44,1833022,287,17584637661.00
20190817,9631.49,9631,9371,9631.49,9607.59,2233943,561,22445405258.00
20190818,10085.72,10088,9572,9924.11,10033.12,2814075,786,29526502555.00
20190819,9562.64,10032,9532,9610.46,9651.57,2316838,765,23384887618.00
20190821,9610.46,10134,9564,10133.53,10106.76,2246411,428,23743430830.00
20190824,10279.84,10519,9609,10235.85,10151.70,1974242,751,20957834331.00
20190825,10518.91,10653,9706,10231.07,10189.00,1817936,517,19369363610.00
20190826,10231.07,10516,9968,10232.03,10228.20,1435414,518,15353446053.00
20190827,10232.03,10739,9736,10232.03,10588.71,2090703,605,23149919367.00
20190828,10059.90,10381,10060,10087.63,10128.75,1635503,439,17323271784.00
20190831,9849.52,10635,9850,10422.32,10464.40,2916007,656,31910333700.00
20190901,10631.75,10987,10519,10987.48,10971.22,2107302,381,24176157016.00
20190902,11519.16,11519,10736,11519.16,11421.62,5141880,942,61414545320.00
20190903,11762.05,11934,11093,11571.75,11553.58,1768736,802,21369815799.00
20190904,11762.05,12131,11572,12131.17,12101.52,2434806,599,30813629730.00
20190907,12423.78,12671,11670,12192.37,12305.21,1809265,829,23282077517.00
20190908,12288.00,12431,11690,11800.30,11942.78,1974443,973,24659071327.00
20190911,11942.78,12336,11525,11972.43,11989.64,885201,541,11098797965.00
20190914,11953.30,12326,11571,11714.24,11866.28,1643391,823,20393455626.00
20190915,11953.30,11953,11273,11502.90,11325.04,4176104,1472,49455781410.00
20190916,11646.34,11857,11284,11445.53,11579.40,1343899,638,16272790233.00
20190917,11475.17,11551,11001,11000.86,11034.33,1619212,734,18684582995.00
20190918,11145.26,11145,10484,10633.66,10520.82,1601418,503,17618344303.00
20190921,10518.91,10993,10026,10733.11,10801.00,548070,339,6190603554.00
20190922,11304.96,11340,10999,11340.34,11261.92,1168643,511,13762991073.00
20190923,11475.17,11713,11285,11303.04,11587.05,955570,432,11578506846.00
20190924,11585.14,11585,11009,11198.81,11142.39,1252202,693,14590598045.00
20190925,11349.90,11666,11045,11640.60,11409.19,1054611,641,12582679668.00
20190928,11979.12,11979,11781,11979.12,11964.78,1619118,433,20258943269.00
20190929,12153.16,12562,11905,12555.75,12356.85,1696030,916,21916103463.00
20190930,12900.00,12972,12336,12602.61,12709.71,1361722,730,18097992142.00
20191001,12909.57,12910,12075,12074.75,12192.37,1197485,596,15268129070.00
20191002,11857.68,11953,11583,11583.23,11636.78,1447708,629,17617241918.00
20191005,11656.86,11667,11102,11475.17,11460.83,1357286,646,16267393485.00
20191006,11475.17,12034,11190,12033.63,11770.66,1357309,566,16706603918.00
20191007,12326.25,12359,11762,12335.81,12321.46,1821528,626,23469989898.00
20191008,12431.43,12900,11706,11705.63,12195.24,2099743,713,26777165929.00
20191009,11593.75,12235,11586,11685.55,11641.56,962535,567,11718234045.00
20191012,11666.42,12140,11475,11736.23,11816.56,647017,323,7995118422.00
20191013,12143.60,12407,11475,12401.79,12060.40,1444643,617,18220254963.00
20191014,12406.57,12660,11571,12334.85,12309.03,1284742,533,16536605706.00
20191015,12632.25,12632,11694,11694.16,11893.06,517313,225,6433650813.00
20191016,11299.22,11657,11299,11299.22,11299.22,997018,354,11780951477.00
20191020,10735.02,10735,10735,10735.02,10735.02,61086,41,685751436.00
20191021,10198.56,10199,10199,10198.56,10198.56,104527,52,1114780455.00
20191022,9851.43,10704,9689,9906.90,9973.84,1728207,555,18025100352.00
20191023,9658.27,10088,9476,9475.62,9568.38,529861,359,5301897607.00
20191026,9092.16,9467,9090,9258.55,9177.27,969223,450,9301597063.00
20191028,9543.52,9635,9093,9635.32,9555.95,392220,219,3919597418.00
20191030,9934.63,10033,9935,10033.12,10004.44,304506,171,3185891169.00
20191102,10400.33,10400,9660,9960.45,10055.12,953906,528,10030576349.00
20191103,10325.74,10557,9757,10538.03,10416.59,821740,394,8951436054.00
20191104,10891.85,10892,10041,10519.86,10481.61,392551,366,4302689086.00
20191105,10805.79,10806,10061,10624.10,10490.22,397430,333,4359889505.00
20191109,10594.45,11014,10490,11014.25,10980.78,1442252,459,16560893002.00
20191110,11446.48,11446,10519,10653.74,11043.90,1040457,528,12016659097.00
20191111,10968.35,10968,10492,10748.41,10543.77,1072148,665,11822007127.00
20191112,10746.50,10746,10137,10184.21,10328.61,555059,375,5995153772.00
20191113,10232.03,10709,10232,10423.28,10435.71,751165,391,8197349910.00
20191116,10425.19,10519,10156,10232.03,10283.67,505910,298,5440497527.00
20191117,9770.15,9770,9770,9770.15,9770.15,322448,126,3294451216.00
20191118,9282.46,9985,9282,9516.74,9521.52,753173,271,7499656924.00
20191119,9900.20,9997,9563,9996.79,9827.53,628242,257,6456469568.00
20191120,10222.46,10318,9995,10318.09,10228.20,336431,119,3598523874.00
20191123,10738.85,10739,10519,10738.85,10736.93,318423,130,3575258781.00
20191124,11273.40,11273,11273,11273.40,11273.40,407291,77,4801553599.00
20191125,11836.64,11837,11837,11836.64,11836.64,106096,50,1313256288.00
20191126,12427.61,12428,11299,11570.80,12048.93,2480711,981,31257966049.00
20191127,11523.94,12422,11446,12144.56,11973.38,2556075,1220,32005682906.00
20191130,12144.56,12572,12145,12572.01,12561.49,3172125,630,41669916559.00
20191201,12986.07,13189,12721,13188.80,13143.85,1871060,523,25717024887.00
20191202,13769.25,13769,12528,12886.62,12828.28,1991672,1295,26718558644.00
20191203,12909.57,13469,12828,13468.98,13325.54,1886314,786,26284945076.00
20191204,13923.21,13991,13600,13991.10,13980.58,2807646,892,41048766992.00
20191207,14655.71,14680,13292,14151.75,14384.13,3465717,1758,52132886135.00
20191208,14343.96,15099,14143,14917.72,14727.43,2748631,1389,42331358549.00
20191209,15451.32,15451,15396,15395.85,15447.49,78360,31,1265824862.00
20191214,16219.20,17030,15463,15608.14,16009.78,2905818,1794,48649044253.00
20191215,15944.75,15945,15209,15209.38,15358.56,3276223,2232,52620873446.00
20191216,14822.10,16126,14726,16126.44,15719.07,2080878,781,34205391615.00
20191217,16504.16,16504,16256,16504.16,16483.13,1464022,633,25234697544.00
20191218,16734.62,16735,15970,16398.02,16344.47,1152858,903,19704532099.00
20191221,16742.27,16742,16066,16473.56,16349.25,838037,711,14327678507.00
20191222,17163.99,17164,16161,16945.00,16663.86,1107375,1002,19297640475.00
20191223,17404.01,17497,15874,16925.88,17092.27,2776171,1449,49621384687.00
20191224,17882.14,17882,16735,17403.05,17479.55,975265,720,17826753074.00
20191225,17846.76,18169,17165,17499.64,17563.71,1220348,1067,22414428445.00
20191228,17977.77,18169,17117,17929.95,17597.17,1574439,1472,28972122933.00
20191229,17929.95,17930,16830,17311.25,17233.79,1882472,1382,33925418150.00
20191230,17212.76,18095,17213,17882.14,17860.15,1754493,1024,32769023685.00
20191231,18148.94,18149,17035,17785.56,17596.22,987527,757,18171053219.00
20200101,17499.64,18308,16784,17317.95,17565.62,807382,661,14830462484.00
20200104,16687.77,16688,16688,16687.77,16687.77,64265,58,1121488515.00
20200105,15853.90,16629,15854,15853.90,15890.24,1323093,609,21985417482.00
20200107,15406.37,16256,15097,15096.54,15444.62,686407,318,11086415220.00
20200108,15135.75,15136,15136,15135.75,15135.75,36465,37,577168020.00
20200111,15437.93,15438,15438,15437.93,15437.93,49227,21,794720688.00
20200112,16209.63,16210,16210,16209.63,16209.63,800519,198,13569597569.00
20200113,16992.82,17020,16258,17019.59,16901.97,1120904,470,19811867751.00
20200114,17728.18,18552,16843,17977.77,17713.84,594070,418,11004764355.00
20200115,17975.85,18599,17356,18599.34,18360.27,1118766,868,21480402967.00
20200118,19278.29,19278,18944,19278.29,19260.12,1636855,736,32967948748.00
20200119,18656.72,20223,18657,20223.08,19892.21,1171943,891,24378774693.00
20200120,20559.68,20887,20235,20886.72,20865.69,1103618,749,24080449721.00
20200121,21908.97,21909,21901,21908.97,21908.97,754700,443,17290895837.00
20200122,22950.34,23004,22091,23003.89,22862.37,1257015,837,30052538144.00
20200125,23906.61,24005,23429,24005.10,23919.04,689599,573,17249190353.00
20200126,25114.37,25114,24385,25114.37,24948.93,1564226,1161,40810463105.00
20200127,26188.25,26196,25293,26195.90,26149.05,1110377,668,30363138277.00
20200128,27456.26,27456,27456,27456.26,27456.26,58595,37,1682379640.00
20200203,28828.50,28828,28828,28828.50,28828.50,1945551,450,58652525997.00
20200204,30269.59,30270,27387,30026.70,30052.52,2644703,1830,83115737492.00
20200205,30973.40,30973,28550,28550.22,28847.62,2528544,2223,76278207365.00
20200208,27405.58,30060,27406,28496.67,28061.57,3886269,2238,114041750444.00
20200209,29357.31,29464,28497,29464.41,29396.52,1137764,726,34976085409.00
20200210,30866.30,30866,28358,30866.30,30388.16,2115085,1086,67212806603.00
20200212,31747.97,31907,31179,31906.71,31868.46,856992,614,28559854237.00
20200215,33461.60,33462,32505,33461.60,33433.87,973278,544,34028858385.00
20200216,35105.42,35105,34904,35105.42,35104.46,1094312,383,40172654113.00
20200217,36859.20,36859,35104,36859.20,36758.80,2931320,2028,112680313218.00
20200218,38596.74,40526,38597,40522.65,39466.94,1566866,1814,64668068504.00
20200219,41119.36,41119,37964,38716.27,39491.80,2690085,3715,111095628511.00
20200222,37518.07,40056,37518,39924.03,38303.16,2353412,2147,94266710557.00
20200223,39971.84,40218,38920,39206.83,39797.80,1213918,1751,50521095383.00
20200224,39684.97,40152,37869,38566.14,38656.03,1217899,1775,49232908131.00
20200225,39206.83,39274,37009,38108.09,38241.01,1924180,2225,76948056718.00
20200226,39184.84,39185,36329,36816.17,37118.35,1937450,2382,75203512240.00
20200229,35264.16,36816,35263,35263.20,35284.24,1735138,1390,64022833735.00
20200301,33564.87,37007,33565,36339.00,36356.21,1642665,1686,62452599246.00
20200302,35410.46,37408,34539,34539.31,35020.31,3226558,2868,118162876020.00
20200303,33327.72,36089,33328,34299.29,34495.32,2094372,2561,75550815483.00
20200304,34855.83,34856,33472,34616.76,34241.91,1583121,1945,56689118862.00
20200307,33372.67,35190,33373,34137.68,34316.50,1626954,1609,58385256761.00
20200309,35379.86,35380,32601,32600.96,33360.23,911843,1150,31326215113.00
20200310,31795.79,34234,31693,31692.51,32447.96,1103457,1237,37162642156.00
20200311,33708.31,34070,32800,34069.78,33560.09,1026005,1411,36437807063.00
20200314,35094.90,35095,31883,31882.81,33138.38,738889,1036,25303188118.00
20200315,31492.65,32704,31482,31922.01,32697.54,401896,520,13270066275.00
20200316,34137.68,34138,31450,31902.89,32591.40,847327,908,28815181169.00
20200317,32273.92,32510,30962,30961.92,31907.67,673286,936,21927606508.00
20200318,30312.62,32225,30313,32034.85,31678.16,606438,988,19893485617.00
20200324,32034.85,33077,31079,32991.12,31878.02,759616,983,25479173550.00
20200325,33468.29,33471,33374,33471.16,32818.99,891722,556,31211570827.00
20200328,34459.94,34460,34460,34459.94,33589.74,684442,348,24664551912.00
20200329,35268.94,35269,33565,35142.71,34756.38,1194550,1333,43737712629.00
20200330,36242.41,36242,33469,35047.08,34792.72,800859,1051,29163397523.00
20200404,34792.72,36434,34793,36335.17,35521.39,1448642,1506,53811602509.00
20200405,36720.55,37297,36625,37297.17,37003.60,1315662,1343,51001079635.00
20200406,38853.02,38853,37342,38853.02,38643.59,1643089,1843,66398106965.00
20200407,40115.28,40575,38855,40575.25,40507.35,1604401,1469,67962616369.00
20200408,41128.92,42533,41119,42457.18,41831.78,978200,1248,43340215085.00
20200411,43701.28,43701,39740,40153.53,40716.77,2597863,2463,110615426591.00
20200412,40582.90,42410,39004,41411.98,40860.21,1988952,1710,84986743494.00
20200413,41643.39,41660,38818,38817.63,39521.44,971948,1113,39929730843.00
20200414,37545.80,38729,37546,38250.57,37615.61,1657400,1243,65195279140.00
20200415,38441.82,39496,38251,39495.63,39316.80,1165650,1345,47926260898.00
20200418,41281.93,41282,40694,41281.93,41039.04,1077726,964,46500988350.00
20200419,42935.31,42935,38988,38987.85,39798.76,2054004,1934,85484847225.00
20200420,40067.47,40163,37810,38250.57,38404.53,2139157,1956,85910738166.00
20200421,39205.88,39876,37294,38537.45,38872.14,1300668,1467,52872177282.00
20200422,39828.40,40815,39207,40815.27,40477.71,2185975,764,92530934785.00
20200425,42501.16,42501,42500,42501.16,42501.16,3268973,1173,145289503855.00
20200426,44625.98,44626,40376,44625.98,44064.66,4786410,2421,220559213603.00
20200427,46267.89,46268,46268,46267.89,45454.11,744713,248,36032193792.00
20200428,47726.19,47726,46809,47726.19,47720.45,1765675,1172,88113197715.00
20200429,47813.21,50106,47283,50105.38,49563.17,2852068,2221,147823578163.00
20200502,52011.21,52041,49726,52040.86,51740.59,1403369,1139,75932617136.00
20200503,54327.28,54327,52596,53550.80,54279.47,1786375,1295,101398686550.00
20200504,51565.59,53063,51566,51565.59,51699.47,1694343,1711,91602506293.00
20200505,50203.87,52630,49115,49114.69,50016.44,1171664,1103,61282782727.00
20200506,47515.81,48578,47516,47515.81,47620.05,1929386,1453,96079872911.00
20200509,50000.19,50000,46909,47497.64,48597.35,1211804,1531,61583847921.00
20200510,48769.48,48769,46167,46167.48,46378.81,1685321,1543,81738741975.00
20200511,44562.87,47335,44060,44059.87,44616.42,1387375,1630,64730319116.00
20200512,42386.41,44466,42386,42386.41,43541.58,552176,507,24634048241.00
20200513,41365.12,43509,41365,41365.12,41670.17,1456862,1492,63483684096.00
20200516,39587.43,41311,39587,39587.43,41055.29,343935,403,14250025787.00
