date,open,high,low,last,close,vol,count,value
20060124,160.80,161,160,160.34,160.34,390,2,3548740.00
20060125,160.82,161,160,160.36,160.36,936,3,8518276.00
20060129,163.45,163,161,160.50,160.50,830,2,7675830.00
20060201,161.00,161,161,160.50,160.50,390,2,3553010.00
20060206,161.12,169,161,162.38,162.38,6274,6,58687788.00
20060207,161.00,170,161,163.86,163.86,5186,4,49000812.00
20060212,164.34,164,164,163.86,163.86,584,2,5430930.00
20060213,161.07,163,161,162.71,162.71,6466,9,58931860.00
20060214,160.98,162,161,162.29,162.29,3780,4,34432988.00
20060215,164.92,166,164,164.07,164.07,11994,8,111784310.00
20060218,167.34,167,165,165.27,165.27,5914,2,56004410.00
20060219,165.45,165,165,165.27,165.27,390,2,3651470.00
20060220,168.58,169,166,165.98,165.98,3510,3,33483930.00
20060221,165.98,169,166,166.44,166.44,3794,5,36064046.00
20060222,169.76,170,167,166.94,166.94,2429,3,23333803.00
20060225,170.26,170,167,167.17,167.17,1134,2,10924340.00
20060226,163.83,167,164,166.76,166.76,1908,2,17690728.00
20060318,166.79,167,167,166.79,166.79,480,1,4530720.00
20060319,170.12,170,167,166.86,166.86,390,2,3752690.00
20060410,170.19,170,167,167.25,167.25,1908,2,18374288.00
20060415,170.59,171,167,167.32,167.32,360,2,3473590.00
20060422,170.66,171,168,167.84,167.84,2510,3,24239980.00
20060423,171.18,171,168,168.46,168.46,3010,2,29156330.00
20060506,171.81,172,169,169.11,169.11,3134,2,30470352.00
20060507,172.48,172,170,169.57,169.57,2225,3,21716575.00
20060509,172.94,173,170,170.01,170.01,2134,2,20883798.00
20060520,180.26,180,177,178.63,178.63,934,3,9442014.00
20060521,182.20,182,179,179.29,179.29,3010,3,31034460.00
20060523,182.86,183,180,179.69,179.69,1910,2,19762890.00
20060527,183.28,183,180,179.87,179.87,830,4,8606830.00
20060607,220.88,221,221,220.88,220.88,1000,1,12500000.00
20060610,225.30,225,224,224.01,224.01,11392,8,145247270.00
20060611,228.48,228,225,225.41,225.41,5010,4,64777560.00
20060612,229.91,230,228,227.58,227.58,7730,7,100573710.00
20060614,232.12,232,228,227.86,227.86,1010,2,13264950.00
20060618,232.41,232,228,228.43,228.43,2010,3,26433270.00
20060626,232.99,233,229,229.28,229.28,3010,2,39684750.00
20060627,233.85,234,230,229.84,229.84,2010,7,26598070.00
20060628,234.44,234,230,230.13,230.13,1010,2,13397230.00
20060701,234.72,235,230,230.13,230.13,63,2,834229.00
20060703,234.72,235,235,234.72,234.72,20502,11,272328066.00
20060704,239.40,239,235,235.34,235.34,2131,2,28868488.00
20060705,240.04,240,240,240.04,240.04,18000,9,244512000.00
20060708,244.83,245,240,240.11,240.11,270,2,3738180.00
20060712,389.96,408,389,392.27,392.27,11650,12,258629270.00
20060715,400.10,400,397,397.26,397.26,10949,20,247579618.00
20060716,405.17,405,398,398.25,398.25,2010,2,46083370.00
20060717,406.20,406,398,398.42,398.42,388,2,8914556.00
20060718,406.37,406,405,404.96,404.96,13180,14,303099660.00
20060719,396.87,403,397,402.73,402.73,4383,6,98443117.00
20060722,397.59,411,398,402.03,402.03,23254,23,529063492.00
20060723,410.07,410,407,406.67,406.67,9410,25,218308664.00
20060724,414.80,415,407,407.35,407.35,1364,7,32014316.00
20060725,415.26,415,407,407.43,407.43,3261,6,75267190.00
20060729,399.29,407,399,407.17,407.17,510,2,11528420.00
20060730,399.06,415,399,406.16,406.16,2736,7,62133655.00
20060731,398.05,414,398,404.61,404.61,24632,16,564014142.00
20060801,396.53,401,397,400.95,400.95,7233,6,162311020.00
20060802,399.36,401,399,400.84,400.84,1105,4,24978890.00
20060805,393.00,401,393,399.54,399.54,3320,10,74144090.00
20060806,391.55,397,392,397.08,397.08,4902,12,108621646.00
20060809,389.15,404,389,398.56,398.56,4744,3,107949698.00
20060812,390.59,398,391,398.05,398.05,1010,3,22329260.00
20060813,390.10,394,390,394.27,394.27,7592,3,167603352.00
20060814,386.39,392,386,391.60,391.60,5411,6,118319876.00
20060815,383.77,390,384,389.66,389.66,3963,7,86071764.00
20060816,381.86,387,382,386.72,386.72,6010,7,129878850.00
20060819,379.00,384,379,384.41,384.41,4790,4,102738980.00
20060820,381.86,384,382,383.77,383.77,3960,3,85576680.00
20060823,381.81,383,376,383.37,383.37,1872,9,40289128.00
20060826,390.19,391,385,385.08,385.08,3931,7,86848044.00
20060827,388.76,389,385,385.19,385.19,480,2,10557980.00
20060830,388.77,389,385,385.31,385.31,601,3,13221141.00
20060902,388.79,389,386,385.65,385.65,1610,4,35420372.00
20060903,388.81,389,386,385.70,385.70,282,2,6203086.00
20060904,388.79,389,386,385.77,385.77,390,2,8579070.00
20060905,393.35,393,386,385.95,385.95,410,2,9122410.00
20060911,393.65,394,388,388.14,388.14,4590,5,102248310.00
20060912,395.90,396,389,388.99,388.99,1763,4,39494342.00
20060913,396.76,397,389,389.32,389.32,707,3,15870061.00
20060919,397.10,397,389,389.36,389.36,115,2,2579900.00
20060920,397.13,397,390,389.98,389.98,1320,3,29661630.00
20060925,397.77,398,390,390.06,390.06,210,2,4722740.00
20060926,397.86,398,398,397.86,397.86,16563,10,372915945.00
20060927,405.81,406,406,405.81,405.81,20000,10,459300000.00
20060930,413.92,414,413,412.89,412.89,14010,12,328169660.00
20061001,421.15,421,421,421.15,421.15,27000,13,643491000.00
20061002,429.56,430,429,429.03,429.03,15010,16,364877790.00
20061003,437.60,438,437,437.56,437.56,74530,33,1845585577.00
20061004,437.60,446,438,437.83,437.83,7717,15,191340958.00
20061007,437.85,438,429,434.54,434.54,8127,16,198390972.00
20061009,425.87,434,426,433.64,433.64,1660,3,40010400.00
20061010,424.98,433,425,432.51,432.51,2098,3,50461160.00
20061011,423.87,424,424,423.87,423.87,18740,26,449516380.00
20061014,415.44,422,415,422.17,422.17,3221,6,75725098.00
20061016,413.74,422,414,421.52,421.52,1241,2,29061174.00
20061017,413.09,421,413,421.08,421.08,860,2,20108740.00
20061018,412.67,421,413,420.90,420.90,335,3,7827915.00
20061021,412.49,412,412,412.49,412.49,24357,18,568565451.00
20061022,412.49,415,412,412.67,412.67,4722,9,110388688.00
20061023,412.67,413,413,412.67,412.67,3656,4,85378568.00
20061028,412.67,413,413,412.67,412.67,117,1,2732301.00
20061029,415.26,415,413,412.95,412.95,1743,6,40959190.00
20061030,415.26,421,413,413.37,413.37,1102,3,26143430.00
20061031,421.62,422,413,413.48,413.48,232,2,5530910.00
20061104,421.73,422,414,414.03,414.03,1058,3,25245868.00
20061106,422.30,422,419,418.57,418.57,8810,9,210539270.00
20061108,426.93,427,419,418.62,418.62,110,2,2652900.00
20061112,426.98,427,420,420.14,420.14,2930,2,70793720.00
20061113,428.53,429,424,423.78,423.78,6954,7,168638764.00
20061114,432.24,432,424,423.89,423.89,199,2,4863009.00
20061118,432.35,432,425,424.95,424.95,2010,2,49174480.00
20061119,433.43,433,430,430.48,430.48,10429,13,255800842.00
20061120,439.08,439,433,433.27,433.27,10010,7,246385310.00
20061121,441.93,442,436,436.45,436.45,5900,9,147539190.00
20061125,445.16,445,437,436.61,436.61,290,2,7300840.00
20061126,445.34,445,437,436.93,436.93,609,2,15343258.00
20061203,445.66,446,437,437.47,437.47,1010,2,25467570.00
20061204,446.22,446,441,441.29,441.29,7006,9,176912722.00
20061205,445.66,450,444,443.57,443.57,4627,8,117612804.00
20061206,438.32,444,438,443.50,443.50,236,2,5856910.00
20061209,441.77,452,442,443.52,443.52,6590,9,165411503.00
20061210,452.37,452,451,450.98,450.98,13503,12,345676010.00
20061211,450.98,455,451,450.98,450.98,173372,4,4467559122.00
20061212,459.99,460,452,451.86,451.86,1578,3,41072318.00
20061213,460.89,461,453,452.99,452.99,2010,5,52420350.00
20061216,455.91,456,453,453.03,453.03,210,2,5416370.00
20061218,462.07,462,453,453.47,453.47,777,3,20312903.00
20061219,462.53,463,459,459.14,459.14,10010,6,262009830.00
20061220,468.31,468,460,459.69,459.69,974,3,25808068.00
20061224,468.88,469,465,465.39,465.39,9947,5,263931728.00
20061226,474.69,475,467,466.74,466.74,2320,4,62317660.00
20070101,457.67,466,458,466.17,466.17,1010,2,26163810.00
20070102,457.41,467,457,465.62,465.62,1350,3,35124500.00
20070103,456.33,463,456,463.04,463.04,4450,7,114921360.00
20070106,453.78,462,454,461.67,461.67,2407,4,61816220.00
20070107,452.44,459,452,459.03,459.03,4566,2,116911594.00
20070109,449.86,452,450,451.58,451.58,13010,16,331209550.00
20070110,459.40,459,452,451.63,451.63,111,3,2881399.00
20070114,459.40,459,443,447.23,447.23,7927,8,198606347.00
20070116,456.15,456,438,446.86,446.86,710,3,17635200.00
20070124,447.25,447,447,446.88,446.88,910,3,23027890.00
20070128,447.41,447,447,446.91,446.91,1053,3,26660627.00
20070203,447.95,448,447,446.96,446.96,1010,3,25594040.00
20070205,455.82,456,447,447.28,447.28,583,5,15034268.00
20070213,447.28,447,447,447.28,447.28,412,1,10428544.00
20070214,455.89,456,448,448.43,448.43,2130,2,54947650.00
20070217,448.43,448,448,448.43,448.43,546,1,13855842.00
20070219,448.43,448,448,448.43,448.43,380,1,9643260.00
20070220,448.48,456,448,448.64,448.64,695,5,17837759.00
20070224,457.60,458,451,451.19,451.19,4544,8,117667794.00
20070415,256.23,256,256,256.23,256.23,500,1,7250000.00
20070417,261.35,261,256,256.38,256.38,826,3,12122090.00
20070418,261.51,262,260,259.69,259.69,10326,16,152813444.00
20070421,264.87,265,260,259.76,259.76,210,3,3144800.00
20070422,264.96,265,260,259.95,259.95,610,2,9143510.00
20070428,265.15,265,265,265.15,265.15,16000,19,240080000.00
20070429,270.45,270,270,270.45,270.45,16000,2,244880000.00
20070501,275.86,276,272,271.74,271.74,3852,5,60131242.00
20070502,277.17,277,272,271.88,271.88,440,4,6898410.00
20070505,277.31,277,277,277.31,277.31,16000,23,251088000.00
20070506,282.84,283,279,279.23,279.23,5560,8,88991320.00
20070507,282.84,283,279,279.23,279.23,1602,8,25317601.00
20070508,284.66,285,281,281.11,281.11,5407,8,87147791.00
20070509,281.11,287,281,281.81,281.81,2016,4,32704928.00
20070512,287.43,287,284,283.56,283.56,5010,8,81490470.00
20070513,289.22,289,284,284.36,284.36,2257,5,36937569.00
20070515,290.03,290,288,288.37,288.37,11310,8,185630090.00
20070519,294.13,294,289,289.09,289.09,2010,4,33453600.00
20070521,294.87,295,289,289.46,289.46,1030,5,17184550.00
20070522,295.24,295,290,289.71,289.71,710,2,11859550.00
20070526,295.49,295,292,291.51,291.51,5010,6,83774970.00
20070527,297.33,297,297,297.33,297.33,18373,21,309144098.00
20070609,303.27,303,297,297.42,297.42,260,2,4458810.00
20070716,302.10,302,302,302.10,302.10,1182,5,20207472.00
20070717,308.12,308,308,308.12,308.12,32000,21,557984000.00
20070718,314.27,314,314,314.27,314.27,32000,23,569120000.00
20070721,320.55,321,321,320.55,320.55,32000,12,580480000.00
20070722,326.94,327,327,326.94,326.94,32000,23,592064000.00
20070723,333.48,333,333,333.48,333.48,32000,15,603904000.00
20070724,340.14,340,337,337.35,337.35,18636,15,358722784.00
20070725,344.08,344,338,337.83,337.83,2310,3,44976780.00
20070729,344.58,345,339,339.01,339.01,5607,7,109333350.00
20070730,345.78,346,339,339.14,339.14,557,2,10895616.00
20070731,345.90,346,340,340.43,340.43,6075,7,118915025.00
20070801,347.23,347,342,342.19,342.19,8330,7,163681650.00
20070804,349.03,349,345,344.77,344.77,12056,10,238127702.00
20070805,351.67,352,345,345.16,345.16,1810,6,36017130.00
20070806,352.05,352,346,345.59,345.59,2010,4,40041570.00
20070807,352.50,352,351,350.55,350.55,23031,21,459421288.00
20070808,357.55,358,353,352.96,352.96,11010,3,222773740.00
20070812,360.01,360,354,353.50,353.50,2460,4,50113900.00
20070813,360.57,361,355,355.16,355.16,7551,7,154075095.00
20070814,362.25,362,357,356.60,356.60,6509,4,133431300.00
20070815,363.72,364,358,357.92,357.92,5978,5,123041894.00
20070818,365.08,365,360,359.69,359.69,7923,9,163686130.00
20070820,366.88,367,360,360.20,360.20,2277,4,47271294.00
20070821,367.39,367,361,361.44,361.44,5493,8,114201593.00
20070825,368.66,369,362,362.02,362.02,2578,5,53781054.00
20070826,369.25,369,363,363.15,363.15,5010,3,104685510.00
20070827,370.41,370,363,363.29,363.29,610,3,12782790.00
20070828,370.56,371,363,363.35,363.35,260,4,5448120.00
20070901,370.61,371,364,363.93,363.93,2555,10,53582235.00
20070903,371.19,371,364,364.46,364.46,2313,6,48583068.00
20070904,371.74,372,365,364.57,364.57,510,2,10724810.00
20070905,371.85,372,365,364.62,364.62,258,2,5425004.00
20070909,371.90,372,365,364.83,364.83,907,6,19084722.00
20070911,372.11,372,365,365.11,365.11,1260,4,26529120.00
20070912,372.41,372,365,365.34,365.34,1045,2,22019375.00
20070915,372.64,373,366,365.68,365.68,1510,2,31838940.00
20070916,372.98,373,366,365.80,365.80,590,4,12449070.00
20070917,373.12,373,373,373.12,373.12,48823,31,1030897645.00
20070918,380.58,381,377,376.62,376.62,15010,16,323268130.00
20070919,384.14,384,384,384.14,384.14,44725,38,972276775.00
20070922,391.81,392,392,391.81,391.81,32150,15,712861950.00
20070923,399.64,400,400,399.64,399.64,32000,10,723712000.00
20070924,407.63,408,404,404.06,404.06,17735,12,409108960.00
20070925,412.13,412,412,412.13,412.13,32000,21,746336000.00
20070926,420.37,420,416,416.13,416.13,15510,12,368964990.00
20070929,424.43,424,424,424.43,424.43,34500,25,828655500.00
20070930,432.92,433,433,432.92,432.92,124299,74,3045201201.00
20071001,441.56,442,441,441.54,441.54,61131,58,1527526434.00
20071002,450.36,450,446,446.03,446.03,16296,30,415317406.00
20071006,450.48,452,448,448.36,448.36,17740,21,452010983.00
20071007,447.95,448,439,446.42,446.42,13449,18,337723277.00
20071008,439.40,443,437,442.95,442.95,12621,18,312584202.00
20071009,434.10,443,434,442.85,442.85,380,2,9340030.00
20071010,433.99,442,434,442.00,442.00,3090,3,75894930.00
20071014,433.16,433,433,433.16,433.16,40223,23,985986399.00
20071015,433.16,442,425,430.78,430.78,17189,32,417034423.00
20071016,439.37,439,435,434.54,434.54,14107,17,350737238.00
20071020,518.99,519,477,493.60,493.60,13965,14,390093259.00
20071021,483.74,493,484,493.35,493.35,793,4,21713815.00
20071022,483.49,491,483,490.82,490.82,8213,4,224720043.00
20071024,481.02,491,481,490.66,490.66,510,2,13888170.00
20071027,480.86,491,481,490.66,490.66,229,3,6237098.00
20071028,480.86,491,481,490.50,490.50,536,2,14591092.00
20071029,480.70,489,481,489.29,489.29,4010,8,109088890.00
20071030,479.51,489,480,488.67,488.67,2010,6,54548540.00
20071031,478.90,480,479,479.51,479.51,30010,4,813301360.00
20071103,469.94,478,470,478.42,478.42,3668,4,97551592.00
20071111,468.86,478,469,478.42,478.42,85,2,2260715.00
20071113,468.86,469,469,468.86,468.86,32000,11,849056000.00
20071114,459.49,468,459,468.24,468.24,2125,4,55261325.00
20071117,458.89,468,459,467.94,467.94,1010,2,26233810.00
20071118,458.59,468,459,467.80,467.80,510,2,13240730.00
20071119,458.45,458,458,458.45,458.45,33400,14,866529600.00
20071120,449.30,458,449,458.03,458.03,1485,4,37762550.00
20071121,448.87,449,449,448.87,448.87,32010,21,813118020.00
20071201,439.90,440,440,439.90,439.90,32000,13,796608000.00
20071202,431.11,431,431,431.11,431.11,42500,16,1036872500.00
20071203,422.51,423,423,422.51,422.51,32500,9,777075000.00
20071205,414.06,414,414,414.06,414.06,32000,12,749824000.00
20071208,414.04,422,406,408.05,408.05,310266,83,7164813853.00
20071209,416.20,416,409,408.90,408.90,3359,7,79110397.00
20071210,417.07,417,409,409.13,409.13,903,4,21308116.00
20071212,417.31,417,409,409.25,409.25,510,7,12039600.00
20071215,417.44,417,410,410.05,410.05,3110,5,73463350.00
20071216,418.25,418,410,410.10,410.10,210,3,4965880.00
20071217,418.30,418,410,410.10,410.10,35,2,823880.00
20071218,418.30,418,410,410.42,410.42,1260,2,29822260.00
20071219,418.62,419,419,418.62,418.62,34800,21,824412000.00
20071222,426.98,427,424,423.87,423.87,20071,9,484973813.00
20071223,431.17,432,427,428.53,428.53,20630,37,503294053.00
20071224,428.55,437,429,436.34,436.34,56710,27,1400383584.00
20071225,436.75,445,436,439.83,439.83,23605,8,589197570.00
20071226,448.61,449,440,440.80,440.80,4066,14,102967182.00
20071230,449.60,450,441,441.13,441.13,1239,6,31519087.00
20071231,432.95,441,433,441.10,441.10,116,2,2846726.00
20080101,432.99,450,433,441.24,441.24,2277,8,57090450.00
20080102,440.87,450,441,444.19,444.19,12326,13,313120738.00
20080105,444.21,453,444,444.49,444.49,1207,6,30892826.00
20080108,453.36,453,445,444.63,444.63,494,3,12669324.00
20080109,453.52,454,445,444.67,444.67,160,3,4101390.00
20080112,453.56,454,446,446.26,446.26,5760,9,147837790.00
20080113,455.18,455,447,446.82,446.82,2010,2,51770860.00
20080114,455.75,456,448,448.25,448.25,5159,9,133051529.00
20080116,457.21,457,449,449.42,449.42,4184,5,108252406.00
20080120,458.40,458,458,458.40,458.40,41032,18,1064411112.00
20080121,467.55,468,463,462.81,462.81,15470,7,409318050.00
20080122,472.06,472,471,470.59,470.59,26943,26,719754472.00
20080123,479.99,480,473,472.89,472.89,7832,9,212736596.00
20080126,482.34,482,480,479.51,479.51,22460,10,613066560.00
20080127,489.09,489,486,486.16,486.16,22225,16,615141890.00
20080128,495.88,496,487,486.67,486.67,1798,6,50391932.00
20080129,486.67,487,477,486.35,486.35,1322,6,35846312.00
20080130,482.41,493,477,488.37,488.37,43776,32,1209880204.00
20080205,478.61,479,479,478.61,478.61,39754,21,1076737090.00
20080219,478.61,479,479,478.59,478.59,100010,29,2708769190.00
20080220,475.29,476,469,475.87,475.87,10245,14,272554424.00
20080223,473.08,473,466,471.14,471.14,23062,11,612498004.00
20080224,461.72,471,462,471.00,471.00,473,3,12364267.00
20080225,462.09,463,462,462.78,462.78,28003,15,731513543.00
20080226,462.78,463,463,462.78,462.78,6275,4,164335975.00
20080227,462.78,463,463,462.78,462.78,9,1,235701.00
20080301,462.96,463,454,462.02,462.02,9382,9,244335488.00
20080302,461.98,462,462,462.02,462.02,5005,8,130851625.00
20080303,462.02,462,462,462.02,462.02,1596,6,41723982.00
20080304,462.05,462,462,462.02,462.02,3810,4,99626860.00
20080305,462.02,470,462,462.09,462.09,8732,7,228439912.00
20080309,462.27,462,462,462.09,462.09,510,4,13337458.00
20080310,463.86,464,460,462.07,462.07,510,4,13316597.00
20080311,459.78,461,460,461.28,461.28,11110,8,289078970.00
20080312,459.97,461,460,461.28,461.28,1982,3,51736500.00
20080315,461.21,461,461,461.26,461.26,12674,7,330818886.00
20080316,462.05,462,461,461.26,461.26,20,2,522510.00
20080317,455.91,461,456,461.07,461.07,1144,2,29518120.00
20080318,455.91,459,452,458.66,458.66,50523,16,1311393160.00
20080402,458.66,459,459,458.66,458.66,145,1,3763620.00
20080405,462.97,463,459,458.87,458.87,1575,2,41262680.00
20080406,462.96,463,459,458.89,458.89,85,2,2224615.00
20080407,458.89,459,459,458.89,458.89,248,1,6440312.00
20080408,458.89,459,459,458.89,458.89,107,1,2778683.00
20080409,458.89,459,451,456.47,456.47,9688,7,247208537.00
20080412,450.67,456,451,455.73,455.73,4110,4,104820840.00
20080413,455.73,456,456,455.73,455.73,887,1,22875730.00
20080414,450.64,456,451,455.71,455.71,123,2,3139616.00
20080415,450.64,456,451,455.52,455.52,1185,3,30222630.00
20080416,450.64,455,449,454.60,454.60,4410,3,112023584.00
20080419,449.76,455,450,454.60,454.60,50,2,1275340.00
20080420,450.69,454,451,454.40,454.40,1525,3,38896328.00
20080421,450.73,454,451,454.09,454.09,2760,3,70401220.00
20080422,450.73,454,451,453.78,453.78,2817,2,71854949.00
20080423,453.78,454,454,453.78,453.78,107000,1,2747760000.00
20080427,446.20,453,446,453.31,453.31,2010,4,50758530.00
20080430,453.38,453,453,453.31,453.31,3710,3,95183830.00
20080503,457.65,458,453,453.47,453.47,1348,3,34865214.00
20080504,453.63,454,454,453.52,453.52,12408,6,318521510.00
20080505,453.66,454,454,453.63,453.63,11272,8,289476474.00
20080506,457.65,459,454,454.16,454.16,3186,5,82751666.00
20080507,454.19,454,454,454.16,454.16,6510,8,167313610.00
20080510,455.13,455,454,454.32,454.32,5010,2,129037100.00
20080511,456.38,457,456,456.56,456.56,37010,11,956247770.00
20080512,456.79,457,457,456.56,456.56,510,2,13183370.00
20080513,456.56,457,457,456.59,456.59,5117,5,132272949.00
