date,open,high,low,last,close,vol,count,value
20191013,5469.92,5470,5200,5299.37,5328.59,13122312,4316,102905681204.00
20191014,5194.73,5299,5029,5132.89,5139.69,12987562,4050,98239208279.00
20191015,5134.25,5249,4626,4661.32,4716.36,49262488,8818,341909873618.00
20191016,4566.19,4838,4417,4538.33,4589.30,22987456,5782,155262478565.00
20191020,4519.31,4532,4131,4212.86,4235.96,29277471,5464,182517308086.00
20191021,4175.49,4376,3942,4351.47,4177.52,30198756,5988,185657342140.00
20191022,4473.10,4595,4363,4594.73,4542.41,29739708,5825,198819933038.00
20191023,4553.28,4686,4332,4470.39,4466.31,17555175,4257,115383789304.00
20191026,4469.71,4470,4248,4341.28,4304.59,10197207,3152,64603009244.00
20191028,4396.32,4587,4308,4566.19,4515.23,11428818,3519,75946827431.00
20191030,4668.12,4879,4621,4861.77,4753.05,23118465,6648,161724871619.00
20191102,4884.88,4892,4491,4653.17,4676.95,20464281,6410,140860159998.00
20191103,4596.77,4801,4519,4627.35,4687.82,15044877,4236,103796819948.00
20191104,4621.23,4678,4417,4450.00,4508.44,14583397,4750,96755220242.00
20191105,4457.48,4586,4341,4480.58,4456.12,13264357,3152,86987817561.00
20191109,4617.16,4617,4417,4422.14,4475.14,11504832,3379,75775417047.00
20191110,4409.91,4422,4248,4355.55,4305.95,15818043,4678,100237921812.00
20191111,4348.08,4444,4335,4362.35,4371.18,9977153,3249,64183554302.00
20191112,4430.30,4529,4380,4416.03,4441.85,11315222,3774,73971558507.00
20191113,4416.71,4485,4349,4362.35,4376.62,13302851,4164,85681599195.00
20191116,4362.35,4417,4236,4236.64,4284.20,16764163,5391,105696708076.00
20191117,3941.74,4145,3873,4002.21,3989.30,27327968,6019,160436412436.00
20191118,4009.01,4178,4009,4121.81,4125.88,16025077,4250,97300002111.00
20191119,4206.06,4320,4183,4233.24,4252.27,9209581,2939,57637688545.00
20191120,4328.37,4373,4213,4323.62,4284.20,13675723,3563,86220273619.00
20191123,4362.35,4403,4258,4280.81,4313.42,13400361,3406,85060604095.00
20191124,4316.14,4316,4188,4262.46,4240.72,10033988,3450,62624951415.00
20191125,4274.01,4396,4240,4314.10,4327.69,14413423,3865,91796706517.00
20191126,4341.28,4390,4228,4333.13,4310.03,20002549,5385,126884589179.00
20191127,4307.99,4369,4272,4280.81,4299.15,29530103,5727,186847499175.00
20191130,4382.05,4729,4352,4728.59,4617.84,43468322,8639,295427395615.00
20191201,4847.50,4947,4754,4892.35,4866.53,46790010,11668,335112782572.00
20191202,4980.68,4981,4553,4642.30,4765.29,37005354,8935,259521463499.00
20191203,4668.12,4823,4539,4647.73,4659.96,26419236,6625,181170299895.00
20191204,4687.82,4797,4621,4701.41,4698.70,17719009,4457,122522263199.00
20191207,4722.48,4869,4676,4711.61,4742.18,21560952,5493,150469955017.00
20191208,4689.86,4858,4604,4742.86,4750.34,28984734,5922,202641641098.00
20191209,4817.61,4967,4763,4901.86,4882.84,24795891,6275,178184379281.00
20191210,4970.49,5276,4930,4973.21,5122.70,40262700,9268,303520436812.00
20191211,4960.30,5157,4826,4960.30,5010.58,24092402,5826,177662159297.00
20191214,5020.78,5191,4926,5066.98,5084.65,27467139,5929,205550311727.00
20191215,5135.61,5147,4825,4927.68,4973.89,26038730,6533,190598742364.00
20191217,5029.61,5436,5030,5086.01,5161.43,18499520,4000,140517364944.00
20191218,5095.52,5096,4892,4952.83,4959.62,25835157,6640,188564861034.00
20191221,4961.66,4981,4833,4892.35,4908.66,23470114,5602,169554354084.00
20191222,4910.02,5018,4875,4926.33,4927.68,17834641,4168,129341512071.00
20191223,5008.54,5009,4571,4748.30,4803.34,35621372,8119,251809219330.00
20191224,4783.63,4888,4686,4824.40,4784.99,17193641,4507,121075388182.00
20191225,4824.40,4967,4756,4961.66,4892.35,18885983,4771,135975345266.00
20191228,5133.57,5334,5104,5232.10,5204.92,48225185,10412,369387997844.00
20191229,5300.05,5341,5110,5185.21,5226.66,34607601,7505,266191430946.00
20191230,5232.10,5565,5104,5443.42,5381.59,56230723,11441,445333919666.00
20191231,5565.05,5565,5179,5353.05,5391.78,36791291,7061,291927310355.00
20200101,5314.32,5568,5282,5297.33,5420.32,26726289,6424,213191764978.00
20200104,4878.76,4879,4879,4878.76,4878.76,18217103,2700,130798799540.00
20200105,4790.43,5088,4790,4857.70,4882.84,42672827,8392,306654444725.00
20200107,4883.52,4960,4395,4394.96,4498.24,61238971,9356,405397784854.00
20200108,4408.55,4588,4409,4587.94,4476.50,48760048,5613,321240385210.00
20200111,4565.51,4566,4566,4565.51,4565.51,519493,54,3490473467.00
20200112,5021.45,5021,5021,5021.45,5021.45,4974140,480,36758894600.00
20200113,5314.32,5524,5100,5523.60,5408.09,70752307,11227,563127905803.00
20200114,5666.97,5900,5368,5726.77,5664.26,69303088,14591,577729026946.00
20200115,5700.95,5878,5437,5686.00,5744.44,45605742,10095,385539484160.00
20200118,5776.37,6251,5776,6112.04,6065.84,66174099,13464,590704386359.00
20200119,6149.41,6367,5912,6169.80,6198.34,58882749,11910,537153013494.00
20200120,6264.25,6320,6000,6046.81,6113.40,34952211,9259,314453803909.00
20200121,6012.84,6100,5742,5789.28,5895.28,45056767,11160,390934661951.00
20200122,5809.67,6182,5810,5999.92,6012.16,29742700,6380,263157963271.00
20200125,6122.23,6253,6088,6172.52,6169.80,33550646,8007,304640750737.00
20200126,6244.54,6296,5878,5928.58,6053.60,41310936,9923,368026910957.00
20200127,5911.59,6064,5797,5885.77,5917.03,25147255,5684,218972678183.00
20200128,6039.34,6192,5980,6071.27,6118.16,28197559,7376,253891609060.00
20200201,6258.13,6730,6258,6729.70,6646.80,97580186,13247,954517125064.00
20200202,6979.75,6980,6927,6926.75,6976.36,4728295,535,48545939910.00
20200205,7673.52,7674,7674,7673.52,7673.52,7271381,616,82115705633.00
20200208,8153.24,8358,7550,7782.24,7988.12,84799915,16330,996933335074.00
20200209,7844.75,8353,7617,8045.20,8123.34,47369600,9867,566309967254.00
20200210,8153.24,8153,7311,7542.37,7580.43,49002550,11852,546648533350.00
20200212,7657.89,8327,7406,8113.15,8058.11,40746088,9764,483220745318.00
20200215,8323.79,8630,8100,8439.31,8355.73,41918320,9310,515481803176.00
20200216,8589.47,8901,8465,8485.51,8637.04,44353413,9556,563786336262.00
20200217,8681.88,8682,7923,7950.07,8150.52,58129909,13744,697279346174.00
20200218,7685.07,7950,7430,7750.98,7708.85,45070840,10126,511316791261.00
20200219,7814.17,8022,7709,7716.32,7867.85,27164026,8250,314533440238.00
20200222,7081.68,7813,7082,7585.18,7488.69,47065494,10348,518687764327.00
20200223,7854.94,8237,7802,8237.50,8136.25,28677871,5748,343395747366.00
20200224,8663.54,8664,8019,8198.76,8333.30,50923038,10927,624539460156.00
20200225,8289.14,9037,8161,8901.36,8724.69,53234256,13544,683542258467.00
20200226,9037.26,9376,8701,8764.10,8995.13,45111524,11423,597183540275.00
20200229,8276.23,8780,8154,8452.90,8439.31,36669395,9103,455430967543.00
20200301,8459.69,8970,8460,8765.46,8776.33,31794989,6738,410667412324.00
20200302,8901.36,9654,8833,9653.56,9440.20,40914090,8434,568426462030.00
20200303,10056.50,10384,10003,10384.01,10269.18,29425567,5744,444708973529.00
20200304,10871.89,11296,10804,11295.89,11131.46,65134258,17073,1067048235068.00
20200307,11299.97,11755,10230,11075.74,11134.85,44743775,13373,733208139624.00
20200311,11075.74,11551,10343,10450.61,10837.24,36212305,9595,577540525045.00
20200314,10295.68,10296,9754,9754.12,9947.10,6823480,2330,99890842300.00
20200315,9173.16,9751,8953,8987.66,9141.22,41820904,9900,562598605304.00
20200316,10055.14,10055,9588,10055.14,9998.74,33477536,6756,492615109746.00
20200317,10464.19,10763,9588,10191.72,10194.44,46206349,12289,693253951705.00
20200318,10328.30,10498,9853,10192.40,10125.81,37797133,10956,563236836625.00
20200324,10192.40,10437,9310,9628.42,9632.50,36032658,11364,510787935763.00
20200325,9512.90,10376,9241,10205.31,10001.46,41648899,12221,613033064403.00
20200328,10500.89,11001,10267,11000.99,10879.37,18794885,4981,300918004137.00
20200329,11415.49,11967,11144,11510.61,11632.92,68122707,21351,1166292814274.00
20200330,11449.46,12230,10924,12094.98,11796.00,52845398,16135,917376695053.00
20200404,12367.46,12876,12226,12533.25,12548.88,42480867,13817,784544809548.00
20200405,12706.52,12707,11891,12027.03,12215.93,44499959,16626,800020860184.00
20200406,11777.66,11959,11402,11666.22,11630.21,35399123,11784,605893174304.00
20200407,11619.33,12211,11619,11792.60,11882.98,32571113,9695,569612961710.00
20200408,11898.60,12298,11585,11755.23,11911.52,32620220,11367,571821892757.00
20200411,11653.31,12095,11436,11497.02,11702.23,28761849,9309,495341295259.00
20200412,11721.26,12571,11532,12366.10,12177.88,57431626,14741,1029295390727.00
20200413,12598.48,12840,12027,12162.25,12308.34,32229825,9891,583795646278.00
20200414,11619.33,12299,11348,11551.38,11823.86,37882465,12398,659199185817.00
20200415,11891.13,12435,10872,12258.06,12045.38,56533495,14360,1002149347813.00
20200418,12707.20,13249,12707,13249.44,13053.06,38372593,11536,737141287065.00
20200419,13793.71,14235,12683,12910.37,13585.79,74239650,21059,1484342461848.00
20200420,13520.56,14579,12978,14398.46,14125.30,52882469,14925,1099301582327.00
20200421,14554.74,14946,14167,14391.67,14570.37,30805562,10820,660564818415.00
20200422,14405.26,14609,13831,14064.15,14165.39,61864044,19601,1289677569416.00
20200425,14480.00,15134,14224,14880.90,14783.73,61217049,19632,1331898046718.00
20200426,15322.57,15323,13597,13977.17,14212.96,82249100,24828,1720417888998.00
20200427,14065.51,14371,12921,13100.63,13362.23,93573657,31115,1840144259923.00
20200428,13216.14,13514,12842,13202.55,13184.21,87444856,27541,1696669614084.00
20200505,13910.53,15302,12519,15102.87,14893.21,56415373,10986,845605573295.00
20200506,15599.67,16382,14974,16381.64,16116.35,39388544,9188,638881139395.00
20200509,17727.98,17728,16922,17727.98,17699.17,15734179,2899,280278425574.00
20200510,19468.79,19469,18690,19468.79,19383.34,75119969,13404,1465421373724.00
20200511,20343.16,21065,19475,19713.21,20215.98,91319035,28387,1857957924263.00
20200512,19176.67,19495,18195,18194.98,18421.52,67015293,14655,1242455737823.00
20200513,18192.99,20131,17587,18928.26,19033.59,62697282,17325,1201034989015.00
20200516,19147.85,19856,17131,17239.13,17611.73,44154494,12689,782630703142.00
20200517,16896.33,19276,16896,19196.54,18518.90,52475091,13695,978024695110.00
20200518,20170.28,20370,19548,20369.99,20246.78,44086554,10002,898351682019.00
20200519,21670.63,22080,20247,20268.64,21033.72,72103159,20009,1526347257393.00
20200520,20070.91,20766,18978,19415.13,19515.49,48082994,15643,944413554899.00
20200523,19476.74,20318,18282,18767.30,18966.02,31944026,10858,609735604085.00
20200526,18481.14,18879,17070,17070.21,17633.59,38775309,10629,688132424338.00
20200527,17189.45,18874,17189,18430.46,18231.74,53023522,10991,972933723466.00
20200530,19315.77,19548,18481,18779.22,19033.59,29541903,8977,565911406154.00
20200531,18779.22,18779,17131,17596.83,17578.94,60159115,14334,1064357915977.00
20200606,19336.64,19337,19337,19336.64,19336.64,4543023,929,88411770603.00
20200607,19872.19,20367,18989,19028.62,19687.38,68687433,20034,1361007063178.00
20200608,18878.58,19495,17885,18222.80,18570.56,54441771,15559,1017501398663.00
20200609,18282.42,19475,18104,18580.50,18656.01,39826238,10583,747786828841.00
20200610,18779.22,19356,18383,18729.54,18755.38,40779417,11289,769760004122.00
20200613,19274.04,19691,18779,18937.21,19234.30,48237237,14313,933768440684.00
20200614,19425.07,19474,18184,19278.01,18858.71,54523895,14578,1034849459449.00
20200615,19524.43,20745,19326,20744.58,20406.75,51863000,12198,1065147882992.00
20200616,20965.16,22447,20886,22446.63,22008.45,73091143,22669,1618985461810.00
20200620,23099.44,24143,22447,22882.83,23367.71,47046052,17794,1106443368410.00
20200621,22952.38,22952,21661,21859.41,22300.57,75651571,22874,1697899845538.00
20200622,22301.57,23499,21790,22564.87,22784.46,51300992,15286,1176369109540.00
20200623,22952.38,23837,21423,21829.60,22728.82,54652428,17929,1250173311097.00
20200624,21362.61,22256,21363,22107.81,21835.57,39649065,10920,871329934377.00
20200627,22545.00,23350,22356,22465.51,22807.32,37330816,10231,856904208622.00
20200628,22843.09,22853,20806,21163.88,21763.03,46180192,12338,1011484508787.00
20200629,21763.03,21763,20116,21680.56,20945.29,61863498,14694,1304082373383.00
20200630,22743.72,23040,22068,23039.82,22965.30,66153225,14173,1528977251052.00
20200701,24045.35,25262,20669,22554.94,23038.83,73242474,18736,1698255350212.00
20200704,22107.81,23039,20747,21253.31,21538.48,73245991,20517,1587737683224.00
20200705,21462.96,22704,20669,22405.90,22155.51,62429156,16222,1392061216439.00
20200706,23151.10,23379,22227,22296.60,22852.03,48332425,15102,1111576119602.00
20200707,22266.79,22555,21265,21611.01,21759.06,54470310,16415,1192870641527.00
20200708,21412.29,21810,19584,19673.47,20057.00,85684496,21519,1729589397602.00
20200711,19475.74,20846,18779,20368.00,19850.33,48987011,12467,978685273185.00
20200712,20965.16,21835,20877,21014.84,21653.73,65310316,14454,1423300358655.00
20200713,21263.25,22501,20093,22058.13,21673.61,65644479,15788,1431902796080.00
20200719,22506.13,23631,20694,21111.95,21688.54,12197288,3026,265643203843.00
20200720,21908.63,22781,20416,20444.73,21307.14,55155653,15771,1180119845804.00
20200721,20813.20,20973,19461,19717.76,20008.55,48199884,14178,968452820009.00
20200722,19817.35,20763,19230,20295.35,19906.97,31745875,10321,634614900771.00
20200725,20813.20,21192,19917,20016.52,20494.52,31372795,9077,645640276083.00
20200726,20315.27,20495,19220,19468.80,19626.15,24448497,8637,481831087042.00
20200727,19568.39,20613,18981,19618.18,20009.55,37883250,10031,761174839923.00
20200728,20016.52,20763,19577,19618.18,20018.51,25163163,8121,505842271595.00
20200729,19667.97,22020,19423,22020.16,21209.54,47463433,11924,1010868451757.00
20200801,23329.70,23330,22269,23329.70,23317.75,66372147,7524,1554126346727.00
20200802,24149.28,25649,23402,25649.03,25070.44,41400378,7492,1042263928779.00
20200803,27576.99,27577,25992,26388.94,27061.14,54669233,9923,1485566869361.00
20200804,27495.33,27884,24746,24756.75,25409.03,64765165,17377,1652511245134.00
20200805,25593.26,27037,24398,25812.35,26126.04,56945007,15223,1493966706266.00
20200809,26086.20,26390,23702,24099.49,24763.72,39544046,12324,983339096370.00
20200810,24099.49,24597,22288,22416.51,22810.86,59421983,12516,1361137711870.00
20200811,22207.38,24000,21411,22834.76,22833.77,37723537,10225,864981688758.00
20200812,23900.32,24777,22008,23053.85,23328.70,25944135,6888,607767677316.00
20200815,23351.61,24299,20996,21410.70,21533.19,30081976,7582,650470684120.00
20200816,21211.53,21859,19927,20216.68,20486.56,22958404,5805,472295276512.00
20200817,20892.86,21856,20126,20912.78,21108.96,25439475,7427,539236540549.00
20200818,21609.87,22164,20054,20265.48,21309.13,29790180,7822,637439595264.00
20200819,20244.57,20245,20245,20244.57,20244.57,2688689,494,54658358681.00
20200822,20116.10,21072,19233,19232.79,19538.51,13034240,2757,255731091177.00
20200823,18561.59,18562,18562,18561.59,18740.84,2007188,583,37411977132.00
20200824,17804.74,17805,17805,17804.74,18018.85,1897791,274,33930605289.00
20200825,17118.60,17796,17119,17317.77,17222.17,45596878,8844,788561162814.00
20200826,17676.28,18083,17338,18082.58,17884.41,32134485,7443,577097294918.00
20200831,18144.33,18224,16991,16991.14,17064.83,35784849,4334,613222310039.00
20200901,16600.76,17726,16212,16610.72,16471.30,29645847,3440,490335005441.00
20200902,16431.47,17295,15648,17294.87,16397.61,44642586,6151,735090519329.00
20200905,17217.19,17217,17217,17217.19,17217.19,7710806,1087,133312124934.00
20200906,17925.24,18078,16357,18077.60,17798.77,21090390,3337,376940857214.00
20200907,17480.10,17626,16909,17128.56,17005.08,15699710,2998,268083515204.00
20200908,16899.52,17427,16156,16155.62,16379.69,16446680,3700,270512984290.00
20200909,15784.17,17129,15736,17058.85,16695.37,13899548,4569,233028188515.00
20200912,17529.89,17530,16929,17529.89,17344.66,82534176,4839,1437500175531.00
20200913,17726.07,17726,16478,17287.90,17273.96,61484976,4073,1066498308165.00
20200914,17327.73,18137,16929,18137.36,17882.42,63733044,4843,1144432436134.00
20200915,18522.75,18776,17955,18775.69,18592.46,17726293,4141,330946175276.00
20200916,18921.09,19222,18124,18154.28,18945.98,47058748,4844,895293192685.00
20200919,18612.37,18971,17999,17998.93,18653.20,44745413,4279,838147385967.00
20200923,19319.43,19319,19319,19319.43,19270.63,2433944,136,47218513600.00
20200926,19349.30,19517,18308,18323.58,18443.08,19491881,3265,360981398958.00
20200927,18074.62,18403,17521,17520.93,17643.42,15851793,1581,280851205697.00
20200928,16762.09,16762,16762,16762.09,17195.28,1312727,253,22095820864.00
20200929,16335.87,18055,16336,18004.91,17372.54,28169068,3204,491423496474.00
20200930,17925.24,18241,17925,18240.92,18191.13,35010423,3091,639532876645.00
20201003,19100.34,19100,18622,19100.34,19097.35,22493576,1543,431364749667.00
20201004,20051.37,20051,20051,20051.37,20051.37,21011526,1242,423067076010.00
20201005,21053.19,21053,21053,21053.19,21053.19,39647946,1461,838197226386.00
20201007,22105.80,22106,21062,22105.80,22093.85,64199122,4014,1424295894486.00
20201010,22306.97,23198,22109,23198.25,22958.25,31748646,5310,731919369772.00
20201011,23607.54,24105,22217,24105.46,23366.55,68326561,13321,1603187257192.00
20201012,23800.74,24535,23402,24534.67,24501.81,54124850,6913,1331670042904.00
20201013,24896.17,25726,23901,24996.75,24885.21,43899011,7521,1097010365030.00
20201014,24796.58,25593,23922,24873.26,24636.25,33515781,5425,829139386136.00
20201018,23999.90,24697,23405,23405.38,24200.07,16054283,1283,390132432746.00
20201019,22990.12,22990,22990,22990.12,23556.75,1075063,57,24818904418.00
20201020,22379.66,22380,22380,22379.66,22872.61,1173899,111,26381032227.00
20201021,23601.57,24016,21729,22605.72,22911.44,40190100,5021,924654175263.00
20201024,21787.13,22257,21766,21766.22,21792.11,4552356,286,99620212852.00
20201026,20702.66,20703,20703,20702.66,21175.68,1229317,103,25556271113.00
20201027,20117.10,20495,20117,20117.10,20121.08,10513883,802,212431413240.00
20201028,19115.28,19618,19115,19219.84,19128.22,27966491,3050,537193603431.00
20201031,19518.59,19618,18172,18273.79,18800.59,14398896,3682,271834296833.00
20201101,18721.92,18722,17862,17861.51,18241.92,2479326,397,45347370948.00
20201102,17330.72,17925,17331,17330.72,17351.63,17135767,1669,298574604550.00
20201104,17824.66,18219,16929,18219.01,18107.48,37411789,2512,680242648135.00
20201107,18124.41,18871,17202,18046.73,18430.13,29162881,3059,539721963590.00
20201108,17526.90,18149,17509,17508.98,17557.77,4439313,636,78269273716.00
20201109,17626.49,18324,17150,17984.99,18090.55,23157595,2530,420673748723.00
20201110,18090.55,18622,17477,17925.24,18196.11,11288270,1978,206264635116.00
20201111,18233.95,18622,17547,18024.82,18242.91,35272053,3684,646155245296.00
20201114,18174.20,18752,17925,18323.58,18390.30,19968979,4085,368761610086.00
20201115,18423.16,18423,17471,17855.53,17803.75,31077662,3020,555613174718.00
20201116,17726.07,18075,17029,17935.20,17744.00,16489823,2865,293820152896.00
20201117,17925.24,18630,17925,18630.30,18564.57,31551416,1774,588187274862.00
20201118,19492.70,19493,19493,19492.70,19492.70,4628402,488,90596340748.00
20201121,20466.64,20467,18543,19817.35,20234.61,64586065,7482,1312315045111.00
20201122,19817.35,20763,19291,20434.77,20249.55,26669355,5430,542295276388.00
20201123,19976.68,21202,19977,20464.65,20595.10,17015840,3541,351896628086.00
20201124,20653.86,21112,19565,19906.97,20142.99,27482622,3941,555894131592.00
20201125,19817.35,19917,19136,19136.19,19427.97,17856797,2956,348373581826.00
20201128,18556.61,19220,18457,18831.46,18595.44,34389546,7639,642167460311.00
20201129,19199.92,19525,18632,19524.57,19404.07,10042233,1360,195669840158.00
20201130,20374.03,20374,20374,20374.03,20374.03,5057527,602,103471944893.00
20201201,21391.78,21392,21392,21391.78,21391.78,6632999,975,142483451519.00
20201202,22461.32,22461,22461,22461.32,22461.32,12293605,1477,277282260775.00
20201205,23583.64,23584,23584,23583.64,23583.64,9347568,1096,221369105376.00
20201206,24762.72,24763,24000,24762.72,24710.94,100202852,8497,2486401763837.00
20201207,25682.89,25946,24717,25945.79,25807.37,62943357,6980,1631154871379.00
20201208,26589.11,27097,25992,27096.99,26936.66,40265443,6578,1089126301886.00
20201209,28283.04,28283,28283,28283.04,28283.04,12516404,2017,355478390004.00
20201212,29697.14,29697,29697,29697.14,29697.14,13404420,1344,399733208820.00
20201213,30970.83,30971,28222,29925.19,30681.04,21225817,1250,653953941912.00
20201219,31070.42,32215,29885,29905.28,30890.17,84450491,13708,2619579186206.00
20201220,30672.08,32434,29347,32433.73,31162.03,75478010,13177,2361895504556.00
20201221,32719.54,32720,32720,32719.54,32719.54,4078651,799,134008157256.00
20201222,34354.72,34355,34355,34354.72,34354.72,7529719,908,259760246062.00
20201223,36071.56,36072,34954,36071.56,36064.59,84053014,7824,3043946116752.00
20201226,37643.00,37643,34556,36348.40,36465.91,79760591,17202,2920708043803.00
20201227,35860.44,37292,34655,35362.51,35803.67,40816817,9236,1467482222024.00
20201228,35362.51,37593,35353,37593.21,37500.60,29801879,2545,1122253647788.00
20201229,39374.78,39375,36458,39374.78,38904.74,66705099,13739,2605963949713.00
20201230,39843.82,40451,37394,37842.17,39149.72,48560321,10128,1909053970529.00
20210103,38738.44,40133,37193,37192.88,37879.02,45048243,6937,1713479940687.00
20210104,38250.47,39772,37842,39772.12,39357.85,15286647,3042,604161824812.00
20210109,39833.87,41326,38340,38867.90,39958.35,33001161,7799,1324162525095.00
20210110,38887.81,41218,37961,38539.27,38544.24,50108593,8731,1939458016382.00
20210111,39335.94,40441,36617,37145.08,38828.06,43676324,10220,1702925209651.00
20210112,36887.16,37145,36887,36887.16,36890.14,6175095,580,228747423569.00
20210113,35045.84,35631,35046,35045.84,35061.77,31579385,3609,1111851689887.00
20210116,33309.08,33769,33309,33309.08,33312.07,5713939,576,191134193076.00
20210118,31647.01,31647,31647,31647.01,33251.32,65372,57,2077456788.00
20210119,31589.25,32007,31589,31589.25,31598.21,34445759,3253,1092971575745.00
20210120,31588.26,32055,30019,30018.80,30886.18,25082280,5438,777919888057.00
20210123,29984.94,31041,29343,30871.25,29836.56,53289324,9835,1596603227048.00
20210124,31249.67,31328,29895,31036.56,31183.94,56385490,9224,1765634190656.00
20210125,31120.21,31866,29625,29625.44,30366.35,25729084,5445,784549516631.00
20210130,30752.74,31857,29215,29215.15,30245.85,12925626,2790,392576115918.00
20210131,28734.16,29377,28734,28734.16,28785.94,19702509,3522,569512751721.00
20210201,27346.95,27347,27347,27346.95,27346.95,4125752,349,113297275672.00
20210202,26887.86,28714,26888,28714.24,28495.16,97795875,7255,2798373547679.00
20210203,29919.22,29919,27087,28869.59,29382.46,66939829,12848,1975073044916.00
20210206,28879.55,29377,27914,27913.58,28341.80,5512362,908,156882588849.00
20210207,27584.95,29288,26925,27405.70,27269.27,83299772,11243,2280960225117.00
20210208,27883.71,28633,26987,28632.58,28328.85,63716555,10173,1812516010942.00
20210209,29178.31,29745,28382,29744.94,29581.62,24917297,5098,740164549975.00
20210213,30861.29,31356,30184,31170.00,31213.82,14676930,3079,460034476704.00
20210214,31239.71,31240,30590,30590.42,30710.92,5602081,1009,172762077897.00
20210215,30097.47,30563,30097,30097.47,30119.38,35375912,3944,1069934888515.00
20210216,29517.89,29518,29518,29517.89,29517.89,3002890,362,89008662490.00
20210217,28928.35,28928,28928,28928.35,28928.35,13943463,1322,405043656687.00
20210220,28350.76,28933,28351,28350.76,28380.63,9138329,1419,260432490689.00
20210221,27814.00,27814,27814,27814.00,28002.21,1200871,116,33540327030.00
20210222,27442.55,27443,27443,27442.55,27963.37,126235,50,3478657895.00
20210223,27404.70,27405,27405,27404.70,27404.70,6506599,625,179055097881.00
20210224,26856.99,27386,26857,26856.99,26880.89,9402993,1422,253813409217.00
20210227,26344.13,26344,26344,26344.13,26842.05,135406,39,3582030324.00
20210228,26305.29,26305,26305,26305.29,26835.08,24141,22,637684515.00
20210301,26299.31,26299,26299,26299.31,26768.36,229846,59,6070003014.00
20210302,26233.59,26234,26234,26233.59,26747.45,70930,61,1868508990.00
20210303,26212.68,26213,26213,26212.68,26722.55,87563,37,2304833286.00
20210306,26188.78,26189,26189,26188.78,26188.78,4741608,253,124694807184.00
20210307,25665.96,27236,25666,26225.62,25791.43,77693479,10518,2012144748642.00
20210308,26788.28,27187,25792,26190.77,26431.76,13420287,4876,356196050814.00
20210309,26499.48,26958,25904,26544.29,26039.40,33121019,5171,866033330469.00
20210310,26200.73,27601,26091,27600.89,27424.62,22607465,4269,622584319791.00
20210313,27784.12,28581,26877,27425.62,27361.88,34914873,7081,959332908993.00
20210314,27883.71,28013,26815,27661.63,27408.69,44883286,4087,1235310512080.00
20210315,27485.37,28459,27409,27411.68,27619.81,22198749,3686,615677700037.00
20210316,27619.81,28382,27107,27619.81,27642.71,28117254,3461,780481443172.00
20210317,27903.62,28272,27212,28262.13,27921.55,28975271,2741,812409125374.00
20210327,27584.95,28540,27376,27921.55,27891.67,6160249,1620,172534033356.00
20210328,27893.66,29477,27894,29375.48,28944.28,9267996,3049,269377786436.00
20210330,28979.14,30680,28979,30680.04,30550.58,15673043,4460,480822340476.00
20210331,30572.49,32365,30572,30780.62,31703.77,13453820,5159,428317339387.00
20210403,31070.42,31369,31070,31070.42,31082.37,3301785,569,103056466517.00
20210404,30460.96,30461,30461,30460.96,31039.54,125433,38,3836744604.00
20210405,30419.13,30419,30419,30419.13,30778.63,756993,54,23123108178.00
20210406,30163.20,30163,30163,30163.20,30767.68,30994,24,938777266.00
20210407,30153.24,30153,30153,30153.24,30760.71,18999,28,575270721.00
20210410,30146.27,30146,30146,30146.27,30755.73,15389,15,465855808.00
20210411,30141.29,30141,30141,30141.29,30749.75,17913,21,542172771.00
20210412,30135.32,30135,30135,30135.32,30743.78,16795,13,508233495.00
20210413,30129.34,30129,30129,30129.34,30599.38,423477,73,12812296635.00
20210414,29987.93,29988,29988,29987.93,30594.40,16106,14,484999978.00
20210417,29982.95,29983,29983,29982.95,30580.46,40180,14,1209739440.00
20210418,29969.01,29969,29969,29969.01,30576.48,10715,6,322457210.00
20210419,29965.03,29965,29965,29965.03,30569.50,19104,8,574839360.00
20210420,29959.05,29959,29959,29959.05,30534.65,103026,9,3099434184.00
20210421,29619.47,29619,29619,29619.47,29619.47,8017862,157,238475269466.00
20210425,28731.17,28731,28731,28731.17,28731.17,2033172,48,58659045372.00
20210426,27869.76,27870,27870,27869.76,28695.32,75747,19,2119855542.00
20210427,27834.91,27835,27835,27834.91,28587.77,224382,27,6271701282.00
20210428,27730.35,27730,27730,27730.35,28574.82,26990,27,751563540.00
20210501,27718.40,27718,27718,27718.40,28560.88,30222,20,841199148.00
20210502,27704.45,27704,27704,27704.45,28560.88,475,2,13214500.00
20210503,27704.45,27704,27704,27704.45,28559.89,1472,6,40951040.00
20210505,27703.46,27703,27703,27703.46,28547.94,25306,8,703987614.00
20210508,27691.51,27692,27692,27691.51,28546.94,1984,6,55169088.00
20210509,27691.51,27692,27692,27691.51,28545.94,1315,4,36566205.00
20210510,27690.51,27691,27691,27690.51,28543.95,5223,7,145230738.00
20210511,27688.52,27689,27689,27688.52,28515.07,61612,30,1713060048.00
20210512,27659.64,27660,27660,27659.64,28503.12,25631,5,711901025.00
20210515,27078.07,27078,27078,27078.07,28493.16,12436,21,338147276.00
20210516,27069.10,27069,27069,27069.10,28486.19,8233,9,223789406.00
20210517,27062.13,27062,27062,27062.13,28481.21,6686,10,181692050.00
20210518,27057.15,27057,27057,27057.15,28473.25,9705,6,263684850.00
