date,open,high,low,last,close,vol,count,value
20160412,979.74,980,980,979.74,1030.51,1500,3,3213000.00
20160413,979.28,979,979,979.28,1030.05,2480,5,5309680.00
20160416,978.82,979,979,978.82,1030.05,800,1,1712000.00
20160418,978.82,979,979,978.82,1019.99,44400,18,95016000.00
20160419,969.22,969,969,969.22,1019.99,46,1,97474.00
20160420,969.22,969,969,969.22,1019.99,500,1,1059500.00
20160426,969.22,969,969,969.22,1019.99,500,1,1059500.00
20160427,969.22,974,969,969.22,969.22,300967,54,637869957.00
20160430,994.37,1006,921,931.25,972.42,93590,25,199946859.00
20160501,924.85,948,924,923.93,965.56,34751,22,70275349.00
20160502,917.99,918,918,917.53,963.27,11880,10,23831780.00
20160503,915.24,916,915,915.24,956.41,33500,17,67034000.00
20160504,914.79,915,915,914.79,955.95,2714,3,5428000.00
20160507,908.38,908,908,908.38,955.04,3760,3,7467360.00
20160508,907.93,908,907,907.47,954.12,4438,3,8805992.00
20160509,907.01,907,907,906.55,952.75,6388,5,12662016.00
20160510,905.18,905,905,905.18,950.46,12000,6,23748000.00
20160518,987.97,988,903,903.35,949.09,8500,4,16911000.00
20160521,902.44,934,902,901.98,943.15,29689,10,58560458.00
20160523,943.15,990,905,906.10,943.15,31356,19,64757187.00
20160614,908.71,909,896,896.28,942.67,1704,4,3224496.00
20160615,895.80,896,896,895.80,940.28,12240,8,22925520.00
20160618,894.36,908,893,908.23,938.36,13059,9,24669989.00
20160619,891.49,903,891,891.49,936.93,6708,5,12513456.00
20160621,890.54,891,891,890.54,935.97,4753,3,8850086.00
20160622,889.58,891,890,889.58,910.62,140795,30,262062894.00
20160625,867.10,867,865,865.19,908.23,13813,7,25005529.00
20160626,863.27,863,863,863.27,905.36,16603,14,29968415.00
20160628,903.93,904,860,860.40,904.41,7440,12,13501100.00
20160629,859.45,859,859,859.45,903.45,4460,3,8014620.00
20160702,858.49,858,858,858.49,902.49,5825,3,10455875.00
20160703,857.54,858,858,857.54,902.49,560,1,1004080.00
20160705,857.54,858,858,857.54,902.49,600,2,1075800.00
20160709,857.54,858,858,857.54,902.49,432,1,774576.00
20160710,857.54,858,858,857.54,901.54,6005,4,10766965.00
20160711,856.58,920,857,920.19,897.23,26991,7,48614595.00
20160713,852.75,853,853,852.75,895.32,12200,6,21752600.00
20160716,850.84,851,851,850.84,893.41,11000,2,19569000.00
20160717,848.93,938,849,937.88,913.97,212102,33,407723882.00
20160718,936.93,959,937,959.41,941.23,175900,26,351399745.00
20160719,908.71,895,894,894.36,935.49,31600,10,59103000.00
20160720,889.10,890,889,889.10,924.01,65850,14,122420150.00
20160723,878.10,879,878,878.10,921.62,12145,6,22298765.00
20160724,880.01,904,876,875.71,913.97,72400,9,135429000.00
20160725,868.54,869,869,868.54,912.06,9730,5,17669680.00
20160726,866.62,867,867,866.62,910.62,8300,3,15039600.00
20160727,865.19,865,865,865.19,909.19,8151,5,14745159.00
20160731,909.19,928,864,863.75,909.19,43478,14,82604768.00
20160801,894.36,894,864,863.75,907.28,20000,6,36856000.00
20160802,899.14,899,862,862.32,904.41,21057,12,38427771.00
20160803,862.32,862,859,859.45,895.32,52205,13,93815691.00
20160806,850.84,897,851,850.84,890.06,42106,14,75877685.00
20160807,884.32,884,846,852.27,871.88,126622,35,225524707.00
20160808,884.32,884,838,837.93,871.88,7382,2,13541551.00
20160809,832.19,832,828,828.36,855.14,103275,25,178962600.00
20160810,813.06,813,813,812.58,851.80,21674,11,36838926.00
20160813,814.01,832,814,817.84,843.67,84834,11,146226709.00
20160814,813.06,851,813,850.84,843.67,2024,4,3450858.00
20160815,823.10,827,823,823.10,842.23,22977,6,39588417.00
20160816,832.19,837,809,808.75,842.23,3200,4,5553490.00
20160817,813.06,813,813,813.06,842.23,1000,1,1700000.00
20160820,813.06,813,813,813.06,841.75,4560,5,7752000.00
20160821,807.32,835,807,806.84,838.40,27176,7,45960911.00
20160822,813.06,813,807,807.32,837.45,10224,8,17280440.00
20160823,807.32,814,796,796.80,831.71,46313,11,77761488.00
20160827,812.58,813,813,812.58,831.71,750,1,1274250.00
20160828,790.58,791,791,790.58,831.71,1000,1,1653000.00
20160829,791.06,791,791,790.58,830.75,7600,3,12564800.00
20160830,789.62,790,790,789.62,830.27,2953,1,4875403.00
20160831,789.14,789,789,789.14,828.36,13133,9,21669450.00
20160906,787.23,826,787,826.45,827.88,3009,4,5023170.00
20160907,789.14,789,789,789.14,827.40,3396,2,5603400.00
20160910,786.27,786,786,786.27,826.93,4874,3,8012856.00
20160911,786.75,787,787,786.75,826.93,440,1,723800.00
20160914,810.67,811,786,785.80,824.53,20234,15,33504462.00
20160917,783.88,784,784,783.88,824.06,2166,1,3550074.00
20160919,784.84,792,783,782.93,822.62,10000,4,16423464.00
20160921,786.27,786,786,785.80,821.19,13000,2,21367000.00
20160924,782.93,783,783,782.93,821.19,544,1,890528.00
20160925,780.53,784,781,784.36,817.84,24100,7,39460000.00
20160928,825.49,855,823,822.62,822.14,112666,23,195159169.00
20161001,822.62,823,781,781.49,816.40,44261,14,72682780.00
20161002,779.58,780,776,775.75,815.45,7023,5,11401306.00
20161003,774.79,776,775,774.79,814.49,8640,10,14005900.00
20161004,779.58,780,780,779.58,814.49,545,2,888350.00
20161005,780.06,780,780,780.06,814.49,399,1,650769.00
20161008,780.53,781,780,779.58,814.01,4500,3,7341000.00
20161009,784.36,784,784,784.36,813.06,9000,1,14760000.00
20161010,779.58,818,772,817.84,813.06,3963,5,6596340.00
20161016,772.40,772,772,772.40,812.58,1767,2,2853705.00
20161017,811.14,811,776,779.58,810.67,20510,10,33668737.00
20161018,807.80,808,790,789.62,810.67,10250,3,17304750.00
20161019,798.71,799,791,790.58,810.67,395,2,653700.00
20161022,801.10,801,801,801.10,810.67,1000,1,1675000.00
20161023,791.06,791,791,790.58,809.23,18658,6,30842674.00
20161024,844.62,849,845,846.54,812.58,24608,7,43578842.00
20161101,777.19,777,775,775.27,811.14,10000,2,16220476.00
20161102,806.84,807,807,806.84,811.14,4424,1,7463288.00
20161105,776.71,777,771,770.97,810.67,2200,2,3558400.00
20161107,775.75,776,776,775.75,809.23,11010,1,17858220.00
20161108,770.01,770,769,769.06,806.84,16988,4,27322304.00
20161109,766.66,767,767,766.66,799.19,55122,9,88360566.00
20161113,765.23,832,765,826.93,800.62,28275,11,48177187.00
20161114,766.66,767,767,766.66,800.62,2000,1,3206000.00
20161116,813.06,813,808,808.27,800.62,2500,3,4245000.00
20161121,784.36,784,770,770.49,800.62,1673,2,2726639.00
20161123,770.49,834,770,833.62,801.10,17996,5,30295556.00
20161126,836.01,841,832,840.80,814.97,109474,39,192121889.00
20161127,855.62,856,856,855.62,824.06,66514,29,118993546.00
20161129,865.19,865,865,865.19,865.19,305100,19,551925900.00
20161203,908.23,908,908,908.23,873.32,53678,11,101934522.00
20161204,916.84,917,917,916.84,875.71,16024,7,30718008.00
20161205,919.23,919,919,919.23,919.23,519550,33,998575100.00
20161206,965.15,965,880,932.62,941.71,434979,73,856489235.00
20161207,897.23,927,895,894.84,923.54,107070,39,200416204.00
20161210,877.62,922,878,915.88,916.84,38900,18,71553590.00
20161211,922.58,923,885,885.27,912.54,40484,17,75367400.00
20161212,867.58,868,867,867.10,903.93,50000,4,90665000.00
20161213,861.36,899,861,860.88,901.06,17401,9,31390900.00
20161214,856.58,873,856,858.97,882.88,110507,22,198334572.00
20161218,855.14,861,855,856.10,877.62,52787,17,94475754.00
20161219,855.14,855,834,834.10,867.58,71795,23,125924920.00
20161221,860.88,909,839,908.71,871.88,91390,42,168116758.00
20161224,889.58,913,890,913.01,893.88,172960,31,327886854.00
20161225,913.49,938,885,909.19,924.01,376385,71,727063139.00
20161226,932.15,958,909,908.71,933.10,349500,59,681906204.00
20161227,901.06,901,887,886.71,924.49,57299,22,106879286.00
20161228,878.58,880,879,878.58,913.97,63952,27,117502146.00
20161231,890.06,890,869,869.01,912.06,10851,9,19752311.00
20170101,866.62,867,867,866.62,910.14,11091,4,20096892.00
20170102,864.71,865,865,864.71,906.32,22686,8,41016288.00
20170103,861.36,861,861,861.36,905.36,5600,2,10085600.00
20170104,860.40,862,860,860.88,868.54,215959,26,388717725.00
20170107,825.97,861,825,860.88,864.71,31947,12,55765733.00
20170108,823.58,825,823,825.49,860.40,27855,12,48007754.00
20170109,817.84,823,818,822.62,847.97,81759,16,139908190.00
20170111,805.88,806,806,805.88,844.14,25630,12,43186550.00
20170114,846.54,886,847,886.23,856.58,107026,40,196227705.00
20170115,899.14,899,880,897.23,869.97,107897,48,201206640.00
20170116,908.71,913,872,889.10,875.23,55451,21,103910147.00
20170117,897.71,898,867,884.80,875.71,7916,4,14679708.00
20170118,875.71,876,833,860.88,867.10,72598,25,127709076.00
20170121,824.06,852,824,832.19,856.10,102647,18,179769974.00
20170122,836.97,861,832,855.14,854.19,69556,22,123391906.00
20170123,860.88,861,854,854.19,854.67,40000,8,71720000.00
20170124,823.10,827,823,827.40,853.23,11604,8,19984920.00
20170125,822.62,861,823,836.97,852.27,24894,9,43797680.00
20170128,820.71,821,820,820.23,852.27,1300,2,2230083.00
20170129,822.62,870,820,869.97,850.36,28232,8,49271808.00
20170130,820.23,865,820,865.19,848.45,22906,6,39730415.00
20170131,832.19,832,808,808.27,846.54,18808,7,32133818.00
20170201,804.45,808,804,804.45,844.62,14073,8,23687412.00
20170204,803.01,803,803,802.53,841.27,21756,19,36509568.00
20170205,799.66,837,800,836.97,837.45,57203,16,98413852.00
20170206,850.84,851,796,795.84,833.14,34800,10,58472000.00
20170207,807.80,849,793,792.97,831.71,11959,5,20064402.00
20170208,812.58,813,813,812.58,831.71,2603,3,4422497.00
20170211,831.71,832,832,831.71,831.71,8513,6,14804107.00
20170212,791.53,794,792,794.40,831.71,401,3,663661.00
20170214,791.53,792,791,791.06,830.75,7401,5,12249454.00
20170215,790.10,837,790,836.97,828.36,37271,22,63222080.00
20170218,789.62,790,787,787.23,826.45,12511,6,20625661.00
20170219,813.06,839,790,789.62,825.49,28014,9,47804466.00
20170220,839.36,867,839,866.62,845.10,169666,44,304606120.00
20170221,832.19,887,832,882.41,885.27,466930,87,864296469.00
20170222,863.27,909,856,880.01,884.80,66365,33,122552910.00
20170225,860.88,870,858,858.01,883.84,12077,10,21832479.00
20170226,883.84,908,851,889.10,881.45,44827,20,81428967.00
20170227,884.32,925,884,898.67,906.32,192983,43,369809823.00
20170228,903.93,913,875,894.36,905.84,73303,23,138753475.00
20170301,864.23,918,861,898.19,902.49,32735,12,60034638.00
20170304,858.49,883,858,858.01,892.93,60947,12,109636101.00
20170305,897.71,937,885,936.93,932.62,295488,52,576104433.00
20170306,908.71,909,908,908.23,929.28,34183,10,64933517.00
20170307,882.88,883,883,882.88,928.80,2175,2,4015050.00
20170308,882.41,882,882,882.41,927.84,5545,3,10230525.00
20170311,881.45,882,881,881.45,881.45,1996647,97,3679823715.00
20170312,924.01,924,862,861.84,884.80,50978,9,95876356.00
20170313,861.84,866,862,861.84,880.01,58303,13,105194006.00
20170314,841.75,843,842,841.75,877.14,21103,7,37166102.00
20170318,884.80,885,838,837.93,877.14,10623,2,19591496.00
20170325,889.58,890,890,889.58,878.10,16730,2,31117800.00
20170326,915.88,916,885,908.71,904.88,214157,33,408368758.00
20170327,913.01,913,888,887.67,904.88,4250,2,7954250.00
20170328,866.14,900,861,900.10,897.23,64000,14,116662350.00
20170329,884.80,894,885,893.41,893.41,117800,10,218816000.00
20170403,870.45,885,870,884.80,891.49,41859,8,77210150.00
20170404,907.28,936,906,935.97,929.75,730541,104,1420382247.00
20170405,970.41,976,967,976.15,974.71,738847,56,1506137806.00
20170408,1023.02,1023,1023,1023.02,1023.02,524352,30,1121588928.00
20170409,1073.71,1074,1019,1047.41,1057.93,1396905,155,3089651560.00
20170410,1005.32,1051,1005,1039.76,1035.45,362986,79,786009525.00
20170412,1009.15,1029,1000,1009.15,1016.32,228373,34,484620067.00
20170415,1004.36,1067,1004,1067.02,1060.32,655485,81,1452989303.00
20170416,1112.93,1113,1113,1112.93,1112.93,433296,44,1008279792.00
20170417,1168.41,1168,1087,1098.10,1151.19,1006916,136,2423780452.00
20170418,1146.89,1147,1094,1093.80,1129.19,96494,50,221408893.00
20170419,1123.93,1124,1077,1090.93,1099.06,190729,55,435466795.00
20170422,1056.97,1099,1054,1053.63,1083.76,86680,36,192183598.00
20170423,1072.76,1100,1030,1029.71,1051.23,143718,37,310771192.00
20170424,1029.71,1038,1004,1036.41,1040.23,62858,20,133200019.00
20170426,1014.41,1039,1004,1037.84,1038.80,39000,19,84063518.00
20170429,989.06,1047,988,1018.71,1033.06,80687,37,172397783.00
20170430,1018.71,1037,1007,1009.15,1028.28,49594,22,104781460.00
20170501,1010.58,1019,1000,999.58,1027.80,5500,4,11592000.00
20170502,997.19,1019,995,994.80,1020.15,95857,17,202375396.00
20170503,991.93,1019,992,1019.19,1013.93,79771,20,167227088.00
20170506,990.02,1023,968,999.58,1008.19,556628,36,1173307223.00
20170507,990.02,1038,982,988.10,1028.28,186835,38,403640520.00
20170508,977.58,986,978,985.71,1028.28,793,4,1634344.00
20170509,1004.36,1004,977,977.10,989.54,182639,26,373576477.00
20170510,962.28,1003,940,994.80,955.58,329301,29,657860066.00
20170515,997.19,997,908,908.23,936.45,112580,56,214801422.00
20170516,890.06,908,890,896.28,924.01,80244,31,150531974.00
20170517,894.36,919,894,908.71,916.84,86003,30,162470202.00
20170520,908.71,962,909,955.10,919.71,22404,17,44557292.00
20170521,909.19,933,909,908.71,919.71,14914,8,28737914.00
20170522,884.80,947,885,904.41,913.01,55041,15,102287010.00
20170523,933.58,958,909,958.45,941.71,198445,36,394439826.00
20170524,985.23,986,923,946.97,942.67,135081,26,266476180.00
20170527,918.28,943,896,895.80,911.58,193700,25,365176346.00
20170603,866.14,911,866,908.71,911.10,28039,12,53092815.00
20170606,878.10,947,878,908.71,910.62,90031,20,171127780.00
20170607,871.88,923,870,908.71,909.67,10550,13,19669248.00
20170610,865.67,866,864,864.23,899.14,61800,12,111705600.00
20170611,903.93,938,854,875.71,884.32,131691,50,239455822.00
20170612,903.93,928,876,875.71,909.67,173401,45,334651244.00
20170613,875.23,875,864,872.84,897.71,72061,16,130360947.00
20170614,872.84,882,873,882.41,897.23,5310,3,9776950.00
20170617,853.71,898,853,897.71,886.23,83536,20,150675672.00
20170618,842.23,891,842,861.36,885.75,3340,5,6037144.00
20170619,870.45,885,842,841.75,882.41,54956,12,99792340.00
20170620,839.36,856,838,856.10,838.88,348563,29,611258059.00
20170624,823.10,862,823,861.84,839.36,5003,2,9015163.00
20170625,820.23,821,820,820.23,838.40,18515,4,31782136.00
20170628,820.23,851,820,851.32,831.23,213213,22,369404139.00
20170701,820.23,824,795,823.58,826.45,77797,13,132332810.00
20170702,867.10,868,825,828.84,826.45,14181,6,24613193.00
20170703,825.01,845,825,844.62,826.93,24039,6,41710144.00
20170704,819.75,820,820,819.75,826.93,136,1,233104.00
20170705,813.06,860,789,813.06,815.93,216880,37,368469413.00
20170708,818.80,836,818,819.75,816.88,21022,8,36305498.00
20170709,820.23,837,820,829.80,818.32,32598,15,56518356.00
20170710,810.67,823,811,823.10,817.84,11448,5,19430192.00
20170711,825.01,848,825,847.97,825.97,1062809,48,1835377089.00
20170712,857.06,858,857,857.06,826.93,8180,6,14660759.00
20170715,868.06,868,868,868.06,845.10,128431,18,233102265.00
20170716,877.62,887,859,883.84,866.62,169325,64,312198059.00
20170717,908.23,908,861,860.88,867.58,50980,25,92867140.00
20170718,860.88,882,842,843.19,862.32,78859,25,139737181.00
20170719,880.49,880,851,853.23,861.84,14143,11,25340259.00
20170722,879.54,880,842,879.54,861.84,13150,9,23653850.00
20170723,861.36,875,861,862.80,862.32,60378,16,109077847.00
20170724,879.54,880,865,876.67,863.75,34665,11,63434260.00
20170725,862.32,880,857,875.23,863.75,66702,18,120563643.00
20170726,875.23,875,856,856.10,862.32,57292,11,102770600.00
20170729,860.88,871,856,865.67,864.23,117828,23,213592378.00
20170730,865.67,881,856,880.97,866.14,279878,37,506846055.00
20170731,870.45,898,866,865.67,866.62,24666,11,44882234.00
20170801,860.88,865,858,861.36,861.36,268318,46,483058668.00
20170802,860.88,885,861,863.27,864.23,120368,22,218427947.00
20170806,860.88,886,861,886.23,864.23,68944,11,124628940.00
20170807,851.32,888,851,865.19,873.32,131650,17,243041118.00
20170808,861.84,885,858,861.84,866.62,178716,44,322524668.00
20170809,853.71,884,854,880.49,866.62,49366,18,89439711.00
20170812,828.36,882,828,860.88,867.10,17387,8,31820389.00
20170814,828.36,832,825,832.19,865.19,12099,6,20903080.00
20170815,825.49,861,822,839.36,857.54,62281,21,108176722.00
20170816,837.45,837,837,837.45,857.06,5410,4,9472910.00
20170819,851.32,860,833,832.67,853.71,96919,26,171752373.00
20170820,856.10,886,854,853.71,856.58,78474,17,141884231.00
20170821,865.67,899,866,899.14,881.93,223023,45,414248082.00
20170822,925.93,926,926,925.93,907.75,162922,18,315416992.00
20170823,952.23,953,940,952.71,950.80,328107,39,652294515.00
20170826,994.80,998,976,998.15,996.71,630184,128,1313150097.00
20170827,1006.76,1041,952,999.58,1013.93,345393,92,732222796.00
20170828,999.58,1052,1000,1033.06,1026.84,422762,81,907463161.00
20170829,1067.50,1067,1034,1038.80,1047.41,236572,81,518753214.00
20170830,1051.23,1051,995,995.28,1008.67,255519,78,538820604.00
20170902,958.93,1004,958,979.97,991.93,132420,73,270920948.00
20170903,958.93,1004,959,964.19,982.84,94065,46,190520310.00
20170904,1008.67,1014,978,985.23,988.58,99991,33,208298163.00
20170905,1004.36,1021,985,1009.15,1002.93,138821,73,294082314.00
20170906,1013.93,1033,1001,1012.97,1024.93,241887,55,518373096.00
20170910,1004.36,1075,1004,1074.67,1042.15,201304,53,439724461.00
20170911,1074.19,1074,1023,1025.89,1032.58,294335,73,635553771.00
20170912,1005.80,1015,1006,1010.10,1027.80,55595,25,117667991.00
20170913,1010.58,1062,1011,1043.10,1025.41,134081,64,286942584.00
20170916,1056.02,1062,1029,1052.19,1045.02,157697,29,347639657.00
20170917,1009.62,1052,1010,1045.49,1045.02,52522,6,114719115.00
20170918,1037.84,1075,1038,1042.63,1063.19,350628,56,779282232.00
20170919,1030.67,1057,1031,1052.19,1037.84,245252,36,532273484.00
20170920,1052.19,1052,1043,1052.19,1039.28,41634,40,91017211.00
20170923,1029.23,1071,1029,1029.23,1038.80,22921,25,49562718.00
20170924,1052.19,1052,1005,1046.93,1042.15,120269,68,262827747.00
20170925,1037.84,1051,1028,1049.80,1038.80,106030,31,229488395.00
20170926,990.49,1004,987,987.15,1024.45,70668,32,146680892.00
20170927,994.80,1007,995,1002.45,1016.80,85825,39,180142948.00
20171002,1004.36,1038,966,966.10,1002.93,127934,53,265231044.00
20171003,957.02,1003,953,999.58,1001.49,12480,6,25422120.00
20171004,961.80,1019,962,985.23,996.23,139073,58,288531561.00
20171007,1004.36,1004,985,994.80,997.67,56031,17,117547695.00
20171008,968.49,985,948,947.93,979.02,99010,26,197138522.00
20171009,956.54,957,942,942.19,976.62,20926,15,41703947.00
20171010,961.32,962,928,957.02,967.06,57690,27,113111778.00
20171011,947.45,972,947,971.84,967.06,1500,4,2996520.00
20171014,930.71,933,928,929.75,961.32,37304,11,72493756.00
20171015,930.23,980,913,936.45,919.71,260527,78,501095025.00
20171016,914.93,957,913,939.32,920.19,33328,16,64240206.00
20171017,932.62,942,930,942.19,922.10,31130,11,60951722.00
20171018,909.19,909,879,895.80,916.36,43285,19,80556871.00
20171021,895.80,929,878,922.58,906.80,84262,35,156316300.00
20171022,890.06,907,879,879.06,902.49,51644,17,95556234.00
20171023,875.23,899,875,889.58,902.01,17072,5,31892888.00
20171024,913.49,915,867,910.62,897.71,50885,20,93738848.00
20171025,864.71,867,865,867.10,894.36,26767,6,48498601.00
20171028,897.71,913,868,913.49,896.28,151888,38,285040536.00
20171029,882.41,916,873,916.36,886.23,175926,19,324025668.00
20171030,884.80,916,870,883.36,884.80,51787,17,95269008.00
20171031,885.27,885,879,878.58,884.80,4849,3,8959048.00
20171101,874.27,894,874,889.58,883.84,52627,8,96732332.00
20171104,875.23,885,870,870.45,882.88,26794,14,48884317.00
20171105,916.36,916,880,882.41,883.36,60887,19,112548228.00
20171106,873.32,904,873,903.93,882.41,23900,7,43700900.00
20171107,901.54,907,902,906.80,883.84,18678,5,35298530.00
20171108,884.80,906,885,884.80,885.27,26210,12,49148246.00
20171111,906.32,918,906,916.84,886.71,17811,8,33860856.00
20171112,870.93,875,870,875.23,882.41,78924,43,143877755.00
20171113,875.23,899,861,870.45,880.49,36903,26,67043467.00
20171114,861.36,898,861,879.06,880.49,9857,11,18249201.00
20171115,868.06,880,868,879.54,880.01,13698,16,25075388.00
20171118,893.41,916,880,884.80,881.45,43963,15,81589763.00
20171120,888.14,918,888,908.71,889.58,92841,24,175791310.00
20171121,893.41,893,891,892.93,889.58,13793,7,25740369.00
20171122,884.80,913,885,913.49,890.06,31322,15,58460773.00
20171125,908.71,924,889,899.14,890.54,74020,18,137957760.00
20171126,894.84,929,846,929.28,888.62,60430,21,111447250.00
20171128,903.93,904,899,899.14,889.10,6100,4,11518650.00
20171129,894.36,908,892,906.32,890.06,18194,17,34353710.00
20171202,890.54,891,847,847.01,884.32,67690,28,122739756.00
20171203,903.93,917,863,863.27,883.84,8178,13,14822701.00
20171204,863.27,904,861,861.36,882.88,18100,16,32898046.00
20171205,861.84,862,861,860.88,880.49,29973,17,53974000.00
20171209,851.32,851,836,838.40,869.97,69956,29,122733241.00
20171210,836.97,861,834,860.88,864.23,53418,22,93944546.00
20171211,833.62,837,826,830.27,857.06,57447,29,99773112.00
20171212,820.23,856,815,836.97,855.14,24514,11,42820000.00
20171213,832.67,851,814,851.32,848.93,67604,36,117235675.00
20171216,860.88,861,849,848.93,848.93,13407,5,23857600.00
20171217,848.93,849,849,848.93,848.93,3121,3,5539775.00
20171218,841.75,842,807,806.84,833.62,116498,40,197720129.00
20171219,825.01,841,813,841.27,831.23,57729,18,99301787.00
20171220,820.23,846,820,832.19,831.71,29679,10,51912851.00
20171223,818.32,846,813,813.06,830.75,26985,17,46293295.00
20171224,859.45,859,818,818.32,830.75,7711,6,13344214.00
20171225,830.75,831,790,803.49,829.32,14024,12,23603911.00
20171226,818.32,836,808,836.49,827.88,34110,13,58276672.00
20171227,821.19,821,821,821.19,827.88,300,1,515100.00
20171230,819.75,820,787,786.75,815.45,96442,27,159382005.00
20171231,776.23,789,775,774.79,809.23,44347,27,71908892.00
20180101,770.01,770,770,770.01,808.75,2000,2,3220000.00
20180102,813.53,814,769,768.58,793.45,117080,49,188699151.00
20180103,754.23,755,754,754.23,788.66,36573,13,57678941.00
20180106,749.45,812,749,753.27,782.93,45959,16,72157064.00
20180107,752.32,788,751,788.19,781.49,12475,7,19661500.00
20180108,750.88,765,748,765.23,781.01,5320,5,8460850.00
20180109,748.97,749,742,742.27,776.71,32953,25,51225552.00
20180110,738.45,793,738,793.45,767.14,88428,32,137431631.00
20180114,779.58,780,729,728.88,759.01,74089,16,113570314.00
20180115,726.97,765,721,763.32,741.79,264608,95,408689118.00
20180116,737.01,737,717,726.97,733.66,140614,50,212855957.00
20180117,697.32,750,697,722.19,733.66,55578,25,85146349.00
20180120,713.10,729,713,729.36,733.19,7284,4,10912294.00
20180122,708.32,708,697,696.84,720.75,112979,32,164708126.00
20180123,690.62,703,690,693.97,715.97,55517,18,80334279.00
20180124,683.92,684,682,684.40,713.58,22943,11,32785761.00
20180127,688.71,747,689,732.71,718.84,107091,42,163569412.00
20180128,750.88,755,751,754.71,754.71,336800,72,531437800.00
20180129,792.01,792,765,765.23,771.93,228920,78,373367004.00
20180130,735.10,770,735,765.23,769.06,84392,40,134192286.00
20180131,753.27,753,753,753.27,768.58,6441,5,10143634.00
20180203,753.27,781,746,780.53,766.19,40800,23,63912000.00
20180204,775.75,781,741,768.58,749.92,590200,123,925488250.00
20180205,770.01,787,770,787.23,771.45,214195,55,349799686.00
20180206,776.71,803,765,784.36,774.79,99933,51,163274047.00
20180207,798.71,813,785,784.84,782.93,101345,51,169594676.00
20180210,785.32,811,777,810.67,782.93,15786,6,25822702.00
20180212,813.06,822,790,821.67,819.27,356605,70,610930688.00
20180213,846.54,847,789,812.10,816.88,45430,27,76223609.00
20180214,822.62,848,818,817.84,817.36,10920,5,19107870.00
20180217,822.62,823,781,786.27,814.01,31390,16,51711629.00
20180218,777.19,778,777,777.66,814.01,608,2,988607.00
20180219,775.27,813,775,813.06,813.53,4848,4,7878457.00
20180221,789.14,799,773,798.71,798.23,111687,30,180761255.00
20180224,759.97,775,759,758.53,782.93,127929,44,203962153.00
20180225,750.88,770,744,744.19,777.19,49450,15,77323670.00
20180226,774.79,775,751,750.88,777.19,11500,4,18580000.00
20180227,742.75,780,743,747.53,774.32,38080,14,60112354.00
20180228,741.32,779,741,741.32,761.40,135531,37,211483193.00
20180303,729.36,729,724,724.10,747.06,121885,34,184551357.00
20180304,717.40,771,717,765.71,745.14,58562,14,90220783.00
20180305,771.93,772,741,741.32,745.62,23167,9,36394200.00
20180306,741.32,746,737,741.79,745.14,26909,13,41725533.00
20180307,741.32,741,737,737.49,744.66,13814,5,21324000.00
20180310,741.32,741,722,722.19,743.71,20700,7,31721400.00
20180311,741.32,741,707,706.88,737.01,71406,31,106672536.00
20180312,761.40,761,700,704.49,701.14,371888,62,545118498.00
20180313,731.75,732,673,717.40,701.62,82066,27,120622573.00
20180314,721.23,722,674,693.49,699.71,122009,26,177547679.00
20180317,716.45,717,684,684.40,700.19,49886,30,73245307.00
20180318,684.40,684,684,683.92,699.71,14000,2,20022000.00
20180319,680.10,693,670,693.01,690.62,118632,35,167007440.00
20180326,675.32,675,675,675.32,690.14,11626,3,16415912.00
20180327,703.05,724,703,723.62,692.05,22627,22,33949568.00
20180403,680.10,686,675,675.32,690.14,49498,19,70293432.00
20180404,715.01,715,711,710.71,693.01,42859,10,63942857.00
20180407,710.23,710,660,705.92,687.27,129850,35,184108693.00
20180408,693.49,693,660,660.97,685.36,29399,9,41006198.00
20180409,660.01,660,651,652.84,684.40,12252,8,16754389.00
20180410,651.40,693,651,692.53,680.10,63016,22,87191057.00
20180411,652.84,653,646,646.14,668.14,123558,42,167146561.00
20180415,636.10,637,635,635.14,666.23,22852,8,30375970.00
20180416,633.23,633,633,633.23,663.36,30800,14,40779200.00
20180417,630.36,633,630,630.36,653.79,103718,35,136763324.00
20180418,626.53,627,621,621.27,643.27,117099,36,152145601.00
20180421,611.23,621,611,613.14,640.40,33245,15,42604998.00
20180422,645.66,646,611,611.23,639.92,25000,5,33121272.00
20180423,608.36,609,608,608.36,638.49,16439,6,20914909.00
20180424,626.53,638,627,638.49,638.49,7900,3,10399000.00
20180425,638.49,650,631,631.31,638.49,10562,3,14137080.00
20180428,609.31,609,607,607.40,634.66,44768,20,56843862.00
20180429,636.10,636,603,619.84,632.27,27045,11,34184995.00
20180430,601.18,621,601,601.66,631.79,4985,4,6311129.00
20180501,601.18,612,600,600.23,630.84,14800,6,18635500.00
20180505,599.75,616,600,616.49,628.44,28497,8,35853935.00
20180507,597.36,639,597,639.44,627.49,26884,11,34581360.00
20180508,639.44,658,622,652.84,629.88,41000,11,55532400.00
20180509,622.23,622,622,622.23,629.88,5000,3,6505000.00
20180512,607.40,637,607,636.58,626.53,83599,22,107446545.00
20180513,621.75,650,622,648.53,627.97,28597,16,38562458.00
20180514,651.88,653,652,652.84,628.92,14000,3,19095600.00
20180515,631.31,652,610,650.45,627.49,87680,18,114014093.00
20180516,651.40,651,607,607.40,625.58,47000,10,60049300.00
20180522,652.84,657,653,656.66,656.18,279061,23,382951197.00
20180523,688.71,689,670,688.71,673.40,205738,47,295498908.00
