date,open,high,low,last,close,vol,count,value
20181001,3123.43,3123,2847,2847.34,2893.82,23730507,2505,73869763965.00
20181002,2825.96,2826,2750,2749.73,2767.40,1364467,186,4061508112.00
20181003,2629.82,2630,2630,2629.82,2629.82,658235,104,1862146815.00
20181006,2510.83,2647,2499,2498.74,2555.45,7959753,813,21885006516.00
20181007,2428.09,2428,2428,2428.09,2428.09,399340,32,1043076080.00
20181008,2307.25,2307,2307,2307.25,2307.25,22409,4,55619138.00
20181009,2209.64,2210,2100,2099.95,2127.84,667208,78,1526954124.00
20181010,2021.86,2022,2022,2021.86,2021.86,1015825,112,2209419375.00
20181013,1921.47,1921,1921,1921.47,1921.47,421378,56,870988326.00
20181014,1825.72,1826,1826,1825.72,1825.72,313121,44,614969644.00
20181015,1739.27,1883,1735,1840.59,1790.39,29996620,2996,57760427620.00
20181016,1849.89,1880,1813,1858.25,1856.40,11520928,1258,23012907066.00
20181017,1860.11,1860,1764,1764.37,1775.52,12343185,1438,23576635381.00
20181020,1784.82,1858,1785,1830.37,1838.73,9054978,1169,17915093770.00
20181021,1859.18,1859,1749,1780.17,1780.17,7737520,1053,14813702197.00
20181022,1793.18,1868,1759,1836.87,1833.16,9462776,1183,18658930802.00
20181023,1840.59,1841,1742,1760.65,1756.93,8379579,875,15840646595.00
20181024,1711.38,1736,1670,1670.48,1671.41,5715193,599,10278770916.00
20181027,1598.90,1664,1589,1588.67,1594.25,8914951,858,15291306152.00
20181028,1533.83,1663,1525,1613.77,1594.25,5888976,941,10099511122.00
20181029,1598.90,1663,1599,1626.79,1630.50,4127932,657,7239547536.00
20181031,1625.86,1664,1607,1641.66,1630.50,3276772,536,5748444399.00
20181103,1670.48,1695,1605,1682.56,1666.76,4041379,691,7245278081.00
20181104,1701.15,1709,1584,1634.22,1632.36,6461470,980,11349560089.00
20181105,1654.67,1690,1635,1663.97,1661.18,3672460,498,6564312503.00
20181106,1685.35,1685,1591,1636.08,1632.36,6929049,1183,12167165071.00
20181110,1654.67,1655,1574,1596.11,1606.33,5215026,895,9010949320.00
20181111,1635.15,1635,1537,1575.66,1559.86,6790085,900,11395620174.00
20181112,1579.38,1637,1540,1637.01,1621.21,7374366,948,12864155155.00
20181113,1673.27,1680,1617,1643.52,1647.24,6083854,877,10779382571.00
20181114,1649.10,1649,1585,1608.19,1617.49,2357605,461,4101797169.00
20181117,1586.81,1587,1537,1536.62,1546.84,3722803,543,6194954619.00
20181118,1506.87,1530,1470,1469.68,1478.98,8221403,957,13077663240.00
20181119,1450.16,1511,1406,1421.35,1439.94,7160183,1075,11089017884.00
20181120,1439.94,1458,1394,1450.16,1430.64,3220668,542,4956763324.00
20181121,1464.11,1501,1441,1501.29,1484.56,4573818,605,7305882780.00
20181124,1523.60,1524,1427,1452.95,1452.02,1929423,408,3012836557.00
20181126,1440.87,1441,1380,1384.16,1387.88,3432794,528,5126358675.00
20181127,1394.39,1444,1380,1415.77,1406.47,2592912,396,3921885226.00
20181128,1437.15,1437,1339,1374.87,1370.22,2541260,450,3745683919.00
20181201,1394.39,1394,1302,1302.36,1309.80,1551949,224,2186347136.00
20181202,1301.43,1327,1267,1296.78,1295.85,5046874,637,7034364488.00
20181203,1302.36,1360,1301,1359.99,1356.27,4074858,409,5946763027.00
20181204,1393.46,1394,1333,1352.56,1357.20,3242790,466,4735103860.00
20181205,1371.15,1416,1352,1382.30,1387.88,2363886,532,3528581996.00
20181208,1420.42,1420,1350,1357.20,1372.08,2087249,396,3081087328.00
20181209,1374.87,1393,1304,1338.61,1326.53,4786877,685,6832997315.00
20181210,1339.54,1353,1302,1308.87,1316.30,1846172,332,2614780876.00
20181212,1347.91,1348,1304,1311.65,1315.37,2427678,428,3434365430.00
20181215,1320.02,1323,1280,1321.88,1294.92,1775552,378,2472944173.00
20181216,1302.36,1337,1291,1311.65,1306.08,2213643,330,3110354581.00
20181217,1311.65,1345,1302,1310.72,1315.37,1889465,322,2674372148.00
20181218,1310.72,1325,1287,1318.16,1298.64,1820904,234,2543138880.00
20181219,1318.16,1324,1288,1312.58,1299.57,1559518,261,2180828191.00
20181222,1289.34,1328,1289,1302.36,1307.94,1136155,188,1598210265.00
20181223,1301.43,1332,1300,1323.74,1321.88,2839069,396,4036590028.00
20181224,1332.11,1375,1312,1366.50,1350.70,3256538,509,4730292945.00
20181225,1378.58,1380,1329,1346.05,1352.56,2836775,376,4127506759.00
20181226,1321.88,1364,1302,1338.61,1340.47,2176073,363,3136935815.00
20181229,1373.01,1373,1315,1329.32,1334.89,1808830,321,2597934762.00
20181230,1320.95,1339,1307,1333.96,1323.74,1935107,307,2755986246.00
20181231,1346.05,1360,1325,1346.98,1346.05,2840489,473,4113092671.00
20190101,1346.05,1357,1324,1342.33,1336.75,1812289,300,2606144871.00
20190102,1355.35,1356,1316,1337.68,1331.18,1488919,272,2131923691.00
20190105,1318.16,1338,1312,1320.02,1320.95,1020014,190,1448946470.00
20190106,1321.88,1339,1301,1312.58,1311.65,2938243,411,4144835774.00
20190107,1304.22,1367,1302,1352.56,1340.47,5610391,710,8091076179.00
20190108,1376.73,1377,1348,1359.99,1359.06,3408163,429,4982139254.00
20190109,1369.29,1373,1335,1352.56,1348.84,2021088,298,2933400091.00
20190112,1333.96,1367,1323,1347.91,1337.68,2420437,377,3482026114.00
20190113,1339.54,1366,1325,1357.20,1346.98,3205620,525,4646139500.00
20190114,1359.06,1414,1340,1413.91,1397.18,6904095,820,10377899056.00
20190115,1466.90,1467,1428,1466.90,1460.39,6479081,708,10177480621.00
20190116,1532.90,1533,1444,1476.19,1495.71,9576482,1207,15408854711.00
20190119,1493.85,1494,1433,1440.87,1448.30,3486745,590,5433813881.00
20190120,1442.73,1510,1443,1463.18,1482.70,4433625,555,7069517236.00
20190121,1479.91,1480,1409,1413.91,1412.98,3038566,379,4619258508.00
20190122,1394.39,1459,1394,1428.78,1436.22,1887323,271,2915631280.00
20190123,1417.63,1469,1418,1431.57,1437.15,1873828,346,2897757197.00
20190126,1431.57,1467,1419,1418.56,1441.80,1969488,263,3055603778.00
20190127,1461.32,1461,1385,1395.32,1415.77,1952837,276,2973491377.00
20190128,1394.39,1441,1376,1392.53,1400.90,1996712,273,3008259471.00
20190129,1369.29,1428,1352,1411.12,1395.32,2380121,389,3573478932.00
20190130,1435.29,1449,1406,1439.01,1430.64,2789008,338,4292033567.00
20190202,1412.98,1441,1394,1395.32,1409.26,2028794,332,3076249653.00
20190203,1390.67,1412,1343,1353.49,1359.06,1637468,283,2394453689.00
20190204,1342.33,1392,1342,1353.49,1355.35,2055500,297,2996399570.00
20190205,1331.18,1394,1320,1394.39,1356.27,1829121,324,2668484467.00
20190206,1394.39,1404,1352,1379.51,1375.80,2616840,346,3872701999.00
20190210,1387.88,1390,1334,1350.70,1354.42,1099108,216,1601428170.00
20190217,1361.85,1362,1315,1328.39,1327.46,75700,17,108103025.00
20190218,1342.33,1349,1315,1343.26,1332.11,2200038,304,3153603176.00
20190219,1345.12,1345,1283,1296.78,1303.29,2488927,459,3488846635.00
20190220,1293.06,1368,1271,1368.36,1346.05,5529570,625,8008367979.00
20190223,1393.46,1393,1330,1338.61,1349.77,1948480,310,2829348712.00
20190224,1338.61,1371,1322,1335.82,1337.68,1410587,251,2029975192.00
20190225,1328.39,1362,1318,1320.95,1330.25,1890296,363,2705752068.00
20190226,1320.02,1339,1307,1320.02,1318.16,1224875,411,1736854828.00
20190227,1311.65,1375,1287,1347.91,1333.96,3740794,652,5369080372.00
20190302,1340.47,1375,1339,1340.47,1357.20,1397773,238,2041050393.00
20190303,1326.53,1424,1327,1398.11,1388.81,4426134,592,6613351464.00
20190304,1412.98,1458,1404,1457.60,1448.30,12570405,1216,19580336312.00
20190305,1448.30,1463,1380,1417.63,1424.13,6096302,666,9337711756.00
20190306,1440.87,1441,1362,1366.50,1397.18,2446628,341,3676870846.00
20190309,1394.39,1435,1359,1416.70,1405.54,2683217,347,4057435254.00
20190310,1394.39,1430,1373,1375.80,1392.53,2641715,313,3957064256.00
20190311,1372.08,1410,1367,1367.43,1376.73,1761424,239,2608992321.00
20190312,1403.68,1404,1329,1350.70,1348.84,3652511,504,5301023669.00
20190313,1375.80,1393,1334,1347.91,1355.35,1732233,422,2525919520.00
20190316,1366.50,1399,1339,1375.80,1362.78,2692371,344,3948331725.00
20190317,1363.71,1394,1364,1372.08,1376.73,2040935,268,3023420875.00
20190318,1372.08,1424,1372,1387.88,1405.54,2215470,266,3349715881.00
20190319,1425.06,1425,1367,1396.25,1392.53,1750608,251,2621897036.00
20190325,1376.73,1422,1377,1412.98,1411.12,1230205,260,1867650786.00
20190326,1419.49,1461,1397,1454.81,1438.08,2849181,463,4407900299.00
20190327,1460.39,1461,1424,1433.43,1439.94,2396044,369,3710723155.00
20190330,1459.46,1496,1433,1485.49,1471.54,4450909,478,7044846108.00
20190331,1471.54,1543,1442,1489.21,1500.36,6077973,741,9811030385.00
20190406,1504.08,1532,1478,1502.22,1506.87,4606901,548,7469179014.00
20190407,1532.90,1582,1515,1544.05,1565.43,7325715,744,12339356946.00
20190408,1524.53,1582,1512,1571.01,1557.07,4940033,740,8274998417.00
20190409,1577.52,1578,1508,1560.78,1534.76,4023019,572,6641595380.00
20190410,1539.40,1604,1533,1588.67,1584.95,4789232,614,8165971744.00
20190413,1601.69,1645,1563,1603.55,1610.98,5864258,690,10165442879.00
20190414,1568.22,1607,1546,1606.33,1584.02,4491113,572,7650677024.00
20190415,1617.49,1647,1590,1625.86,1623.07,6237136,693,10888777626.00
20190416,1662.11,1662,1580,1594.25,1628.65,5073683,676,8888449847.00
20190417,1552.42,1601,1552,1597.97,1571.01,5150538,496,8703079917.00
20190420,1625.86,1649,1604,1649.10,1644.45,6640310,613,11744086125.00
20190422,1700.22,1726,1638,1690.93,1704.87,13127035,1234,24075022069.00
20190423,1683.49,1729,1641,1663.97,1680.70,4300914,549,7775955175.00
20190424,1663.97,1710,1617,1644.45,1654.67,3283193,461,5844903320.00
20190427,1673.27,1698,1628,1673.27,1662.11,4078454,600,7292190673.00
20190428,1673.27,1745,1655,1744.84,1738.34,11106928,971,20772951093.00
20190429,1752.28,1764,1711,1753.21,1729.04,4275715,672,7952750166.00
20190430,1763.44,1811,1697,1753.21,1742.98,5973744,704,11198170482.00
20190501,1753.21,1811,1730,1783.89,1771.80,4440399,523,8463650661.00
20190504,1810.85,1830,1793,1813.63,1812.70,4760542,615,9281288501.00
20190505,1822.00,1845,1723,1737.41,1750.42,15212486,1360,28646105774.00
20190506,1691.86,1736,1663,1663.04,1668.62,12878708,1246,23117370986.00
20190507,1627.72,1650,1586,1589.60,1589.60,8279686,866,14154285637.00
20190508,1510.59,1658,1511,1625.86,1547.77,8153528,541,13575593784.00
20190511,1624.93,1625,1582,1619.35,1618.42,8542708,574,14873983486.00
20190512,1644.45,1654,1540,1602.62,1571.94,3089071,316,5223982056.00
20190513,1587.74,1628,1554,1627.72,1611.91,2166582,309,3756803156.00
20190514,1603.55,1692,1604,1691.86,1687.21,3386209,392,6144931007.00
20190515,1770.87,1771,1697,1736.48,1745.77,9771780,990,18352896453.00
20190520,1764.37,1764,1677,1676.98,1700.22,2460466,173,4499048499.00
20190521,1673.27,1780,1616,1701.15,1705.80,6600357,711,12110317342.00
20190522,1738.34,1738,1657,1681.63,1674.20,3995449,430,7196366830.00
20190525,1681.63,1758,1673,1757.86,1748.56,6280807,562,11813372026.00
20190526,1835.94,1836,1836,1835.94,1835.94,1625753,189,3210862175.00
20190528,1927.04,1927,1879,1927.04,1926.11,10558761,720,21875936134.00
20190529,2021.86,2022,1946,1979.10,2008.85,17740937,1733,38335202676.00
20190601,2007.92,2027,1908,1940.06,1955.86,14046796,1560,29556559943.00
20190602,1977.24,2053,1934,2047.89,2047.89,12596676,1160,27756494894.00
20190603,2095.30,2133,2018,2063.69,2083.22,7791736,973,17458613279.00
20190608,2053.47,2082,1979,2004.20,2020.00,6528390,790,14185859425.00
20190609,1998.62,2120,1980,2119.47,2089.72,9564631,933,21499996877.00
20190610,2125.05,2128,2017,2017.21,2077.64,5056706,610,11299969065.00
20190611,2077.64,2181,2023,2180.82,2131.55,7190294,718,16487422541.00
20190612,2231.02,2238,2157,2237.53,2225.44,8667689,880,20747050016.00
20190615,2203.13,2330,2118,2269.13,2267.27,4838677,756,11801244443.00
20190616,2269.13,2363,2157,2196.63,2249.61,6329142,761,15314278175.00
20190617,2138.06,2185,2137,2138.06,2140.85,5981938,802,13778935240.00
20190618,2128.77,2220,2062,2090.65,2116.68,2946276,488,6708278118.00
20190619,2091.58,2092,2012,2011.64,2041.38,4113076,549,9032743333.00
20190622,1952.14,2129,1952,2128.77,2042.31,7442630,778,16349179065.00
20190623,2091.58,2144,2092,2143.64,2135.27,506984,122,1164634402.00
20190624,2241.25,2241,2241,2241.25,2241.25,859189,108,2071504679.00
20190625,2352.80,2353,2251,2300.74,2326.77,7676708,927,19216728032.00
20190626,2337.92,2370,2211,2285.87,2271.92,4913337,622,12010018584.00
20190630,2285.87,2329,2178,2231.02,2269.13,5717805,635,13959687639.00
20190701,2184.54,2383,2175,2382.54,2350.94,10721583,991,27119989600.00
20190702,2416.94,2468,2399,2416.94,2446.69,10952184,1205,28828360742.00
20190703,2508.97,2509,2372,2392.77,2428.09,6435078,750,16809299927.00
20190706,2370.46,2453,2307,2371.39,2329.56,10915498,919,27359659308.00
20190707,2305.39,2435,2305,2405.78,2402.07,6935278,689,17918507969.00
20190708,2406.71,2522,2400,2521.98,2506.18,10201823,715,27502476357.00
20190709,2630.75,2631,2631,2630.75,2630.75,13597439,431,38480752370.00
20190710,2761.82,2762,2762,2761.82,2761.82,11594961,375,34448629131.00
20190713,2899.40,2899,2899,2899.40,2899.40,25855063,1195,80641941497.00
20190714,2900.33,3008,2755,2965.40,2865.00,33634409,3270,103669380879.00
20190715,3008.16,3008,2789,2814.80,2942.16,29624682,2743,93763677701.00
20190716,2825.96,2881,2795,2795.28,2800.86,10746944,879,32383793593.00
20190717,2678.15,2835,2661,2737.65,2723.70,7097495,908,20798786528.00
20190720,2747.87,2859,2670,2859.42,2849.20,9903162,677,30356936690.00
20190721,2991.43,2991,2991,2991.43,2991.43,21831642,969,70254223956.00
20190722,3140.16,3140,3140,3140.16,3140.16,2699349,169,9118400922.00
20190723,3296.33,3296,3022,3095.54,3188.50,22382235,2349,76760051535.00
20190724,3112.27,3347,3043,3347.46,3272.16,12690206,1410,44664415641.00
20190727,3435.77,3436,3347,3420.90,3431.12,15291602,1578,56443911715.00
20190728,3420.90,3569,3319,3428.34,3420.90,9348268,1279,34406207054.00
20190729,3355.83,3479,3250,3249.85,3330.73,6519466,904,23361113038.00
20190730,3249.85,3346,3164,3164.33,3182.92,13007554,1406,44534684270.00
20190731,3023.96,3161,3024,3098.33,3051.85,20540231,1944,67427365282.00
20190803,3160.61,3204,3003,3204.30,3144.81,15244396,2104,51567566610.00
20190804,3281.46,3281,3047,3141.09,3136.44,18792631,2119,63399251196.00
20190805,3187.57,3254,3119,3251.71,3184.78,19556925,2041,67008509880.00
20190806,3343.74,3344,3272,3280.53,3329.80,35992135,4531,128923655828.00
20190807,3379.07,3486,3259,3402.31,3382.79,24413249,3205,88848298452.00
20190810,3439.49,3551,3439,3551.04,3546.39,39924068,4432,152308634863.00
20190811,3532.45,3546,3370,3369.77,3415.32,35429012,4701,130155535569.00
20190813,3346.53,3402,3245,3294.47,3280.53,19478842,3020,68739021613.00
20190814,3354.90,3444,3238,3374.42,3387.43,15164479,2380,55265801891.00
20190817,3411.60,3412,3230,3248.92,3288.90,12279176,1966,43442789186.00
20190818,3332.59,3333,3137,3168.05,3199.66,9080225,1627,31253902340.00
20190819,3234.98,3298,3152,3274.02,3226.61,7521238,1227,26107821273.00
20190821,3300.05,3328,3202,3234.98,3245.21,7715139,1580,26935105069.00
20190824,3277.74,3407,3253,3346.53,3372.56,14553114,2009,52792414786.00
20190825,3419.97,3420,3207,3308.42,3289.83,8625328,1288,30524981125.00
20190826,3355.83,3449,3309,3365.12,3404.17,11577538,1690,42392375368.00
20190827,3419.97,3430,3254,3271.23,3339.09,8426996,1422,30269954351.00
20190828,3303.77,3494,3235,3430.19,3393.94,10032261,1357,36622981869.00
20190831,3508.28,3563,3309,3499.91,3527.80,19892599,2237,75497106589.00
20190901,3458.08,3694,3395,3627.27,3600.31,12349799,1720,47835376105.00
20190902,3697.92,3780,3532,3691.41,3704.42,18396642,2371,73311455947.00
20190903,3718.37,3889,3710,3879.19,3798.31,10953734,1720,44757111186.00
20190904,3904.29,3988,3879,3960.06,3949.84,8415740,1516,35759726926.00
20190907,4088.35,4088,3828,3862.45,3893.13,10179842,2235,42638085031.00
20190908,3894.99,3914,3699,3698.85,3727.66,15629778,3016,62677713747.00
20190911,3811.33,3881,3638,3785.30,3774.14,7937987,1612,32225554538.00
20190914,3837.36,3839,3638,3674.68,3711.86,10405513,2261,41545966765.00
20190915,3620.76,3805,3543,3763.92,3676.54,9208048,1770,36413913953.00
20190916,3671.89,3827,3672,3717.44,3762.06,7434905,1358,30089093195.00
20190917,3790.88,3792,3579,3578.93,3671.89,5106329,1014,20172459259.00
20190918,3625.41,3625,3489,3488.76,3503.63,4027109,816,15177885418.00
20190921,3365.12,3570,3365,3439.49,3462.73,5490537,1211,20453804967.00
20190922,3529.66,3578,3402,3564.99,3484.11,6220863,1457,23315367049.00
20190923,3648.65,3649,3523,3523.15,3572.42,4226611,1068,16242196700.00
20190924,3623.55,3625,3472,3486.90,3530.59,7837539,1242,29765446106.00
20190925,3534.31,3706,3439,3706.28,3660.73,35296177,3694,138982351099.00
20190928,3760.20,3839,3718,3723.02,3765.78,20735793,3036,84004929975.00
20190929,3761.13,3836,3672,3778.79,3767.64,12889137,1827,52238651906.00
20190930,3842.93,3843,3765,3790.88,3800.17,11970656,2010,48938560038.00
20191001,3842.93,3857,3611,3634.70,3727.66,11715341,2222,46983014761.00
20191002,3681.18,3771,3625,3710.00,3709.07,10970502,1580,43768600660.00
20191005,3756.48,3894,3718,3781.58,3861.52,18667566,2488,77544674621.00
20191006,3720.23,3822,3669,3669.10,3701.64,6483645,1199,25816617104.00
20191007,3579.86,3760,3517,3736.96,3647.72,10716730,1836,42052454164.00
20191008,3736.96,3737,3466,3523.15,3564.06,8664439,1200,33220000318.00
20191009,3444.14,3625,3387,3550.11,3503.63,4581017,951,17263803911.00
20191012,3569.63,3596,3459,3513.86,3512.93,5106371,980,19296590926.00
20191013,3578.00,3578,3409,3535.24,3496.20,3868344,1005,14549425264.00
20191014,3434.84,3449,3321,3324.22,3328.87,4418630,832,15821639006.00
20191015,3227.54,3300,3162,3178.27,3168.05,7563457,772,25778697486.00
20191016,3011.88,3326,3012,3211.74,3261.01,6148002,961,21566383559.00
20191020,3253.57,3347,3098,3098.33,3191.29,2402948,413,8248362783.00
20191021,3032.33,3161,3032,3080.67,3039.77,6740335,807,22039117833.00
20191022,3191.29,3191,3040,3191.29,3166.19,5985100,765,20388084480.00
20191023,3252.64,3272,3008,3203.37,3090.89,2788177,514,9271799951.00
20191026,3203.37,3245,3068,3245.21,3228.47,6600018,857,22919135252.00
20191028,3304.70,3389,3254,3389.29,3382.79,4394008,662,15991242862.00
20191030,3458.08,3551,3386,3532.45,3544.53,3945277,766,15043331830.00
20191102,3625.41,3625,3368,3383.71,3422.76,6219729,1261,22902024215.00
20191103,3348.39,3477,3347,3396.73,3419.04,3081077,652,11330928894.00
20191104,3420.90,3504,3254,3325.15,3363.26,2674277,696,9674838968.00
20191105,3255.43,3428,3255,3366.05,3333.52,1732542,501,6212226946.00
20191109,3436.70,3437,3245,3368.84,3364.19,1528538,396,5531317690.00
20191110,3355.83,3430,3252,3285.18,3268.45,1568070,383,5513831792.00
20191111,3345.60,3347,3215,3253.57,3263.80,2501198,666,8781649492.00
20191112,3342.81,3343,3229,3282.39,3278.67,1710799,441,6034714031.00
20191113,3340.95,3442,3258,3442.28,3426.48,8333028,815,30715461957.00
20191116,3492.48,3560,3255,3318.64,3446.93,4790480,797,17762482812.00
20191117,3300.05,3345,3275,3274.95,3277.74,2971106,384,10474869266.00
20191118,3132.72,3344,3133,3234.98,3229.40,2259002,468,7848864467.00
20191119,3364.19,3390,3254,3382.79,3354.90,1986448,450,7169085993.00
20191120,3360.47,3495,3360,3420.90,3432.05,2249618,463,8305870507.00
20191123,3481.32,3603,3393,3603.10,3551.97,6305039,992,24091221136.00
20191124,3726.73,3730,3607,3729.52,3707.21,9764517,1395,38943811522.00
20191125,3699.78,3807,3625,3699.78,3716.51,5124974,1097,20488972233.00
20191126,3723.02,3744,3552,3727.66,3670.03,4401252,845,17377715274.00
20191127,3650.51,3853,3651,3853.16,3844.79,10291681,1057,42569861251.00
20191130,3969.36,4036,3914,4036.29,4022.34,16733377,1588,72403123380.00
20191201,4149.70,4223,4044,4223.14,4194.32,14295104,1865,64494122268.00
20191202,4403.48,4403,4186,4403.48,4386.74,27049472,2793,127641434267.00
20191203,4462.04,4552,4276,4304.01,4405.34,15767185,2529,74722580361.00
20191204,4276.12,4518,4202,4314.24,4361.65,11659003,2051,54707427919.00
20191207,4369.08,4579,4332,4579.17,4557.79,15359376,1884,75311440778.00
20191208,4647.96,4786,4647,4785.54,4766.95,5464116,654,28018227547.00
20191209,5004.92,5005,5005,5004.92,5004.92,469794,60,2529370896.00
20191211,4785.54,5019,4601,4691.65,4701.88,25552941,3182,129252660148.00
20191214,4758.58,4852,4555,4722.33,4755.79,15867708,2675,81182938249.00
20191215,4786.47,4787,4519,4518.75,4601.48,15137815,2694,74927757999.00
20191216,4424.86,4643,4390,4555.00,4518.75,14938304,2421,72611261640.00
20191217,4582.89,4745,4499,4744.64,4612.64,33479237,3481,166116531958.00
20191218,4833.88,4843,4785,4843.17,4832.02,6354281,605,33026576958.00
20191221,5072.78,5073,4602,4823.65,4959.37,32487526,3983,173304747703.00
20191222,4805.99,5020,4720,4926.84,4826.44,14917538,2441,77451721193.00
20191223,4990.98,5066,4636,4908.25,4931.49,21292342,2793,112955218536.00
20191224,5019.80,5178,4931,5177.83,5156.45,21553747,2546,119566055273.00
20191225,5307.97,5414,5164,5413.94,5321.91,15751674,1978,90175289088.00
20191228,5558.96,5588,5375,5587.78,5536.65,11894558,1831,70840477552.00
20191229,5762.54,5813,5495,5812.74,5734.65,12560847,1581,77483458821.00
20200104,5448.34,5448,5176,5175.97,5195.49,639806,145,3575822876.00
20200105,4936.13,5158,4936,4936.13,4961.23,16325284,1686,87134302609.00
20200107,4832.02,4927,4714,4713.96,4774.38,5449889,705,27988004043.00
20200108,4679.57,4680,4680,4679.57,4679.57,1248141,99,6283141794.00
20200111,4772.53,4773,4773,4772.53,4772.53,520043,65,2669900762.00
20200112,5010.50,5011,4965,5010.50,5009.57,22304483,2233,120196093605.00
20200113,5259.63,5260,5260,5259.63,5259.63,870255,120,4923902790.00
20200114,5521.78,5522,5399,5521.78,5505.04,6109531,722,36178526488.00
20200115,5698.40,5780,5578,5780.20,5762.54,7241571,984,44891297172.00
20200118,6049.78,6050,5623,5730.93,5786.71,26902375,4236,167460150879.00
20200119,5716.99,5979,5498,5763.47,5689.10,22499748,3130,137694540261.00
20200120,5856.43,5974,5773,5967.98,5954.97,14768864,2120,94616186176.00
20200121,6042.35,6076,5663,5732.79,5800.65,21402596,2765,133562315826.00
20200122,5846.20,5846,5546,5577.55,5638.90,18407233,3220,111658006020.00
20200125,5661.21,5847,5578,5782.06,5686.31,16295992,3010,99684824281.00
20200126,5850.85,5851,5457,5521.78,5618.45,17110644,2754,103411574888.00
20200127,5577.55,5578,5338,5372.11,5416.73,18065481,3135,105266288010.00
20200128,5391.63,5687,5392,5521.78,5571.04,11262395,2080,67496108894.00
20200201,5808.09,5838,5631,5650.99,5735.58,12684846,2867,78267433672.00
20200202,5744.88,5810,5552,5568.26,5652.85,16745220,3188,101834891382.00
20200203,5707.69,5745,5531,5651.92,5652.85,17711680,3276,107710897420.00
20200204,5716.99,5763,5370,5503.18,5536.65,19059809,3535,113523727833.00
20200205,5584.99,5689,5429,5670.51,5545.02,14985146,3049,89391528187.00
20200208,5800.65,5801,5578,5679.81,5690.96,16750324,3232,102549108753.00
20200209,5929.87,5975,5729,5975.42,5957.75,19770572,2459,126705409669.00
20200210,6209.67,6210,5661,5977.28,5975.42,12808559,2770,82338622763.00
20200212,6060.94,6228,5990,6200.38,6165.98,9578579,1969,63536909899.00
20200215,6228.27,6247,5858,5858.29,5942.88,14518344,2766,92814979048.00
20200216,5791.36,5937,5671,5739.30,5754.17,13810542,2852,85484389132.00
20200217,5670.51,5763,5476,5531.07,5579.41,13313722,2694,79903216205.00
20200218,5517.13,5763,5517,5605.44,5680.74,12066879,2000,73745803534.00
20200219,5540.37,5784,5540,5670.51,5683.53,8657286,2094,52928029682.00
20200222,5400.00,5780,5400,5668.65,5596.14,8559913,1741,51533425765.00
20200223,5835.98,5856,5639,5782.06,5771.84,12634541,2785,78449368079.00
20200224,5857.36,5857,5624,5727.22,5710.48,12738960,2431,78257368436.00
20200225,5716.99,5773,5638,5743.95,5702.12,12616835,2912,77390180279.00
20200226,5856.43,5987,5717,5986.57,5958.68,21224715,2977,136053055254.00
20200229,5774.63,6256,5760,6256.15,6126.01,22337912,3138,147212995689.00
20200301,6431.85,6432,6432,6431.85,6431.85,3929907,372,27191026533.00
20200302,6752.56,6753,6753,6752.56,6638.22,5020977,389,36472376928.00
20200303,6970.08,6970,6970,6970.08,6851.09,5004033,472,37520239434.00
20200304,7193.18,7193,7193,7193.18,7001.69,3427787,526,26524215806.00
20200307,7250.82,7351,6656,7157.86,7217.35,24975480,3957,193911725062.00
20200309,6856.67,7437,6857,6856.67,6875.26,34522811,3633,255344075969.00
20200310,6711.65,7218,6600,7218.28,7168.08,23175803,2683,178697278514.00
20200311,7436.74,7526,7344,7525.98,7488.79,27907271,3001,224813293038.00
20200314,7855.05,7855,7115,7436.74,7429.30,20111815,3443,160731008742.00
20200315,7715.61,7800,7297,7800.21,7746.29,10135072,1435,84458438799.00
20200316,8133.00,8133,8133,8133.00,7995.42,4001364,445,35007933636.00
20200317,8395.14,8395,8395,8395.14,8238.97,3778803,437,34126369893.00
20200318,8650.78,8651,8645,8650.78,8640.56,6056118,628,56357627488.00
20200324,8692.61,9127,8258,9126.73,9068.17,12082026,2438,117860152277.00
20200325,9295.92,9521,9128,9520.88,9469.75,6578505,1125,67012373978.00
20200328,8998.45,9854,8997,9537.61,9446.51,34390824,10184,349471675798.00
20200329,9574.80,9919,8974,9199.24,9451.16,25276364,8321,256995019155.00
20200330,9202.96,9295,8979,9044.93,9061.66,14736646,5266,143659061366.00
20200404,9295.92,9386,8915,9017.04,9170.42,14648427,4984,144504344614.00
20200405,9264.31,9629,8785,9628.71,9402.82,29492416,5608,298314600688.00
20200406,9760.72,9872,9018,9872.27,9806.27,13932943,3367,146975750436.00
20200407,10216.22,10296,9919,10296.16,10206.92,9999049,2573,109792041147.00
20200408,10411.43,10597,9697,9696.57,9910.38,17202282,4796,183396187803.00
20200411,9481.84,10318,9415,10132.55,9862.04,22076786,4588,234210998518.00
20200412,10354.72,10355,9996,10354.72,10325.91,10546686,2046,117151611353.00
20200413,10841.83,10842,10225,10588.05,10584.33,9501866,1956,108189840952.00
20200414,10055.40,10793,10055,10113.03,10149.28,12135460,3042,132492044566.00
20200415,10225.51,10653,10055,10438.39,10430.02,11742766,3027,131758282628.00
20200418,10680.08,10952,10458,10922.71,10841.83,14171579,3546,165286460985.00
20200419,10997.07,11166,10300,10299.88,10677.29,17892384,4654,205520443068.00
20200420,10202.27,10960,10202,10456.98,10553.66,12465697,3528,141518935667.00
20200421,10364.95,10458,10027,10078.64,10166.95,16211512,4180,177306486523.00
