date,open,high,low,last,close,vol,count,value
20030316,170.16,173,169,172.69,172.69,50920,22,140676567.00
20030317,171.70,173,170,172.69,172.69,175562,36,490295366.00
20030318,172.69,175,170,175.16,175.16,28952,9,80700101.00
20030319,175.16,179,175,178.86,178.86,781218,20,2263427861.00
20030329,178.92,179,179,178.86,178.86,3756,3,10892995.00
20030330,179.23,179,179,178.86,178.86,478946,34,1389038354.00
20030331,179.47,179,179,178.86,178.86,3530,2,10265300.00
20030405,180.09,182,179,181.94,181.94,5207,8,15311327.00
20030406,181.94,182,182,182.06,182.06,109749,28,324024248.00
20030407,183.17,186,183,186.26,186.26,104420,29,313340775.00
20030408,187.49,189,187,188.66,188.66,34771,18,106009783.00
20030409,189.96,190,189,188.91,188.91,90798,34,278843081.00
20030412,188.91,189,188,187.68,187.68,252222,49,768945957.00
20030413,187.00,188,187,187.61,187.61,130241,41,395816349.00
20030414,187.43,188,187,188.11,188.11,74371,49,226335169.00
20030415,188.11,189,188,188.97,188.97,155865,59,477102120.00
20030416,190.27,192,190,191.81,191.81,97697,20,302860741.00
20030419,191.75,192,191,191.19,191.19,152751,36,474366381.00
20030420,191.81,192,191,191.81,191.81,99459,39,308729190.00
20030421,191.56,194,191,193.72,193.72,88918,28,278361685.00
20030422,193.47,195,192,194.65,194.65,50290,33,158330800.00
20030426,196.13,199,195,198.59,198.59,55757,23,178891486.00
20030427,200.44,202,199,202.29,202.29,50027,23,162814277.00
20030428,203.59,207,204,204.76,204.76,18743,16,62373186.00
20030429,204.94,207,205,205.38,205.38,55225,33,184175218.00
20030430,205.31,205,204,204.08,204.08,591177,50,1953369504.00
20030503,203.96,205,204,204.14,204.14,221914,45,734604860.00
20030504,204.08,205,204,204.76,204.76,49787,22,165047525.00
20030505,204.76,207,205,206.61,206.61,62988,32,210319430.00
20030506,206.79,209,207,208.52,208.52,29974,20,101011303.00
20030507,209.02,210,209,208.83,208.83,138325,43,469796105.00
20030510,210.06,212,209,211.79,211.79,23453,13,80090237.00
20030511,211.91,216,212,215.86,215.86,46585,31,161932486.00
20030512,215.86,217,213,212.78,212.78,59858,39,209693353.00
20030513,212.90,216,213,215.68,215.68,1699295,39,5945816441.00
20030514,215.55,216,214,213.70,213.70,450087,100,1573981844.00
20030517,213.70,214,213,213.70,213.70,50675,21,175408328.00
20030518,213.70,214,207,206.61,206.61,28773,15,97880774.00
20030520,206.42,210,206,206.61,206.61,91817,34,308201797.00
20030521,205.87,207,203,206.79,206.79,227955,54,756059317.00
20030524,206.67,207,204,206.92,206.92,161753,33,538171191.00
20030525,206.61,207,206,207.04,207.04,318835,58,1068742846.00
20030526,207.47,212,207,212.16,212.16,57954,21,195309987.00
20030527,218.14,223,213,212.53,212.53,156259,51,554775488.00
20030528,213.21,219,213,213.39,213.39,936076,74,3315766584.00
20030531,213.64,219,214,216.48,216.48,173977,50,612885666.00
20030601,215.86,216,215,215.80,215.80,64584,35,225606527.00
20030602,215.74,216,215,215.80,215.80,57020,30,198737040.00
20030603,215.55,216,213,214.01,214.01,68599,25,237565427.00
20030607,213.27,213,211,211.42,211.42,31290,7,107400327.00
20030608,204.64,210,204,209.69,209.69,157745,45,530890354.00
20030609,206.61,208,199,208.46,208.46,266705,54,884103409.00
20030610,207.17,207,205,207.23,207.23,73995,29,247679190.00
20030611,207.17,207,197,206.55,206.55,1769097,45,5925570601.00
20030614,205.93,206,203,205.25,205.25,73554,40,243932083.00
20030615,204.70,205,198,200.44,200.44,61746,28,199880747.00
20030616,200.26,202,194,201.80,201.80,509484,81,1636631599.00
20030617,201.68,205,199,204.76,204.76,680254,51,2203729176.00
20030701,207.47,215,207,215.00,215.00,36308,15,123823165.00
20030702,215.61,226,216,225.73,225.73,34568,15,125130976.00
20030705,231.28,237,231,237.02,237.02,566130,52,2167028130.00
20030706,239.05,248,239,242.94,242.94,152760,73,612856815.00
20030707,246.70,247,245,245.46,245.46,694832,121,2773831946.00
20030708,245.53,248,245,246.82,246.82,183750,52,735440004.00
20030721,197.36,197,197,197.36,197.36,1000,1,3200000.00
20030722,199.33,207,199,207.23,207.23,275038,55,921862336.00
20030723,217.59,218,218,217.59,217.59,534612,73,1886111136.00
20030726,228.44,228,228,228.44,228.44,18922,5,70087088.00
20030727,239.85,240,240,239.85,239.85,2653537,357,10319571026.00
20030728,249.66,252,248,251.76,251.76,3718868,152,15021012389.00
20030729,263.97,264,253,258.97,258.97,648394,139,2764325972.00
20030730,258.97,259,247,246.70,246.70,416869,104,1682591296.00
20030803,244.23,244,216,242.94,242.94,243085,66,918871080.00
20030804,242.32,242,232,236.77,236.77,121637,32,466604289.00
20030805,231.28,234,210,234.36,234.36,146719,29,540616172.00
20030806,233.62,234,232,231.96,231.96,60974,30,229860348.00
20030809,222.03,231,222,225.11,225.11,111134,56,402373716.00
20030810,225.11,228,225,228.20,228.20,288881,48,1064664470.00
20030811,227.89,231,226,231.28,231.28,425254,55,1576424764.00
20030812,231.40,234,228,231.22,231.22,431633,69,1617608306.00
20030813,231.28,237,229,231.28,231.28,280596,58,1053727157.00
20030816,231.28,231,222,228.75,228.75,133966,49,497201061.00
20030817,228.50,234,222,224.80,224.80,235397,71,861589449.00
20030818,224.74,225,222,224.99,224.99,312402,68,1134179774.00
20030819,228.20,231,226,231.28,231.28,437100,93,1620602523.00
20030820,231.71,236,231,231.28,231.28,121821,46,462590710.00
20030823,232.02,232,231,231.28,231.28,237321,68,891153309.00
20030824,231.22,231,231,231.28,231.28,456150,80,1710524072.00
20030825,231.28,232,228,231.28,231.28,142111,51,532000671.00
20030826,230.85,234,231,231.28,231.28,266244,64,1001988932.00
20030827,228.81,232,228,231.28,231.28,199211,54,745731289.00
20030830,231.28,231,231,231.28,231.28,227984,40,854726024.00
20030831,231.22,231,228,231.28,231.28,157989,46,590456256.00
20030901,230.05,231,228,231.28,231.28,109470,28,407886943.00
20030902,230.42,230,224,224.56,224.56,304662,63,1109208968.00
20030903,224.56,225,224,224.56,224.56,29890,21,108826522.00
20030906,224.19,225,223,224.56,224.56,3377,7,12256894.00
20030907,221.78,225,213,224.56,224.56,149969,38,520205619.00
20030908,214.75,225,213,224.56,224.56,12794,11,44420179.00
20030909,213.33,225,213,224.56,224.56,67197,30,232436243.00
20030913,213.33,225,213,224.56,224.56,76013,26,262930787.00
20030914,213.33,225,213,224.56,224.56,2304,3,7971356.00
20030916,213.33,225,213,224.56,224.56,96,2,333884.00
20030917,213.33,216,213,213.33,213.33,415084,74,1435835006.00
20030920,212.78,213,213,213.27,213.27,6169,9,21280155.00
20031013,209.63,210,206,208.40,208.40,21284,20,71923500.00
20031014,205.75,206,198,206.30,206.30,86683,48,282954727.00
20031015,199.76,205,196,205.31,205.31,33093,24,105986576.00
20031018,196.00,203,196,203.40,203.40,64645,38,206031682.00
20031019,196.13,202,195,201.92,201.92,57086,25,181322482.00
20031020,198.04,203,197,201.43,201.43,89354,23,290257075.00
20031021,201.55,202,201,201.43,201.43,13975,11,45777602.00
20031022,202.35,211,202,205.38,205.38,286668,53,955769372.00
20031025,215.61,216,206,205.75,205.75,12597,5,44037512.00
20031026,215.86,216,206,206.49,206.49,22918,8,80228400.00
20031027,216.79,217,209,209.39,209.39,85057,29,298974155.00
20031028,219.81,220,213,212.84,212.84,100010,28,356434510.00
20031029,223.45,223,217,217.28,217.28,126010,31,456533230.00
20031101,228.13,228,228,228.13,228.13,421627,107,1559598273.00
20031102,239.48,239,232,231.90,231.90,100010,48,388337600.00
20031103,243.49,243,236,235.78,235.78,100827,53,398063746.00
20031104,247.56,248,240,239.67,239.67,100010,55,401438860.00
20031105,251.63,252,248,247.87,247.87,206903,65,844163630.00
20031108,251.63,260,248,259.90,259.90,2858720,508,12048697794.00
20031109,258.91,259,253,256.94,256.94,199643,98,826933920.00
20031110,255.95,270,256,264.83,264.83,424967,86,1821758068.00
20031111,278.03,278,266,265.82,265.82,23606,19,106413868.00
20031112,279.08,279,279,279.08,279.08,362749,83,1641439225.00
20031115,293.02,293,274,282.16,282.16,471414,161,2157188466.00
20031117,281.17,281,279,279.26,279.26,445114,98,2015593004.00
20031118,279.39,290,279,286.05,286.05,284506,72,1321312972.00
20031119,291.10,295,290,291.35,291.35,555294,105,2619648935.00
20031122,291.97,293,291,291.29,291.29,177474,72,838240454.00
20031123,291.04,295,291,291.60,291.60,63590,38,302072962.00
20031124,295.11,295,290,291.78,291.78,127873,64,605662653.00
20031125,293.57,295,292,292.65,292.65,139764,63,665614804.00
20031129,293.08,296,293,292.83,292.83,39579,31,188900915.00
20031130,293.08,294,284,292.09,292.09,67760,38,318221416.00
20031201,282.90,290,278,287.16,287.16,4138518,67,19432313107.00
20031202,286.73,290,284,287.10,287.10,99914,48,465082842.00
20031203,287.10,289,284,286.54,286.54,86905,51,401952223.00
20031206,285.55,288,278,283.46,283.46,239714,72,1098984991.00
20031207,283.46,291,281,285.06,285.06,138836,67,646035692.00
20031208,289.87,294,288,288.33,288.33,127276,69,604392378.00
20031209,290.43,303,290,290.36,290.36,116581,53,557974878.00
20031210,298.32,304,295,295.30,295.30,173202,64,846814906.00
20031213,301.59,310,299,299.12,299.12,136134,62,676399408.00
20031214,301.59,305,299,299.99,299.99,112034,69,549102323.00
20031215,299.99,302,295,299.55,299.55,90471,46,437619183.00
20031216,299.12,299,296,298.57,298.57,297050,95,1436865656.00
20031217,298.32,298,296,297.09,297.09,261935,61,1258900713.00
20031221,293.26,296,290,294.62,294.62,1566824,82,7378493038.00
20031222,295.42,299,294,294.62,294.62,1125907,95,5366547479.00
20031223,294.62,309,295,309.05,309.05,1522185,149,7628328542.00
20040113,287.71,288,263,275.44,275.44,518692,105,2316550893.00
20040114,277.66,289,275,281.42,281.42,560399,143,2583599611.00
20040117,289.87,295,290,293.76,293.76,348362,139,1668015361.00
20040118,295.48,308,295,301.53,301.53,815777,143,4003500808.00
20040119,299.68,302,293,295.67,295.67,1203128,130,5834134235.00
20040120,298.88,299,284,292.58,292.58,19461307,97,89540096175.00
20040121,289.44,291,283,291.04,291.04,105223,67,489591652.00
20040124,285.43,289,282,288.82,288.82,113152,76,520296657.00
20040125,282.16,288,279,288.14,288.14,28843,24,130835324.00
20040126,278.40,283,274,282.90,282.90,310778,66,1393833774.00
20040127,277.29,279,275,278.77,278.77,287097,65,1290836200.00
20040128,278.21,278,274,278.21,278.21,315201,35,1412708803.00
20040131,274.08,274,265,274.33,274.33,142326,54,617794499.00
20040201,269.02,271,264,271.49,271.49,122090,50,525281011.00
20040203,264.71,268,261,267.54,267.54,178295,55,760292992.00
20040204,263.47,265,261,265.26,265.26,3458954,48,14766355802.00
20040207,261.19,271,261,266.00,266.00,623308,76,2692471715.00
20040208,268.41,279,266,273.34,273.34,8605991,75,38274307344.00
20040209,273.34,281,273,275.69,275.69,298463,78,1337753811.00
20040214,275.69,276,262,275.56,275.56,55102,28,245587607.00
20040215,273.10,275,263,274.64,274.64,50386,34,219454093.00
20040216,260.95,278,261,270.50,270.50,183903,75,793210264.00
20040217,271.43,276,265,271.12,271.12,5338737,46,23892572847.00
20040218,270.13,275,270,271.74,271.74,115298,45,511049505.00
20040221,274.45,277,273,273.53,273.53,203734,66,909409691.00
20040222,275.01,281,275,276.06,276.06,1295071,64,5875095317.00
20040223,275.81,281,273,276.18,276.18,1159584,40,5265221595.00
20040224,274.76,276,274,275.81,275.81,1067724,29,4781192351.00
20040225,276.30,276,266,275.38,275.38,2999077,27,13177298588.00
20040228,265.26,268,262,267.73,267.73,1200171,60,5106281739.00
20040229,267.42,268,263,267.61,267.61,46804,48,202491554.00
20040303,265.20,275,263,268.22,268.22,146416,45,639561287.00
20040306,271.37,281,271,272.85,272.85,237213,65,1061153168.00
20040307,280.56,282,274,274.82,274.82,97715,56,444799980.00
20040308,280.80,282,274,277.41,277.41,342430,74,1542317113.00
20040309,278.21,284,278,280.19,280.19,441213,67,2004659039.00
20040310,282.16,284,278,281.30,281.30,184681,64,846475813.00
20040313,280.68,285,273,281.05,281.05,129187,46,587995773.00
20040314,277.54,279,271,278.89,278.89,171839,45,769632016.00
20040315,278.89,279,278,278.46,278.46,127665,33,574890300.00
20040316,278.77,287,276,278.83,278.83,106047,46,481432378.00
20040317,287.40,287,277,282.10,282.10,201095,40,930255048.00
20040327,282.16,282,282,282.10,282.10,29654,20,135646677.00
20040328,284.94,290,283,282.59,282.59,64055,33,296414726.00
20040329,282.65,284,281,282.59,282.59,58696,27,269113941.00
20040330,280.93,290,281,282.90,282.90,112141,42,516059733.00
20040403,282.90,289,282,283.15,283.15,46248,24,214566472.00
20040404,283.27,283,277,283.02,283.02,25615,29,116936196.00
20040405,276.73,290,277,283.39,283.39,160046,64,738078744.00
20040406,283.33,290,282,283.76,283.76,61576,31,286402791.00
20040407,284.50,293,285,285.43,285.43,147898,60,694923480.00
20040410,290.06,290,282,286.11,286.11,257783,73,1199243662.00
20040412,286.79,290,286,287.28,287.28,181216,68,850893441.00
20040413,292.28,292,288,287.84,287.84,123299,34,579332968.00
20040414,287.90,292,288,288.33,288.33,150314,51,705936044.00
20040417,286.79,287,284,286.79,286.79,367284,62,1704271710.00
20040418,286.73,288,284,286.48,286.48,158856,62,736187235.00
20040421,286.79,290,287,286.79,286.79,1081441,50,5030971809.00
20040424,286.79,292,287,287.10,287.10,50269,35,236379541.00
20040425,287.10,291,287,287.10,287.10,7493,12,35010840.00
20040426,286.79,293,283,287.65,287.65,212830,68,995983094.00
20040427,287.59,289,286,287.59,287.59,37335,32,173959797.00
20040428,287.71,290,284,287.71,287.71,173855,57,812061719.00
20040501,287.59,288,282,287.59,287.59,16541,25,76306493.00
20040502,282.22,287,282,285.12,285.12,412192,71,1896591193.00
20040503,281.85,293,282,286.29,286.29,2842475,61,13471013661.00
20040504,286.11,290,286,286.60,286.60,98037,36,458988951.00
20040505,289.25,293,287,286.97,286.97,105793,37,495762650.00
20040508,287.34,290,287,287.10,287.10,102002,43,476536581.00
20040509,289.19,289,287,287.22,287.22,173153,49,807498894.00
20040510,281.17,289,281,287.10,287.10,92747,44,431049410.00
20040511,284.88,290,285,287.03,287.03,2037583,33,9527818768.00
20040512,287.47,287,286,286.97,286.97,14370,14,66808572.00
20040515,285.31,286,279,286.05,286.05,158589,29,728812385.00
20040516,278.15,284,277,284.44,284.44,366034,49,1648926415.00
20040517,277.54,293,271,283.52,283.52,396686,75,1820522518.00
20040518,283.52,296,271,284.13,284.13,509931,47,2272686007.00
20040519,284.20,284,281,283.76,283.76,64152,35,292140413.00
20040522,277.54,284,278,283.58,283.58,245020,77,1125985593.00
20040523,282.96,283,270,282.35,282.35,160929,50,727391094.00
20040524,280.19,296,280,282.90,282.90,164414,47,758906531.00
20040525,289.81,290,283,285.18,285.18,302343,56,1411007865.00
20040526,277.72,292,278,285.18,285.18,17783,19,82855750.00
20040529,283.58,285,274,284.63,284.63,46806,28,210745518.00
20040530,275.44,282,271,281.85,281.85,950715,46,4273005430.00
20040531,277.47,278,271,277.60,277.60,479327,39,2109132392.00
20040601,276.92,277,271,276.98,276.98,89385,47,396315758.00
20040602,271.18,276,265,276.36,276.36,53831,33,235362927.00
20040605,271.12,276,267,275.75,275.75,43152,36,187537392.00
20040606,265.20,274,265,274.33,274.33,116875,56,508483570.00
20040607,265.39,272,262,271.74,271.74,153204,68,654955355.00
20040608,262.73,271,262,270.50,270.50,120133,63,516755954.00
20040609,268.84,284,269,273.77,273.77,314636,113,1414275231.00
20040612,286.79,287,276,276.36,276.36,234660,113,1069188701.00
20040613,275.07,281,275,276.55,276.55,68499,50,309531797.00
20040614,279.39,284,279,279.32,279.32,314764,129,1440604009.00
20040615,281.79,287,278,280.00,280.00,254331,103,1159552112.00
20040616,280.00,290,280,280.62,280.62,91849,75,423706726.00
20040619,289.87,293,283,282.53,282.53,134647,88,632822761.00
20040717,296.04,297,268,277.41,277.41,1238234,183,5570330779.00
20040718,291.23,291,278,277.84,277.84,21647,14,102214964.00
20040719,291.72,292,278,277.84,277.84,2049,6,9689520.00
20040720,291.72,292,278,278.28,278.28,21281,16,100656950.00
20040724,292.15,292,281,280.74,280.74,116582,64,552247084.00
20040725,294.74,295,282,281.73,281.73,45723,29,218508107.00
20040726,295.79,296,282,282.10,282.10,19662,5,94296732.00
20040727,296.16,296,282,282.22,282.22,6993,13,33578126.00
20040728,296.28,296,288,287.71,287.71,252270,72,1211903690.00
20040731,302.08,302,290,290.30,290.30,117405,42,575047780.00
20040801,304.80,305,294,293.69,293.69,151010,38,746289620.00
20040802,308.37,308,296,296.47,296.47,123222,24,616108070.00
20040803,311.27,311,300,300.29,300.29,166254,89,839082158.00
20040804,315.28,315,302,301.77,301.77,65647,25,335585274.00
20040807,316.82,317,310,309.98,309.98,349067,121,1793156069.00
20040808,325.46,325,308,322.93,322.93,1890241,553,9897990537.00
20040809,322.93,339,323,330.70,330.70,453765,171,2457317171.00
20040810,333.04,345,333,339.27,339.27,520875,199,2882994639.00
20040811,344.82,347,325,338.16,338.16,293403,141,1603039535.00
20040814,332.06,332,321,332.24,332.24,268835,104,1412761676.00
20040815,315.65,330,316,330.33,330.33,73436,43,375847828.00
20040816,313.86,327,314,326.51,326.51,146907,86,747611773.00
20040817,310.22,322,310,322.43,322.43,162569,84,818699616.00
20040818,306.34,320,306,319.97,319.97,96101,63,477335877.00
20040821,303.99,320,304,319.84,319.84,3701,7,18244799.00
20040822,303.87,318,304,318.30,318.30,59601,17,293656467.00
20040823,302.39,318,302,317.93,317.93,14715,8,72150165.00
20040824,302.08,309,302,308.56,308.56,378427,109,1853537706.00
20040825,295.42,305,295,304.80,304.80,189111,52,907621518.00
20040828,291.72,302,290,302.02,302.02,210443,84,1011500335.00
20040829,296.22,300,294,300.36,300.36,156866,73,751252299.00
20040831,294.13,301,294,298.88,298.88,176677,49,845325462.00
20040901,294.06,308,294,299.37,299.37,2170348,98,10601078020.00
20040904,300.97,307,300,300.48,300.48,287034,68,1405089848.00
20040905,299.86,303,298,300.48,300.48,132984,94,648324587.00
20040906,302.02,306,300,301.34,301.34,280488,88,1375783356.00
20040907,301.40,302,296,300.85,300.85,608680,54,2975698233.00
20040908,296.04,299,290,299.18,299.18,171099,76,817716458.00
