date,open,high,low,last,close,vol,count,value
20040621,754.19,755,754,754.70,754.70,344,2,1021700.00
20040622,736.42,736,724,725.75,725.75,45848,14,131061730.00
20040623,736.42,736,696,725.50,725.50,6469,11,18480248.00
20040626,723.72,724,689,719.15,719.15,8342,7,22775150.00
20040627,688.17,710,688,710.01,710.01,12936,18,35098905.00
20040628,709.75,710,710,709.75,709.75,1588,4,4439238.00
20040629,721.69,724,711,716.61,716.61,35541,25,100558422.00
20040630,711.28,714,708,711.28,711.28,38585,16,108026709.00
20040703,691.22,747,691,706.71,706.71,33010,13,91731869.00
20040704,730.83,731,707,707.47,707.47,1550,3,4459980.00
20040705,736.16,737,718,718.39,718.39,17598,16,50911874.00
20040706,736.42,736,711,718.90,718.90,15783,13,44775553.00
20040707,719.91,720,719,718.90,718.90,8147,5,23077744.00
20040710,718.39,719,718,718.64,718.64,10562,6,29889408.00
20040711,715.34,716,711,716.36,716.36,23613,13,66480985.00
20040712,711.02,714,691,713.82,713.82,17469,13,48870696.00
20040713,711.02,711,685,709.50,709.50,7075,9,19183861.00
20040714,684.11,707,683,707.47,707.47,3080,6,8288458.00
20040717,682.84,684,672,674.71,674.71,43240,36,114924289.00
20041213,853.99,1143,711,1032.51,1032.51,847465,192,3446291985.00
20041214,1084.06,1084,1084,1084.06,1084.06,47996,24,204894924.00
20041215,1138.15,1138,1092,1136.11,1136.11,387115,132,1732039740.00
20041218,1111.74,1178,1079,1113.51,1113.51,414654,148,1818265840.00
20041219,1169.13,1169,1162,1162.02,1162.02,37828,25,174159832.00
20041220,1219.91,1220,1220,1219.91,1219.91,43603,32,209468812.00
20041221,1280.86,1281,1194,1268.67,1268.67,683053,211,3412538912.00
20041222,1330.63,1332,1270,1308.79,1308.79,416970,145,2149069448.00
20041225,1374.05,1374,1359,1370.75,1370.75,216050,98,1166266174.00
20041226,1438.55,1439,1374,1431.70,1431.70,219469,82,1237536653.00
20041227,1500.77,1503,1473,1495.94,1495.94,152181,91,896622531.00
20041228,1566.79,1567,1437,1488.32,1488.32,216738,134,1270495441.00
20041229,1486.04,1486,1414,1415.70,1415.70,53771,33,299774901.00
20050101,1345.10,1395,1345,1394.62,1394.62,12843,11,68031321.00
20050102,1325.04,1325,1325,1325.04,1325.04,50261,30,262261898.00
20050103,1259.02,1298,1259,1297.87,1297.87,17722,15,87867206.00
20050104,1233.12,1233,1233,1233.12,1233.12,163419,52,793562664.00
20050105,1233.12,1282,1200,1238.20,1238.20,361100,178,1760798390.00
20050108,1233.37,1241,1176,1203.92,1203.92,89292,42,423343821.00
20050109,1168.11,1191,1144,1191.22,1191.22,10058,10,45527189.00
20050110,1131.80,1132,1132,1131.80,1131.80,112215,23,500142255.00
20050111,1075.68,1092,1075,1076.69,1076.69,99149,48,420449704.00
20050112,1028.44,1028,1023,1024.64,1024.64,49284,27,198886146.00
20050115,1018.80,1019,974,975.63,975.63,79806,46,306625142.00
20050116,950.74,952,927,935.25,935.25,52130,21,192016430.00
20050117,888.53,891,889,888.53,888.53,89588,50,313555568.00
20050118,926.36,933,888,913.67,913.67,67548,34,243104335.00
20050119,913.67,914,889,900.71,900.71,54595,24,193691606.00
20050122,945.41,946,945,945.41,945.41,47168,21,175651861.00
20050123,964.96,993,965,991.88,991.88,97922,35,382515068.00
20050124,1041.40,1041,993,1021.08,1021.08,147932,85,594922316.00
20050125,990.35,1017,970,1017.02,1017.02,4791,8,18574641.00
20050126,966.23,1014,966,1013.97,1013.97,2482,5,9445890.00
20050130,963.44,1012,963,1011.69,1011.69,1821,4,6910774.00
20050131,961.15,1008,961,1008.38,1008.38,2652,3,10039680.00
20050201,958.10,1008,958,1007.62,1007.62,510,2,1926180.00
20050202,957.34,966,957,959.37,959.37,170282,61,643493692.00
20050205,942.11,990,940,959.37,959.37,62429,22,235858924.00
20050206,986.80,987,959,959.37,959.37,30,2,115500.00
20050207,915.44,951,912,950.99,950.99,8063,7,29046060.00
20050208,903.51,904,904,903.51,903.51,63168,25,224751744.00
20050212,888.78,889,859,875.32,875.32,30287,23,102996970.00
20050213,863.39,863,859,862.37,862.37,82533,14,280338158.00
20050214,819.71,847,819,847.39,847.39,15010,4,48448370.00
20050216,805.23,835,805,834.69,834.69,12854,8,40761194.00
20050221,793.05,834,793,834.18,834.18,510,2,1594350.00
20050222,792.54,820,793,820.22,820.22,14430,7,45037120.00
20050223,779.33,819,779,788.47,788.47,86141,35,267491021.00
20050226,827.83,828,794,794.06,794.06,6237,3,20331290.00
20050227,833.68,834,799,798.89,798.89,5525,3,18137205.00
20050228,838.75,839,833,833.17,833.17,37457,19,123720251.00
20050301,863.39,875,828,852.47,852.47,54007,39,181322730.00
20050302,851.96,852,838,839.01,839.01,42511,28,140424349.00
20050305,839.26,839,797,830.12,830.12,11120,8,35254680.00
20050306,857.04,857,789,792.54,792.54,51553,18,160936768.00
20050307,788.47,788,762,774.51,774.51,27469,13,82660977.00
20050308,762.57,769,762,767.91,767.91,22931,13,68835219.00
20050309,784.41,806,778,778.32,778.32,22008,14,68351372.00
20050312,778.32,817,778,780.60,780.60,6476,10,20276218.00
20050313,816.92,819,800,808.79,808.79,37806,22,121074962.00
20050314,815.14,849,814,813.87,813.87,10555,11,34526440.00
20050315,814.12,814,814,813.87,813.87,1238,2,3969018.00
20050316,854.50,854,830,829.61,829.61,16829,21,56628605.00
20050327,863.39,871,858,857.80,857.80,31815,13,108794930.00
20050328,874.05,875,866,865.93,865.93,22328,15,76858199.00
20050329,875.83,881,876,875.57,875.57,28563,17,99062710.00
20050330,903.76,904,883,882.94,882.94,12074,8,42903764.00
20050403,926.87,927,891,890.56,890.56,16116,10,57360065.00
20050404,904.02,911,893,893.10,893.10,10114,10,35952676.00
20050405,863.39,889,863,888.53,888.53,9024,11,30992602.00
20050406,864.15,876,844,875.57,875.57,13325,8,44420189.00
20050411,831.90,914,832,837.23,837.23,153856,52,507275690.00
20050412,838.75,851,838,839.77,839.77,63574,20,210265720.00
20050413,837.99,838,808,828.60,828.60,60445,42,197278584.00
20050416,802.95,829,802,809.55,809.55,87156,41,277883465.00
20050417,809.55,810,769,789.24,789.24,75105,35,233498399.00
20050418,775.02,789,775,779.08,779.08,33787,19,103315481.00
20050419,779.08,787,775,778.32,778.32,63394,35,194336253.00
20050420,777.05,794,762,769.94,769.94,55629,28,168694272.00
20050423,777.30,777,774,774.00,774.00,40607,19,123875340.00
20050424,774.00,787,772,772.98,772.98,43351,21,131985951.00
20050425,771.97,775,772,772.73,772.73,29011,10,88297469.00
20050427,784.41,811,773,793.81,793.81,87878,27,274738956.00
20050430,833.42,833,811,810.82,810.82,18868,9,61923886.00
20050501,851.20,851,817,816.66,816.66,6348,11,21277136.00
20050502,857.29,857,828,827.83,827.83,12117,17,40905832.00
20050503,869.23,869,869,869.23,869.23,44872,35,153596856.00
20050504,909.09,909,841,871.77,871.77,260953,116,896053159.00
20050606,825.30,825,716,802.95,802.95,65369,41,206760628.00
20050607,797.36,797,763,763.59,763.59,57205,31,172063630.00
20050608,725.50,775,725,743.02,743.02,198615,72,581339464.00
20050611,716.10,762,707,724.74,724.74,32618,21,92345483.00
20050612,748.86,749,732,733.62,733.62,29317,23,85221522.00
20050613,736.42,770,736,760.29,760.29,64436,34,192972247.00
20050614,795.84,798,788,796.60,796.60,81252,32,254960960.00
20050615,799.90,836,800,832.91,832.91,67376,28,221040529.00
20050618,850.69,851,813,842.56,842.56,32393,28,107956270.00
20050619,812.60,830,801,829.87,829.87,13702,13,43320398.00
20050620,788.47,827,788,827.07,827.07,2702,4,8391230.00
20050621,785.94,800,786,799.65,799.65,28724,12,88901320.00
20050622,774.51,800,762,781.87,781.87,103033,60,317338630.00
20050625,787.20,787,743,761.30,761.30,26442,17,77930204.00
20050626,758.76,761,730,756.48,756.48,13230,10,38854146.00
20050627,736.42,784,730,757.75,757.75,25119,15,75099644.00
20050628,736.42,762,736,753.43,753.43,16252,12,47787710.00
20050629,736.42,752,736,752.16,752.16,3220,5,9338620.00
20050702,726.51,741,715,740.73,740.73,17060,9,48638130.00
20050703,723.72,724,704,707.98,707.98,38438,17,106571333.00
20050704,703.41,706,703,703.41,703.41,50978,23,141231280.00
20050705,703.66,721,704,708.74,708.74,30548,16,85569708.00
20050706,711.02,726,708,719.40,719.40,63448,29,179791251.00
20050709,710.52,719,711,718.90,718.90,2074,3,5804442.00
20050711,704.68,716,691,716.10,716.10,7710,7,21379140.00
20050712,690.96,714,680,714.07,714.07,2620,4,7045930.00
20050713,678.52,679,679,678.52,678.52,60710,26,162253006.00
20050716,647.79,711,648,687.41,687.41,83563,22,226245202.00
20070528,535.81,536,536,535.81,535.81,5328,1,11242080.00
20070625,492.38,492,492,492.38,492.38,8497,3,16475683.00
20080407,367.70,368,368,367.70,367.70,11823,2,17119704.00
20080421,203.15,203,203,203.15,203.15,2922,1,2337600.00
20080428,129.76,130,130,129.76,129.76,25708,5,13138488.00
20080505,129.76,130,130,129.76,129.76,145127,31,74159897.00
20080519,140.94,141,141,140.94,140.94,168,1,93240.00
20080526,141.44,141,141,141.44,141.44,3404,2,1896028.00
20080602,141.44,141,141,141.44,141.44,100,1,55700.00
20080609,144.74,157,145,152.36,152.36,218018,7,134592110.00
20080616,152.36,152,152,152.36,152.36,11136,2,6681600.00
20080630,157.44,279,157,252.16,252.16,10689,11,10616610.00
20080714,324.53,325,325,324.79,324.79,12510,6,15995290.00
20080901,322.50,323,323,322.50,322.50,57007,6,72398890.00
20080908,304.72,305,305,304.72,304.72,20000,5,24000000.00
20080915,304.72,305,305,304.72,304.72,41914,12,50296800.00
20080927,368.46,495,368,432.45,432.45,257834,77,439155298.00
20080928,445.41,445,436,435.76,435.76,10941,6,19190134.00
20080929,448.71,449,448,448.45,448.45,42202,15,74570924.00
20080930,461.66,462,435,447.44,447.44,325234,90,573138214.00
20081004,444.39,444,434,440.83,440.83,21835,12,37338510.00
20081005,434.23,434,428,428.39,428.39,45010,17,75931870.00
20081006,415.69,416,416,415.69,415.69,45000,5,73665000.00
20081007,403.25,403,403,403.25,403.25,45000,7,71460000.00
20081008,391.32,391,391,391.32,391.32,45000,8,69345000.00
20081011,379.64,380,380,379.64,379.64,45000,18,67275000.00
20081012,368.46,368,368,368.46,368.46,45000,17,65295000.00
20081013,357.54,358,358,357.54,357.54,45000,10,63360000.00
20081014,346.88,347,347,346.88,346.88,71841,23,98134806.00
20081015,346.88,357,338,353.48,353.48,387999,71,540370693.00
20081018,363.89,364,349,361.61,361.61,89553,36,127572688.00
20081019,361.61,362,351,352.72,352.72,35984,13,49736974.00
20081020,345.10,349,344,349.16,349.16,20165,8,27412075.00
20081021,350.43,350,349,349.42,349.42,10901,4,15043340.00
20081022,340.53,356,340,353.99,353.99,42797,11,59685608.00
20081026,353.99,354,344,349.93,349.93,19134,7,25997320.00
20081027,339.77,345,340,340.02,340.02,55746,16,74680158.00
20081028,339.51,340,330,338.50,338.50,33240,12,44265852.00
20081029,338.24,338,338,338.24,338.24,26259,7,34978987.00
20081101,338.50,338,338,338.24,338.24,10210,7,13609920.00
20081102,339.26,339,338,338.24,338.24,2767,4,3696672.00
20081103,348.15,348,343,342.81,342.81,22050,9,30154440.00
20081104,340.53,342,339,342.31,342.31,10010,4,13415694.00
20081105,343.07,343,341,342.31,342.31,3820,3,5146054.00
20081108,340.78,342,341,342.05,342.05,4728,5,6346660.00
20081109,351.96,352,344,344.34,344.34,10432,7,14455232.00
20081110,343.32,344,343,343.32,343.32,253114,28,342222544.00
20081111,353.48,353,343,343.32,343.32,75,2,104000.00
20081112,353.48,353,344,344.08,344.08,3100,2,4314830.00
20081115,354.24,354,345,345.10,345.10,4010,2,5593590.00
20081116,355.26,355,345,345.35,345.35,647,2,904763.00
20081117,355.51,356,347,347.13,347.13,8042,2,11258470.00
20081119,357.54,358,347,347.39,347.39,1010,2,1421680.00
20081124,357.80,358,337,350.94,350.94,190603,36,263593573.00
20081125,340.53,346,341,345.86,345.86,21602,5,28970264.00
20081126,337.23,342,337,341.80,341.80,20010,4,26563460.00
20081129,351.96,352,342,341.80,341.80,5982,3,8071772.00
20081130,341.80,342,332,341.80,341.80,1435,4,1915710.00
20081201,331.64,341,332,341.29,341.29,1991,3,2600626.00
20081202,332.91,337,331,336.72,336.72,22010,5,28791260.00
20081203,336.47,336,327,328.59,328.59,71827,23,93011715.00
20081207,319.45,319,319,318.94,318.94,80000,8,100510000.00
20081208,309.80,328,310,309.55,309.80,443316,92,540821054.00
20081210,309.80,311,310,311.07,309.80,10880,4,13293600.00
20081215,318.94,319,319,318.94,310.56,4000,1,5024000.00
20081216,319.71,320,320,319.71,310.82,827,1,1041193.00
20081220,319.96,320,320,319.71,312.34,7183,4,9048407.00
20081221,321.48,321,310,321.48,316.66,42988,10,53622308.00
20081222,316.66,317,317,316.66,316.66,56990,6,71066530.00
20081223,307.26,308,307,308.03,315.90,3254,2,3945233.00
20081224,316.66,317,317,316.66,315.90,2775,1,3460425.00
20081230,309.80,310,310,309.80,315.64,1264,1,1542080.00
20090103,311.07,311,306,306.25,312.09,25000,4,30460000.00
20090104,321.23,321,321,321.23,314.12,9486,1,11999790.00
20090105,322.50,323,305,319.96,306.25,213744,50,257796588.00
20090110,306.25,315,306,315.39,307.01,3579,2,4428918.00
20090117,316.15,316,316,316.15,307.77,3549,3,4418505.00
20090118,312.34,312,310,309.80,308.03,2152,2,2636960.00
20090119,298.88,317,299,317.17,308.03,3495,2,4257255.00
20090120,300.92,301,299,298.88,302.95,28000,9,33092000.00
20090121,294.31,303,294,302.95,295.84,142000,26,165424000.00
20090124,295.84,296,295,294.57,295.84,6090,2,7089400.00
20090125,303.96,304,304,304.47,301.68,30000,3,35940000.00
20090126,294.82,295,293,292.79,295.07,34283,11,39614669.00
20090128,295.07,295,295,295.07,295.07,3199,1,3717238.00
20090131,295.07,295,292,292.03,294.82,7326,3,8479283.00
20090201,303.20,303,303,303.45,297.61,14000,3,16725000.00
20090202,297.61,298,298,297.61,297.61,3199,1,3749228.00
20090209,299.65,300,300,299.65,297.87,5600,3,6608000.00
20090211,299.14,307,299,302.19,302.95,30646,8,36835208.00
20090215,294.06,294,294,294.06,302.69,1667,1,1930386.00
20090217,300.92,301,301,300.92,302.44,7700,2,9124500.00
20090218,293.55,294,294,293.55,302.19,1160,1,1340960.00
20090221,293.30,293,293,293.30,300.15,10510,3,12139050.00
20090223,294.57,295,295,294.57,300.15,294,1,341040.00
20090307,292.28,292,292,292.28,298.88,6500,2,7481500.00
20090311,297.11,297,297,297.11,298.38,12215,4,14291550.00
20090314,292.28,292,292,292.03,296.60,13000,4,14960000.00
20090316,292.03,297,288,287.71,293.30,37108,9,42797700.00
20090411,301.93,302,302,301.93,295.33,9817,3,11672413.00
20090413,303.96,304,304,303.96,296.34,5000,1,5985000.00
20090414,305.23,305,305,305.23,296.60,1779,1,2138358.00
20090427,305.49,305,305,305.49,297.61,4550,2,5473650.00
20090429,306.50,307,307,306.50,297.61,396,1,477972.00
20090502,306.50,307,307,306.50,299.90,10535,3,12715745.00
20090503,308.79,309,309,308.79,302.19,10535,3,12810560.00
20090505,311.07,311,311,311.07,302.95,4167,1,5104575.00
20090506,311.83,312,312,311.83,311.83,180000,18,221040000.00
20090509,320.98,321,321,320.98,320.98,43000,5,54352000.00
20090510,330.37,330,330,330.37,322.50,6500,1,8456500.00
20090511,332.15,332,332,332.15,324.02,7000,1,9156000.00
20090516,333.67,334,334,333.67,328.59,20010,5,26293140.00
20090517,338.24,338,338,338.24,328.59,16,1,21312.00
20090519,338.24,338,338,338.24,328.59,10,1,13320.00
20090520,338.24,338,338,338.24,328.59,10,1,13320.00
20090523,338.24,338,338,338.24,328.59,10,1,13320.00
20090524,338.24,338,338,338.24,328.59,10,1,13320.00
20090525,338.24,338,338,338.24,328.59,10,1,13320.00
20090830,431.40,463,431,463.14,447.60,270977,58,367010192.00
20090831,460.83,461,461,460.83,450.25,8744,2,12189136.00
20090902,463.47,463,463,463.47,450.58,919,1,1288438.00
20090905,463.80,464,464,463.80,451.90,4513,1,6331739.00
20090907,465.45,465,465,465.45,452.56,2064,1,2906112.00
20090908,466.11,466,466,466.11,461.82,30000,3,42300000.00
20090909,475.37,475,475,475.37,462.15,1000,1,1438000.00
20090913,475.70,476,476,475.70,462.48,1120,1,1611680.00
20090914,476.03,476,476,476.03,465.45,10000,1,14400000.00
20090915,479.34,479,479,479.34,465.45,50,1,72500.00
20090921,479.34,479,479,479.34,465.78,1000,1,1450000.00
20090922,479.67,480,480,479.67,466.11,1000,3,1451000.00
20090926,480.00,480,480,480.00,480.00,100,1,145200.00
20090927,494.21,494,494,494.21,494.21,100,1,149500.00
20090928,508.76,509,509,508.76,508.76,100,1,153900.00
20090929,523.97,524,524,523.97,523.97,100,1,158500.00
20090930,539.50,540,540,539.50,539.50,1000,1,1632000.00
20091003,555.37,555,555,555.37,539.83,1000,1,1680000.00
20091004,555.70,556,556,555.70,555.70,100,1,168100.00
20091005,572.23,572,572,572.23,556.03,1094,1,1893714.00
20091006,572.56,573,573,572.56,572.56,6294,2,10901208.00
20091007,589.42,589,589,589.42,589.42,1000,1,1783000.00
20091010,606.94,607,607,606.94,606.94,24797,6,45527292.00
20091011,625.12,625,625,625.12,607.27,718,3,1357738.00
20091012,625.45,625,625,625.45,625.45,44341,17,83893172.00
20091013,643.97,644,644,643.97,643.97,209019,49,407169012.00
20091017,663.14,663,663,663.14,644.96,1960,2,3931760.00
20091018,664.13,664,664,664.13,651.57,15251,5,30639259.00
20091019,671.07,671,671,671.07,652.23,1535,2,3116050.00
20091020,671.73,672,672,671.73,652.56,966,1,1962912.00
20091024,672.07,672,672,672.07,653.88,3000,1,6099000.00
20091025,673.39,673,673,673.39,654.87,2252,2,4587324.00
20091026,674.38,674,674,674.38,655.21,1009,1,2058360.00
20091101,674.71,675,675,674.71,658.18,6712,7,13699192.00
20091103,677.68,678,678,677.68,667.44,20874,4,42791700.00
20091104,687.27,687,687,687.27,677.35,22000,3,45738000.00
20091107,700.83,701,701,700.83,679.34,3530,3,7483600.00
20091108,702.81,703,703,702.81,680.00,1000,1,2126000.00
20091109,703.47,703,703,703.47,682.31,4000,2,8512000.00
20091110,706.11,706,706,706.11,682.97,1000,1,2136000.00
20091111,706.78,707,707,706.78,683.97,2012,2,4301656.00
20091114,707.77,708,708,707.77,684.63,1000,1,2141000.00
20091115,708.43,708,708,708.43,699.17,26753,4,57331679.00
20091116,723.64,724,724,723.64,723.64,53666,6,117474874.00
20091117,748.76,749,749,748.76,736.86,23000,3,52095000.00
20091118,762.64,763,763,762.64,750.41,23000,3,53061000.00
20091121,776.53,777,777,776.53,775.87,42338,4,99451962.00
20091122,802.97,803,803,802.97,799.01,37000,3,89873000.00
20091123,826.78,827,827,826.78,826.78,44500,5,111294500.00
20091124,855.54,856,856,855.54,833.39,10000,1,25880000.00
20091129,862.48,862,862,862.48,862.48,55938,7,145942242.00
20091130,892.56,893,893,892.56,892.56,80600,6,217620000.00
20091201,923.63,924,924,923.63,923.63,43800,3,122377200.00
20091202,955.70,956,956,955.70,924.30,1057,2,3055787.00
20091207,956.36,956,956,956.36,955.37,41950,1,121361350.00
20091208,988.76,989,989,988.76,982.81,35825,5,107152575.00
20091209,1017.19,1017,951,975.21,1007.93,405023,70,1234776210.00
20091212,972.89,973,973,972.89,972.89,43338,8,127543734.00
20091213,938.84,939,939,938.84,938.84,43338,7,123079920.00
20091214,907.44,955,906,906.11,908.43,218880,34,601422629.00
20091215,876.69,877,877,876.69,896.53,16333,6,43315116.00
20091216,865.45,865,865,865.45,865.45,101665,14,266158970.00
20091219,835.37,836,835,835.70,854.21,16201,7,40941950.00
20091220,883.97,884,884,883.97,858.84,6888,3,18418512.00
20091221,888.59,889,889,888.59,865.12,9230,3,24810240.00
20091222,895.21,895,895,895.21,883.63,26643,16,72149244.00
20091223,914.38,914,914,914.38,891.24,10988,6,30387211.00
20091228,860.16,860,860,860.16,886.94,6000,2,15612000.00
20091229,886.94,887,887,886.94,886.94,30,1,80490.00
20091230,856.53,858,856,856.20,871.40,22160,6,57430750.00
20100102,892.23,893,892,892.56,875.70,8658,4,23375387.00
20100103,845.29,860,845,859.50,871.73,5936,2,15218600.00
20100104,841.32,841,841,841.32,864.46,10493,3,26704685.00
20100105,842.97,843,834,834.38,862.81,2497,5,6306228.00
20100109,832.73,892,833,891.57,866.11,15196,5,40076720.00
20100111,866.44,896,866,895.87,887.60,46461,10,124730482.00
20100116,866.44,866,866,866.44,886.94,1330,1,3485930.00
20100118,872.73,918,873,917.68,894.21,28265,7,76797600.00
20100124,876.03,894,876,894.21,891.57,17169,4,46092565.00
20100125,864.46,867,864,866.78,889.59,3314,3,8688769.00
20100126,858.84,859,859,858.84,888.59,1584,1,4115232.00
20100127,919.01,919,919,919.34,896.53,11166,2,31046480.00
20100130,899.17,899,893,892.89,896.20,6500,3,17592448.00
20100131,909.09,909,865,867.77,881.32,21531,6,56428381.00
20100201,875.37,875,875,875.37,880.66,5400,1,14299200.00
20100202,880.66,881,881,880.66,880.66,5000,1,13320000.00
20100207,849.92,876,850,876.03,865.12,41642,10,108898974.00
20100208,835.04,835,835,835.04,863.80,1717,2,4337142.00
20100209,834.05,834,834,834.05,863.47,390,1,983970.00
20100210,862.15,862,862,862.15,862.48,35000,3,91280000.00
20100216,876.03,876,857,856.53,862.15,6306,4,16394720.00
20100217,832.06,892,832,892.23,866.78,8513,5,22801503.00
20100220,866.78,897,867,896.86,873.72,14793,4,39694100.00
20100221,849.59,850,847,847.60,871.73,3131,4,8030746.00
20100223,898.84,902,899,902.15,878.68,10619,5,28929211.00
