date,open,high,low,last,close,vol,count,value
20051221,1754.12,1755,1754,1754.12,1754.12,356279,31,1317163523.00
20051224,1754.12,1754,1754,1754.12,1754.12,110583,24,408825351.00
20051225,1754.12,1754,1754,1754.12,1754.12,189751,42,701509447.00
20051226,1754.12,1754,1754,1754.12,1754.12,164839,28,609409783.00
20051227,1754.12,1754,1754,1754.12,1754.12,219692,38,812201324.00
20051228,1666.82,1740,1667,1740.36,1740.36,122668,27,430934234.00
20051231,1653.53,1725,1654,1724.70,1724.70,140224,26,488682140.00
20060101,1638.82,1706,1639,1705.72,1705.72,172941,40,597340394.00
20060102,1620.79,1691,1621,1691.49,1691.49,132855,43,453834170.00
20060103,1607.03,1673,1607,1672.98,1672.98,171972,46,582500554.00
20060104,1589.48,1660,1589,1659.70,1659.70,127053,38,425630130.00
20060107,1577.14,1648,1577,1647.84,1647.84,111210,45,369663530.00
20060108,1565.75,1636,1566,1635.98,1635.98,113608,33,374907880.00
20060109,1554.37,1621,1554,1621.27,1621.27,143707,37,470826524.00
20060110,1540.61,1607,1541,1606.56,1606.56,144150,31,468056440.00
20060114,1606.56,1607,1607,1606.56,1606.56,154134,42,521898019.00
20060115,1606.56,1607,1607,1606.56,1606.56,106226,31,359681236.00
20060116,1606.56,1607,1607,1606.56,1606.56,96322,23,326147264.00
20060117,1606.56,1607,1607,1606.56,1606.56,120333,22,407447538.00
20060118,1606.56,1607,1607,1606.56,1606.56,97152,24,328956672.00
20060121,1606.56,1607,1607,1606.56,1606.56,69703,19,236014358.00
20060122,1606.56,1607,1607,1606.56,1606.56,75879,15,256926294.00
20060123,1606.56,1607,1607,1606.56,1606.56,84443,21,285923998.00
20060124,1606.56,1607,1607,1606.56,1606.56,100715,26,341020990.00
20060125,1606.56,1607,1607,1606.56,1606.56,95860,21,324581960.00
20060128,1606.56,1607,1607,1606.56,1606.56,151831,36,514099766.00
20060129,1606.08,1606,1606,1606.08,1606.08,138220,34,467874700.00
20060130,1604.66,1606,1605,1605.61,1605.61,122759,26,415272045.00
20060131,1605.61,1606,1606,1605.61,1605.61,135636,29,458993454.00
20060201,1605.61,1606,1606,1605.61,1605.61,89788,25,303842592.00
20060204,1605.61,1606,1606,1605.61,1605.61,145896,27,493712114.00
20060205,1605.61,1606,1606,1605.61,1605.61,148831,37,503644104.00
20060206,1605.61,1606,1606,1605.61,1605.61,167917,32,568231628.00
20060207,1605.14,1606,1605,1605.14,1605.14,167346,39,566298579.00
20060212,1524.95,1589,1525,1589.48,1589.48,155467,32,499672298.00
20060213,1510.24,1574,1510,1573.82,1573.82,157263,43,500569488.00
20060214,1542.51,1574,1543,1569.55,1569.55,155935,34,510203939.00
20060215,1569.55,1570,1570,1569.55,1569.55,106907,32,353648431.00
20060218,1569.55,1570,1570,1569.55,1569.55,66576,24,220233408.00
20060318,1423.41,1423,1423,1423.41,1423.41,500,1,1500000.00
20060319,1422.46,1423,1422,1422.94,1422.94,45010,16,135008675.00
20060325,1422.94,1423,1423,1422.94,1422.94,5010,5,15027236.00
20060327,1422.94,1423,1423,1422.94,1422.94,40689,18,122026311.00
20060328,1422.94,1423,1423,1422.94,1422.94,25454,8,76336546.00
20060403,1422.94,1423,1423,1422.94,1422.94,27583,17,82721417.00
20060404,1422.94,1423,1423,1422.94,1422.94,57223,23,171612277.00
20060405,1422.94,1423,1423,1422.94,1422.94,49264,16,147742736.00
20060408,1422.94,1423,1423,1422.94,1422.94,57057,20,171113943.00
20060409,1422.94,1423,1423,1422.94,1422.94,66943,19,200762057.00
20060410,1422.94,1423,1423,1422.94,1422.94,66420,19,199193580.00
20060411,1422.94,1423,1423,1422.94,1422.94,51149,15,153395851.00
20060412,1422.94,1423,1423,1422.94,1422.94,55547,20,166585454.00
20060415,1422.94,1423,1423,1422.94,1422.94,53486,18,160404514.00
20060417,1422.94,1423,1423,1422.94,1422.94,55744,15,167176256.00
20060418,1422.94,1423,1423,1422.94,1422.94,53794,19,161328206.00
20060419,1422.94,1423,1423,1422.94,1422.94,85100,25,255214900.00
20060422,1422.94,1423,1423,1422.94,1422.94,74997,20,224916003.00
20060423,1422.94,1423,1423,1422.94,1422.94,73112,21,219262888.00
20060424,1422.94,1423,1423,1422.94,1422.94,68661,16,205914339.00
20060425,1422.94,1423,1423,1422.94,1422.94,137565,36,412557435.00
20060426,1422.94,1423,1423,1422.94,1422.94,100311,30,300832689.00
20060509,1422.94,1423,1423,1422.94,1422.94,39994,19,119942006.00
20060510,1422.94,1423,1423,1422.94,1422.94,39814,15,119402186.00
20060513,1422.94,1423,1423,1422.94,1422.94,65550,22,196584450.00
20060514,1422.94,1423,1423,1422.94,1422.94,56528,22,169527472.00
20060515,1422.94,1423,1423,1422.94,1422.94,52257,17,156718743.00
20060516,1422.94,1423,1423,1422.94,1422.94,66241,20,198656759.00
20060517,1422.94,1423,1423,1422.94,1422.94,64687,20,193996313.00
20060520,1422.94,1423,1423,1422.94,1422.94,71986,32,215886014.00
20060521,1422.94,1423,1423,1422.94,1422.94,54728,21,164129272.00
20060522,1422.94,1423,1423,1422.94,1422.94,62348,20,186981652.00
20060523,1422.94,1423,1423,1422.94,1422.94,56702,22,170049298.00
20060524,1422.94,1423,1423,1422.94,1422.94,66129,24,198320871.00
20060527,1422.94,1423,1423,1422.94,1422.94,72289,29,216794911.00
20060528,1422.94,1423,1423,1422.94,1422.94,76451,31,229276549.00
20060529,1422.94,1423,1423,1422.94,1422.94,90736,28,272117264.00
20060628,1394.94,1423,1395,1394.94,1394.94,1410764,237,4148016739.00
20060701,1367.43,1387,1367,1387.35,1387.35,220668,46,635965596.00
20060703,1359.83,1387,1360,1387.35,1387.35,15,2,43570.00
20060806,1138.26,1360,1018,1119.75,1119.75,1332658,245,3145118907.00
20060807,1142.05,1142,1120,1120.23,1120.23,24887,17,59902549.00
20060809,1142.53,1143,1143,1142.53,1142.53,809697,93,1949750376.00
20060812,1165.30,1165,1165,1165.30,1165.30,802166,102,1970119696.00
20060813,1188.55,1189,1189,1188.55,1188.55,813080,149,2036765400.00
20060814,1212.27,1212,1212,1212.27,1212.27,1013201,212,2588728555.00
20060815,1236.47,1236,1236,1236.47,1236.47,1200500,272,3128503000.00
20060816,1261.14,1261,1261,1261.14,1261.14,1200000,256,3189600000.00
20060819,1286.29,1286,1286,1286.29,1286.29,1231000,250,3337241000.00
20060820,1285.82,1311,1281,1296.25,1296.25,3282660,596,8966872954.00
20060821,1321.88,1322,1303,1320.93,1320.93,2309023,328,6428360930.00
20060823,1346.55,1347,1324,1346.55,1346.55,1010010,132,2866771489.00
20060826,1373.12,1373,1353,1358.89,1358.89,418186,116,1207984457.00
20060827,1358.89,1386,1338,1368.37,1368.37,2622219,181,7548695524.00
20060828,1395.42,1395,1374,1394.47,1394.47,1910471,148,5582694984.00
20060829,1418.67,1422,1401,1401.11,1401.11,240281,58,717761523.00
20060830,1429.11,1429,1429,1429.11,1429.11,5540513,237,16688025156.00
20060902,1457.57,1458,1458,1457.57,1457.57,801338,106,2461710336.00
20060903,1486.52,1487,1487,1486.52,1486.52,805251,175,2522851383.00
20060904,1515.93,1516,1516,1515.93,1515.93,1003301,210,3205546695.00
20060905,1545.83,1546,1546,1545.83,1545.83,1005391,238,3275563878.00
20060906,1576.67,1577,1577,1576.67,1576.67,3965346,741,13176844758.00
20060910,1605.14,1608,1585,1606.08,1606.08,2721182,440,9211752024.00
20060911,1637.87,1638,1638,1637.87,1637.87,1403009,201,4843187068.00
20060912,1670.61,1671,1671,1670.61,1670.61,828581,121,2917433701.00
20060913,1703.83,1704,1704,1703.83,1703.83,927771,165,3331625661.00
20060916,1737.51,1738,1738,1737.51,1737.51,11074648,1024,40555360976.00
20060917,1772.15,1772,1703,1749.37,1749.37,4506809,1006,16606185316.00
20060918,1714.74,1748,1715,1715.21,1715.21,1401877,281,5082633788.00
20060919,1682.00,1712,1681,1681.53,1681.53,923037,264,3271410133.00
20060920,1674.88,1682,1648,1659.70,1659.70,654632,185,2283447894.00
20060923,1674.88,1692,1656,1665.39,1665.39,321461,84,1134313644.00
20060924,1697.18,1699,1684,1683.90,1683.90,465115,113,1664245704.00
20060925,1680.58,1682,1656,1682.47,1682.47,941282,17,3330502282.00
20060926,1683.90,1684,1649,1678.68,1678.68,113644,46,396949157.00
20060927,1653.53,1678,1648,1669.19,1669.19,400636,99,1402455410.00
20060930,1638.82,1662,1636,1662.07,1662.07,170783,61,589246934.00
20061001,1628.86,1649,1629,1635.98,1635.98,6826154,169,23665296262.00
20061002,1603.71,1668,1604,1641.67,1641.67,1451234,150,5016321802.00
20061003,1674.41,1674,1646,1646.41,1646.41,159658,41,560747279.00
20061004,1659.70,1670,1624,1650.21,1650.21,221899,64,777143083.00
20061007,1620.32,1641,1617,1641.20,1641.20,215010,54,733329692.00
20061008,1608.46,1632,1608,1632.18,1632.18,218382,56,740315480.00
20061011,1599.92,1631,1600,1630.76,1630.76,40040,11,135015530.00
20061017,1598.49,1631,1598,1630.76,1630.76,834,2,2810426.00
20061018,1598.49,1631,1598,1598.49,1598.49,1155600,239,3894171804.00
20061021,1566.70,1586,1567,1585.68,1585.68,325859,84,1075986818.00
20061022,1566.23,1589,1566,1578.57,1578.57,1148741,75,3793553648.00
20061023,1589.48,1610,1547,1583.31,1583.31,199856,46,673323997.00
20061028,1583.31,1583,1552,1582.84,1582.84,24224,13,80161712.00
20061029,1580.46,1581,1552,1580.94,1580.94,52923,17,173203705.00
20061030,1574.77,1608,1550,1580.46,1580.46,18153,16,59778405.00
20061031,1549.62,1578,1549,1577.62,1577.62,72813,33,237760445.00
20061101,1546.30,1575,1546,1574.77,1574.77,80315,29,262045879.00
20061104,1543.45,1575,1543,1574.77,1574.77,1010,2,3286190.00
20061107,1543.45,1555,1543,1555.32,1555.32,496010,99,1613520780.00
20061108,1555.32,1586,1543,1559.59,1559.59,173926,53,577247392.00
20061111,1583.31,1590,1529,1560.06,1560.06,18143,11,60406211.00
20061112,1529.69,1558,1529,1557.69,1557.69,58916,22,189886873.00
20061113,1526.85,1556,1527,1556.26,1556.26,1308369,17,4212902986.00
20061114,1525.42,1552,1525,1551.52,1551.52,124680,39,400846750.00
20061115,1520.68,1541,1521,1541.08,1541.08,276540,40,886311130.00
20061119,1510.72,1542,1511,1526.37,1526.37,388735,117,1238160985.00
20061120,1496.01,1525,1496,1525.42,1525.42,30010,11,94622150.00
20061122,1495.06,1556,1495,1519.73,1519.73,165209,47,521732014.00
20061125,1516.88,1550,1517,1519.73,1519.73,20697,13,66423274.00
20061126,1548.20,1550,1520,1524.95,1524.95,15151839,50,48540171783.00
20061127,1555.32,1555,1555,1555.32,1555.32,832491,108,2728905498.00
20061128,1576.67,1586,1561,1577.62,1577.62,608922,100,2034377876.00
20061129,1577.62,1599,1578,1577.62,1577.62,66430,23,220890245.00
20061202,1577.62,1594,1546,1577.14,1577.14,2191246,57,7354281960.00
20061203,1577.14,1603,1577,1588.53,1588.53,4619828,321,15500880235.00
20061204,1619.37,1620,1604,1615.57,1615.57,2325375,203,7927505195.00
20061205,1647.84,1648,1618,1632.18,1632.18,439069,63,1523267848.00
20061206,1600.39,1664,1600,1648.79,1648.79,875472,176,3043043283.00
20061209,1660.65,1682,1637,1650.68,1650.68,117554,31,411333153.00
20061210,1650.68,1651,1618,1650.21,1650.21,105720,28,367102214.00
20061211,1617.47,1650,1617,1646.41,1646.41,1943326,26,6752648320.00
20061212,1660.65,1661,1646,1646.41,1646.41,155291,4,542883200.00
20061213,1615.10,1643,1614,1642.62,1642.62,90176,27,306825174.00
20061216,1622.22,1641,1622,1641.20,1641.20,7607033,14,26016012281.00
20061217,1616.52,1634,1608,1634.08,1634.08,175010,22,593709440.00
20061218,1601.81,1602,1602,1601.81,1601.81,1491937,180,5036779312.00
20061219,1601.34,1601,1570,1570.02,1570.02,1719772,154,5691436868.00
20070102,1598.97,1708,1570,1618.42,1618.42,379182,88,1293480712.00
20070103,1632.18,1637,1617,1618.90,1618.90,75393,33,257664853.00
20070106,1612.25,1619,1612,1618.90,1618.90,1010,3,3432120.00
20070107,1586.63,1619,1587,1618.90,1618.90,2140,3,7156840.00
20070109,1586.63,1613,1587,1613.20,1613.20,135434,44,452891856.00
20070110,1586.63,1613,1587,1613.20,1613.20,1510,2,5050000.00
20070115,1580.94,1613,1581,1613.20,1613.20,15,2,50660.00
20070122,1580.94,1611,1581,1611.30,1611.30,50010,20,166633960.00
20070124,1579.51,1611,1580,1611.30,1611.30,69,2,230371.00
20070127,1579.51,1611,1580,1611.30,1611.30,480,3,1598590.00
20070206,1579.51,1611,1580,1611.30,1611.30,159,2,529981.00
20070207,1579.51,1611,1580,1611.30,1611.30,11,2,37289.00
20070213,1579.51,1611,1580,1611.30,1611.30,110,2,366860.00
20070303,1579.51,1611,1580,1610.83,1610.83,10020,4,33357240.00
20070314,1579.04,1581,1579,1579.04,1579.04,970181,309,3228878402.00
20070317,1589.48,1589,1548,1573.35,1573.35,164328,40,537093074.00
20070319,1573.35,1589,1573,1573.35,1573.35,1603,3,5359207.00
20070328,1542.51,1572,1542,1571.92,1571.92,219076,22,711998507.00
20070403,1540.61,1569,1541,1569.08,1569.08,73210,12,237713470.00
20070404,1537.76,1568,1538,1567.65,1567.65,40010,11,129673040.00
20070407,1536.34,1567,1536,1567.18,1567.18,17595,10,56973260.00
20070409,1535.86,1564,1536,1564.33,1564.33,78305,28,253473885.00
20070410,1533.49,1551,1533,1551.05,1551.05,339679,59,1097842898.00
20070423,1518.31,1568,1495,1547.25,1547.25,55188,18,179986070.00
20070424,1517.83,1550,1517,1546.30,1546.30,30690,13,98869910.00
20070428,1515.46,1546,1515,1545.83,1545.83,15010,7,47942580.00
20070429,1542.03,1546,1515,1545.83,1545.83,5106,6,16454350.00
20070514,1514.99,1546,1515,1545.83,1545.83,60,2,192230.00
20070624,1514.99,1545,1515,1530.17,1530.17,410010,146,1309264940.00
20070626,1499.80,1530,1500,1530.17,1530.17,60,2,190300.00
20070707,1499.80,1530,1500,1530.17,1530.17,2010,3,6354250.00
20070708,1560.54,1561,1500,1519.73,1519.73,4931819,77,16185505847.00
20070709,1489.36,1518,1489,1517.83,1517.83,51010,13,160120990.00
20070710,1487.94,1517,1488,1517.36,1517.36,10100,5,31674220.00
20070716,1487.94,1514,1487,1513.56,1513.56,102010,50,319808705.00
20070717,1487.47,1509,1484,1508.82,1508.82,121585,35,380302833.00
20070718,1478.93,1505,1479,1505.02,1505.02,100010,12,311731720.00
20070721,1475.13,1501,1475,1501.23,1501.23,100510,22,312486140.00
20070722,1471.33,1497,1471,1497.43,1497.43,100053,16,310264903.00
20070723,1467.54,1492,1468,1492.21,1492.21,137710,26,425937550.00
20070724,1462.79,1481,1463,1480.82,1480.82,305510,58,941887710.00
20070725,1451.41,1466,1451,1466.12,1466.12,400852,83,1226206578.00
20070729,1437.17,1459,1437,1459.00,1459.00,200010,36,605830750.00
20070730,1430.06,1447,1430,1446.66,1446.66,340220,81,1025423430.00
20070731,1418.19,1438,1418,1427.68,1427.68,4897436,99,14777024754.00
20070801,1422.46,1456,1422,1431.00,1431.00,101442,21,310984708.00
20070804,1459.00,1459,1431,1431.48,1431.48,8692,7,26734625.00
20070805,1459.95,1460,1431,1431.48,1431.48,3595,6,11061215.00
20070806,1430.53,1431,1431,1431.48,1431.48,175,2,527645.00
20070807,1431.48,1431,1431,1431.48,1431.48,10,1,30170.00
20070808,1415.82,1431,1403,1431.48,1431.48,684,3,2032233.00
20070813,1403.01,1430,1403,1430.06,1430.06,28883,18,85408801.00
20070814,1403.96,1428,1404,1428.16,1428.16,243610,15,720842500.00
20070818,1399.69,1428,1400,1428.16,1428.16,1010,2,2980100.00
20070819,1399.69,1428,1400,1428.16,1428.16,1010,2,2980100.00
20070902,1399.69,1428,1400,1428.16,1428.16,20,2,59600.00
20070904,1399.69,1428,1400,1428.16,1428.16,1695,2,5000850.00
20070919,1399.69,1420,1400,1419.62,1419.62,150010,43,442529920.00
20070922,1391.62,1411,1392,1411.08,1411.08,150010,21,439979740.00
20070923,1383.08,1404,1383,1403.96,1403.96,125010,18,364404590.00
20070924,1375.97,1402,1376,1402.06,1402.06,32408,8,93983750.00
20070925,1374.07,1428,1374,1397.32,1397.32,589824570,22,1775362265050.00
20070926,1369.80,1392,1370,1391.62,1391.62,100010,11,288729330.00
20070929,1364.10,1387,1364,1387.35,1387.35,78010,17,224279240.00
20071001,1359.83,1386,1360,1386.40,1386.40,20010,5,57349220.00
20071002,1358.89,1382,1359,1382.13,1382.13,75010,10,214829130.00
20071006,1354.61,1359,1355,1358.89,1358.89,1310721,100,3742108545.00
20071007,1333.26,1345,1332,1344.65,1344.65,564919,54,1585807855.00
20071008,1318.08,1343,1318,1343.23,1343.23,30510,7,84777810.00
20071009,1343.23,1344,1317,1341.80,1341.80,54951,21,153965791.00
20071010,1315.23,1342,1315,1341.80,1341.80,950,2,2633960.00
20071016,1315.23,1341,1315,1340.86,1340.86,21294,11,59027508.00
20071017,1333.26,1341,1319,1340.86,1340.86,4072,5,11410620.00
20071020,1329.94,1341,1330,1340.86,1340.86,385,2,1079385.00
20071030,1314.28,1341,1314,1340.86,1340.86,1010,3,2798260.00
20071105,1314.28,1341,1314,1340.86,1340.86,15,2,42110.00
20071203,1138.73,1400,1139,1310.96,1310.96,712237,181,1968178000.00
20071204,1284.87,1310,1285,1310.49,1310.49,6915,6,18726360.00
20071208,1284.39,1301,1284,1301.00,1301.00,185297,52,501599329.00
20071211,1275.38,1301,1275,1301.00,1301.00,4010,3,10779420.00
20071215,1275.38,1301,1275,1301.00,1301.00,2165,2,5820060.00
20071217,1275.38,1299,1275,1298.63,1298.63,50110,18,134696170.00
20071219,1273.01,1298,1273,1298.15,1298.15,10862,4,29143276.00
20071224,1272.53,1298,1273,1298.15,1298.15,2419,3,6488298.00
20071225,1272.53,1298,1273,1298.15,1298.15,457,2,1226214.00
20071226,1272.53,1296,1273,1295.78,1295.78,43010,12,115353310.00
20071230,1270.16,1282,1270,1281.55,1281.55,280010,59,749587010.00
20080101,1255.92,1266,1256,1265.89,1265.89,310010,43,820596680.00
20080102,1240.74,1276,1241,1261.14,1261.14,117053,29,307276652.00
20080105,1238.84,1261,1236,1260.67,1260.67,6647,4,17342642.00
20080106,1260.67,1272,1261,1260.67,1260.67,2011,3,5366250.00
20080109,1235.52,1260,1236,1260.20,1260.20,5668,6,14759992.00
20080112,1235.52,1260,1236,1259.72,1259.72,10010,2,26066550.00
20080113,1259.72,1281,1260,1260.20,1260.20,9133,6,24628635.00
20080114,1261.62,1285,1260,1260.20,1260.20,48885,12,129919034.00
20080115,1285.34,1285,1260,1260.20,1260.20,510,2,1381060.00
20080120,1285.34,1285,1263,1263.04,1263.04,53410,18,144687220.00
20080121,1288.19,1288,1279,1279.17,1279.17,318392,48,864434090.00
20080122,1304.32,1304,1292,1291.98,1291.98,250010,36,687277230.00
20080123,1317.61,1318,1295,1294.83,1294.83,52489,16,145761473.00
20080127,1294.83,1295,1295,1294.83,1294.83,2580,5,7040820.00
20080128,1269.21,1294,1269,1294.36,1294.36,11260,3,30121030.00
20080129,1293.41,1294,1293,1294.36,1294.36,40,3,109060.00
20080130,1293.41,1294,1293,1294.36,1294.36,21809,10,59489862.00
20080202,1294.36,1295,1269,1293.88,1293.88,12958,10,35066836.00
20080203,1295.31,1319,1294,1294.36,1294.36,13010,4,35810530.00
20080204,1304.80,1320,1294,1302.42,1302.42,169915,32,472133420.00
20080205,1328.04,1328,1314,1313.81,1313.81,227020,41,635426680.00
20080206,1287.71,1313,1288,1313.34,1313.34,5328,8,14460732.00
20080209,1287.24,1313,1287,1312.86,1312.86,10010,2,27157670.00
20080213,1286.77,1313,1287,1312.86,1312.86,927,3,2514574.00
20080216,1286.77,1313,1287,1312.86,1312.86,1510,3,4095670.00
20080217,1286.77,1312,1287,1312.39,1312.39,10010,4,27147660.00
20080219,1286.29,1338,1286,1314.28,1314.28,287298,367,796705798.00
20080220,1340.38,1340,1327,1327.10,1327.10,249010,369,703452970.00
20080223,1353.19,1353,1329,1333.26,1333.26,15102898,260,43072350028.00
20080224,1359.83,1360,1340,1339.91,1339.91,122817,214,351993102.00
20080225,1366.00,1366,1329,1347.50,1347.50,164010,232,471445840.00
20080226,1373.59,1374,1354,1354.14,1354.14,126010,224,364892102.00
20080227,1380.71,1381,1360,1360.31,1360.31,116230,62,338154049.00
20080301,1387.35,1387,1334,1370.75,1370.75,205387,81,600083660.00
20080408,1328.99,1418,1329,1337.53,1337.53,212854,115,600167299.00
20080409,1336.58,1338,1311,1336.58,1336.58,28927,28,80452841.00
20080412,1310.96,1336,1311,1331.37,1331.37,110494,20,305560352.00
20080413,1304.80,1323,1305,1323.30,1323.30,150010,34,412527890.00
20080414,1297.20,1311,1297,1311.44,1311.44,231060,32,631718340.00
20080415,1285.34,1298,1285,1298.15,1298.15,254275,43,688831245.00
20080416,1272.53,1298,1273,1297.68,1297.68,6414,11,17202878.00
20080419,1272.06,1297,1272,1296.73,1296.73,14879,14,39891119.00
20080420,1294.83,1296,1271,1295.78,1295.78,22075,18,59219445.00
20080421,1270.16,1295,1270,1294.83,1294.83,14989,11,40126073.00
20080422,1269.21,1292,1269,1291.98,1291.98,54319,24,145304135.00
20080423,1266.36,1287,1266,1287.24,1287.24,420010,19,1121007130.00
20080426,1285.82,1287,1262,1287.24,1287.24,6836,14,18459864.00
20080427,1264.94,1287,1265,1287.24,1287.24,502,2,1338802.00
20080503,1261.62,1286,1262,1286.29,1286.29,17950,20,47729570.00
20080505,1260.67,1286,1261,1286.29,1286.29,60,2,159960.00
