date,open,high,low,last,close,vol,count,value
20041205,186.52,205,187,195.02,195.02,438436,135,1286430236.00
20041206,201.40,201,195,200.08,200.08,134905,66,406103814.00
20041207,201.54,210,196,202.53,202.53,284768,87,867896270.00
20041211,200.08,203,198,200.01,200.01,80991,36,243776225.00
20041212,197.68,198,190,190.24,190.24,163227,40,467268473.00
20041213,186.71,187,181,181.80,181.80,150781,58,412434625.00
20041214,182.66,191,176,182.33,182.33,109524,44,300444648.00
20041215,191.43,191,191,191.37,191.37,132819,48,382493910.00
20041218,199.28,199,191,192.17,192.17,151996,51,439426362.00
20041219,192.03,192,190,191.83,191.83,7200,6,20648450.00
20041220,188.78,192,186,191.50,191.50,2729,4,7665870.00
20041221,197.75,198,182,189.57,189.57,105020,45,299564199.00
20041222,189.57,192,183,189.57,189.57,73033,24,208353620.00
20041225,189.44,189,181,184.12,184.12,40070,20,110832365.00
20041226,185.78,186,176,180.80,180.80,92834,33,252541291.00
20041227,180.67,181,173,175.68,175.68,45970,22,121514985.00
20041228,172.82,179,168,172.82,172.82,115068,47,299203058.00
20041229,172.82,173,168,169.57,169.57,143499,44,366205495.00
20050101,172.02,172,170,170.23,170.23,35850,15,91885598.00
20050102,169.57,170,166,168.63,168.63,64384,25,163382617.00
20050103,165.84,166,162,162.79,162.79,47928,20,117411853.00
20050104,162.92,163,160,161.12,161.12,132426,32,321039063.00
20050105,161.12,169,161,166.11,166.11,47942,24,119830717.00
20050108,166.51,172,166,166.84,166.84,14032,11,35571906.00
20050115,172.76,173,173,172.76,172.76,1000,1,2599000.00
20050117,164.18,170,164,170.10,170.10,13270,7,32777790.00
20050118,161.66,168,162,168.44,168.44,8170,3,19870460.00
20050122,160.06,168,160,168.24,168.24,697,3,1679606.00
20050123,159.86,168,160,167.50,167.50,3725,2,8959775.00
20050124,159.13,167,159,167.44,167.44,310,4,743390.00
20050125,159.13,167,159,167.44,167.44,60,2,144890.00
20050130,159.13,167,159,167.44,167.44,50,2,120950.00
20050131,159.13,167,159,167.31,167.31,424,2,1016286.00
20050227,159.00,159,159,159.00,159.00,12159,5,29084328.00
20050228,151.09,151,151,151.09,151.09,100,1,227300.00
20050301,143.58,144,144,143.58,143.58,300,2,648000.00
20050302,136.40,136,136,136.40,136.40,150600,52,309031200.00
20050305,129.62,139,130,132.28,132.28,368127,657,732929988.00
20050306,136.93,138,132,134.87,134.87,118337,173,240141328.00
20050307,132.94,133,128,130.41,130.41,35010,13,68209552.00
20050308,129.09,129,126,128.35,128.35,41839,12,80808610.00
20050309,126.23,126,123,125.70,125.70,24392,9,45437768.00
20050312,119.65,124,120,124.23,124.23,10010,2,18018690.00
20050313,122.31,124,122,123.97,123.97,5380,4,9909085.00
20050314,122.24,126,118,120.71,120.71,62948,30,114370040.00
20050315,121.04,121,121,120.71,120.71,10911,13,19836943.00
20050316,125.96,126,123,122.70,122.70,17710,61,33456207.00
20050326,125.63,126,123,122.70,122.70,448,3,846280.00
20050327,125.63,129,125,124.76,124.76,17495,18,33650453.00
20050328,130.88,131,125,125.43,125.43,4997,5,9841260.00
20050329,131.68,132,128,128.02,128.02,18023,8,35692013.00
20050330,132.08,134,132,133.07,133.07,34356,22,69465532.00
20050403,139.59,140,132,135.73,135.73,33095,15,67981827.00
20050404,139.39,139,132,133.14,133.14,46186,25,92536599.00
20050405,132.94,133,126,131.35,131.35,11902,10,22716476.00
20050406,129.68,130,126,128.42,128.42,31775,19,60965092.00
20050410,126.29,128,126,127.76,127.76,12385,8,23536720.00
20050411,126.96,133,127,129.62,129.62,35335,18,69117202.00
20050412,132.87,134,130,132.21,132.21,49889,18,99277670.00
20050413,133.01,139,133,133.14,133.14,94261,29,188823230.00
20050416,131.54,133,127,132.21,132.21,12940,12,25348578.00
20050417,130.95,132,130,131.94,131.94,6261,8,12303769.00
20050418,125.63,131,125,130.95,130.95,6414,5,12097996.00
20050419,124.43,131,124,130.75,130.75,1210,8,2266070.00
20050508,152.22,159,124,138.72,138.72,206010,47,429998310.00
20050509,131.81,132,132,131.81,131.81,55242,29,109544886.00
20050510,125.30,126,125,125.30,125.30,93932,41,177067542.00
20050511,129.55,132,124,130.08,130.08,81937,32,160398860.00
20050514,135.20,137,130,135.47,135.47,242381,94,493998185.00
20050518,132.94,142,133,134.67,134.67,24911,9,50303860.00
20050521,134.67,135,135,134.67,134.67,407,1,824582.00
20050522,127.96,133,128,131.01,131.01,23982,10,46239810.00
20050523,124.50,130,124,129.62,129.62,9811,7,18447163.00
20050524,124.50,131,124,125.23,125.23,36629,13,68664512.00
20050525,127.42,127,123,126.03,126.03,153619,40,291316133.00
20050528,124.83,126,123,125.23,125.23,33622,9,63262845.00
20050614,124.03,132,124,129.88,129.88,10385,6,20293350.00
20050615,123.44,128,123,128.15,128.15,11230,7,20854820.00
20050618,121.77,128,122,127.82,127.82,2010,2,3683230.00
20050619,121.44,128,121,127.82,127.82,20,2,37500.00
20050620,121.44,128,121,127.82,127.82,20,2,37500.00
20050621,121.44,128,121,127.82,127.82,282,2,516174.00
20050622,121.44,127,121,127.49,127.49,1800,3,3289510.00
20050716,121.18,127,121,127.49,127.49,30,2,55640.00
20050717,121.18,127,121,127.49,127.49,220,4,402010.00
20050724,121.18,127,121,127.49,127.49,210,2,383780.00
20050730,121.18,127,121,127.36,127.36,549,2,1001757.00
20050820,121.04,127,121,127.36,127.36,110,2,201260.00
20050821,121.04,127,121,127.36,127.36,11,2,20981.00
20050829,121.04,127,121,126.83,126.83,3284,4,5981034.00
20050903,120.51,127,121,126.69,126.69,556,2,1008958.00
20050906,120.38,127,120,126.69,126.69,456,2,826766.00
20050911,120.38,127,120,126.69,126.69,20,2,37170.00
20051126,120.38,120,120,120.38,120.38,500,1,905500.00
20051127,117.98,118,118,117.98,117.98,20000,8,35500000.00
20051204,114.40,114,114,114.40,114.40,55000,19,94655000.00
20051205,108.68,114,109,111.34,111.34,40010,16,67044780.00
20051206,105.82,110,106,109.94,109.94,10322,10,16433244.00
20051211,104.49,110,104,109.94,109.94,12,2,19684.00
20060128,104.49,110,104,109.94,109.94,136,2,214612.00
20060304,104.49,110,104,109.94,109.94,90,3,142300.00
20060311,104.49,110,104,109.94,109.94,230,4,362380.00
20060417,107.75,108,108,107.75,107.75,60201,21,97585821.00
20060802,74.05,98,66,78.30,78.30,114741,34,135237795.00
20060805,79.83,80,77,78.57,78.57,12549,10,14987184.00
20060815,77.04,78,77,78.37,78.37,5010,2,5806790.00
20060819,76.84,78,77,78.24,78.24,3160,3,3653170.00
20060826,76.71,77,77,76.77,76.77,152610,65,176384626.00
20060827,78.30,78,77,77.44,77.44,19293,7,22727024.00
20060828,78.97,79,78,77.90,77.90,14726,5,17494328.00
20060829,79.43,79,76,77.84,77.84,126893,25,148613610.00
20060830,76.44,76,76,76.31,76.31,134766,36,154715368.00
20060902,76.44,78,76,76.57,76.57,21147,9,24506510.00
20060903,78.10,78,77,77.11,77.11,15553,8,18274625.00
20060904,78.63,79,77,77.11,77.11,839,3,992307.00
20060905,78.63,79,78,77.77,77.77,19112,7,22609366.00
20060906,79.30,79,79,78.90,78.90,31874,17,38025622.00
20060910,77.37,79,77,77.77,77.77,30176,13,35136235.00
20060911,76.51,77,76,77.04,77.04,20972,7,24110460.00
20060912,75.51,79,76,77.04,77.04,40642,12,47116482.00
20060913,75.98,79,76,77.24,77.24,31971,15,37229220.00
20060916,78.77,79,79,78.70,78.70,43315,14,51322610.00
20060917,80.23,80,80,80.23,80.23,68033,19,82115831.00
20060918,78.83,79,79,79.30,79.30,27070,7,32098030.00
20060919,78.43,79,78,78.57,78.57,25830,8,30375320.00
20060920,77.11,77,77,77.04,77.04,54592,18,63273818.00
20060923,78.57,79,76,78.24,78.24,179495,42,211307144.00
20060924,78.30,78,77,77.44,77.44,981611,17,1132782372.00
20060925,78.97,79,78,77.77,77.77,10363,4,12311064.00
20060926,79.30,79,78,77.84,77.84,3228,3,3850784.00
20060927,79.37,79,78,78.37,78.37,16427,8,19613688.00
20060930,79.90,80,80,79.90,79.90,61000,11,73322000.00
20061001,81.49,81,81,81.43,81.43,169073,39,207154428.00
20061002,81.76,82,80,81.09,81.09,12244,7,14816020.00
20061003,79.50,80,79,80.36,80.36,18628,9,22279218.00
20061004,78.77,80,79,80.16,80.16,5010,2,5937060.00
20061007,79.43,80,79,79.96,79.96,5874,5,6967510.00
20061010,78.37,79,78,79.37,79.37,15010,6,17696940.00
20061018,77.84,79,78,79.30,79.30,1013,4,1186443.00
20061023,77.77,78,78,77.77,77.77,59711,21,69881529.00
20061028,76.31,77,76,76.71,76.71,30010,4,34441540.00
20061029,75.44,75,75,75.18,75.18,93729,18,106067499.00
20061030,73.72,77,74,75.18,75.18,10508,9,11908090.00
20061031,76.64,77,75,75.18,75.18,310,2,357210.00
20061101,73.72,75,74,74.91,74.91,7577,6,8403073.00
20061104,73.91,75,74,74.85,74.85,3739,4,4154908.00
20061105,74.85,75,75,74.85,74.85,3050,3,3434300.00
20061106,76.31,76,75,74.98,74.98,3684,2,4229032.00
20061107,74.98,75,75,74.98,74.98,200,1,225600.00
20061111,74.98,75,74,74.85,74.85,3085,4,3417310.00
20061112,73.38,75,73,74.78,74.78,12417,7,13947584.00
20061114,74.58,75,74,74.65,74.65,6904,4,7698562.00
20061115,73.32,74,73,73.38,73.38,47843,20,52851178.00
20061118,73.18,75,72,73.38,73.38,9474,6,10466800.00
20061119,73.12,73,73,73.38,73.38,2306,3,2537624.00
20061120,73.38,73,72,73.18,73.18,11950,4,13071026.00
20061121,71.72,73,72,73.05,73.05,4010,3,4326990.00
20061122,72.19,73,72,72.85,72.85,11010,4,11996830.00
20061125,72.92,73,72,72.85,72.85,13214,5,14485411.00
20061126,72.85,73,73,72.85,72.85,10840,3,11880640.00
20061127,72.85,73,73,72.85,72.85,5125,4,5617000.00
20061128,72.85,73,73,72.85,72.85,5103,2,5592888.00
20061129,72.85,73,73,72.85,72.85,1174,1,1286704.00
20061204,71.46,71,71,71.46,71.46,80000,19,86000000.00
20061206,71.46,71,71,71.46,71.46,10000,4,10750000.00
20061209,71.12,73,71,71.46,71.46,9799,5,10537734.00
20061210,72.85,73,72,71.52,71.52,1277,2,1399392.00
20061211,72.92,73,73,72.92,72.92,45818,13,50262346.00
20061212,74.25,74,73,73.72,73.72,31913,9,35537741.00
20061213,75.11,75,74,73.85,73.85,167591,38,186295736.00
20061216,75.31,75,74,73.91,73.91,2010,2,2277120.00
20061217,74.78,75,74,74.45,74.45,29707,12,33374486.00
20061218,72.98,76,73,74.45,74.45,18577,6,20803654.00
20061220,74.45,74,74,74.45,74.45,6640,3,7436800.00
20061223,75.18,75,75,74.65,74.65,13191,5,14909120.00
20061224,74.78,76,75,74.85,74.85,23010,6,25960260.00
20061225,75.11,75,75,74.91,74.91,10010,5,11311270.00
20061227,73.45,75,73,74.45,74.45,22010,13,24520897.00
20061230,72.98,75,73,73.85,73.85,19469,8,21441206.00
20070102,73.85,74,74,73.85,73.85,2000,2,2222000.00
20070103,73.85,75,74,74.11,74.11,49950,11,55711466.00
20070106,74.85,75,74,74.18,74.18,8010,4,8986160.00
20070109,73.78,74,73,73.91,73.91,17203,6,19031736.00
20070113,72.45,74,72,73.72,73.72,25736,7,28493486.00
20070114,75.18,75,74,74.25,74.25,21610,6,24309694.00
20070116,75.71,76,76,75.58,75.58,53178,12,60509742.00
20070117,75.58,76,76,76.17,76.17,30603,9,35185701.00
20070122,79.23,79,79,79.23,79.23,25000,3,29810000.00
20070123,77.70,79,78,78.50,78.50,19937,6,23306473.00
20070207,76.97,79,77,78.50,78.50,267,2,309416.00
20070213,76.97,78,77,78.24,78.24,7010,3,8117770.00
20070220,76.71,79,77,77.24,77.24,34536,16,40041101.00
20070224,77.37,79,77,77.44,77.44,7910,4,9312250.00
20070225,77.77,78,77,77.44,77.44,810,2,947650.00
20070226,77.37,78,77,77.50,77.50,9155,5,10720935.00
20070227,77.50,78,78,77.50,77.50,1085,1,1265110.00
20070228,75.98,77,76,77.30,77.30,5710,3,6526730.00
20070305,75.84,77,76,77.11,77.11,5724,4,6529240.00
20070425,69.79,70,70,69.79,69.79,5000,1,5250000.00
20070428,68.40,70,68,69.79,69.79,495,2,509565.00
20070430,68.40,69,68,69.26,69.26,15467,4,15915673.00
20070520,67.93,69,68,69.20,69.20,2292,2,2342614.00
20070523,67.87,69,68,69.20,69.20,410,3,418810.00
20070611,67.87,69,68,69.13,69.13,1476,3,1507186.00
20070704,50.52,68,51,52.98,52.98,20265,7,16165770.00
20070707,52.98,54,53,53.11,53.11,25010,4,20007990.00
20070708,53.18,53,52,52.91,52.91,9810,4,7723160.00
20070709,51.91,53,52,52.71,52.71,9815,3,7665635.00
20070711,51.71,53,52,52.71,52.71,148,2,115294.00
20070714,51.71,54,52,52.58,52.58,15977,6,12580236.00
20070715,52.58,54,53,52.58,52.58,13410,4,10613310.00
20070716,53.44,54,53,52.64,52.64,3813,5,3069097.00
20070717,53.51,54,53,52.84,52.84,10980,4,8847800.00
20070718,52.84,53,53,52.84,52.84,5700,2,4531500.00
20070721,52.84,53,53,52.84,52.84,1400,1,1113000.00
20070723,52.31,53,52,52.71,52.71,10010,3,7877930.00
20070724,52.51,53,52,52.18,52.18,23010,7,17937850.00
20070725,51.18,52,51,51.91,51.91,10010,3,7707810.00
20070805,50.92,52,51,50.92,50.92,200065,31,153290475.00
20070806,49.92,52,50,50.58,50.58,296375,35,225793350.00
20070807,51.51,52,51,51.45,51.45,69541,13,53867634.00
20070808,50.58,51,50,50.72,50.72,45183,8,34313937.00
20070812,51.71,52,50,50.72,50.72,4585,4,3509980.00
20070814,50.72,51,51,50.72,50.72,55010,7,42017630.00
20070815,50.52,52,50,50.65,50.65,33610,10,25581192.00
20070818,51.65,52,51,50.65,50.65,2100,2,1601700.00
20070819,50.65,51,50,50.12,50.12,37979,16,28490718.00
20070820,49.19,50,49,50.12,50.12,1010,2,747540.00
20070821,49.52,50,50,50.12,50.12,690,2,514140.00
20070822,50.12,50,49,50.05,50.05,3812,3,2844238.00
20070825,49.12,50,49,49.72,49.72,27010,6,20044480.00
20070826,48.86,50,49,49.59,49.59,8625,5,6337870.00
20070827,48.66,49,49,49.25,49.25,21983,4,16091646.00
20070902,49.25,49,49,49.25,49.25,1250,1,926250.00
20070903,49.25,49,49,49.25,49.25,25005,7,18528705.00
20070904,49.25,49,49,49.25,49.25,7990,2,5920590.00
20070905,50.19,50,50,50.19,50.19,77615,8,58599325.00
20070908,51.18,51,51,50.52,50.52,24588,9,18882760.00
20070909,51.51,52,51,51.05,51.05,36052,10,27869230.00
20070910,52.05,52,51,51.12,51.12,2903,4,2267525.00
20070911,52.05,52,51,51.38,51.38,15010,5,11764730.00
20070912,52.38,52,52,52.38,52.38,109780,25,86506640.00
20070915,52.38,52,52,52.38,52.38,18250,7,14381000.00
20070919,51.85,52,52,52.38,52.38,1120,4,873680.00
20070922,51.38,52,51,52.38,52.38,20,2,15610.00
20070923,51.38,52,51,52.31,52.31,5211,4,4029363.00
20070925,51.32,52,51,52.11,52.11,12910,6,9966640.00
20070929,51.12,52,51,51.78,51.78,20010,3,15387790.00
20070930,51.05,51,51,51.38,51.38,28440,9,21790075.00
20071001,50.78,51,50,50.52,50.52,184590,24,140445050.00
20071006,51.51,52,51,50.52,50.52,1010,2,782600.00
20071008,51.51,52,51,50.52,50.52,1010,2,782600.00
20071009,51.51,52,51,50.52,50.52,479,3,371075.00
20071010,51.51,52,51,50.58,50.58,2310,3,1790110.00
20071014,51.58,52,51,50.72,50.72,6570,2,5098190.00
20071016,51.71,52,51,50.78,50.78,5174,3,4025232.00
20071020,51.78,52,51,51.05,51.05,15437,6,12025313.00
20071021,52.05,52,52,52.05,52.05,60000,12,46980000.00
20071022,53.04,53,53,53.04,53.04,250083,52,199566234.00
20071023,54.04,54,54,53.91,53.91,50010,6,40658110.00
20071024,54.84,55,53,53.97,53.97,14360,6,11743895.00
20071027,54.84,55,53,53.91,53.91,115556,24,93760486.00
20071028,53.91,54,53,53.84,53.84,18491,7,14922317.00
20071029,52.78,53,53,52.98,52.98,50010,11,39707970.00
20071030,51.98,53,52,52.51,52.51,28260,7,22099400.00
20071031,51.51,52,52,52.31,52.31,10468,6,8117320.00
20071104,51.51,52,52,51.91,51.91,30459,9,23605785.00
20071107,50.92,51,51,50.92,50.92,112874,15,86461484.00
20071110,51.05,51,51,51.05,51.05,154115,20,118416438.00
20071111,51.25,51,51,51.05,51.05,4026,2,3104016.00
20071114,52.05,52,52,52.05,52.05,83097,22,65064951.00
20071118,51.98,52,51,51.78,51.78,17229,6,13248012.00
20071119,51.98,52,52,51.78,51.78,3686,4,2882422.00
20071120,52.51,53,52,51.91,51.91,10010,2,7907810.00
20071124,52.91,53,52,52.45,52.45,30670,10,24413250.00
20071126,53.44,53,53,52.51,52.51,2585,3,2078200.00
20071127,53.44,54,53,53.04,53.04,33682,10,27097515.00
20071201,52.18,53,52,53.04,53.04,704,2,552770.00
20071202,54.04,54,53,53.11,53.11,33940,12,27184990.00
20071204,52.11,54,52,52.98,52.98,11861,7,9346210.00
20071205,53.97,54,53,53.04,53.04,4510,3,3661980.00
20071208,52.98,53,53,53.04,53.04,3642,2,2906048.00
20071209,53.84,54,53,53.11,53.11,6219,4,5042407.00
20071211,53.11,53,53,53.11,53.11,5000,1,3995000.00
20071218,53.24,53,53,52.98,52.98,38010,10,30289750.00
20071222,53.18,53,53,52.98,52.98,1010,2,807970.00
20071223,53.18,53,53,52.98,52.98,7774,3,6219170.00
20071224,51.98,53,52,52.98,52.98,299,2,233968.00
20071225,52.98,54,53,53.04,53.04,12507,7,10041094.00
20071226,54.04,54,54,53.71,53.71,38785,5,31532155.00
20080101,54.77,55,54,53.77,53.77,5223,3,4303602.00
20080115,54.84,55,54,53.84,53.84,5010,2,4133100.00
20080116,54.90,55,55,54.90,54.90,99696,21,82348896.00
20080120,55.97,56,55,54.90,54.90,20,2,16680.00
20080121,55.97,56,55,54.90,54.90,510,2,429260.00
20080129,55.97,56,55,54.90,54.90,994,2,836788.00
20080130,55.97,56,55,54.97,54.97,1975,2,1662800.00
20080202,56.03,56,56,56.03,56.03,96353,19,81225579.00
20080203,57.10,57,56,56.03,56.03,180,2,154460.00
20080204,57.10,57,56,56.10,56.10,3006,2,2582004.00
20080206,57.16,57,56,56.10,56.10,1454,3,1250280.00
20080209,57.16,57,56,56.43,56.43,17701,5,15222750.00
20080212,57.50,57,56,56.43,56.43,960,2,830240.00
20080213,57.50,57,57,57.03,57.03,32010,8,27688580.00
20080216,58.16,58,57,57.03,57.03,797,2,697205.00
20080226,58.16,58,57,57.03,57.03,1198,2,1048080.00
20080301,58.16,58,58,58.16,58.16,10,1,8750.00
20080302,59.29,59,58,58.16,58.16,60,2,53350.00
20080303,59.29,59,59,59.29,59.29,6269,3,5591948.00
20080304,60.42,60,60,60.42,60.42,10,1,9090.00
20080305,61.62,62,62,61.62,61.62,10,1,9270.00
20080309,62.81,63,63,62.81,62.81,20,1,18900.00
20080310,64.01,64,64,64.01,64.01,10,1,9630.00
20080311,65.27,65,64,64.01,64.01,1010,2,991630.00
20080312,65.27,65,65,65.27,65.27,2297,2,2255654.00
20080315,66.54,67,67,66.54,66.54,2508,3,2510508.00
20080316,67.87,68,68,67.87,67.87,215430,47,219954030.00
20080317,69.20,69,68,67.93,67.93,2182,2,2271272.00
20080318,69.26,69,69,68.86,68.86,42182,10,43953584.00
20080324,70.19,70,69,68.93,68.93,4210,2,4445570.00
20080326,70.26,70,69,69.06,69.06,5552,3,5868284.00
20080329,70.39,70,69,69.26,69.26,10010,2,10600420.00
20080402,70.59,71,69,69.46,69.46,10010,2,10630450.00
20080405,70.79,71,70,70.39,70.39,41464,10,44159100.00
20080406,71.79,72,71,70.92,70.92,23350,7,25217870.00
20080412,72.32,72,71,71.06,71.06,5010,2,5450690.00
20080413,72.45,72,72,71.92,71.92,36004,11,39244280.00
20080414,73.32,73,72,72.05,72.05,6510,2,7180340.00
20080415,73.45,73,72,72.12,72.12,3010,2,3325850.00
20080416,73.52,74,72,72.19,72.19,2544,2,2813464.00
20080419,73.58,74,73,72.65,72.65,19752,5,21865324.00
20080420,74.05,74,73,73.05,73.05,18190,8,20263510.00
20080421,74.45,74,73,73.18,73.18,6409,5,7177890.00
20080422,74.65,75,73,73.32,73.32,5010,2,5626030.00
20080505,83.75,90,83,84.62,84.62,166448,26,212031608.00
20080506,86.28,86,85,84.88,84.88,8827,4,11457236.00
20080507,86.54,87,85,85.02,85.02,4621,3,6016312.00
20080510,87.54,88,85,85.28,85.28,5963,6,7852931.00
20080511,87.81,88,85,85.48,85.48,4410,6,5825260.00
20080512,88.01,88,86,87.87,87.87,133932,34,177170762.00
20080513,90.47,90,87,89.87,89.87,172916,37,233795773.00
20080514,87.74,90,87,88.14,88.14,122010,29,161822445.00
20080517,86.48,88,86,88.14,88.14,1010,2,1314260.00
20080518,86.48,87,86,86.54,86.54,143036,32,186249107.00
20080519,86.41,86,86,86.48,86.48,12540,8,16300494.00
20080520,84.08,84,84,83.95,83.95,73241,15,92510182.00
20080521,81.82,83,82,83.22,83.22,20010,3,24642520.00
20080524,81.09,82,81,82.29,82.29,23428,6,28490250.00
20080526,79.83,82,80,81.29,81.29,30669,12,37078039.00
20080527,79.83,81,80,81.23,81.23,4066,2,4883476.00
20080528,80.16,81,80,81.23,81.23,1810,2,2183020.00
20080531,80.16,80,80,80.36,80.36,47715,10,57544320.00
20080601,80.16,82,80,80.56,80.56,28525,7,34658411.00
20080602,82.95,83,81,81.16,81.16,16921,8,21037412.00
20080608,82.09,82,79,80.96,80.96,22499,8,27326556.00
20080609,81.76,82,81,80.96,80.96,46023,12,56070165.00
20080610,80.89,81,81,80.96,80.96,4203,3,5116057.00
20080611,79.76,81,80,80.89,80.89,2579,3,3094970.00
20080615,80.89,81,81,80.89,80.89,4872,3,5929224.00
20080616,81.09,81,81,80.89,80.89,3920,2,4782370.00
20080617,80.96,81,81,80.96,80.96,40187,11,48947766.00
20080618,80.89,81,81,80.96,80.96,1645,2,2001975.00
