date,open,high,low,last,close,vol,count,value
20030617,15411.33,16172,14634,15589.68,15589.68,119309,48,2033775775.00
20030618,16123.84,16259,16124,16214.82,16214.82,145877,45,2622674729.00
20030621,16216.62,17026,16217,16665.21,16665.21,40827,47,761450819.00
20030622,16804.83,17115,16756,16781.41,16781.41,42220,53,793423767.00
20030623,16778.70,16781,16216,16215.72,16215.72,68038,59,1256319337.00
20030624,16215.72,16216,16036,16040.07,16040.07,32948,28,592040142.00
20030625,16036.47,16041,16032,16033.76,16033.76,85566,52,1523279301.00
20030628,16031.06,16036,16030,16033.76,16033.76,32661,28,581356589.00
20030629,16011.24,16035,15970,16034.66,16034.66,47279,44,840126608.00
20030630,15943.69,16035,15591,16033.76,16033.76,164415,54,2894177919.00
20030701,16036.47,16225,16033,16224.73,16224.73,96660,47,1735609285.00
20030702,16231.03,16574,16227,16574.23,16574.23,62749,62,1146774609.00
20030705,16577.83,17116,16484,17114.69,17114.69,34184,44,637978418.00
20030706,17115.59,17565,17114,17565.08,17565.08,40465,27,771360443.00
20030707,17300.25,17565,17295,17565.08,17565.08,15257,37,295389582.00
20030708,17565.08,17566,17297,17565.08,17565.08,109834,74,2128862544.00
20030813,16213.92,16214,14412,16212.12,16212.12,30115,23,522067714.00
20030816,16198.61,16200,15492,15493.30,15493.30,46499,22,814504791.00
20030908,13062.11,14406,12611,12781.97,12781.97,60803,45,862803855.00
20030909,12780.17,12782,12609,12781.97,12781.97,51923,68,727492862.00
20030913,12781.97,12782,12606,12781.97,12781.97,9350,5,131531500.00
20030914,12143.32,12782,12143,12781.97,12781.97,88607,107,1197176402.00
20030915,12723.42,13062,12499,12781.97,12781.97,61877,51,879333615.00
20030916,12886.46,13061,12838,12837.82,12837.82,31297,38,448624272.00
20030917,12910.78,13479,12911,13165.70,13165.70,132418,84,1935456993.00
20030920,13250.37,13823,13250,13399.00,13399.00,40157,36,605610145.00
20030921,13547.63,14068,13473,13472.87,13472.87,1013844,25,15556912754.00
20030922,14145.74,14146,13508,13508.00,13508.00,3836,8,60233464.00
20030923,14182.67,14183,14183,14182.67,14182.67,232035,82,3653391075.00
20030927,14182.67,14183,13478,14080.89,14080.89,26226,44,404862098.00
20030928,13489.98,13948,13377,13948.47,13948.47,14693,20,219144963.00
20030929,13251.28,13252,13251,13251.28,13251.28,73150,45,1076109750.00
20030930,13251.28,13913,13251,13890.82,13890.82,94274,44,1453836287.00
20031001,13912.44,13913,13899,13898.93,13898.93,28328,20,437538677.00
20031004,13888.12,13888,13422,13807.95,13807.95,14405,17,215005690.00
20031005,13737.69,14412,13737,13835.88,13835.88,16028,17,247988901.00
20031006,13972.79,14520,13952,13952.08,13952.08,19139,39,303285441.00
20031007,14388.05,14412,14048,14048.46,14048.46,21961,21,347924954.00
20031008,14098.90,14100,13861,14031.34,14031.34,18932,38,293906380.00
20031011,13962.89,14016,13864,14016.03,14016.03,9921,13,153360004.00
20031013,13728.68,14052,13512,13943.07,13943.07,18794,22,286644508.00
20031014,13943.07,13943,13943,13943.07,13943.07,2909,5,45028411.00
20031015,13511.60,13943,13247,13798.95,13798.95,42420,38,645205214.00
20031018,13509.80,13799,13110,13680.94,13680.94,29886,40,448457901.00
20031019,13511.60,13681,13110,13595.37,13595.37,23759,22,354051804.00
20031020,13590.87,13962,13512,13693.55,13693.55,80967,27,1230887187.00
20031021,13691.75,13705,13690,13695.36,13695.36,74110,57,1126826421.00
20031022,13695.36,13996,13695,13715.17,13715.17,48079,33,732618372.00
20031025,14400.66,14401,13827,13826.87,13826.87,11825,10,189039905.00
20031026,14517.76,14518,13894,13893.53,13893.53,7028,21,113263346.00
20031206,20717.78,22042,18916,20718.69,20718.69,383713,135,8825881000.00
20031207,21754.57,21755,20718,21182.58,21182.58,2063266,247,48025403437.00
20031208,21177.18,21617,20987,21126.74,21126.74,744361,93,17426082910.00
20031209,21135.74,21136,20073,20608.79,20608.79,436618,130,10019186336.00
20031210,20070.13,22519,19817,20697.07,20697.07,11680126,274,291032072738.00
20031213,20720.49,21429,20718,21096.11,21096.11,190306,112,4457136420.00
20031214,21096.11,21528,20720,20933.07,20933.07,313775,186,7292077574.00
20031215,20933.07,21979,20933,21467.23,21467.23,155078,104,3695960206.00
20031216,22540.05,22540,22080,22079.75,22079.75,41129,53,1029165857.00
20031217,23183.20,23183,22790,23165.19,23165.19,622163,208,16000264969.00
20031221,23164.28,23164,22529,22922.88,22922.88,11253342,66,284219698580.00
20031222,22539.15,24069,22512,23045.38,23045.38,5764664,60,149470980492.00
20031223,22789.56,24197,22790,23645.30,23645.30,5762776,97,151803113181.00
20031224,23935.35,24827,23891,24081.27,24081.27,29566,33,811006200.00
20031227,25284.70,25285,24880,25280.20,25280.20,90712,71,2545917300.00
20031228,25327.04,26544,25290,25566.65,25566.65,22482,39,653859926.00
20031229,26844.84,26845,26646,26645.77,26645.77,60817,76,1812466024.00
20031230,27977.12,27978,27977,27977.12,27977.12,85344,53,2650784130.00
20031231,29375.12,29375,29375,29375.12,29375.12,112408,81,3665737288.00
20040103,30841.57,30843,29726,30403.80,30403.80,256510,122,8605057328.00
20040104,30407.40,30421,29745,29953.41,29953.41,393655,115,13042535216.00
20040105,29746.23,30788,29745,30131.77,30131.77,118510,122,3964375342.00
20040106,30356.06,31638,30356,30420.91,30420.91,19402,40,672160249.00
20040107,31941.42,31941,31941,31941.42,31941.42,81770,58,2899564200.00
20040110,33538.49,33538,31941,32354.87,32354.87,513316,102,18260531989.00
20040111,32066.63,32067,30738,31436.99,31436.99,56538,61,1957467077.00
20040112,31423.47,31423,29865,30608.27,30608.27,46196,50,1546010497.00
20040113,29375.12,31077,29275,30283.10,30283.10,3129470,136,106306055247.00
20040114,30771.31,31796,30769,31486.53,31486.53,889638,131,31133258520.00
20040117,31527.06,32338,31526,31954.03,31954.03,69604,102,2470491466.00
20040118,31975.65,31977,31529,31926.11,31926.11,79032,82,2801132195.00
20040119,31978.35,32239,31257,31698.21,31698.21,62617,88,2201179787.00
20040120,31977.45,32428,31869,31899.98,31899.98,37835,53,1347641613.00
20040121,31968.44,33329,31968,32915.15,32915.15,89932,93,3286242883.00
20040127,32915.15,32941,32900,32913.35,32913.35,53860,79,1968002898.00
20040128,32913.35,32913,31347,32847.60,32847.60,396811,151,14470222132.00
20040131,32426.94,32427,31437,32323.35,32323.35,29869,32,1047347904.00
20040201,31328.89,31329,30707,30710.96,30710.96,97003,66,3307269094.00
20040203,30175.90,30176,29727,29828.20,29828.20,73664,85,2439338364.00
20040204,29751.64,29752,29248,29649.85,29649.85,67253,78,2212824017.00
20040207,30084.93,31132,30085,30330.84,30330.84,36690,37,1262186395.00
20040208,31846.84,31847,31348,31347.81,31347.81,48342,68,1709125870.00
20040209,31850.44,35130,31848,31872.96,31872.96,1296030,78,50197963317.00
20040214,31974.75,31975,30626,31103.70,31103.70,53841,25,1843714874.00
20040215,29815.59,30608,29549,30247.06,30247.06,43011,50,1416781374.00
20040216,30535.31,30536,30243,30250.67,30250.67,44456,71,1493123630.00
20040217,30250.67,30810,30251,30379.48,30379.48,31233,45,1059293530.00
20040218,30683.04,31707,30683,31505.44,31505.44,147801,97,5169599748.00
20040221,31742.35,33080,31725,31725.23,31725.23,20690,45,741242752.00
20040222,33311.50,33311,33310,33310.59,33310.59,118637,73,4387311863.00
20040223,33327.71,34401,33328,33405.18,33405.18,30402,67,1131863169.00
20040224,33788.00,33788,33329,33441.21,33441.21,35675,65,1325940614.00
20040225,33679.91,33689,33328,33539.39,33539.39,44570,81,1662557750.00
20040228,33779.90,34229,33535,33646.58,33646.58,28256,59,1060716575.00
20040229,34139.31,34771,33858,34017.70,34017.70,41747,80,1589096811.00
20040303,34017.70,35718,34018,34401.43,34401.43,27668,73,1075637339.00
20040306,35148.17,36121,35148,35793.13,35793.13,209841,88,8398398419.00
20040307,35812.04,36119,35761,35894.01,35894.01,60231,62,2401410569.00
20040308,35761.60,35762,35130,35558.92,35558.92,42347,87,1660739941.00
20040309,35489.56,35490,34770,35437.32,35437.32,13827,27,536174400.00
20040310,34938.29,34938,34184,34605.01,34605.01,51412,72,1956169000.00
20040313,34227.58,34426,32876,34425.75,34425.75,10756,29,398895462.00
20040314,32705.27,34418,32705,34417.64,34417.64,338,2,12291114.00
20040327,33908.71,33910,32705,33468.23,33468.23,20831,24,773989346.00
20040328,33515.97,34678,33516,33777.19,33777.19,30556,52,1160040908.00
20040329,33869.97,33870,33420,33751.07,33751.07,11053,22,412418509.00
20040330,33553.80,33779,33059,33754.68,33754.68,141330,50,5296105455.00
20040403,33319.60,33699,32653,33698.83,33698.83,6382,19,233233415.00
20040404,33274.56,33663,32022,33662.80,33662.80,2362,11,84616332.00
20040405,31980.15,31981,31980,31980.15,31980.15,133929,78,4754892684.00
20040406,31923.40,31974,31875,31973.85,31973.85,8259,16,292583135.00
20040407,31878.36,31886,31077,31754.96,31754.96,30067,33,1043952225.00
20040410,30973.09,31698,30887,31698.21,31698.21,6363,21,218338430.00
20040412,30859.59,30979,30116,30798.34,30798.34,102773,129,3514010063.00
20040413,30798.34,30888,30176,30759.60,30759.60,20928,37,711526973.00
20040414,30175.00,31105,30167,30751.50,30751.50,36420,58,1242903134.00
20040417,30266.88,30751,30267,30620.89,30620.89,29288,43,985955307.00
20040418,31462.21,31462,30312,30634.40,30634.40,19423,29,661772914.00
20040421,30277.69,30541,30021,30540.72,30540.72,16420,31,548469615.00
20040424,29993.95,30386,29726,30385.78,30385.78,21116,30,699464733.00
20040425,29986.74,30446,29975,30212.84,30212.84,44028,50,1466874508.00
20040426,29741.73,29956,29708,29956.11,29956.11,50220,44,1657156934.00
20040427,29957.02,29960,28825,29926.39,29926.39,5889,21,192719393.00
20040428,28459.03,29825,28430,29824.60,29824.60,6515,23,205649231.00
20040501,28333.82,29374,28334,29374.22,29374.22,29133,38,916650081.00
20040502,27906.86,28435,27906,28434.71,28434.71,61897,69,1918323054.00
20040503,28195.10,28203,27834,28149.16,28149.16,61071,69,1897443131.00
20040504,28095.12,29556,28095,28265.36,28265.36,32376,50,1024205323.00
20040505,29554.37,29678,28709,28709.44,28709.44,32093,39,1054476918.00
20040508,30144.38,30144,29086,29085.97,29085.97,25220,39,843975550.00
20040509,30539.82,30540,30144,30529.01,30529.01,126577,94,4289960468.00
20040510,30142.57,30467,29003,30466.85,30466.85,11279,25,375655373.00
20040511,28943.65,30116,28944,30116.45,30116.45,22473,41,722772452.00
20040512,28956.26,30049,28951,30048.89,30048.89,6586,20,213052486.00
20040515,29365.21,29877,29005,29876.85,29876.85,23683,39,771729433.00
20040516,29256.21,29271,28383,29151.72,29151.72,129500,35,4191068593.00
20040517,28976.07,28976,27694,28917.52,28917.52,2385781,42,76333078667.00
20040518,27925.77,28194,27472,27969.01,27969.01,240436,48,7497271763.00
20040519,28023.06,28825,27474,28028.46,28028.46,65169,54,2029905267.00
20040522,28027.56,28119,28028,28032.96,28032.96,6968,19,217364552.00
20040523,28643.69,28989,28123,28132.05,28132.05,18908,33,599034767.00
20040524,28559.02,29538,28555,28722.96,28722.96,46868,36,1526807739.00
20040525,30158.79,30159,29726,30152.48,30152.48,189764,61,6352325601.00
20040526,30011.06,30152,28825,30003.86,30003.86,30520,28,1005835752.00
20040529,29993.05,30176,29276,29975.03,29975.03,145514,57,4843930782.00
20040530,29967.82,30626,29671,29954.31,29954.31,430823,104,14265879284.00
20040531,29948.91,29952,29275,29807.49,29807.49,27861,28,910890995.00
20040601,28825.64,29135,28318,29134.61,29134.61,46559,47,1469050802.00
20040602,28317.61,28845,28284,28845.46,28845.46,37804,43,1191965805.00
20040605,28842.76,28845,28689,28844.56,28844.56,4933,17,157912400.00
20040606,27590.68,28914,27478,28124.84,28124.84,133019,110,4153316071.00
20040607,29455.28,29455,28117,28472.54,28472.54,46667,59,1494228933.00
20040608,28825.64,28827,28374,28593.24,28593.24,42203,28,1346988799.00
20040609,28734.67,28825,27564,28325.72,28325.72,49098,47,1530114034.00
20040612,28814.84,28826,28536,28536.50,28536.50,46118,54,1472755275.00
20040613,28508.57,28735,28374,28539.20,28539.20,9229,23,292707327.00
20040614,28824.74,29148,28742,28741.87,28741.87,61966,45,1985003085.00
20040615,28741.87,29807,28742,29149.92,29149.92,53692,43,1756773007.00
20040616,29541.76,29726,28825,29416.55,29416.55,64764,33,2124274947.00
20040619,29415.65,29416,28544,29364.31,29364.31,29399,24,954612177.00
20040620,28373.46,29207,27897,29206.67,29206.67,10387,7,321866693.00
20040621,27746.52,27750,27747,27746.52,27746.52,173219,90,5335834732.00
20040622,27473.58,27755,26846,27613.20,27613.20,584887,88,17688963638.00
20040623,27620.41,27924,27023,27548.35,27548.35,107005,63,3272594494.00
20040626,27745.62,27746,27554,27553.75,27553.75,14785,29,452789381.00
20040627,27609.60,28931,27607,28886.90,28886.90,108489,39,3479157828.00
20040628,29727.32,30331,28932,30195.72,30195.72,487087,87,16328330414.00
20040629,30334.44,30987,30266,30312.82,30312.82,237226,33,8010303550.00
20040630,30374.07,30623,30331,30330.84,30330.84,22515,25,759688390.00
20040703,30373.17,30632,30347,30347.05,30347.05,20845,46,703662339.00
20040704,30350.65,30352,29275,30311.92,30311.92,226093,55,7608326370.00
20040705,30085.83,30206,30086,30192.12,30192.12,96940,81,3249273035.00
20040706,30308.32,30716,30214,30303.81,30303.81,32722,39,1108741869.00
20040707,30315.52,30626,30305,30379.48,30379.48,35370,31,1198037165.00
20040710,30371.37,30379,30371,30378.58,30378.58,12058,19,406613821.00
20040711,30446.14,30960,29095,30526.30,30526.30,1319580,81,45296513806.00
20040728,32103.56,32114,31077,31639.66,31639.66,75648,33,2657172010.00
20040731,31639.66,31644,31527,31633.35,31633.35,5528820,34,193511691035.00
20040801,31654.97,31808,31526,31667.58,31667.58,3199946,111,112052711194.00
20040802,31697.31,32434,31668,31850.44,31850.44,33027,50,1180695656.00
20040803,32325.15,32431,32307,32307.13,32307.13,188285,69,6770775645.00
20040804,32337.76,32446,32320,32401.71,32401.71,139260,72,5009398603.00
20040807,32472.88,32473,32338,32424.23,32424.23,138284,41,4977791547.00
20040808,31887.37,32383,30804,32141.39,32141.39,247265,80,8823013335.00
20040809,32067.53,32068,30534,31972.05,31972.05,12040,5,411602940.00
20040810,31527.06,31969,30978,31969.34,31969.34,352,4,12227070.00
20040811,30878.51,31694,30371,31693.71,31693.71,16856,14,568911432.00
20040815,30109.25,31694,30109,31693.71,31693.71,171,3,5733436.00
20040818,30109.25,31528,30109,31527.96,31527.96,10010,4,334610010.00
20040822,29951.61,31498,29952,31498.24,31498.24,1783,7,59303703.00
20040823,29923.69,30842,29924,30841.57,30841.57,40010,11,1329142390.00
20040824,29300.35,30392,29300,30392.09,30392.09,28010,19,911121400.00
20040825,28872.48,28872,28872,28872.48,28872.48,115000,112,3686095000.00
20040828,28851.77,28872,28834,28861.68,28861.68,24800,8,793872995.00
20040829,27418.64,27756,27419,27756.43,27756.43,73541,76,2238518249.00
20040831,26369.24,26686,26369,26686.31,26686.31,74010,40,2166577260.00
20040901,26368.33,26654,26122,26653.88,26653.88,8837,28,258423295.00
20040904,26139.54,26605,26127,26605.24,26605.24,39712,36,1169935845.00
20040905,26545.79,26573,26144,26571.01,26571.01,29034,41,853999334.00
20040906,26556.60,26571,26321,26559.30,26559.30,15962,20,469622523.00
20040907,26486.34,26543,26141,26543.08,26543.08,6503,9,190089041.00
20040908,26392.66,26521,26303,26521.47,26521.47,13519,22,396084504.00
20040911,26392.66,26521,26393,26500.75,26500.75,15479,12,453640115.00
20040912,26318.79,27023,26314,26500.75,26500.75,9288,17,273310305.00
20040914,27024.10,27826,26500,26791.70,26791.70,25746,22,788490678.00
20040915,28131.15,28131,27023,27057.43,27057.43,21871,10,678886580.00
20040918,28376.16,28376,27536,27535.74,27535.74,35639,16,1121596590.00
20040919,28374.36,28912,27966,27966.31,27966.31,30997,16,993485091.00
20040920,27966.31,28825,27931,28010.44,28010.44,13821,12,433827416.00
20040921,28010.44,28373,27409,28052.78,28052.78,83220,31,2592411608.00
20040922,29455.28,29455,28052,28423.90,28423.90,30448,27,987889300.00
20040925,28419.40,29844,28419,28723.86,28723.86,21887,25,722632316.00
20040926,29266.12,30160,28725,29038.23,29038.23,30201,25,996673510.00
20040927,30302.01,30482,27587,29377.82,29377.82,23408,18,790854084.00
20040928,29338.18,29377,29338,29376.92,29376.92,101,2,3290000.00
20041002,28994.99,29377,28995,29318.37,29318.37,31629,44,1025294672.00
20041003,28149.16,29219,27853,29219.28,29219.28,7455,20,232176225.00
20041004,27761.83,28990,27759,28990.49,28990.49,15010,4,462591840.00
20041006,28824.74,28825,27541,28356.34,28356.34,55140,39,1707089294.00
20041009,28355.44,28357,28355,28356.34,28356.34,20263,29,637879527.00
20041010,27028.60,28446,27026,28212.22,28212.22,16831,21,514484637.00
20041011,28194.20,28282,28113,28205.91,28205.91,19564,16,612091610.00
20041012,27923.97,28374,27924,28214.02,28214.02,28534,31,894429718.00
20041013,28185.19,28825,27922,28241.94,28241.94,26199,27,823644215.00
20041016,28241.94,28825,28239,28282.48,28282.48,8946,21,284900237.00
20041017,28284.28,28825,28282,28305.90,28305.90,13926,16,439765514.00
20041018,28824.74,28825,28284,28335.62,28335.62,12845,30,406827329.00
20041019,28374.36,28825,28374,28395.98,28395.98,14010,18,447179987.00
20041020,28395.98,29275,28396,28517.58,28517.58,26125,22,836621780.00
20041023,28689.63,29005,28524,28523.89,28523.89,3828,15,121889162.00
20041024,28660.80,42838,28661,28701.34,28701.34,8514765,33,404721044194.00
20041025,30136.27,30136,29591,29591.30,29591.30,59615,24,1994473390.00
20041026,31070.37,31070,30722,30721.77,30721.77,73426,51,2532679148.00
20041027,32257.59,32258,30806,31769.37,31769.37,238057,134,8393360532.00
20041030,30626.29,31755,30181,31754.96,31754.96,1638,9,56314291.00
20041031,30167.80,31735,30168,31735.14,31735.14,1202,5,40273582.00
20041101,30148.88,31709,30149,31709.02,31709.02,1549,4,51862350.00
20041102,30148.88,30800,30124,30800.14,30800.14,55122,62,1843564542.00
20041103,29871.44,30626,29870,30626.29,30626.29,17975,42,596147700.00
20041106,30619.08,30625,30606,30625.39,30625.39,4684,11,159182312.00
20041107,30625.39,30627,30356,30621.79,30621.79,8273,17,280927187.00
20041108,30308.32,30575,30256,30574.95,30574.95,13125,17,441291018.00
20041109,30986.60,32104,30041,31617.14,31617.14,78929,52,2790261707.00
20041110,32698.07,33198,32653,32842.19,32842.19,194684,113,7098239086.00
20041113,32702.57,32703,31527,32698.07,32698.07,21723,25,776727300.00
20041115,32427.84,32878,32230,32456.66,32456.66,71344,59,2564109964.00
20041116,32413.42,32428,31527,32354.87,32354.87,17302,28,612599072.00
20041117,31532.47,32277,31530,32276.51,32276.51,9080,12,317844169.00
20041120,32245.88,33329,31977,32429.64,32429.64,28840,30,1049782991.00
20041121,32428.74,32429,30808,32408.92,32408.92,4177,18,148269318.00
20041122,31256.83,32304,31257,32303.53,32303.53,8790,15,305027992.00
20041123,32247.68,32304,31707,32276.51,32276.51,185191,34,6629184989.00
20041124,32238.67,32338,31842,31954.03,31954.03,294454,49,10421434640.00
20041127,31081.18,31977,31081,31951.33,31951.33,1510,8,53306210.00
20041128,31859.45,31909,31077,31908.99,31908.99,4664,16,160944854.00
20041129,31707.22,32428,30897,31784.68,31784.68,40616,47,1425581982.00
20041130,31077.58,31527,31077,31149.64,31149.64,87456,26,3018306810.00
20041201,31151.44,31527,31150,31189.27,31189.27,21325,16,741716034.00
20041204,31175.76,31187,29630,31187.47,31187.47,5063,10,175180428.00
20041205,30626.29,31187,30626,31186.57,31186.57,68,3,2335162.00
20041206,30941.56,31527,30628,31267.64,31267.64,32665,38,1139654977.00
20041207,31518.06,31527,31268,31303.67,31303.67,27267,27,950395789.00
20041211,31303.67,32158,31070,31712.62,31712.62,5969360,35,208951884914.00
20041212,31267.64,31710,31257,31709.92,31709.92,143553,5,4981300360.00
20041213,31074.88,31705,31075,31705.42,31705.42,585,2,20188330.00
