date,open,high,low,last,close,vol,count,value
20200602,3284.62,3285,3285,3284.62,3284.62,5120819,423,38462471509.00
20200606,3383.02,3383,3383,3383.02,3383.02,3112878,177,24081224208.00
20200607,3484.47,3484,3484,3484.47,3484.47,3654982,149,29122896576.00
20200608,3658.52,3659,3659,3658.52,3658.52,2981261,211,24941229526.00
20200609,3767.85,3768,3768,3767.85,3767.85,2817703,163,24277329048.00
20200610,3880.67,3881,3881,3880.67,3875.86,2546194,126,22594925556.00
20200613,3991.75,3992,3992,3991.75,3991.75,2828227,132,25816056056.00
20200614,4191.16,4191,4191,4191.16,4191.16,2442298,145,23406984032.00
20200615,4316.67,4317,4317,4316.67,4316.67,3106064,120,30659957744.00
20200616,4446.11,4446,4446,4446.11,4446.11,8030453,742,81645615651.00
20200620,4579.49,4579,4579,4579.49,4551.50,1552341,145,16256114952.00
20200621,4778.90,4779,4779,4778.90,4778.90,6043824,314,66046908672.00
20200622,4921.90,4922,4922,4921.90,4921.90,2099285,121,23627452675.00
20200623,5069.28,5069,5069,5069.28,5069.28,2902327,159,33643774584.00
20200624,5221.02,5221,5073,5221.02,5215.34,7873853,709,93906158788.00
20200627,5475.97,5476,5216,5328.60,5423.93,12836725,1727,159219451183.00
20200628,5423.93,5558,5261,5374.52,5438.37,18644440,2253,231863769264.00
20200629,5553.82,5601,5275,5601.48,5496.53,13848808,1956,174071507574.00
20200704,6253.51,6254,6254,6253.51,6217.65,1515701,139,21674524300.00
20200705,6403.94,6404,6254,6403.94,6398.26,10172195,2061,148833515841.00
20200706,6585.86,6590,6399,6515.89,6553.50,10769381,2373,161394833969.00
20200707,6686.44,6686,6357,6384.70,6412.25,17938028,2648,263020350852.00
20200708,6222.46,6412,6220,6220.27,6246.07,12523864,1710,178882552803.00
20200711,6058.91,6059,6059,6058.91,6058.91,8464564,645,117276534220.00
20200712,6122.32,6240,5877,5877.42,6157.30,7879682,1628,110948502518.00
20200720,6749.85,6750,6750,6749.85,6749.85,2584308,389,39888793980.00
20200721,6749.85,6761,6547,6547.38,6594.61,16697024,2134,251785789819.00
20200722,6594.61,6603,6397,6450.30,6432.37,14545281,1482,213945231447.00
20200725,6441.55,6560,6433,6559.62,6441.99,7944013,1508,117020610699.00
20200726,6533.39,6538,6249,6249.14,6385.14,6882091,1167,100484626905.00
20200727,6428.87,6577,6341,6450.30,6525.08,8831642,1743,131779843531.00
20200728,6530.32,6721,6530,6720.55,6703.50,7253414,1549,111188495662.00
20200729,6887.61,6888,6503,6769.53,6750.73,4520581,1338,69785469609.00
20200801,6778.28,6953,6778,6953.20,6930.46,4828990,1197,76527799301.00
20200802,7138.18,7138,6953,7138.18,7129.87,3398704,1041,55413002961.00
20200803,7343.72,7344,7130,7343.72,7322.29,3424052,884,57332608969.00
20200804,7521.70,7542,7347,7541.82,7536.57,5325425,1404,91777591015.00
20200805,7740.36,7740,7522,7722.86,7657.27,4029950,1017,70564775589.00
20200809,7886.85,7887,7428,7427.68,7645.02,4859079,826,84948723144.00
20200810,7415.87,7478,7416,7415.87,7415.87,11292021,1261,191492962618.00
20200811,7415.87,7434,7194,7193.72,7384.39,11217475,552,189414248355.00
20200812,7384.39,7517,7163,7163.11,7317.92,2394973,392,40076999091.00
20200815,7320.54,7513,7098,7469.23,7260.63,11625357,1160,193012636334.00
20200816,7263.69,7434,7043,7042.85,7210.34,5436616,553,89637796814.00
20200817,6994.31,7390,6994,6994.31,7100.57,4071083,681,66101865976.00
20200818,7106.26,7216,6888,6887.61,6954.08,2496253,609,39695148454.00
20200819,6954.08,6975,6745,6745.48,6927.84,2380878,243,37716963005.00
20200822,6927.84,6953,6720,6720.12,6822.45,1746745,236,27250361390.00
20200823,6822.45,6822,6481,6481.35,6766.91,2390482,245,36989709696.00
20200824,6564.00,6564,6564,6564.00,6564.00,3051865,124,45808493650.00
20200825,6367.21,6367,6367,6367.21,6367.21,5657962,348,82379926720.00
20200826,6367.21,6367,6177,6176.54,6283.68,7445690,1049,106986280388.00
20200831,6283.68,6516,5970,5969.70,6238.20,5961881,674,85043830897.00
20200901,6051.47,6051,6051,6051.47,6051.47,5065088,119,70090687744.00
20200902,5869.99,6013,5870,5870.86,5869.99,8897970,707,119440759566.00
20200905,5869.99,5904,5694,5809.64,5849.00,5119484,632,68472989824.00
20200906,5849.00,5947,5674,5673.64,5821.01,2570072,242,34210737791.00
20200907,5821.01,5821,5647,5646.52,5809.64,5349497,222,71068979658.00
20200908,5809.64,5810,5636,5635.59,5783.40,8273287,423,109411627604.00
20200909,5783.40,6072,5783,5991.12,5817.51,6463782,977,85986141106.00
20200912,5992.00,5992,5643,5992.00,5842.00,220016,62,3011576120.00
20200913,6016.92,6017,5667,5728.74,5865.62,1775568,442,23814807346.00
20200914,5838.07,5904,5690,5865.62,5857.74,2493799,406,33403582636.00
20200915,5857.74,6033,5858,6033.10,6027.42,3645356,562,50245415063.00
20200916,6027.42,6122,5847,5846.81,6001.18,2033119,354,27900280877.00
20200919,6001.18,6035,5821,5821.45,5959.20,2770179,558,37748225487.00
20200920,5959.20,5959,5781,5780.78,5883.98,1734318,279,23335446140.00
20200921,5883.98,5884,5708,5707.75,5871.30,6467122,238,86827293920.00
20200922,5695.50,5696,5696,5695.50,5867.37,34023,32,443115552.00
20200923,5858.62,5859,5692,5691.57,5842.44,1156817,99,15438003255.00
20200926,5842.44,5842,5668,5667.52,5794.33,916502,133,12079957457.00
20200927,5793.90,5794,5505,5504.84,5657.46,1895728,209,24524461624.00
20200928,5487.78,5488,5488,5487.78,5656.15,12337,8,154817013.00
20200929,5486.47,5486,5486,5486.47,5653.96,17361,10,217811106.00
20200930,5484.72,5485,5485,5484.72,5651.77,18128,16,227361376.00
20201003,5369.27,5369,5369,5369.27,5589.24,343550,112,4218106900.00
20201004,5421.75,5422,5422,5421.75,5451.05,1276322,209,15823840156.00
20201005,5287.93,5611,5288,5357.03,5409.50,8148486,1159,100794578574.00
20201007,5522.34,5522,5207,5207.27,5260.22,1234314,236,14883173414.00
20201010,5102.68,5103,5103,5102.68,5252.84,78594,51,924108252.00
20201011,5095.31,5095,5095,5095.31,5151.72,1057959,125,12421496619.00
20201012,5151.72,5152,4894,4894.37,5038.02,3232892,451,37531669488.00
20201013,5038.02,5038,4887,4887.00,4995.49,2590007,261,29812924909.00
20201014,4995.49,4995,4846,4845.77,4969.45,1697479,206,19438498311.00
20201018,4946.89,4947,4821,4820.60,4938.64,1217234,57,13814172667.00
20201019,4691.71,4692,4692,4691.71,4794.56,1018500,67,11011003500.00
20201020,4650.91,4651,4651,4650.91,4792.82,23184,11,248462928.00
20201021,4649.18,4649,4649,4649.18,4705.60,1061821,107,11375288373.00
20201024,4564.55,4565,4565,4564.55,4686.07,255172,17,2683899096.00
20201026,4452.15,4452,4452,4452.15,4685.20,7572,7,77681148.00
20201027,4545.02,4545,4545,4545.02,4685.20,2082,4,21804786.00
20201028,4545.02,4545,4545,4545.02,4684.33,9005,12,94309365.00
20201031,4544.16,4544,4544,4544.16,4677.82,85821,19,898631691.00
20201101,4677.82,4911,4444,4679.99,4670.01,11472563,1053,123460052859.00
20201102,4715.58,4810,4530,4809.75,4761.14,4250818,677,46635177258.00
20201104,4903.92,4904,4903,4903.92,4903.92,2837770,275,32066798711.00
20201107,5051.04,5051,4774,5051.04,4995.92,3099316,561,35678385842.00
20201108,5142.61,5245,4756,5245.46,5164.31,3189408,911,37955271803.00
20201109,5319.24,5319,5319,5319.24,5319.24,1886960,245,23128468720.00
20201110,5478.51,5479,5479,5478.51,5478.51,2249970,145,28403621280.00
20201111,5642.55,5643,5643,5642.55,5642.55,1988676,205,25856765352.00
20201114,5924.63,5925,5663,5924.63,5898.59,4170632,900,56687270668.00
20201115,6071.32,6075,5925,6075.22,6025.31,2362407,791,32800561084.00
20201116,6145.09,6145,5845,5844.78,6014.90,3185149,807,44147578584.00
20201117,6014.90,6123,5835,6075.66,6033.99,4230918,669,58827204081.00
20201118,6033.99,6153,6034,6125.56,6090.84,1763092,406,24744844617.00
20201121,6158.11,6210,5928,5967.60,6118.62,3210196,524,45260938612.00
20201122,6119.05,6188,5936,6118.62,6115.58,2571849,432,36243051610.00
20201123,6119.05,6293,6119,6292.64,6140.32,1780908,339,25198249317.00
20201124,6324.32,6324,6141,6184.15,6176.77,2388120,403,33990203806.00
20201125,6249.25,6358,6184,6290.47,6214.53,1887735,345,27032290408.00
20201128,6290.47,6362,6215,6306.10,6273.98,1475948,319,21337428807.00
20201129,6400.70,6401,6206,6274.42,6275.28,2816018,448,40718851318.00
20201130,6275.28,6332,6275,6275.72,6286.13,6911833,580,100116228992.00
20201201,6286.13,6445,6286,6303.49,6323.46,1287617,396,18770606418.00
20201202,6323.46,6462,6206,6336.04,6349.06,2196268,355,32132363013.00
20201205,6353.40,6539,6349,6405.48,6466.67,1843502,468,27469158094.00
20201206,6499.22,6640,6499,6505.73,6582.97,1865794,490,28302830194.00
20201207,6596.43,6635,6386,6387.68,6535.24,2726048,397,41051067212.00
20201208,6587.75,6626,6340,6344.72,6555.63,4105148,523,62011986127.00
20201209,6704.92,6720,6359,6359.48,6468.84,4159601,489,62002124203.00
20201212,6274.85,6618,6275,6274.85,6365.99,3166446,993,46449934664.00
20201213,6175.04,6327,6175,6175.04,6192.39,1335369,412,19052316123.00
20201215,6006.76,6007,6007,6006.76,6022.92,1223387,151,16824018024.00
20201216,5842.52,5897,5843,5842.52,5846.46,1316735,258,17613805617.00
20201219,5846.46,5846,5671,5678.29,5743.81,1081268,408,14121234423.00
20201222,5874.85,5916,5635,5748.18,5782.25,540275,181,7235758636.00
20201223,5617.14,5857,5609,5700.13,5648.15,2188384,724,28297312451.00
20201226,5721.97,5817,5479,5817.19,5786.18,2170270,643,28749776327.00
20201227,5959.59,5960,5787,5844.27,5932.94,2404987,894,32666764097.00
20201228,5998.90,5999,5755,5755.17,5769.58,1789939,515,23642977590.00
20201229,5596.61,5805,5597,5596.61,5725.90,418632,190,5375789546.00
20201230,5554.24,5656,5554,5554.24,5656.89,630090,271,8016243977.00
20210102,5487.41,5488,5487,5487.41,5572.59,767439,196,9641360929.00
20210103,5405.73,5406,5406,5405.73,5546.82,237095,100,2934287720.00
20210104,5380.84,5482,5381,5380.84,5413.16,1309746,492,16159863556.00
20210105,5251.11,5575,5251,5575.21,5428.88,4229977,547,52574979727.00
20210106,5591.37,5591,5591,5591.37,5591.37,3318037,437,42474191637.00
20210109,5757.35,5757,5424,5486.10,5511.00,3313273,952,41802441814.00
20210130,5676.00,5676,5675,5676.00,5658.00,3225721,228,18309172396.00
20210131,5827.00,5827,5600,5827.00,5811.00,7748894,618,45031437380.00
20210201,5985.00,5985,5890,5985.00,5985.00,7578676,556,45355106100.00
20210202,6164.00,6164,5806,5811.00,5949.00,7961475,1379,47366406990.00
20210203,5652.00,5999,5652,5652.00,5789.00,2699942,520,15481846510.00
20210206,5616.00,5899,5616,5616.00,5697.00,2487930,399,14083893243.00
20210207,5527.00,5800,5527,5527.00,5582.00,3279715,482,18286190319.00
20210208,5415.00,5500,5415,5415.00,5507.00,1585000,139,8587560317.00
20210209,5342.00,5342,5342,5342.00,5443.00,1349372,137,7208345224.00
20210213,5226.00,5342,5226,5226.00,5245.00,3430633,484,17946207284.00
20210214,5141.00,5141,5141,5141.00,5237.00,278271,46,1430591211.00
20210215,5133.00,5133,5133,5133.00,5234.00,105295,32,540479235.00
20210216,5130.00,5130,5130,5130.00,5233.00,45217,20,231963210.00
20210217,5024.00,5024,5024,5024.00,5202.00,547410,58,2750187840.00
20210220,5098.00,5098,5098,5098.00,5201.00,53660,25,273558680.00
20210221,5097.00,5097,5097,5097.00,5200.00,29163,11,148643811.00
20210222,5096.00,5096,5096,5096.00,5200.00,14649,9,74651304.00
20210223,4992.00,4992,4992,4992.00,5193.00,136722,13,682516224.00
20210224,5090.00,5090,5090,5090.00,5191.00,58503,10,297780270.00
20210227,5088.00,5088,5088,5088.00,5188.00,97280,12,494960640.00
20210228,5085.00,5085,5085,5085.00,5188.00,9554,8,48582090.00
20210301,4981.00,4981,4981,4981.00,5187.00,18688,11,93084928.00
20210302,5084.00,5084,5084,5084.00,5186.00,20271,15,103057764.00
20210303,5083.00,5083,5083,5083.00,5185.00,20768,16,105563744.00
20210306,5082.00,5082,5082,5082.00,5185.00,10903,8,55409046.00
20210307,4978.00,4978,4978,4978.00,5180.00,95822,27,477001916.00
20210308,5077.00,5077,5077,5077.00,5180.00,17960,10,91182920.00
20210315,5077.00,5077,5077,5077.00,5178.00,67371,16,342042567.00
20210316,5075.00,5075,5075,5075.00,5176.00,56947,23,289006025.00
20210317,5073.00,5073,5073,5073.00,5174.00,76599,31,388586727.00
20210327,5071.00,5071,5071,5071.00,5172.00,60565,21,307125115.00
20210328,4966.00,4966,4966,4966.00,5160.00,220987,57,1097421442.00
20210330,5057.00,5057,5057,5057.00,5159.00,54742,22,276830294.00
20210331,5056.00,5056,5056,5056.00,5158.00,23703,11,119842368.00
20210403,5055.00,5055,5055,5055.00,5157.00,23491,12,118747005.00
20210404,4951.00,4951,4951,4951.00,5153.00,78865,23,390460615.00
20210405,5050.00,5050,5050,5050.00,5150.00,126884,17,640764200.00
20210406,5047.00,5047,5047,5047.00,5150.00,16806,9,84819882.00
20210407,5047.00,5047,5047,5047.00,5150.00,11000,2,55517000.00
20210410,4944.00,4944,4944,4944.00,5005.00,2729130,100,13492818720.00
20210411,4905.00,4905,4905,4905.00,4937.00,2631162,135,12905849610.00
20210412,4839.00,4839,4839,4839.00,4869.00,2702122,89,13075568358.00
20210413,4772.00,4772,4772,4772.00,4868.00,53416,22,254901152.00
20210414,4674.00,4772,4674,4674.00,4702.00,3331901,241,15574776552.00
20210417,4608.00,4608,4608,4608.00,4701.00,23945,8,110338560.00
20210418,4607.00,4607,4607,4607.00,4701.00,20437,6,94153259.00
20210419,4607.00,4607,4607,4607.00,4700.00,26426,8,121744582.00
20210420,4512.00,4512,4512,4512.00,4520.00,4076315,176,18392333280.00
20210424,4430.00,4430,4430,4430.00,4519.00,63291,26,280379130.00
20210425,4429.00,4429,4429,4429.00,4519.00,17220,7,76267380.00
20210426,4429.00,4429,4429,4429.00,4519.00,7144,3,31640776.00
20210427,4339.00,4423,4339,4423.00,4402.00,2889665,122,12538752185.00
20210428,4314.00,4314,4314,4314.00,4399.00,127697,37,550884858.00
20210501,4312.00,4312,4312,4312.00,4399.00,13479,8,58121448.00
20210502,4312.00,4312,4312,4312.00,4399.00,6921,5,29843352.00
20210503,4224.00,4224,4224,4224.00,4266.00,3444830,104,14550961920.00
20210505,4181.00,4181,4181,4181.00,4266.00,26606,9,111239686.00
20210508,4181.00,4181,4181,4181.00,4266.00,7917,4,33100977.00
20210509,4181.00,4181,4181,4181.00,4266.00,4662,2,19491822.00
20210510,4096.00,4096,4096,4096.00,4265.00,19378,10,79372288.00
20210511,4180.00,4180,4180,4180.00,4254.00,613805,11,2565704900.00
20210512,4169.00,4169,4169,4169.00,4254.00,12468,6,51979092.00
20210515,4127.00,4127,4127,4127.00,4254.00,2396,1,9888292.00
20210516,4042.00,4042,4042,4042.00,4042.00,2924778,77,11821952676.00
20210517,3921.00,4080,3921,4000.00,4004.00,809903,130,3183790960.00
20210518,3884.00,4000,3884,3884.00,3992.00,246771,87,960755109.00
20210519,3873.00,3873,3873,3873.00,3991.00,28389,12,109950597.00
20210522,3872.00,3872,3872,3872.00,3990.00,12278,8,47540416.00
20210523,3871.00,3871,3871,3871.00,3990.00,9594,5,37138374.00
20210524,3871.00,3871,3871,3871.00,3990.00,6796,5,26307316.00
20210525,3871.00,3871,3871,3871.00,3988.00,35628,17,137915988.00
20210526,3869.00,3899,3869,3869.00,3952.00,757726,93,2932065829.00
20210529,3834.00,3869,3834,3834.00,3941.00,237372,106,910479414.00
20210530,3823.00,3823,3823,3823.00,3924.00,373141,26,1426518043.00
20210531,3807.00,3807,3807,3807.00,3917.00,144781,24,551181267.00
20210601,3800.00,3800,3800,3800.00,3916.00,24354,14,92545200.00
20210602,3799.00,3990,3799,3846.00,3900.00,822009,216,3179061242.00
20210607,3799.00,3888,3783,3784.00,3877.00,508209,126,1924169319.00
20210608,3762.00,3800,3761,3761.00,3867.00,222661,90,838337951.00
20210609,3751.00,3751,3751,3751.00,3862.00,99575,17,373505825.00
20210612,3747.00,3747,3747,3747.00,3861.00,12223,7,45799581.00
20210613,3746.00,3746,3746,3746.00,3860.00,30207,9,113155422.00
20210614,3745.00,3840,3745,3833.00,3806.00,1312614,144,4927858052.00
20210615,3837.00,3900,3692,3692.00,3746.00,4720541,189,17681728932.00
20210616,3692.00,3692,3634,3635.00,3734.00,290158,83,1056379992.00
20210619,3622.00,3635,3622,3624.00,3711.00,554313,87,2008002693.00
20210620,3600.00,3822,3600,3822.00,3771.00,1934777,229,7339421711.00
20210621,3884.00,3884,3700,3877.00,3809.00,1126772,214,4349760255.00
20210622,3900.00,3920,3695,3695.00,3796.00,993740,236,3750273807.00
20210623,3875.00,3875,3683,3702.00,3750.00,1509141,271,5606420212.00
20210626,3825.00,3825,3638,3660.00,3714.00,1071694,222,3921823009.00
20210627,3640.00,3737,3603,3603.00,3674.00,1076808,200,3893299541.00
20210628,3566.00,3699,3564,3698.00,3657.00,1216672,226,4425665941.00
20210629,3600.00,3650,3551,3553.00,3639.00,493774,140,1758450197.00
20210630,3600.00,3719,3533,3628.00,3642.00,959605,136,3499085413.00
20210703,3750.00,3750,3533,3590.00,3618.00,745287,128,2647322690.00
20210704,3533.00,3587,3510,3511.00,3599.00,499168,101,1753378583.00
20210705,3510.00,3593,3493,3527.00,3588.00,445210,100,1572057719.00
20210706,3580.00,3611,3500,3525.00,3578.00,799019,156,2838499865.00
20210707,3500.00,3564,3471,3471.00,3554.00,667647,185,2321941269.00
20210710,3543.00,3543,3448,3448.00,3543.00,365235,112,1266583615.00
20210711,3448.00,3640,3437,3630.00,3565.00,1814671,310,6490693459.00
20210712,3644.00,3671,3511,3600.00,3603.00,1253704,190,4577559715.00
20210713,3551.00,3659,3495,3538.00,3569.00,1059555,185,3722960866.00
20210714,3580.00,3588,3462,3465.00,3542.00,1048430,168,3664839242.00
20210717,3462.00,3590,3458,3460.00,3538.00,722375,172,2546222489.00
20210718,3457.00,3637,3457,3576.00,3575.00,1535641,307,5536964479.00
20210719,3640.00,3682,3640,3682.00,3680.00,3923606,321,14440404301.00
20210726,3790.00,3790,3750,3790.00,3788.00,5280958,497,20002750964.00
20210727,3890.00,3901,3675,3766.00,3808.00,3530407,489,13443804104.00
20210728,3800.00,3901,3701,3815.00,3810.00,2932003,430,11171582685.00
20210731,3750.00,3847,3722,3763.00,3803.00,2188044,287,8316807879.00
20210801,3700.00,3837.00,3700.00,3780.00,3759.00,2570029,224,9659206044.00
