date,open,high,low,last,close,vol,count,value
20070418,190.04,198,190,196.28,196.28,69139,39,642114340.00
20070421,196.76,198,196,196.55,196.55,18154,11,169194200.00
20070422,196.34,197,196,196.55,196.55,98,2,910520.00
20070423,192.96,196,193,196.04,196.04,10010,7,92052830.00
20070424,196.04,196,192,195.83,195.83,2338,9,21258358.00
20070425,191.92,196,192,195.66,195.66,2010,2,18254580.00
20070505,191.75,195,192,195.47,195.47,2202,2,19980506.00
20070527,147.94,159,148,149.57,149.57,48602,18,344001314.00
20070610,146.59,149,147,149.17,149.17,6010,4,41686580.00
20070620,146.19,149,146,149.10,149.10,1010,2,6987550.00
20070625,146.12,149,146,149.06,149.06,710,2,4910330.00
20070722,146.08,149,146,148.55,148.55,7510,3,51910290.00
20070731,145.60,148,146,148.49,148.49,1010,2,6959260.00
20070807,145.53,148,146,148.43,148.43,1010,2,6956230.00
20070812,145.47,148,145,148.36,148.36,1010,2,6953200.00
20070815,145.41,148,145,148.24,148.24,2010,3,13830140.00
20070818,145.28,148,145,148.11,148.11,2010,2,13818080.00
20070819,145.15,148,145,147.90,147.90,3010,3,20673980.00
20070820,144.96,148,145,147.77,147.77,2010,2,13787920.00
20070821,144.83,148,145,147.65,147.65,2010,2,13775860.00
20070825,144.71,148,145,144.73,144.73,107268,43,734662253.00
20070826,147.60,148,146,145.74,145.74,15670,5,109438400.00
20070827,145.74,146,143,145.24,145.24,9538,4,64738133.00
20070828,145.24,145,145,145.24,145.24,67532,20,464104404.00
20070902,147.94,148,145,145.34,145.34,1510,4,10578130.00
20070903,145.43,145,145,145.34,145.34,345,2,2373905.00
20070904,145.43,145,145,145.34,145.34,115,2,791275.00
20070905,145.34,145,145,145.34,145.34,5100,1,35072700.00
20070909,145.43,145,145,145.34,145.34,1010,2,6949770.00
20070911,145.83,146,145,145.43,145.43,31410,8,216217210.00
20070916,142.53,148,143,145.36,145.36,14010,5,96276780.00
20070917,145.36,145,145,145.36,145.36,12000,3,82536000.00
20070919,148.26,148,146,146.10,146.10,11243,5,78868625.00
20070926,149.02,149,148,147.60,147.60,22730,7,160268560.00
20070929,150.54,152,151,150.54,150.54,8467000,25,60949541000.00
20070930,153.54,154,154,153.52,153.52,107429,17,780451685.00
20071001,153.52,154,154,153.52,153.52,5000,3,36320000.00
20071002,156.59,157,154,153.56,153.56,681,2,5044099.00
20071006,156.63,157,154,153.73,153.73,2484,2,18407554.00
20071008,153.73,154,154,153.73,153.73,2256,3,16410144.00
20071009,153.73,154,154,153.73,153.73,26419,9,192171806.00
20071010,153.73,154,154,153.73,153.73,250,1,1818500.00
20071014,153.73,154,154,153.73,153.73,220,1,1600280.00
20071017,153.73,154,154,153.73,153.73,4683,4,34064142.00
20071020,153.73,154,154,153.73,153.73,335,1,2436790.00
20071022,153.75,154,154,153.73,153.73,70000,12,509195000.00
20071024,153.73,154,154,153.73,153.73,1417,1,10307258.00
20071027,150.67,154,151,153.58,153.58,2010,2,14330670.00
20071028,150.52,153,151,153.25,153.25,5010,3,35682510.00
20071030,150.18,153,150,152.82,152.82,6010,5,42708310.00
20071031,149.78,152,150,152.46,152.46,5053,6,35811881.00
20071107,152.46,152,152,152.46,152.46,10000,1,72140000.00
20071119,149.42,152,149,152.46,152.46,80,2,567040.00
20071120,149.42,151,149,151.09,151.09,20010,5,141471490.00
20071121,148.09,151,148,150.52,150.52,8418,6,58986076.00
20071125,149.40,151,149,150.52,150.52,80,2,566050.00
20071127,149.42,150,148,148.74,148.74,32725,11,229401583.00
20071128,150.06,150,149,149.13,149.13,13010,3,92370560.00
20071201,151.70,152,151,150.69,150.69,26724,5,191828892.00
20071202,153.69,154,153,153.20,153.20,37010,5,269136490.00
20071212,156.25,156,153,153.35,153.35,2010,2,14858560.00
20071217,156.42,156,156,156.42,156.42,1000,1,7401000.00
20071218,159.54,160,160,159.54,159.54,1000,1,7549000.00
20071219,162.71,163,163,162.71,162.71,1000,2,7699000.00
20071222,165.95,166,166,165.95,165.95,1000,2,7852000.00
20071223,169.27,169,169,169.27,169.27,1000,1,8009000.00
20071225,172.65,173,173,172.65,172.65,1000,1,8169000.00
20071226,176.09,176,176,176.09,176.09,500,1,4166000.00
20071230,179.60,180,180,179.60,179.60,500,1,4249000.00
20071231,183.17,183,183,183.17,183.17,500,1,4333500.00
20080101,186.83,187,187,186.83,186.83,714,1,6311760.00
20080102,190.55,191,187,186.91,186.91,1010,2,9104440.00
20080105,190.63,191,191,190.63,190.63,500,1,4510000.00
20080106,191.58,194,192,193.70,193.70,334,7,3061110.00
20080108,197.57,198,198,197.57,197.57,50,1,467400.00
20080112,201.50,201,201,201.50,201.50,20,1,190680.00
20080113,205.51,206,206,205.51,205.51,4720,3,45897280.00
20080114,209.61,210,209,209.17,209.17,39240,16,389182110.00
20080115,213.33,213,206,210.35,210.35,117648,52,1170975470.00
20080116,214.56,215,211,211.30,211.30,10010,3,101619980.00
20080120,207.16,208,207,208.45,208.45,30010,6,294123630.00
20080121,212.61,213,204,207.50,207.50,30010,7,294032180.00
20080122,211.32,211,203,206.55,206.55,10030,7,96517710.00
20080123,206.55,207,202,206.44,206.44,1228,3,11782794.00
20080203,202.32,206,202,206.40,206.40,510,2,4884160.00
20080212,202.28,206,202,206.40,206.40,121,2,1160041.00
20080216,202.28,206,202,206.38,206.38,217,2,2078847.00
20080220,202.26,206,202,206.36,206.36,310,2,2968640.00
20080226,201.83,202,202,201.83,201.83,1000,1,9550000.00
20080302,197.80,202,198,201.75,201.75,1010,3,9454460.00
20080304,197.73,198,198,197.73,197.73,300,1,2806800.00
20080316,193.78,194,194,193.78,193.78,350,1,3209150.00
20080318,189.91,193,190,193.49,193.49,3467,2,31156152.00
20080414,189.62,190,190,189.62,189.62,100,1,897200.00
20080415,185.84,186,186,185.84,185.84,484,2,4255812.00
20080426,182.14,183,182,183.32,183.32,30010,8,258626740.00
20080427,179.85,182,180,181.76,181.76,27236,17,233020690.00
20080428,185.39,185,182,182.33,182.33,6915,4,60656930.00
20080429,185.96,186,183,183.24,183.24,11014,6,96910896.00
20080430,186.89,187,183,183.32,183.32,1010,2,8929740.00
20080503,186.98,187,187,186.98,186.98,45000,18,398115000.00
20080504,190.70,191,191,190.70,190.70,44000,20,397012000.00
20080505,194.50,195,194,194.48,194.48,83009,26,763913817.00
20080506,194.48,198,194,196.83,196.83,429719,70,4002266941.00
20080510,202.72,203,199,198.77,198.77,14487,5,138957434.00
20080511,204.73,205,199,199.02,199.02,1910,3,18499470.00
20080512,204.98,205,199,199.36,199.36,2584,2,25059556.00
20080513,205.32,205,200,200.00,200.00,4632,7,44997360.00
20080520,205.01,205,205,204.96,204.96,75412,33,731405978.00
20080521,198.83,205,199,204.79,204.79,1195,3,11245380.00
20080525,198.66,205,199,204.79,204.79,274,2,2578500.00
20080526,198.66,205,199,204.73,204.73,510,3,4796870.00
20080527,205.01,210,199,200.40,200.40,154099,65,1461187460.00
20080528,206.40,206,202,202.09,202.09,12384,9,120940104.00
20080601,196.11,198,196,198.09,198.09,29235,18,271226092.00
20080602,198.01,198,198,198.07,198.07,7461,5,69908090.00
20080608,192.16,197,192,197.44,197.44,4659,4,42362677.00
20080610,191.52,197,192,197.42,197.42,110,2,999610.00
20080614,191.50,196,192,195.94,195.94,11010,12,99763710.00
20080615,195.94,196,196,195.94,195.94,11000,8,101981000.00
20080618,190.23,194,190,193.78,193.78,16510,9,148586190.00
20080621,187.97,192,188,191.86,191.86,14510,7,129053780.00
20080622,186.11,189,186,189.30,189.30,19510,11,171806570.00
20080623,183.64,186,184,186.30,186.30,23913,19,207955359.00
20080624,186.30,186,186,186.30,186.30,4740,5,41782885.00
20080701,191.88,192,187,186.68,186.68,3052,4,27706648.00
20080712,221.93,222,211,214.64,214.64,461754,113,4689930626.00
20080713,215.57,216,213,215.04,215.04,92480,33,941058470.00
20080714,215.07,216,215,215.53,215.53,246301,92,2511909581.00
20080715,221.98,222,216,216.12,216.12,4019,4,42208787.00
20080719,222.59,223,216,216.29,216.29,1110,2,11687540.00
20080722,222.78,223,216,216.31,216.31,110,2,1156450.00
20080723,222.80,223,216,216.33,216.33,110,2,1156560.00
20080726,222.82,223,216,216.35,216.35,110,2,1156670.00
20080727,222.84,223,216,216.38,216.38,110,2,1156780.00
20080728,222.86,223,223,222.86,222.86,50000,6,527250000.00
20080729,229.54,230,223,222.88,222.88,160,2,1734610.00
20080802,229.56,230,226,225.93,225.93,20009,5,217336038.00
20080803,232.69,233,230,230.47,230.47,29610,13,326005050.00
20080804,237.38,237,237,237.38,237.38,382298,73,4293971136.00
20080805,244.48,244,239,239.33,239.33,12010,6,138929240.00
20080809,246.49,246,244,244.36,244.36,30880,8,360152430.00
20080810,251.67,252,246,251.10,251.10,327789,143,3894779702.00
20080811,246.51,251,244,247.49,247.49,64571,27,756168328.00
20080812,247.25,247,245,245.56,245.56,36337,17,421525923.00
20080813,238.31,243,238,243.09,243.09,15010,3,169250020.00
20080816,238.25,241,236,240.93,240.93,17110,5,192303700.00
20080818,240.93,241,241,240.93,240.93,5105,6,58197000.00
20080819,240.93,241,241,240.93,240.93,4840,6,55175000.00
20080820,240.93,241,241,240.93,240.93,10115,5,115310164.00
20080823,247.25,247,241,241.29,241.29,3110,7,36183270.00
20080824,248.52,249,243,243.47,243.47,13272,7,156063058.00
20080825,250.76,251,251,250.76,250.76,95614,26,1134460110.00
20080826,250.78,258,251,257.93,257.93,112451,45,1372434310.00
20080827,257.93,264,258,258.18,258.18,17073,16,208874000.00
20080830,258.16,258,250,258.09,258.09,3436,3,41815220.00
20080831,250.47,257,250,257.44,257.44,3780,4,44799080.00
20080901,250.42,275,250,256.93,256.93,9603186,6,124837754170.00
20080902,249.24,256,249,255.88,255.88,6010,4,70879070.00
20080903,250.44,250,250,250.34,250.34,50660,23,600083974.00
20080906,250.34,250,243,242.84,242.84,44000,14,505595500.00
20080907,235.57,238,236,237.78,237.78,30595,22,341012920.00
20080908,230.68,233,231,233.35,233.35,27410,12,299167260.00
20080909,232.48,232,226,231.57,231.57,12214,7,131150460.00
20080910,224.64,225,225,224.64,224.64,44000,11,467676000.00
20080913,217.92,218,218,217.92,217.92,64000,11,659904000.00
20080914,211.39,211,211,211.39,211.39,88095,21,881126190.00
20080915,211.39,211,211,211.39,211.39,1193,1,11932386.00
20080916,206.10,210,206,210.42,210.42,8010,3,78109560.00
20080917,211.37,211,210,210.42,210.42,407,2,4069957.00
20080923,216.63,217,211,210.63,210.63,1510,3,15475160.00
20080928,208.18,210,208,210.48,210.48,2210,3,21734790.00
20080929,216.78,217,217,216.76,216.76,43996,22,451257794.00
20080930,223.24,223,210,222.91,222.91,137457,54,1449827443.00
20081004,216.86,217,216,216.23,216.23,68480,26,700678800.00
20081005,215.53,216,216,216.21,216.21,1010,2,10300300.00
20081006,214.79,215,210,215.38,215.38,7639,10,76443910.00
20081007,209.23,212,209,212.44,212.44,20115,9,198864415.00
20081008,208.94,209,206,206.08,206.08,67127,25,654588661.00
20081011,199.93,203,200,203.27,203.27,20055,15,189701880.00
20081012,199.91,202,197,202.43,202.43,6110,5,57021680.00
20081013,196.36,200,196,200.04,200.04,17269,13,160448019.00
20081015,205.98,206,194,199.72,199.72,2703,5,24930478.00
20081018,193.74,200,194,199.59,199.59,1010,3,9261440.00
20081020,193.61,199,194,198.88,198.88,5302,7,48576791.00
20081021,192.92,199,193,198.60,198.60,2010,3,18349970.00
20081022,198.60,199,193,198.33,198.33,2020,7,18419810.00
20081026,192.41,198,192,198.28,198.28,310,2,2825020.00
20081028,192.35,198,192,198.12,198.12,1266,2,11524596.00
20081029,192.18,198,192,197.95,197.95,1290,2,11732700.00
20081101,195.49,198,195,197.95,197.95,128,2,1185160.00
20081122,197.80,198,198,197.95,197.95,2073,6,19402147.00
20081202,197.76,198,198,197.92,197.92,5890,2,55112810.00
20081203,192.01,198,192,197.92,197.92,20,2,184500.00
20081206,197.76,198,198,197.76,197.92,1800,1,16842600.00
20090112,192.01,192,192,192.01,193.49,33000,6,299805000.00
20090113,190.21,190,188,187.70,189.79,34691,12,309875771.00
20090117,184.10,184,184,184.10,185.92,30000,3,261330000.00
20090125,185.92,186,186,185.92,185.92,100,1,879700.00
20090204,185.86,186,186,185.86,185.92,2295,1,20182230.00
20090609,206.36,206,201,200.71,201.20,10085,4,70800255.00
20090610,207.22,207,207,207.22,202.57,10000,1,72300000.00
20090613,196.50,209,196,208.65,202.43,1135,4,7820335.00
20090620,202.49,208,202,208.16,202.49,481235,7,3399850005.00
20090621,208.53,209,209,208.53,208.53,110000,21,800360000.00
20090622,209.22,209,209,209.22,209.08,183000,20,1335000000.00
20090624,207.79,208,208,207.79,207.79,70000,7,507500000.00
20090627,201.57,202,202,201.57,207.44,2500,1,17582500.00
20090628,201.23,201,201,201.23,201.23,312074,1,2191071554.00
20090629,195.21,195,195,195.21,197.93,23992,6,163409512.00
20090630,192.11,192,192,192.11,196.55,10500,5,70381000.00
20090707,202.43,202,202,202.43,196.58,261,1,1843443.00
20090711,202.46,202,202,202.46,202.46,107000,26,755848000.00
20090712,208.50,209,209,208.50,208.50,66673,17,485046075.00
20090713,214.75,215,209,214.75,214.70,99008,27,741649944.00
20090714,221.12,221,215,214.70,219.14,98095,33,749998913.00
20090715,213.52,214,213,212.57,212.66,60413,14,448241221.00
20090719,212.66,213,213,212.66,212.66,55000,14,408105000.00
20090722,206.38,206,206,206.50,209.34,23718,6,170869636.00
20090726,209.34,209,209,209.34,209.34,16427,8,119982808.00
20090727,209.51,216,210,215.61,213.72,87294,19,650917210.00
20090728,220.11,220,220,220.11,216.64,20145,11,154713600.00
20090729,223.12,223,223,223.12,223.12,44000,15,342540000.00
20090801,229.80,230,230,229.80,229.20,40000,8,320720000.00
20090802,236.05,236,236,236.05,236.05,62715,18,516518940.00
20090808,286.66,289,277,277.40,282.45,200709,54,1977995045.00
20090809,290.85,291,282,290.82,288.44,112489,50,1132131083.00
20090810,297.07,297,287,286.66,293.54,36089,13,371011135.00
20090811,293.54,294,294,293.54,293.54,1100,3,11266200.00
20090812,302.31,302,302,302.34,302.34,44000,11,464155310.00
20090815,311.40,311,311,311.40,311.40,44000,11,478060000.00
20090816,320.71,321,321,320.71,313.52,10000,1,111900000.00
20090818,322.92,323,323,322.92,318.19,21900,8,246747300.00
20090819,327.73,328,328,327.73,319.05,4000,1,45740000.00
20090822,328.59,329,329,328.59,319.11,268,1,3072620.00
20090823,328.68,329,329,328.68,319.19,350,1,4013800.00
20090825,328.76,329,329,328.76,320.22,4678,3,53661338.00
20090829,329.82,330,330,329.82,329.82,77000,13,886116000.00
20090830,329.60,330,320,319.94,320.71,132000,37,1477039600.00
20090831,311.11,321,311,320.71,319.82,70788,12,789930094.00
20090901,320.71,329,321,329.39,328.76,41716,17,479245038.00
20090902,338.62,339,339,338.62,338.62,65229,19,770680635.00
20090905,339.05,339,339,339.05,338.68,4475,4,52939521.00
20090906,328.54,339,329,338.57,337.45,31415,8,369355395.00
20090907,327.33,327,327,327.33,335.99,6409,5,73197189.00
20090913,338.19,338,338,338.19,336.30,6500,3,76700000.00
20090916,346.39,346,346,346.39,336.33,100,1,1208600.00
20090919,334.81,335,326,326.24,335.93,2193,3,25139329.00
20090926,325.87,326,326,325.87,334.38,6800,3,77316000.00
20090927,324.35,324,324,324.35,334.15,1000,1,11317000.00
20090930,333.89,334,334,334.15,334.15,1000,3,11657047.00
20091007,324.81,325,325,324.81,334.10,203,2,2300599.00
20091010,324.87,332,324,332.46,328.08,35000,10,398734150.00
20091011,318.27,324,318,323.86,327.30,5150,3,57775750.00
20091013,317.50,318,318,317.50,327.13,797,1,8829166.00
20091020,317.33,337,317,336.93,328.59,74906,20,858789352.00
20091021,338.42,338,338,338.42,338.42,50000,13,590400000.00
20091024,348.51,349,349,348.51,339.20,3320,4,40371200.00
20091025,348.51,349,348,348.48,339.40,1016,2,12354363.00
20091027,339.43,350,339,349.57,349.11,60192,15,733182418.00
20091028,339.43,339,339,338.65,348.80,1426,2,16874618.00
20091031,352.52,353,349,348.80,348.83,30218,10,367784000.00
20091101,338.37,349,338,348.77,347.62,9500,7,113783699.00
20091102,341.40,353,341,352.52,347.82,7000,5,85213043.00
20091103,343.93,344,340,339.63,343.47,29000,11,345255000.00
20091104,339.63,340,340,339.63,343.09,4150,3,49177500.00
20091107,337.05,337,331,332.46,331.40,53317,5,616521920.00
20091108,319.85,331,320,331.03,330.91,2220,3,24931200.00
20091109,321.08,321,321,321.08,330.66,1105,1,12379315.00
20091110,342.21,342,342,342.21,331.43,2917,4,34828980.00
20091111,343.01,343,343,342.98,332.26,3180,2,38058060.00
20091114,332.26,332,332,332.26,332.26,25000,5,289825000.00
20091115,332.26,332,332,332.26,332.26,20000,2,231860000.00
20091118,324.01,324,324,324.01,331.89,2000,1,22610000.00
20091121,323.89,324,324,323.89,331.52,2000,2,22602000.00
20091122,319.94,320,320,319.94,330.71,3000,1,33489000.00
20091123,319.56,320,319,319.16,327.65,12000,3,133772000.00
20091124,316.21,316,316,316.21,316.21,51415,21,567253695.00
20091125,327.27,327,327,327.27,321.37,21060,7,240265340.00
20091129,332.60,333,333,332.60,330.40,35315,11,409830575.00
20091130,341.92,342,342,341.95,341.95,48360,15,576969300.00
20091201,353.87,354,347,346.79,344.07,9924,8,121654528.00
20091202,344.53,345,345,344.53,344.10,2900,1,34860900.00
20091207,355.39,355,347,346.79,344.13,450,2,5448000.00
20091208,356.14,356,344,343.95,344.38,1435,2,17646435.00
20091209,346.79,347,347,346.79,344.41,500,1,6050000.00
20091214,332.46,332,332,332.46,343.50,3399,1,39428400.00
20091215,342.49,342,331,331.49,343.21,1100,4,12761000.00
20091216,331.20,331,331,331.20,343.15,175,1,2022300.00
20091220,331.14,331,331,331.14,341.52,6000,2,69324000.00
20091221,329.57,338,330,338.19,336.19,86092,8,1009852958.00
20100106,346.79,347,347,346.79,336.22,100,1,1210000.00
20100111,335.33,335,335,335.33,336.19,2000,1,23400000.00
20100112,335.36,335,335,335.33,335.87,16340,12,191179300.00
20100113,335.87,336,336,335.87,335.87,10000,3,117190000.00
20100117,338.19,338,338,338.19,336.02,2903,4,34255400.00
20100118,335.38,335,335,335.36,335.90,8770,4,102621770.00
20100123,339.63,340,340,340.20,336.45,5798,7,68782260.00
20100125,338.19,338,338,338.19,336.65,5000,1,59000000.00
20100126,336.76,337,337,336.76,336.65,5000,1,58750000.00
20100127,347.37,347,347,347.34,336.79,643,3,7792660.00
20100130,332.78,333,333,333.03,335.87,10122,2,117527640.00
20100131,325.33,325,325,325.30,332.52,14000,2,158905000.00
20100201,324.44,324,321,321.00,327.16,20500,8,229631640.00
20100207,335.04,335,335,335.24,327.30,749,3,8757553.00
20100208,335.33,335,335,335.33,327.36,300,1,3510000.00
20100209,321.31,321,321,321.31,327.25,839,1,9406029.00
20100220,327.25,372,327,372.30,341.06,24254,7,288616346.00
20100221,341.06,341,341,341.06,341.06,20000,4,238000000.00
20100222,329.60,330,330,329.60,333.98,27168,8,312442000.00
20100224,329.60,330,330,329.60,333.92,500,1,5750000.00
20100227,322.26,322,322,322.26,333.87,193,1,2170092.00
20100302,322.20,322,322,322.20,333.61,1000,1,11242000.00
20100307,321.94,322,322,321.94,332.29,5000,1,56165000.00
20100308,320.68,322,321,321.94,331.83,1926,2,21616014.00
20100309,320.22,320,320,320.22,320.22,63884,5,713775932.00
20100310,321.37,331,321,331.32,322.80,12936,6,148515400.00
20100314,321.05,321,321,321.00,322.72,2365,4,26489400.00
20100404,315.27,321,315,321.20,320.85,19000,3,211070000.00
20100405,315.27,321,315,315.27,315.87,39980,11,439922100.00
20100406,315.84,316,316,315.84,315.87,12587,8,138707745.00
20100407,315.55,316,315,315.87,315.72,11923,5,131177620.00
20100411,315.72,316,316,315.72,315.72,10000,2,110160000.00
20100413,318.45,318,315,315.27,315.98,22709,5,250567344.00
20100414,311.71,312,305,304.95,315.18,3235,5,34455482.00
20100418,315.18,315,315,315.27,315.27,61507,4,676572479.00
20100424,316.76,317,317,316.70,316.15,26831,11,296484550.00
20100501,315.27,315,315,315.27,316.15,118,1,1298000.00
20100503,315.27,315,315,315.27,316.13,1049,7,11539000.00
20100505,315.27,315,315,315.27,316.07,2705,5,29755000.00
20100509,327.10,327,327,327.10,319.68,14410,7,164461330.00
20100511,308.50,331,309,330.86,320.14,2000,2,22992840.00
20100512,331.32,331,310,309.53,317.76,10147,4,109699920.00
