date,open,high,low,last,close,vol,count,value
20170731,1275.17,1335,1264,1264.39,1305.10,933606,202,2035685159.00
20170801,1253.01,1299,1240,1249.42,1251.82,968707,166,2025285237.00
20170802,1251.82,1257,1218,1256.61,1245.83,414138,62,861886084.00
20170806,1215.90,1249,1209,1209.31,1221.29,619611,101,1263949487.00
20170807,1206.32,1281,1190,1245.23,1233.26,386150,114,795333148.00
20170808,1256.61,1257,1205,1243.44,1232.66,110806,32,228069764.00
20170809,1239.25,1248,1181,1233.26,1211.71,1154515,175,2337254359.00
20170812,1250.02,1250,1171,1202.73,1196.74,174015,63,345993883.00
20170813,1156.03,1203,1156,1159.02,1178.18,162374,48,317013586.00
20170814,1184.77,1237,1185,1236.85,1233.86,1077603,147,2221099449.00
20170815,1245.83,1277,1191,1221.29,1229.67,346379,78,711430957.00
20170816,1170.40,1224,1170,1209.31,1192.55,447444,56,891519432.00
20170819,1197.34,1249,1197,1207.52,1209.91,204836,57,415263311.00
20170820,1227.27,1239,1197,1197.34,1219.49,170168,48,347955632.00
20170821,1227.27,1245,1185,1188.36,1206.92,103817,31,206278093.00
20170822,1233.26,1233,1173,1203.33,1203.92,36178,25,71671496.00
20170823,1205.12,1223,1175,1209.31,1200.33,145085,30,290254605.00
20170826,1202.13,1202,1162,1195.54,1194.94,52425,20,102975175.00
20170827,1160.22,1217,1137,1172.79,1165.01,197985,48,382594875.00
20170828,1168.00,1196,1148,1167.40,1157.83,235512,62,455318788.00
20170829,1184.77,1194,1164,1164.41,1175.19,198924,55,392009371.00
20170830,1153.64,1185,1125,1150.64,1148.85,371466,73,712787135.00
20170902,1137.47,1167,1137,1143.46,1144.66,165965,51,316611730.00
20170903,1173.39,1174,1131,1137.47,1142.26,149896,64,285569920.00
20170904,1158.42,1158,1120,1119.51,1124.30,277791,54,521593342.00
20170905,1117.72,1157,1118,1126.10,1124.90,15645,12,29646529.00
20170906,1155.43,1155,1075,1106.34,1091.97,365364,100,666501575.00
20170910,1137.47,1137,1090,1131.48,1102.75,146733,45,272651493.00
20170911,1131.48,1155,1117,1132.68,1135.08,285431,86,541305607.00
20170912,1135.68,1152,1108,1137.47,1124.30,210764,72,394730787.00
20170913,1094.97,1148,1095,1112.33,1115.92,274535,80,511713417.00
20170916,1108.14,1146,1108,1130.89,1114.72,141065,33,262446259.00
20170917,1143.46,1170,1131,1170.40,1166.21,780602,135,1520820081.00
20170918,1179.98,1224,1180,1224.28,1221.88,808417,110,1650367281.00
20170919,1230.86,1283,1231,1282.95,1276.96,3546991,411,7567357270.00
20170920,1300.91,1316,1214,1238.05,1265.59,1267020,235,2678354524.00
20170923,1269.18,1269,1204,1227.27,1227.87,646418,122,1325594994.00
20170924,1226.67,1227,1167,1203.33,1188.96,366919,78,728581829.00
20170925,1169.80,1248,1170,1248.23,1245.83,1251989,139,2605077892.00
20170926,1263.19,1305,1257,1290.13,1290.13,1095894,253,2361241037.00
20170927,1240.44,1354,1240,1337.43,1335.63,1845038,379,4115757087.00
20171002,1323.06,1323,1269,1290.13,1287.74,567949,157,1221641604.00
20171003,1286.54,1287,1224,1239.25,1238.65,408719,129,845489870.00
20171004,1217.69,1272,1215,1250.62,1234.46,601825,141,1241095702.00
20171007,1245.23,1245,1173,1172.79,1177.58,755241,131,1485500960.00
20171008,1138.07,1191,1123,1182.97,1165.61,1490588,184,2901925870.00
20171009,1145.25,1224,1144,1223.68,1211.71,1041960,163,2109297429.00
20171010,1254.21,1257,1216,1253.61,1234.46,182628,61,378837559.00
20171011,1257.21,1257,1188,1197.34,1208.71,200197,58,402364516.00
20171014,1197.34,1251,1197,1238.05,1215.30,144285,43,293978270.00
20171015,1209.31,1245,1198,1197.94,1214.70,165672,60,336162333.00
20171016,1197.34,1243,1179,1191.35,1194.94,517224,95,1032594834.00
20171017,1227.27,1239,1182,1183.57,1207.52,201438,57,407289034.00
20171018,1177.58,1209,1168,1194.34,1197.34,108123,56,213941051.00
20171021,1209.31,1209,1157,1161.42,1165.01,863186,155,1679840979.00
20171022,1173.39,1223,1173,1197.34,1218.89,1272512,211,2590370071.00
20171023,1227.27,1227,1161,1206.92,1182.37,279574,84,552115212.00
20171024,1185.36,1196,1156,1168.60,1173.39,277292,57,543447675.00
20171025,1158.42,1232,1158,1220.69,1225.48,690976,126,1414406640.00
20171028,1179.98,1224,1164,1214.70,1184.77,372386,93,736952655.00
20171029,1208.11,1208,1158,1185.36,1170.40,349727,97,683621685.00
20171030,1173.99,1194,1161,1185.36,1172.79,228343,61,447434948.00
20171031,1167.40,1172,1137,1149.44,1151.24,577878,157,1111277867.00
20171101,1176.38,1179,1158,1173.39,1163.21,349524,83,679106671.00
20171104,1167.40,1197,1149,1184.77,1176.98,433624,73,852453945.00
20171105,1167.40,1197,1150,1166.81,1173.99,162766,67,318650879.00
20171106,1188.96,1190,1155,1160.22,1164.41,191612,69,371664932.00
20171107,1157.23,1179,1134,1137.47,1145.85,547053,122,1047290705.00
20171108,1137.47,1185,1121,1173.39,1151.84,984822,211,1894993480.00
20171111,1162.02,1179,1143,1166.81,1159.62,469350,105,908934270.00
20171112,1150.04,1175,1127,1152.44,1154.23,602361,117,1161424671.00
20171113,1156.03,1176,1149,1155.43,1161.42,375295,108,727894189.00
20171114,1172.79,1215,1173,1208.71,1197.94,877244,212,1755416153.00
20171115,1208.71,1215,1170,1172.79,1187.16,451624,102,895686885.00
20171118,1155.43,1179,1149,1149.44,1162.62,272383,69,529026454.00
20171120,1153.04,1183,1153,1168.60,1169.80,162360,44,318448809.00
20171121,1167.40,1179,1155,1166.81,1167.40,413997,78,807193782.00
20171122,1175.79,1176,1139,1142.26,1150.64,305345,99,586745511.00
20171125,1144.66,1167,1143,1160.82,1147.65,376471,129,721541262.00
20171126,1150.64,1178,1137,1143.46,1157.23,662391,119,1280612122.00
20171128,1143.46,1155,1139,1145.25,1143.46,388622,57,742164017.00
20171129,1144.06,1155,1143,1145.85,1145.25,202731,50,387889802.00
20171202,1143.46,1161,1138,1150.04,1146.45,305417,62,584897659.00
20171203,1157.23,1184,1157,1179.38,1176.38,601224,145,1181580815.00
20171204,1167.40,1178,1155,1155.43,1166.21,170124,40,329952524.00
20171205,1176.38,1176,1149,1152.44,1160.22,172942,59,334383802.00
20171209,1155.43,1167,1142,1161.42,1154.83,248143,57,478546205.00
20171210,1166.81,1167,1145,1156.03,1154.83,347398,83,670011168.00
20171211,1147.05,1161,1147,1156.63,1153.64,313149,87,603550523.00
20171212,1144.66,1188,1145,1187.16,1172.79,815109,190,1597038072.00
20171213,1197.34,1231,1180,1209.31,1215.90,2834426,569,5757383078.00
20171216,1251.22,1257,1215,1242.24,1241.64,931207,200,1931718772.00
20171217,1256.61,1257,1180,1179.98,1201.53,623761,170,1251767130.00
20171218,1190.75,1191,1143,1185.36,1168.60,1206326,177,2354621057.00
20171219,1153.04,1194,1153,1183.57,1171.00,162156,70,317587008.00
20171220,1169.20,1179,1166,1174.59,1169.80,405253,101,791668230.00
20171223,1181.17,1197,1170,1170.40,1173.99,176936,46,347438991.00
20171224,1196.74,1218,1155,1202.73,1185.96,446882,105,885429143.00
20171225,1197.34,1203,1149,1163.81,1170.40,885671,137,1731712906.00
20171226,1197.34,1203,1155,1155.43,1165.01,244710,80,476201872.00
20171227,1156.03,1167,1149,1153.04,1157.23,177759,93,342515275.00
20171230,1143.46,1152,1100,1130.89,1110.53,1301101,203,2413812814.00
20171231,1099.76,1100,1055,1055.45,1056.05,1239133,166,2185848880.00
20180101,1055.45,1077,1021,1024.32,1038.09,472949,107,820329906.00
20180102,1053.06,1053,987,986.61,997.38,362788,123,604283752.00
20180103,986.61,987,948,980.62,954.88,836683,157,1334587760.00
20180106,981.22,1002,981,1002.17,1001.57,732735,69,1226062876.00
20180107,1003.37,1051,1003,1051.26,1037.49,251249,50,439117893.00
20180108,1082.99,1089,1066,1065.63,1079.40,462949,115,834790304.00
20180109,1049.47,1049,1026,1039.29,1044.08,271938,36,471720837.00
20180110,1044.08,1044,993,1006.36,1015.94,439730,74,746245563.00
20180113,1020.73,1057,1020,1045.88,1025.52,131156,27,227240666.00
20180114,1041.68,1066,1025,1042.28,1050.07,287259,62,504134255.00
20180115,1029.71,1070,1030,1059.64,1047.67,112171,30,195497827.00
20180116,1049.47,1100,1049,1066.83,1084.19,647365,118,1172128009.00
20180117,1077.60,1078,1032,1034.50,1059.05,192768,40,336862263.00
20180120,1030.91,1033,1006,1017.74,1009.36,724557,158,1221822860.00
20180121,987.80,1018,972,998.58,986.01,270098,47,444502429.00
20180122,1010.55,1011,959,972.24,967.45,441862,98,713848150.00
20180123,960.27,996,960,976.43,969.84,53543,23,87545069.00
20180124,994.39,999,972,981.82,974.03,80747,44,132685548.00
20180127,987.80,1018,970,975.83,997.98,305898,61,510056054.00
20180128,969.84,1012,970,999.18,993.19,137026,32,225915171.00
20180129,973.44,984,970,977.63,983.61,152666,47,248492332.00
20180130,963.86,997,964,987.21,982.42,142084,33,232851166.00
20180131,968.05,980,964,967.45,979.42,61496,24,99416310.00
20180203,964.46,988,953,953.08,975.83,137871,51,223688684.00
20180204,951.88,981,946,952.48,953.08,554777,113,883320357.00
20180205,980.62,988,946,972.24,963.26,560663,106,901987443.00
20180206,962.66,992,946,969.84,965.65,701063,157,1130588933.00
20180207,966.85,981,958,962.06,963.26,435918,89,701582187.00
20180210,958.47,988,952,984.81,976.43,217523,47,356793556.00
20180212,959.67,994,959,990.80,973.44,373665,69,607603828.00
20180213,996.78,997,969,984.21,974.63,284368,40,463056037.00
20180214,968.65,979,949,957.87,959.07,406528,96,651068544.00
20180217,963.86,984,958,969.84,970.44,262361,58,426331769.00
20180218,983.61,984,954,953.68,968.65,77082,28,123990199.00
20180219,952.48,982,946,945.90,954.28,272664,58,433715441.00
20180221,956.07,965,910,965.05,932.73,1027413,213,1600850383.00
20180224,957.87,979,952,958.47,973.44,812546,191,1321593926.00
20180225,974.03,975,950,972.84,968.05,168460,37,270980274.00
20180226,950.09,957,950,953.68,962.06,141744,25,225837836.00
20180227,957.87,964,941,940.51,952.48,222365,61,352086585.00
20180228,948.89,958,938,951.88,950.69,192555,43,305474312.00
20180303,942.90,963,937,956.07,953.68,109259,29,175077064.00
20180304,930.93,945,907,916.56,912.37,1183923,166,1803712259.00
20180305,916.56,955,916,954.28,941.11,994090,183,1562786511.00
20180306,956.07,988,931,969.84,975.83,913184,171,1488382810.00
20180307,964.46,984,927,933.33,952.48,325069,57,517057275.00
20180310,909.38,922,909,921.95,935.72,130400,35,198593970.00
20180311,898.60,929,889,889.62,893.21,399548,78,596325103.00
20180312,898.00,898,859,874.66,886.03,117387,35,171255452.00
20180313,856.10,892,856,884.83,884.23,99661,24,146592054.00
20180314,850.11,883,850,857.89,870.46,208648,55,300800780.00
20180317,873.46,914,868,871.06,875.85,195350,42,287225824.00
20180318,875.85,916,875,877.05,878.85,822981,66,1208189733.00
20180319,874.66,916,874,880.04,879.45,71695,27,105656887.00
20180325,914.17,915,882,882.44,883.04,91314,34,136077333.00
20180326,898.00,917,889,889.02,884.23,37351,21,55738180.00
20180327,881.24,895,845,853.70,883.04,118318,17,173957905.00
20180328,849.51,880,850,866.27,880.64,64469,28,93827243.00
20180403,880.64,881,865,865.08,880.04,14990,5,21816550.00
20180404,863.88,869,854,862.08,866.87,220887,43,317288811.00
20180407,853.70,856,841,850.11,861.48,94505,29,133850489.00
20180408,842.93,843,819,818.98,837.54,211091,64,290082873.00
20180409,802.22,802,796,796.23,807.60,254106,60,338270480.00
20180410,778.87,808,770,793.84,777.67,436409,67,566916169.00
20180411,778.27,778,739,739.36,747.74,320222,52,398602120.00
20180415,748.34,748,711,710.62,714.21,681897,105,813420115.00
20180416,680.69,706,679,694.46,700.44,236133,41,272324300.00
20180417,683.08,709,683,688.47,694.46,275593,53,318385726.00
20180418,676.50,717,676,703.44,696.25,383931,72,446640700.00
20180421,726.19,727,700,707.03,715.41,493456,88,589899270.00
20180422,719.60,721,705,706.43,711.22,245051,35,289921657.00
20180423,682.48,718,676,712.42,708.82,131278,49,154103262.00
20180424,714.21,744,700,744.15,732.17,637382,84,779271985.00
20180425,765.70,767,723,758.51,759.71,609666,95,773903277.00
20180428,765.70,766,722,722.00,741.75,201834,35,244168176.00
20180429,706.43,732,705,706.43,727.98,150668,39,177781935.00
20180430,693.26,707,693,701.04,707.03,303599,43,355370742.00
20180501,700.44,718,683,711.82,701.64,273754,49,319946950.00
20180505,672.31,705,672,688.47,697.45,124102,16,142259236.00
20180506,697.45,697,663,663.33,684.28,204515,51,228722679.00
20180507,681.29,700,671,676.50,689.07,493405,58,568048089.00
20180508,676.50,723,676,691.46,705.23,627098,85,739033511.00
20180509,676.50,705,671,670.51,674.70,439393,64,495012278.00
20180512,696.85,697,671,670.51,674.10,65897,7,73964108.00
20180513,684.28,706,674,700.44,680.69,137717,33,159833709.00
20180514,710.62,714,709,714.21,706.43,350952,39,418145480.00
20180515,730.38,730,681,680.69,700.44,649724,65,760197590.00
20180516,672.90,717,673,689.07,701.64,111588,15,131288905.00
20180519,711.22,712,697,697.45,702.24,100251,20,118013602.00
20180520,706.43,706,677,688.47,698.05,165498,43,191058585.00
20180521,680.09,691,678,683.68,684.28,442713,61,506155596.00
20180522,682.48,694,678,681.88,683.08,286202,44,326247714.00
20180523,683.08,699,682,688.47,684.88,144225,22,165878921.00
20180526,719.00,719,718,719.00,701.04,206306,30,247772506.00
20180527,735.76,736,736,735.76,705.23,52540,10,64571660.00
20180528,739.96,740,740,739.96,724.99,250554,18,309684744.00
20180529,760.91,761,749,760.91,760.91,5858422,381,7443748296.00
20180530,793.24,799,760,798.62,791.44,4114599,444,5439185424.00
20180602,818.98,824,766,793.84,787.85,1972099,310,2594571193.00
20180603,784.26,826,766,790.24,791.44,1608302,245,2126626211.00
20180609,784.26,831,784,830.95,821.97,868531,90,1192799583.00
20180610,862.68,863,835,841.73,854.30,2597038,270,3705309831.00
20180611,850.11,876,814,817.18,842.33,1499407,170,2109862032.00
20180612,804.01,880,800,877.05,851.31,3736001,381,5312859223.00
20180613,893.81,894,863,893.81,890.82,2604500,245,3875511280.00
20180617,890.82,934,891,899.20,912.37,910767,131,1388432629.00
20180618,898.00,902,867,866.87,872.26,1171593,169,1706866066.00
20180619,829.76,873,829,830.95,837.54,800568,145,1119802407.00
20180620,859.09,859,810,821.97,832.75,1135513,159,1579814148.00
20180623,835.14,872,815,854.90,852.50,1168357,132,1664065897.00
20180624,825.56,895,826,895.01,890.22,2203096,216,3275314216.00
20180625,932.73,935,895,903.99,927.94,3381183,303,5239395188.00
20180626,881.84,886,882,881.84,898.60,229735,40,338409555.00
20180627,854.30,880,854,853.70,856.10,841437,97,1203267072.00
20180630,838.14,871,820,852.50,839.33,505550,85,708800375.00
20180701,831.55,881,801,874.06,830.95,926503,111,1285962406.00
20180702,871.06,872,821,843.52,842.93,1188192,207,1672825331.00
20180708,839.33,839,801,804.01,814.19,416952,55,567078635.00
20180710,854.30,854,796,817.18,824.97,899235,125,1239456935.00
20180711,791.44,832,791,791.44,796.83,688903,110,916679801.00
20180714,760.31,824,760,789.64,799.22,321620,62,429454446.00
20180715,784.26,814,784,785.45,788.45,350427,55,460947948.00
20180716,785.45,790,779,780.07,784.26,188671,37,245983410.00
20180717,780.66,808,778,795.03,786.65,208404,48,274592321.00
20180718,751.93,806,752,795.63,782.46,446419,45,583334932.00
20180721,796.23,821,790,807.60,815.99,1354307,220,1845779632.00
20180722,830.95,844,796,796.23,817.78,539080,120,736594637.00
20180723,820.78,822,778,778.27,798.03,279583,71,369230204.00
20180724,784.26,805,774,784.26,795.63,52411,18,68343719.00
20180725,781.26,790,776,776.47,790.84,118824,44,154988189.00
20180728,753.72,772,753,772.28,760.31,514565,65,653263612.00
20180729,771.68,772,742,742.35,758.51,333118,64,421855404.00
20180730,742.35,746,721,742.35,727.98,1243191,148,1511975230.00
20180731,748.34,764,748,763.90,762.70,507466,92,646467293.00
20180801,777.07,777,726,727.98,750.13,708955,103,888153033.00
20180804,768.69,787,725,787.25,768.09,1826729,161,2344348644.00
20180805,796.83,798,778,787.25,784.86,1192210,157,1562756026.00
20180806,804.61,805,748,772.28,757.92,713731,129,903494602.00
20180807,789.64,790,730,750.73,757.32,422945,71,534886954.00
20180808,748.94,778,749,766.30,763.30,167441,38,215734259.00
20180811,766.30,772,736,735.76,747.14,387310,81,483172276.00
20180812,745.34,771,736,749.53,747.74,179629,36,224405056.00
20180813,754.32,785,754,784.86,783.06,1045508,164,1367682658.00
20180814,795.63,797,750,760.31,766.30,545464,128,698186124.00
20180815,757.32,805,736,804.61,793.84,883047,133,1171235523.00
20180818,814.19,833,790,833.35,828.56,1096384,149,1516851025.00
20180819,856.10,870,856,869.87,868.07,848213,144,1229888155.00
20180820,911.17,911,827,863.88,883.04,1706034,276,2516023725.00
20180821,848.31,873,839,839.33,847.72,1421295,277,2011843932.00
20180825,820.78,890,821,889.62,876.45,773938,119,1133287831.00
20180826,909.98,919,868,916.56,903.39,1581710,213,2387001437.00
20180827,947.69,948,858,909.98,899.20,2177443,244,3271003703.00
20180828,927.94,944,904,941.71,936.32,1629898,230,2549463199.00
20180829,929.13,940,892,915.37,917.76,706166,120,1082694571.00
20180901,898.00,963,898,963.26,959.67,1355469,153,2172604219.00
20180902,981.82,999,922,945.90,959.67,2264861,271,3631082442.00
20180903,945.90,1008,925,1007.56,986.01,1704769,235,2808362707.00
20180904,1035.10,1035,988,1008.16,1025.52,4806860,410,8234204911.00
20180905,993.79,1017,991,1011.75,1006.36,1424181,241,2393380691.00
20180908,1005.76,1057,1006,1055.45,1049.47,3897391,403,6831696597.00
20180909,1100.95,1101,1030,1039.29,1051.86,2563407,353,4504507243.00
20180910,1041.68,1096,1042,1050.66,1069.82,1798844,247,3214276797.00
20180911,1082.99,1093,1036,1077.60,1072.22,1929437,269,3455972268.00
20180912,1089.58,1125,1084,1113.52,1115.32,2454675,378,4572968403.00
20180915,1167.40,1171,1143,1171.00,1168.60,4071999,375,7946998509.00
20180916,1167.40,1221,1111,1168.60,1153.04,2297560,274,4425075483.00
20180917,1170.40,1211,1155,1210.51,1200.93,1241745,149,2490764336.00
20180918,1260.80,1261,1261,1260.80,1237.45,164795,32,347058270.00
20180922,1299.11,1299,1299,1299.11,1254.81,67299,20,146038830.00
20180923,1317.07,1317,1317,1317.07,1308.09,206024,23,453252800.00
20180924,1373.35,1373,1373,1373.35,1373.35,26699480,1300,61248607120.00
20180925,1441.60,1442,1442,1441.60,1441.60,241687,21,581982296.00
20180926,1513.44,1589,1479,1496.67,1513.44,13389244,1262,33853350585.00
20181001,1438.00,1495,1438,1489.49,1461.35,3022717,225,7377089258.00
20181002,1467.34,1497,1388,1388.31,1408.07,7195604,565,16922256628.00
20181003,1338.03,1425,1338,1387.12,1358.38,5789535,555,13133736620.00
20181006,1426.03,1426,1291,1424.83,1394.90,9724222,867,22656821520.00
20181007,1361.97,1461,1325,1369.76,1375.14,8650901,881,19875241577.00
20181008,1338.62,1401,1307,1400.89,1324.85,4102698,508,9081309708.00
20181009,1376.94,1391,1347,1390.71,1388.31,3629651,318,8417311479.00
20181010,1423.04,1423,1319,1319.47,1326.05,2622364,359,5808544132.00
20181013,1275.76,1316,1260,1260.20,1265.59,382443,59,808344670.00
20181014,1202.73,1209,1203,1204.52,1203.33,1182663,103,2376248543.00
20181015,1256.01,1263,1245,1263.19,1261.99,534391,70,1126512451.00
20181016,1324.85,1325,1260,1315.87,1314.08,1642150,197,3604258768.00
20181017,1257.21,1302,1251,1269.78,1267.38,1417603,180,3000503567.00
20181020,1323.06,1330,1295,1330.24,1330.24,2636189,185,5856718798.00
20181021,1382.93,1383,1293,1330.24,1361.37,1717945,217,3906151023.00
20181022,1297.32,1359,1294,1293.72,1304.50,1571147,203,3423978402.00
20181023,1299.71,1352,1240,1239.84,1254.81,1837714,243,3851283096.00
20181024,1245.23,1284,1198,1257.21,1233.26,1519221,202,3130242931.00
20181027,1257.21,1295,1227,1294.92,1292.53,2056954,231,4441588545.00
20181028,1346.41,1357,1317,1356.58,1344.01,1544139,255,3466289005.00
20181029,1400.89,1411,1365,1399.09,1398.49,2635673,329,6156793035.00
20181031,1395.50,1398,1352,1364.97,1374.54,1497492,209,3437967016.00
20181103,1347.01,1374,1306,1306.30,1334.43,692059,170,1542310943.00
20181104,1311.09,1350,1268,1267.98,1279.95,2486742,288,5317571011.00
20181105,1257.21,1343,1257,1343.41,1340.42,6107787,369,13677725716.00
20181106,1394.90,1399,1293,1319.47,1348.80,3471986,348,7823991849.00
20181110,1338.03,1371,1319,1347.60,1352.99,1323678,165,2990880636.00
20181111,1369.16,1421,1323,1420.64,1412.86,13490797,783,31834772222.00
20181112,1483.50,1484,1484,1483.50,1483.50,7526235,227,18650010330.00
20181113,1557.14,1557,1557,1557.14,1557.14,7976650,307,20747266650.00
20181114,1557.14,1586,1504,1549.36,1556.54,15953402,1606,41475698347.00
20181117,1543.97,1634,1515,1634.37,1625.39,13831453,876,37551956404.00
20181118,1556.54,1634,1479,1634.37,1599.64,20432691,1743,54601228579.00
20181119,1679.27,1679,1650,1679.27,1678.67,7732482,463,21680695482.00
20181120,1676.27,1679,1595,1616.41,1617.01,20307266,2148,54845615549.00
20181121,1616.41,1649,1549,1580.49,1603.24,4666925,772,12496441003.00
20181124,1562.53,1586,1524,1523.61,1530.80,7177056,775,18353797079.00
20181126,1550.55,1551,1455,1454.77,1461.35,4034520,466,9849009195.00
20181127,1454.77,1534,1409,1495.48,1499.67,5749859,773,14406207388.00
20181128,1495.48,1527,1437,1494.88,1470.93,2576473,418,6330416068.00
20181201,1436.81,1437,1398,1397.89,1401.48,2918254,350,6831187728.00
20181202,1443.39,1461,1408,1442.79,1424.83,2657644,417,6324689440.00
20181203,1463.75,1464,1413,1430.82,1437.40,1886647,277,4529206480.00
20181204,1436.81,1460,1366,1365.56,1379.93,3122184,431,7196908598.00
20181205,1347.01,1449,1347,1448.78,1444.59,2066336,179,4985121306.00
20181208,1496.67,1509,1463,1466.74,1486.50,3727675,730,9254452210.00
20181209,1502.66,1516,1412,1430.22,1451.17,4096725,583,9930467201.00
20181210,1418.85,1439,1407,1424.83,1415.85,2103231,328,4974788127.00
20181211,1436.81,1455,1401,1406.27,1419.44,1333820,249,3162886769.00
20181212,1424.83,1490,1419,1490.09,1484.70,3281971,358,8137687225.00
20181215,1496.07,1542,1467,1496.67,1506.25,5725447,828,14406016068.00
20181216,1486.50,1557,1439,1529.00,1514.63,3691591,573,9337934825.00
20181217,1544.57,1550,1446,1448.78,1489.49,1681108,274,4182476215.00
20181218,1484.70,1485,1440,1440.40,1449.98,1104661,184,2675655773.00
20181219,1495.48,1495,1407,1430.22,1430.82,1114571,209,2663805673.00
20181222,1436.81,1502,1419,1502.06,1471.53,2521278,342,6196578742.00
20181223,1531.99,1545,1498,1508.65,1534.39,4642463,604,11899860535.00
20181224,1526.61,1527,1482,1494.88,1500.26,1207912,223,3027341683.00
20181225,1496.67,1551,1485,1496.67,1506.85,1661804,282,4183262203.00
20181226,1532.59,1549,1486,1508.65,1512.84,1886650,248,4767512778.00
20181229,1543.97,1588,1515,1588.27,1578.09,7946313,736,20943773925.00
20181230,1652.33,1652,1551,1593.66,1584.68,3512425,477,9298301774.00
20181231,1592.46,1658,1546,1614.61,1626.58,3546611,535,9635917214.00
20190101,1622.39,1700,1594,1657.71,1663.70,3321000,419,9229198389.00
20190102,1697.23,1697,1586,1602.64,1612.22,2593288,428,6982961242.00
20190105,1592.46,1661,1570,1616.41,1617.60,2960222,467,7997376656.00
20190106,1622.39,1698,1618,1685.25,1687.65,6011652,631,16946678164.00
20190107,1697.23,1760,1649,1729.56,1733.75,6961291,1145,20162776955.00
20190108,1757.09,1764,1685,1715.19,1723.57,2964404,560,8533543315.00
20190109,1736.14,1736,1670,1704.41,1697.23,2095057,469,5939773658.00
20190112,1700.22,1736,1681,1709.20,1716.38,1622042,268,4650013296.00
20190113,1709.20,1712,1669,1676.27,1680.46,2337380,395,6561055122.00
20190114,1668.49,1670,1599,1613.41,1620.00,2985498,576,8079186048.00
20190115,1605.03,1701,1574,1700.82,1663.10,4212402,538,11702485167.00
20190116,1733.15,1733,1676,1686.45,1705.01,1245736,282,3547756968.00
20190119,1728.96,1735,1676,1688.85,1701.42,1718176,244,4883433422.00
20190120,1683.46,1718,1676,1682.86,1690.04,1386702,175,3914274498.00
20190121,1669.69,1688,1606,1605.63,1608.62,3337862,375,8969749465.00
20190122,1571.51,1658,1572,1610.42,1621.79,1201352,229,3254174685.00
20190123,1587.07,1640,1586,1615.81,1605.63,1188966,250,3188935698.00
20190126,1639.16,1686,1591,1685.85,1652.33,2408135,296,6646929507.00
20190127,1734.94,1735,1734,1734.94,1734.94,3555053,259,10302541594.00
20190128,1736.14,1821,1736,1821.15,1809.78,9926335,969,30006448709.00
20190129,1837.32,1873,1748,1802.59,1797.80,5002814,749,15023446484.00
20190130,1843.90,1888,1797,1887.60,1872.04,2966299,422,9276230973.00
20190202,1945.67,1964,1843,1861.86,1910.35,3931139,617,12542995526.00
20190203,1840.91,1879,1815,1840.31,1818.16,4435844,411,13473399116.00
20190204,1796.61,1879,1796,1849.89,1838.51,1372381,281,4214838149.00
20190205,1855.87,1930,1856,1875.03,1900.77,3310405,382,10511242450.00
20190206,1916.94,1919,1847,1852.88,1873.83,1214697,185,3801984096.00
20190210,1907.96,1908,1820,1878.03,1878.62,611733,137,1919350288.00
20190212,1890.60,1892,1847,1850.49,1861.26,981880,165,3052988641.00
20190213,1819.95,1879,1796,1831.93,1836.12,1492633,273,4577399215.00
20190216,1836.12,1856,1772,1783.44,1803.19,542703,169,1634882030.00
20190217,1807.98,1808,1713,1714.59,1718.18,4129802,445,11852035181.00
20190218,1790.02,1790,1708,1772.06,1744.52,997790,165,2907590826.00
20190219,1796.01,1831,1758,1831.33,1817.56,2158475,307,6552256914.00
20190220,1825.94,1904,1826,1903.77,1879.22,1587552,300,4982905821.00
20190223,1838.51,1973,1830,1940.89,1932.50,3790221,445,12233389972.00
20190224,1915.74,1975,1862,1887.01,1888.80,958075,245,3022402926.00
20190225,1915.74,1946,1868,1891.20,1895.99,1508682,212,4778267330.00
20190226,1801.40,1944,1801,1873.24,1864.26,792343,147,2467086121.00
20190227,1837.91,1941,1838,1939.09,1910.35,1490445,231,4756728880.00
20190302,1942.68,1998,1888,1964.83,1958.25,1571577,393,5140157596.00
20190303,1997.76,1998,1924,1972.02,1963.63,1296901,229,4253557528.00
20190304,1915.74,1955,1904,1907.36,1915.74,543231,151,1738545314.00
20190305,1954.65,1955,1862,1933.70,1895.39,1557081,243,4929796355.00
20190306,1915.74,1988,1916,1945.67,1955.85,1322878,255,4321867956.00
20190309,1974.41,1975,1916,1927.71,1936.69,720433,118,2330361941.00
20190310,1986.98,1987,1922,1986.98,1968.42,1865755,248,6135041586.00
20190311,1969.62,2067,1946,2023.50,2042.66,4207371,530,14353568243.00
20190312,2095.34,2095,2000,1999.56,2009.13,2276939,322,7640283204.00
20190313,1992.97,2062,1927,1955.85,1995.36,1231960,234,4106114529.00
20190316,2027.69,2028,1904,1928.91,1949.27,1169157,307,3807277930.00
20190317,1929.51,1958,1910,1918.73,1928.31,998480,222,3216362360.00
20190318,1945.08,2005,1940,1960.64,1958.25,800974,183,2620110178.00
20190319,1877.43,2000,1877,1967.83,1955.85,1171563,186,3827674963.00
20190325,2004.94,2005,1910,1912.75,1923.52,712505,156,2289408788.00
20190326,1892.39,1982,1891,1945.08,1954.06,745805,157,2434052279.00
20190327,1940.29,1987,1918,1981.59,1960.64,1547755,196,5068494358.00
20190330,2005.54,2014,1953,2010.93,1993.57,912304,155,3038130727.00
