date,open,high,low,last,close,vol,count,value
20191214,35242.90,35421,34678,35371.70,35253.79,10746,28,382353720.00
20191215,35470.78,35471,35174,35371.70,35425.20,9384,20,335515800.00
20191216,35619.40,35718,35176,35718.48,35648.13,6557,11,235916008.00
20191217,35718.48,36286,34943,36286.21,35789.82,5121,11,184983328.00
20191218,36351.60,36720,35966,36659.75,36416.01,4667,20,171529675.00
20191221,37508.86,37548,36661,37547.51,37237.38,5641,24,212006764.00
20191222,37569.30,37569,37205,37353.31,37310.70,19525,41,735245334.00
20191223,39136.75,39137,37292,37946.80,38129.11,33574,58,1292024085.00
20191224,38007.24,38650,37997,38478.86,38396.62,29056,49,1126014552.00
20191225,38478.86,38594,37155,38311.42,38171.71,19865,45,765314325.00
20191228,38319.34,39146,38319,38938.59,39037.67,30452,48,1199811794.00
20191229,39054.52,42605,38806,39369.59,39247.72,46178,47,1829185741.00
20191230,39386.44,39998,39386,39954.17,39758.98,21459,50,861105036.00
20191231,39986.86,40385,39683,40364.36,40313.83,28764,41,1170359257.00
20200101,40622.96,42951,40386,42703.65,41486.94,19349,68,810186301.00
20200104,38737.46,39477,37913,39476.60,38502.64,51485,62,2000711564.00
20200105,35668.94,42605,29724,38861.31,38777.09,34192,75,1338162078.00
20200107,39057.49,39057,36784,36783.60,38170.72,9990,32,384863939.00
20200108,37407.80,38542,37408,37408.79,37426.63,74249,41,2804687768.00
20200111,38174.68,38175,38148,38174.68,38174.68,501655,206,19328255613.00
20200112,38429.32,39826,38429,39826.35,39580.63,159577,121,6374706220.00
20200113,39829.33,41143,39829,40823.10,40395.08,88183,60,3595212056.00
20200114,40494.16,41416,39632,40622.96,40424.80,160987,119,6568328128.00
20200115,41613.76,41614,40427,41408.67,41044.05,59386,66,2460073544.00
20200118,41055.94,42605,41056,42585.74,42392.54,41189,88,1762330365.00
20200119,41631.60,43337,41632,43099.97,42683.83,43222,54,1862017858.00
20200120,43169.33,43337,42605,43228.77,43145.55,30544,51,1330074824.00
20200121,43359.56,43433,42357,42881.99,43103.93,36575,43,1591153705.00
20200122,42844.34,43298,41890,43288.22,42935.50,18857,44,817153504.00
20200125,42605.56,43595,42606,43565.65,43178.24,131918,95,5748826163.00
20200126,43397.21,44309,43397,44140.31,43997.64,36962,63,1641319173.00
20200127,44068.98,44747,43778,44624.82,44196.79,14553,52,649165873.00
20200128,44588.16,45506,44588,45422.41,45296.58,29979,63,1370551314.00
20200201,45376.84,46072,44933,45774.15,45622.56,69727,97,3210673254.00
20200202,47063.19,47063,45577,46260.63,45824.68,24088,47,1114059861.00
20200203,46329.99,47063,45577,47053.28,46731.27,28842,70,1360345692.00
20200204,47120.65,47575,45986,46666.86,47119.66,41636,101,1980099419.00
20200205,47558.59,47757,47162,47657.67,47601.19,31318,62,1504601612.00
20200208,47211.81,49540,46617,48066.87,47692.35,41894,74,2016575299.00
20200209,48351.23,48539,48351,48539.48,48491.93,25123,116,1229578300.00
20200210,47925.19,59445,46984,47756.75,48150.10,37318,92,1813551010.00
20200212,48549.39,49639,48500,49639.28,49194.41,58347,80,2896994575.00
20200215,50134.68,50719,49590,50223.85,50032.63,59331,109,2996008007.00
20200216,50332.84,52116,48460,52106.38,50775.73,52917,105,2711821762.00
20200217,51620.88,53300,51026,52193.57,52441.27,156052,276,8259525329.00
20200218,53503.41,55483,52215,54247.51,53243.82,196776,306,10574311789.00
20200219,52413.53,54295,50162,53008.01,51664.48,279119,458,14554365189.00
20200222,50357.61,52513,49541,51897.32,50737.09,208980,298,10701518321.00
20200223,50857.97,52513,50858,51622.87,51651.60,162503,291,8471509369.00
20200224,52502.70,52513,51831,52449.20,52299.58,259019,224,13672336878.00
20200225,52334.26,53503,52324,53265.62,52739.50,89709,244,4775121871.00
20200226,53998.81,53999,53008,53022.87,53353.80,63925,147,3442285115.00
20200229,53850.19,53850,51026,51434.61,52033.06,83556,191,4388041073.00
20200301,51522.79,53157,50729,53155.64,52558.18,95322,137,5056459792.00
20200302,53206.17,53404,52859,53195.27,53196.26,24128,104,1295434229.00
20200303,53850.19,54969,52711,54883.60,54165.27,96230,206,5260675038.00
20200304,56385.66,57417,54495,57268.47,56457.00,46583,128,2654347593.00
20200307,57584.53,57585,55881,57525.08,57287.29,56916,147,3290811026.00
20200309,59444.27,59444,53507,53711.48,54061.23,71380,169,3894726861.00
20200310,53602.49,53602,51522,51522.79,52336.24,117015,155,6180988505.00
20200311,53008.01,55029,53008,54008.72,54577.44,59095,136,3255164388.00
20200314,54988.63,54989,50036,50085.14,51233.48,98776,162,5107641905.00
20200315,54494.22,54494,44586,49750.25,49385.63,25532,84,1272622651.00
20200316,52537.38,54098,52537,53830.38,53204.19,51569,127,2769144351.00
20200317,54097.89,54098,51522,53295.34,53134.83,70665,93,3789651018.00
20200318,51521.80,54494,51522,54222.74,53538.09,86759,164,4688002235.00
20200324,54979.71,54980,52513,53424.15,52933.70,31830,92,1700503857.00
20200325,54494.22,54990,53503,54987.64,54376.31,32847,102,1802676737.00
20200328,55979.43,57447,54990,56971.23,56134.99,76290,190,4322271002.00
20200329,56376.74,58943,56377,57847.10,58275.12,55276,172,3251111986.00
20200330,58655.59,58656,56476,58259.27,57610.29,34999,127,2035014806.00
20200404,58457.43,60290,57972,60290.42,59488.86,59440,157,3568821356.00
20200405,62014.42,62014,60142,61716.19,61146.47,70006,146,4320374556.00
20200406,61925.24,62222,60439,62222.49,61063.25,45486,126,2803290953.00
20200407,62419.66,63363,61578,62628.72,62726.81,58083,130,3677205548.00
20200408,65194.90,65294,63411,64669.77,64825.33,65351,137,4275707547.00
20200411,66750.46,66879,64699,66039.06,65635.81,612075,288,40546712875.00
20200412,68195.05,71338,66731,68365.47,67341.97,1201763,330,81680741001.00
20200413,68701.35,68701,67835,67870.07,67984.01,308317,242,21155195064.00
20200414,67037.79,68256,66286,67671.91,67477.71,600674,307,40908442378.00
20200415,67483.65,70245,67484,70049.84,69643.61,860197,230,60463455465.00
20200418,71013.89,75023,71014,72427.77,72396.06,734147,911,53642838976.00
20200419,72825.08,75796,72825,73616.73,74283.54,561145,622,42070974049.00
20200420,74112.13,76292,72824,76143.28,75136.62,420205,430,31865814288.00
20200421,75796.50,77679,75796,77679.03,77047.89,302007,430,23484940784.00
20200422,77877.19,81226,77798,79759.72,79369.34,581774,483,46603513414.00
20200425,82335.81,88182,82237,84951.53,82991.72,1404335,1044,117629964768.00
20200426,84951.53,85705,82435,84118.26,84038.01,1161066,1268,98479327203.00
20200427,84814.80,86200,83921,86001.78,85444.95,1162879,1453,100284893627.00
20200428,91151.98,91152,86794,87735.69,87894.22,2421314,2400,214794490777.00
20200429,88071.57,90659,87954,90658.56,89649.92,2522044,2066,228200605449.00
20200502,92245.83,94443,91848,94122.41,92943.35,4327437,3155,405939009050.00
20200503,96107.98,96824,94125,96582.58,95927.65,2204419,2707,213427805585.00
20200504,96821.36,97099,92145,95810.74,95269.76,2047748,1887,196898881714.00
20200505,96058.44,97594,88182,90163.16,92757.08,1294854,1734,121221950973.00
20200506,90064.08,95613,87191,95513.50,93657.72,2870803,1616,271368321431.00
20200509,96110.95,99080,96111,98784.14,98241.18,1026246,1164,101755336552.00
20200510,103043.61,103341,99962,102052.80,101852.66,1754491,1479,180357417925.00
20200511,102052.80,102548,99080,99887.90,100845.01,834170,1212,84902748307.00
20200512,96248.67,99576,89172,93036.49,95321.28,1259194,1318,121142113999.00
20200513,92144.76,98535,89182,92303.29,95262.82,948080,945,91154776864.00
20200516,92852.20,93334,87290,87408.72,90075.97,772949,913,70270024983.00
20200517,85209.14,91154,81246,89172.35,88105.26,889833,765,79126787650.00
20200518,92739.25,96702,90163,96098.07,94937.84,702546,826,67317408351.00
20200519,97098.78,98090,93948,94618.80,96211.02,740398,771,71895871295.00
20200520,96871.89,96872,90164,94819.94,93802.38,548872,723,51963569319.00
20200523,94076.83,94077,90162,91649.36,91638.46,477810,708,44192206427.00
20200526,89177.31,89668,83228,83346.43,86712.19,525920,682,46027146846.00
20200527,86150.40,91550,86140,91153.96,89957.07,432632,581,39279697540.00
20200530,93631.96,95117,93631,95117.18,94567.28,479408,666,45756964563.00
20200531,96109.96,96387,88182,94126.37,93174.21,627624,650,59021348836.00
20200601,94125.38,96889,93137,95899.91,95078.53,595119,560,57108138686.00
20200602,95117.18,100666,95117,98386.83,98684.07,502688,653,50067953436.00
20200606,100502.20,103810,100502,103810.49,102291.59,429776,752,44370397533.00
20200607,104142.41,108871,104142,107006.82,107226.78,590829,984,63940629514.00
20200608,106214.18,109779,99080,104681.41,104970.72,789786,945,83673811092.00
20200609,104965.77,108493,104065,106303.35,106211.21,275491,603,29531682202.00
20200610,107502.23,113843,107205,110970.04,111499.13,836967,854,94187105988.00
20200613,113844.36,118401,113843,117855.14,117314.16,1448302,959,171482736568.00
20200614,118896.47,118896,108988,115923.07,114694.47,351448,732,40683415816.00
20200615,117806.59,118193,108988,118074.10,117541.05,429280,716,50926423194.00
20200616,118896.47,123345,118114,122869.59,122061.10,668914,802,82405997064.00
20200620,127813.71,127814,125931,127208.32,127039.89,567680,839,72787110581.00
20200621,128804.51,130197,126823,127616.54,127769.12,384315,804,49559379335.00
20200622,130786.12,133263,127825,133104.60,131953.28,272754,595,36324781472.00
20200623,136017.56,138118,134581,136651.68,136739.86,2118785,1051,292411467825.00
20200624,136235.54,138317,128805,138217.15,135800.58,326040,624,44687467875.00
20200627,138236.96,142656,138237,142636.13,141727.57,143184,444,20481476548.00
20200628,142883.83,146441,128805,141784.04,139688.49,473880,870,66810066815.00
20200629,139688.49,140793,128805,139699.39,138166.62,1039279,802,144926527875.00
20200630,138166.62,147630,138167,147628.79,144127.29,852045,1051,123942828609.00
20200701,147936.93,154565,147937,153574.61,152692.79,423754,859,65304616923.00
20200704,156547.02,156547,146342,151890.24,152575.88,493450,1029,75987402743.00
20200705,151880.33,160489,150602,158528.63,156741.22,448768,826,70993362662.00
20200706,162491.84,164969,162492,164126.67,164061.28,875998,1228,145051618777.00
20200707,168436.67,168437,161451,162392.76,163387.53,721653,1307,119003592852.00
20200708,163387.53,163388,151593,153079.21,157537.82,752538,1028,119653233930.00
20200711,149611.39,160510,149611,158043.13,152459.95,419841,684,64602999824.00
20200712,163482.65,164176,161106,161808.19,162966.44,444833,781,73165496278.00
20200713,161401.96,163978,158033,160708.40,161073.01,334013,641,54299881127.00
20200714,161501.04,165365,158033,158038.18,160132.74,581306,793,93950196002.00
20200715,160460.69,160461,153376,153772.77,156367.68,596362,673,94117524710.00
20200718,149232.90,158519,148621,152481.75,154557.48,886023,876,138212136507.00
20200719,158528.63,167456,158529,167455.77,163180.45,628785,816,103557928192.00
20200720,169199.59,173391,169200,172399.88,171592.38,528206,916,91477204063.00
20200721,172334.49,172400,165624,167693.56,169237.24,274256,640,46845133045.00
20200722,168506.02,171889,165662,165870.48,167040.62,161226,428,27181221758.00
20200725,168436.67,171508,167337,169427.47,170151.75,186796,504,32078611370.00
20200726,170408.37,170408,164672,164978.76,165755.55,175792,540,29409031196.00
20200727,165791.22,166257,160609,162293.68,162034.09,197796,521,32347122542.00
20200728,165741.68,168437,162938,166455.06,166508.56,341158,582,57333034064.00
20200729,168436.67,168437,161503,164215.84,164511.10,107502,376,17849467253.00
20200801,165295.82,169209,165296,168010.62,168099.79,229335,436,38909037505.00
20200802,168634.83,171835,168635,171409.08,170375.67,325482,489,55968792135.00
20200803,171834.13,171369,168011,169655.36,169315.51,94934,264,16222995652.00
20200804,167813.45,173391,167813,171904.48,170631.30,223355,585,38465186389.00
20200805,168458.46,175194,168458,174678.73,173011.21,190176,534,33208055571.00
20200809,174381.49,178345,172994,178336.78,177038.83,148478,475,26530419549.00
20200810,181317.12,182308,173393,174381.49,176285.81,205272,391,36522402057.00
20200811,172201.72,173381,165989,169427.47,169097.53,214634,422,36630842159.00
20200812,174876.89,178147,169427,172122.46,172806.11,96262,318,16789078286.00
20200815,170418.27,170914,166950,167445.86,168611.05,149262,330,25400754072.00
20200816,168198.87,168437,161258,164473.45,163795.74,205810,432,34023688049.00
20200817,167029.72,172400,164840,171906.46,168472.34,128698,499,21883317899.00
20200818,177750.22,179653,174382,176164.94,178259.50,229389,580,41270311755.00
20200819,174875.90,174876,165951,165950.74,168429.73,140229,329,23837948541.00
20200822,170418.27,176809,161501,169318.48,167748.06,573128,473,97033538244.00
20200823,169318.48,169318,162244,162987.24,162945.63,334502,363,55011649001.00
20200824,164968.85,170121,147877,153079.21,153779.70,298610,386,46346414816.00
20200825,154565.41,169157,154565,169131.22,163836.36,372911,513,61663344439.00
20200826,176422.55,179098,173589,178741.03,176180.79,759162,1164,134991204959.00
20200831,186271.14,186271,167941,175174.13,175601.17,543251,847,96280746774.00
20200901,176064.87,176065,163603,164483.36,165183.86,235101,295,39195335522.00
20200902,161689.29,161689,156845,157428.83,159075.55,212576,294,34129595593.00
20200905,159024.03,169764,158529,169744.53,164654.77,340515,519,56587919117.00
20200906,169675.17,171904,160909,164473.45,165471.19,497347,438,83060226390.00
20200907,164473.45,164473,151593,152583.80,155387.78,244935,313,38413194068.00
20200908,151870.42,151870,139849,139849.00,143816.18,569537,571,82669011908.00
20200909,138712.55,157537,136532,155774.19,151290.80,448737,680,68519682031.00
20200912,162580.02,165562,159470,162752.42,162100.48,613719,551,100407741665.00
20200913,164968.85,166445,150028,162501.75,159865.22,430444,450,69451578585.00
20200914,160488.44,167941,158638,167544.94,164876.71,327083,533,54428770962.00
20200915,171409.08,174362,167644,173985.17,171962.94,686017,1036,119064411504.00
20200916,177352.91,177542,168986,170913.68,172553.46,524366,869,91320724590.00
20200919,169625.63,174381,166457,171409.08,170957.27,297976,579,51414114670.00
20200920,171409.08,171409,164117,164118.74,165616.84,170632,446,28521787330.00
20200921,162491.84,163483,158539,163482.65,160114.90,297648,372,48100226423.00
20200922,160857.02,168239,159534,163482.65,164276.28,516340,534,85609562884.00
20200923,168139.43,171409,164176,167334.89,166817.69,392828,609,66138745695.00
20200926,169784.16,173292,165712,166505.59,168339.57,235425,406,39999065748.00
20200927,166544.23,166554,160411,160411.15,162701.89,279877,282,45959159285.00
20200928,162590.92,162591,151608,154565.41,155716.73,453573,360,71284271251.00
20200929,151593.00,162987,150612,161757.66,159314.33,491695,510,79061338935.00
20200930,165365.17,165365,158581,162888.16,162269.90,202648,320,33188952829.00
20201003,165464.25,168397,162998,167940.27,167074.31,442971,524,74695846129.00
20201004,170210.21,170210,158529,161302.88,163239.90,330327,388,54422944665.00
20201005,161501.04,163482,158531,163184.41,161594.17,76175,179,12423669620.00
20201007,166738.55,167602,162913,164786.73,165535.09,236890,455,39980643473.00
20201010,164776.92,166101,161834,165644.94,164840.67,152353,350,25605248826.00
20201011,166199.10,169657,165566,165679.27,168096.98,424781,694,72800883756.00
20201012,164786.73,166729,162825,164041.31,164409.11,128756,320,21582695102.00
20201013,162815.29,167717,161834,164372.82,163489.11,104369,234,17396927830.00
20201014,164386.55,165758,161844,163511.67,163530.30,101752,230,16965011048.00
20201018,163511.67,163512,156156,156930.40,158400.64,120193,223,19411066998.00
20201019,155949.58,155950,146828,147112.44,150834.63,297970,332,45823297748.00
20201020,146309.15,151739,140259,151736.98,146861.35,263065,313,39389653911.00
20201021,154825.57,159283,150838,153095.41,154275.33,78286,234,12313870204.00
20201024,152326.45,155362,145387,150363.84,148697.44,134297,209,20360280833.00
20201026,149267.29,149267,141239,145160.62,145540.19,246697,375,36606652372.00
20201027,144179.80,150065,140973,141590.45,141802.31,142544,220,20608466696.00
20201028,141923.93,144670,139619,143797.29,141954.33,181918,270,26329191032.00
20201031,148393.39,149417,144248,149083.88,147410.61,177552,305,26685023284.00
20201101,149074.07,149074,143974,144279.85,145437.21,124048,230,18394093317.00
20201102,144179.80,148592,142022,146141.43,146741.69,165827,204,24809758377.00
20201104,152520.65,153988,148103,151094.55,150681.63,570296,434,87613864551.00
20201107,144943.86,144944,141237,141238.34,143071.48,179544,219,26190120174.00
20201108,141238.34,141238,128977,132213.86,134558.99,136429,194,18716785989.00
20201109,134342.23,140747,134323,138049.71,135936.05,139255,253,19300107500.00
20201110,147024.17,147024,139962,140344.82,141261.88,78068,248,11243731834.00
20201111,148103.06,148103,141263,145553.93,143950.29,101482,260,14894129922.00
20201114,151035.70,153988,149094,153006.16,151452.55,582900,497,90008511016.00
20201115,156243.83,156440,146094,148642.51,150886.62,335000,432,51535616082.00
20201116,148642.51,151997,145386,147710.74,148779.83,142880,230,21673419111.00
20201117,148103.06,155165,148103,154772.61,152812.94,175133,329,27286094575.00
20201118,156114.36,159922,153037,159921.88,157456.12,466362,557,74867710000.00
20201121,160883.08,164669,155557,156734.24,159896.38,411778,614,67129901184.00
20201122,158607.59,161381,150884,160461.33,158784.14,264613,456,42838111651.00
20201123,160461.33,163796,156930,160363.25,160476.05,1697315,613,277705894672.00
20201124,163992.27,163992,157682,159088.19,160455.45,145797,378,23851476421.00
20201125,152960.06,165169,152960,161834.47,162165.01,355132,496,58716321894.00
20201128,156930.40,163781,156930,160851.70,160821.29,272258,440,44641320579.00
20201129,162815.29,165758,161266,165757.73,163954.02,386581,520,64621343269.00
20201130,166728.74,171152,166719,170661.81,169412.25,224253,513,38734300459.00
20201201,167729.17,171623,166248,167895.91,168754.12,332134,669,57145235638.00
20201202,168700.18,171102,166935,167071.05,169487.77,227646,377,39337998268.00
20201205,169680.99,171643,165447,169680.99,170401.89,405911,596,70520970821.00
20201206,170664.75,175075,170182,170682.41,172490.05,868404,1115,152720664026.00
20201207,172490.05,174583,168700,170562.75,171975.12,358402,711,62841740726.00
20201208,169288.67,174584,168994,172334.10,172206.59,217056,544,38109559309.00
20201209,175545.29,176007,172633,174093.68,174141.74,373750,562,66358480274.00
20201212,176056.29,178507,174585,177231.31,176929.22,471045,656,84971758476.00
20201213,177429.43,177724,172133,174192.74,173106.00,495014,715,87365961196.00
20201215,170500.00,170500,156001,156710.00,161064.00,422109,705,67986570839.00
20201216,159788.00,171890,159788,171890.00,168961.00,313763,505,53013665171.00
20201219,171890.00,177000,171890,176879.00,175269.00,246397,453,43185829476.00
20201220,177990.00,177990,172015,175211.00,175525.00,226757,429,39801470291.00
20201221,178450.00,178450,173101,175989.00,176181.00,97723,305,17216940926.00
20201222,177500.00,177500,175000,176150.00,176244.00,78796,297,13887298057.00
20201223,178999.00,178999,176000,176700.00,176897.00,146463,427,25908802959.00
20201226,175300.00,177690,173900,174000.00,174500.00,77604,332,13541898024.00
20201227,175110.00,177000,172120,174301.00,174147.00,117170,300,20404809405.00
20201228,176990.00,177500,173000,175000.00,175510.00,102643,325,18014885391.00
20201229,176800.00,176800,172510,172790.00,173719.00,109020,228,18938865150.00
20201230,175899.00,176500,172800,173005.00,174744.00,67863,242,11858633657.00
20210102,173005.00,173005,168000,168850.00,169737.00,82467,232,13997689600.00
20210103,168000.00,176000,168000,173500.00,172537.00,227763,374,39297583315.00
20210104,174000.00,175895,172001,173900.00,173965.00,114480,333,19915523588.00
20210105,172000.00,174870,171900,171901.00,172131.00,70053,187,12058285822.00
20210106,170050.00,171900,163610,164000.00,166286.00,213940,408,35575212942.00
20210109,163611.00,169500,161000,166000.00,164241.00,190548,290,31295793143.00
20210110,174570.00,174570,166510,172000.00,171680.00,227711,414,39093519020.00
20210111,174500.00,174500,167000,169000.00,168413.00,223324,284,37610611918.00
20210112,163500.00,169610,162561,162600.00,163081.00,116565,268,19009555247.00
20210113,161002.00,164980,160543,161240.00,162362.00,100234,242,16274199783.00
20210116,161004.00,164210,146126,148400.00,151621.00,346422,436,52524744302.00
20210118,144050.00,144200,138100,139772.00,142572.00,264980,429,37778791841.00
20210119,141146.00,156829,141146,156829.00,152925.00,796749,583,121843118596.00
20210120,159630.00,166060,159000,165000.00,162813.00,845955,981,137732677333.00
20210123,167208.00,175848,167208,174000.00,170274.00,771327,1074,131337182064.00
20210124,174941.00,177345,153247,161003.00,166700.00,1075214,1221,179238345789.00
20210125,160000.00,172000,159012,166000.00,166074.00,403358,616,66987170130.00
20210126,168990.00,170500,157000,157000.00,163455.00,448301,595,73276952209.00
20210127,158101.00,166260,155005,163524.00,161744.00,260890,460,42197470499.00
20210130,166500.00,175710,166000,175200.00,172979.00,615031,850,106387477589.00
20210131,175720.00,177917,166000,168001.00,172345.00,677408,858,116747891491.00
20210201,168300.00,171000,162000,162300.00,164528.00,416735,576,68564615674.00
20210202,163900.00,168999,159000,163510.00,162816.00,339190,424,55225719407.00
20210203,164998.00,168890,159002,159120.00,161420.00,188966,377,30502813636.00
20210206,161000.00,161111,153247,153601.00,155803.00,306121,352,47694527380.00
20210207,159000.00,168990,158260,168500.00,166308.00,1036404,1246,172361887581.00
20210208,169499.00,169499,160000,163432.00,164067.00,545355,799,89474491441.00
20210209,164070.00,167113,162020,165998.00,165115.00,187135,547,30898718977.00
20210213,169550.00,174420,169550,174420.00,172262.00,454545,812,78300831263.00
20210214,176800.00,176800,167201,167301.00,170849.00,440313,502,75227172995.00
20210215,168301.00,170000,165095,167900.00,168009.00,314672,390,52867676135.00
20210216,166006.00,167000,162000,162200.00,163701.00,66860,223,10945054693.00
20210217,164210.00,164934,160011,160860.00,161661.00,114259,303,18471258895.00
20210220,159502.00,163000,158500,159000.00,159457.00,107443,285,17132583338.00
20210221,158501.00,158501,153079,154000.00,153906.00,591005,425,90958965568.00
20210222,152000.00,152000,149502,150250.00,150424.00,130454,203,19623399432.00
20210223,146410.00,161250,146410,157500.00,155048.00,738096,409,114440307913.00
20210224,158610.00,161250,151601,152500.00,156143.00,142458,323,22243781318.00
20210227,152500.00,155000,150800,153001.00,153163.00,137857,267,21114526458.00
20210228,152500.00,152500,149437,150500.00,150365.00,63882,230,9605637413.00
20210301,153500.00,156570,152021,154650.00,154011.00,146740,311,22599509070.00
20210302,156061.00,159400,155000,155004.00,156595.00,167099,280,26166882515.00
20210303,158795.00,158795,153464,153465.00,153817.00,49367,139,7593501749.00
20210306,152500.00,153000,151500,152990.00,151921.00,24825,106,3771448879.00
20210307,152990.00,155070,152990,155000.00,154058.00,44761,175,6895800784.00
20210308,156999.00,159400,155082,159301.00,158035.00,112010,267,17701518632.00
20210309,160000.00,160700,158038,158285.00,159424.00,97895,232,15606848597.00
20210310,158000.00,159620,157830,158000.00,158241.00,44638,127,7063564001.00
20210313,158241.00,162500,158241,161951.00,161125.00,72586,235,11695453195.00
20210314,163000.00,166027,163000,164990.00,164207.00,132041,294,21682059301.00
20210315,166027.00,166800,164208,166800.00,165913.00,87377,226,14496960378.00
20210316,166800.00,174000,166800,174000.00,172290.00,366143,449,63082719333.00
20210317,174070.00,175700,172540,173200.00,174115.00,131306,372,22862365793.00
20210327,175000.00,177000,174115,176800.00,175768.00,91483,321,16079795642.00
20210328,177491.00,179000,175769,176356.00,177419.00,195386,346,34665277738.00
20210330,177500.00,178900,176110,177170.00,177552.00,111348,319,19770064241.00
20210331,177175.00,178806,176551,176700.00,177274.00,69823,204,12377837604.00
20210403,175001.00,176600,170185,170750.00,172533.00,155612,348,26848281033.00
20210404,170750.00,170750,165632,165900.00,165966.00,520603,270,86402277914.00
20210405,164100.00,167500,164000,166668.00,166425.00,254426,319,42342965030.00
20210406,166770.00,167790,163501,163511.00,165358.00,137167,261,22681700888.00
20210407,163503.00,163600,161501,161530.00,162466.00,52230,182,8485606936.00
20210410,161500.00,161860,157501,157505.00,159567.00,72503,217,11569091020.00
20210411,158500.00,162800,158500,160991.00,160539.00,48531,170,7791133028.00
20210412,160545.00,163899,160545,163899.00,162558.00,41254,158,6706155061.00
20210413,167500.00,170339,166150,170245.00,169036.00,115107,328,19457263520.00
20210414,170500.00,171350,168001,168050.00,169498.00,146162,316,24774173183.00
20210417,168050.00,168050,165511,166000.00,167126.00,87379,212,14603275307.00
20210418,164503.00,164551,162500,162502.00,163397.00,52384,156,8559376173.00
20210419,161601.00,168350,161601,168000.00,165502.00,68545,191,11344309599.00
20210420,168605.00,168605,165420,167700.00,167679.00,45673,174,7658394141.00
20210421,167701.00,167706,164500,165003.00,165762.00,27769,122,4603043783.00
20210424,164100.00,166600,164100,164747.00,165161.00,42592,98,7034517025.00
20210425,163810.00,165000,162750,163001.00,163166.00,169399,157,27640217454.00
20210426,163000.00,165379,162501,164999.00,163944.00,86500,195,14181179430.00
20210427,165000.00,169000,164207,166573.00,166496.00,105651,246,17590433792.00
20210428,167050.00,169830,166000,168500.00,168127.00,59095,211,9935454433.00
20210501,168500.00,168500,164000,164200.00,165550.00,42827,158,7090030290.00
20210502,164000.00,164200,162000,163900.00,163449.00,25774,81,4212746899.00
20210503,163900.00,164500,160000,161330.00,161766.00,147169,151,23806877314.00
20210505,161330.00,163710,160000,162200.00,162338.00,87061,161,14133285349.00
20210508,161000.00,162200,159510,159551.00,160609.00,54103,129,8689429347.00
20210509,159002.00,159002,157420,157421.00,158065.00,58719,145,9281389850.00
20210510,157010.00,160000,157010,160000.00,158617.00,114467,277,18156411546.00
20210511,160001.00,163500,158804,163080.00,161630.00,79126,234,12789115593.00
20210512,164990.00,166000,159500,160105.00,161847.00,122396,242,19809469915.00
20210515,160050.00,165000,159700,163880.00,163567.00,69922,177,11436960685.00
20210516,163850.00,164600,161600,163000.00,162903.00,38438,143,6261666603.00
20210517,163100.00,163100,161400,162000.00,162017.00,21563,80,3493580568.00
20210518,162000.00,163500,159004,159129.00,162265.00,137886,238,22374124804.00
20210519,158010.00,159000,156001,156005.00,156736.00,51828,247,8123308681.00
20210522,155800.00,156000,151004,151190.00,152742.00,36869,161,5631460003.00
20210523,151190.00,151190,146000,146200.00,147446.00,141263,199,20828644934.00
20210524,145501.00,147990,143000,144700.00,144437.00,153378,248,22153440312.00
20210525,144700.00,146897,144002,144800.00,145141.00,58880,241,8545920702.00
20210526,144501.00,146789,144501,146000.00,145590.00,62217,194,9058170319.00
20210529,146000.00,153500,146000,153300.00,150752.00,136772,312,20618636873.00
20210530,153611.00,156060,150902,152988.00,154159.00,86639,291,13356194804.00
20210531,155447.00,156999,151000,154105.00,155815.00,212545,275,33117617595.00
20210601,151000.00,155800,151000,154500.00,154644.00,33286,94,5147494106.00
20210602,155000.00,157200,155000,156500.00,156512.00,65724,141,10286619747.00
20210607,156000.00,158916,156000,158568.00,157381.00,72590,160,11424296742.00
20210608,156655.00,159490,155501,155502.00,157895.00,73241,131,11564355932.00
20210609,155000.00,156263,154013,155000.00,155166.00,26504,89,4112525054.00
20210612,156000.00,156000,154100,154450.00,154703.00,10606,81,1640777302.00
20210613,154100.00,154500,151500,153800.00,152843.00,27983,108,4277007614.00
20210614,155500.00,155847,153300,154650.00,154800.00,13104,84,2028504570.00
20210615,155600.00,155600,152700,152701.00,153309.00,15799,106,2422135381.00
20210616,154400.00,154400,152200,153160.00,152619.00,26073,111,3979233559.00
20210619,154530.00,155500,153200,155500.00,154602.00,44591,97,6893853548.00
20210620,155800.00,157890,154105,154110.00,155358.00,31139,77,4837699212.00
20210621,154102.00,158000,152501,157900.00,157044.00,230789,131,36243957008.00
20210622,156000.00,158300,156000,157400.00,157236.00,25342,131,3984683501.00
20210623,157400.00,159400,156000,159350.00,157940.00,274505,328,43355432630.00
20210626,159819.00,161890,159000,159411.00,160160.00,167897,321,26890333531.00
20210627,159150.00,162190,159150,159808.00,160652.00,54311,175,8725152896.00
20210628,159100.00,160890,159000,159700.00,159416.00,42021,171,6698807870.00
20210629,161000.00,162140,159510,161399.00,161357.00,98825,203,15946064186.00
20210630,162894.00,163500,162301,163500.00,162988.00,144858,180,23610104445.00
20210703,163100.00,164000,160500,160600.00,162641.00,79920,184,12998245805.00
20210704,160901.00,163900,160201,162305.00,162188.00,19906,101,3228512800.00
20210705,163900.00,165500,163900,164555.00,164575.00,45084,170,7419692701.00
