date,open,high,low,last,close,vol,count,value
20160911,576.43,576,527,527.00,551.37,93111,58,596227667.00
20160913,523.81,535,524,523.81,531.82,58300,44,354866426.00
20160914,512.36,512,505,505.30,507.28,191117,63,1125924137.00
20160917,505.21,528,491,511.33,500.48,110767,36,643778097.00
20160918,511.41,511,476,503.75,483.00,97434,49,546516419.00
20160919,503.75,504,476,482.22,482.91,120249,49,674365618.00
20160921,505.39,505,474,499.87,488.85,46686,48,267641312.00
20160924,507.97,508,493,492.73,500.13,125024,45,726188514.00
20160925,502.03,512,491,499.44,498.07,72077,49,416537776.00
20160926,499.44,506,495,498.58,500.48,67554,50,393218269.00
20160927,488.25,512,488,511.84,500.13,15312,13,88656756.00
20160928,500.13,512,499,499.10,500.05,33723,44,195760886.00
20161001,499.44,506,490,499.44,500.05,9762,15,56708297.00
20161002,506.33,506,490,499.44,497.98,32405,46,186099618.00
20161003,492.56,507,474,486.36,489.63,71522,70,405237972.00
20161004,484.81,502,465,483.17,476.28,139428,56,771240284.00
20161005,490.75,494,465,475.33,477.06,28221,19,156852557.00
20161008,465.26,494,465,487.82,484.98,89840,38,506022854.00
20161009,488.25,499,476,483.08,485.84,16070,16,91376938.00
20161010,478.17,491,476,483.94,484.46,42605,20,238893677.00
20161015,483.94,497,476,490.83,480.50,65124,22,362290528.00
20161016,471.89,479,469,469.31,476.88,38676,37,212104344.00
20161017,465.86,487,462,486.36,473.35,27446,18,148320182.00
20170108,449.76,450,450,449.76,459.06,55187,6,288241701.00
20170109,436.15,436,436,436.15,458.46,2335,3,11826775.00
20170111,435.55,436,436,435.55,455.70,10848,3,54869184.00
20170115,432.97,433,433,432.97,454.06,6866,8,34522248.00
20170116,431.42,431,431,431.42,453.37,2937,3,14714370.00
20170117,430.73,431,431,430.73,450.02,13943,10,69742886.00
20170118,427.54,428,428,427.54,448.90,4740,5,23534100.00
20170121,426.51,427,427,426.51,448.47,2000,2,9906000.00
20170122,426.08,426,426,426.08,447.26,5340,6,26422320.00
20170123,424.96,425,425,424.96,446.57,3000,2,14805000.00
20170124,424.27,424,424,424.27,443.73,12096,4,59596992.00
20170125,421.60,422,422,421.60,442.27,6183,8,30271968.00
20170214,420.22,420,420,420.22,441.41,3920,5,19129600.00
20170215,419.36,419,419,419.36,440.97,2080,1,10129600.00
20170218,418.93,419,419,418.93,440.11,4000,4,19460000.00
20170219,418.16,418,418,418.16,439.42,3050,3,14810800.00
20170220,417.47,417,417,417.47,438.65,3526,3,17094048.00
20170221,416.78,417,417,416.78,435.38,14464,8,70005760.00
20170222,413.68,414,414,413.68,432.71,12076,7,58013104.00
20170225,411.09,411,411,411.09,431.33,6146,8,29341004.00
20170226,409.80,410,410,409.80,424.01,33682,13,160292638.00
20170227,402.83,411,403,402.83,402.83,552131,201,2583113986.00
20170228,396.97,423,397,405.76,410.92,436809,236,2084659353.00
20170301,415.92,421,390,390.43,397.32,517450,203,2387533816.00
20170304,386.47,389,378,377.51,379.23,383919,121,1690776487.00
20170305,368.90,398,369,398.18,386.38,96467,62,433836791.00
20170306,397.23,406,397,405.67,403.86,125226,83,587312062.00
20170307,421.77,422,384,391.20,406.10,102616,92,484130947.00
20170308,408.25,408,386,394.22,401.45,33948,28,154245936.00
20170311,396.11,396,381,394.39,391.29,65287,27,291667885.00
20170408,421.94,428,415,427.97,424.18,542797,91,2673859613.00
20170409,424.96,445,422,445.37,438.39,243431,142,1239256645.00
20170410,455.01,460,455,460.26,455.36,82017,28,437530342.00
20170412,478.09,478,478,478.09,478.09,154367,50,857042028.00
20170415,487.04,502,456,501.94,498.15,294586,94,1704063847.00
20170416,522.95,523,476,523.04,518.73,185536,91,1117661697.00
20170417,544.22,544,495,518.73,511.07,172036,69,1020970190.00
20170418,514.94,515,487,509.69,503.66,67347,47,391998091.00
20170419,497.72,520,491,520.11,506.76,181919,69,1070606221.00
20170422,518.39,532,511,532.08,524.76,351590,85,2142637064.00
20170423,535.27,547,525,547.41,532.42,202509,81,1252142933.00
20170424,546.81,555,517,542.50,546.72,370598,86,2353080055.00
20170426,551.11,574,525,574.02,561.62,271599,46,1771359285.00
20170429,588.91,589,577,589.00,586.93,971795,131,6623716434.00
20170430,561.44,590,558,559.72,581.68,187746,48,1268281419.00
20170501,552.83,572,553,552.66,574.02,20373,25,130808314.00
20170502,545.43,545,545,545.34,564.72,24758,17,156794583.00
20170503,536.56,537,537,536.56,562.91,4985,2,31061535.00
20170506,534.84,535,535,534.84,562.82,200,1,1242200.00
20170507,534.75,535,535,534.75,562.48,859,3,5334390.00
20170508,534.41,585,534,584.87,578.49,734470,124,4934121961.00
20170509,594.08,594,550,549.73,561.79,125699,48,820044701.00
20170510,533.80,535,534,533.72,533.80,107972,40,669343840.00
20170513,521.32,521,507,507.19,510.90,70693,29,416801297.00
20170514,487.04,487,485,485.41,502.46,26700,5,150541321.00
20170515,477.74,528,477,527.52,525.11,637881,85,3889505785.00
20170516,551.20,551,542,551.28,548.10,129565,38,824671672.00
20170517,557.91,575,558,575.48,574.79,1082818,86,7227845209.00
20170520,575.22,603,547,576.94,580.99,93234,35,629063213.00
20170521,557.91,577,552,576.86,568.16,33346,19,213836078.00
20170522,540.09,578,540,541.98,568.68,17716,9,117333593.00
20170523,543.45,544,543,544.22,567.39,4000,2,25262000.00
20170524,540.17,551,539,539.14,554.64,34667,17,217324801.00
20170527,526.91,550,527,528.03,548.53,42015,21,265081624.00
20170528,534.58,535,535,534.58,548.44,500,1,3104000.00
20170529,558.00,558,522,521.83,537.68,34530,19,210249550.00
20170530,521.66,530,511,529.76,534.75,9213,14,54903372.00
20170531,529.50,529,508,508.06,529.24,16195,11,95603675.00
20170603,508.06,508,503,502.80,519.77,29308,20,171215312.00
20170606,493.85,494,494,493.85,515.55,13162,17,75484070.00
20170614,489.80,490,490,489.80,512.53,9800,9,55742400.00
20170617,486.96,530,487,525.19,504.18,28347,26,160604590.00
20170618,479.04,479,479,479.04,502.97,4032,6,22430016.00
20170619,479.04,479,479,479.04,502.97,90,1,500670.00
20170620,478.00,508,478,508.06,496.43,23071,9,128373279.00
20170621,499.44,499,499,499.44,496.43,980,1,5684000.00
20170624,482.22,482,472,482.22,492.38,17120,8,94634700.00
20170625,486.44,486,468,485.92,489.20,12671,11,69255443.00
20170628,464.74,474,465,472.75,482.82,23966,13,129708460.00
20170701,458.71,474,459,472.75,480.16,10568,15,56509417.00
20170703,456.22,456,456,456.39,476.11,15055,13,79774604.00
20170704,452.94,489,452,452.34,472.23,15168,10,79853384.00
20170705,448.64,449,449,448.64,468.87,12603,12,65661630.00
20170708,445.45,445,445,445.45,467.58,5135,5,26563355.00
20170709,444.25,444,444,444.25,465.77,7200,7,37144800.00
20170710,486.96,487,487,486.96,465.86,200,1,1131000.00
20170711,454.92,455,443,442.61,461.30,18980,11,97854586.00
20170712,438.31,439,438,438.31,438.39,224057,24,1140599540.00
20170715,424.79,430,418,428.83,432.88,31603,10,154561541.00
20170716,418.24,429,411,417.64,426.51,34165,20,164448243.00
20170717,417.64,418,407,407.56,425.30,7600,8,36293460.00
20170718,404.89,446,405,421.86,421.51,32694,13,157109892.00
20170719,409.89,438,410,421.94,421.51,12139,10,59373786.00
20170722,425.56,426,412,415.06,420.74,12231,10,58945790.00
20170723,425.65,442,426,430.47,421.00,3296,9,16385796.00
20170724,433.83,434,418,417.64,423.24,40786,28,202058768.00
20170725,423.67,444,423,436.32,440.11,180788,59,924030721.00
20170726,425.39,446,425,443.47,440.11,16801,12,85904433.00
20170729,445.97,454,433,453.12,447.43,69396,29,363018309.00
20170730,469.74,470,465,468.87,458.11,47620,39,259595902.00
20170731,481.02,481,474,481.02,480.50,108625,42,606130868.00
20170801,504.52,505,471,503.41,491.95,98173,62,560813877.00
20170802,469.31,508,469,498.58,492.12,60172,39,343910312.00
20170806,514.94,515,475,475.33,492.38,111367,26,636824092.00
20170807,512.36,512,468,473.70,478.86,60606,36,332799338.00
20170808,490.83,491,455,454.92,467.24,42822,32,226303686.00
20170809,482.14,482,444,443.90,459.83,31222,31,161917866.00
20170812,470.51,471,437,436.84,451.05,46003,29,236104519.00
20170813,428.66,443,429,428.83,441.06,46047,23,230346890.00
20170814,456.22,456,425,445.37,440.63,17640,8,89915421.00
20170815,426.25,455,425,447.78,439.77,16010,8,80994340.00
20170816,443.39,456,443,456.04,440.63,7400,3,38720400.00
20170819,430.64,455,428,427.97,440.72,6232,4,32013840.00
20170820,430.56,447,430,430.47,440.37,3473,4,17363475.00
20170821,436.50,438,425,437.79,439.94,4718,3,23670856.00
20170822,437.27,437,418,417.98,427.80,62700,28,306509606.00
20170823,437.44,437,422,436.24,427.28,42597,14,211037917.00
20170826,415.92,427,406,427.11,425.22,11430,11,54299873.00
20170827,436.15,436,406,429.52,424.53,14380,15,70155036.00
20170828,414.02,414,410,414.02,422.81,13123,7,62686626.00
20170829,429.09,444,422,443.90,435.12,111370,41,562759800.00
20170830,454.75,455,422,422.29,431.33,84091,26,420432311.00
20170902,420.91,439,421,438.22,431.59,6128,5,30982614.00
20170903,447.52,448,416,438.31,428.57,27401,10,133869497.00
20170904,438.31,438,419,419.62,428.75,19184,10,95705834.00
20170905,428.83,430,422,421.94,429.01,20088,5,100295344.00
20170906,422.03,434,418,417.72,428.57,7467,6,36743567.00
20170910,414.45,424,411,423.67,427.37,8402,12,40393164.00
20170911,413.85,429,414,428.40,427.02,4530,8,22108750.00
20170912,428.40,428,414,413.59,426.51,6590,6,32082790.00
20170913,410.15,425,405,405.24,415.31,56869,20,268591372.00
20170916,398.95,425,399,413.51,415.40,2717,8,13246466.00
20170917,404.81,429,405,416.86,414.71,22737,10,108838533.00
20170918,427.97,435,428,434.43,424.44,55264,44,277864078.00
20170919,434.86,445,422,442.18,427.37,59365,36,296146696.00
20170920,423.67,442,424,442.01,428.92,12226,13,62567342.00
20170923,423.32,424,418,418.24,425.22,56719,18,278235190.00
20170924,418.76,432,419,420.22,424.61,13902,11,67904264.00
20170925,419.96,438,420,435.72,424.87,3690,7,18508000.00
20170926,419.19,438,419,437.87,427.63,28390,16,143288564.00
20170927,436.50,449,431,444.16,434.17,207861,82,1047960775.00
20171002,445.97,446,427,426.68,435.03,28805,8,146205022.00
20171003,426.68,431,418,418.07,432.28,31896,29,158002690.00
20171004,415.92,437,416,435.21,429.87,26749,25,131489906.00
20171007,429.87,430,429,428.75,429.87,2210,2,11006320.00
20171008,408.60,413,408,408.42,425.47,20783,26,98618381.00
20171009,404.21,417,404,404.21,424.61,4177,12,19639958.00
20171010,411.18,413,405,413.16,420.74,28273,16,134863845.00
20171011,409.63,428,410,411.27,418.50,31997,29,153696932.00
20171014,404.98,405,398,397.57,410.32,41747,23,193154120.00
20171015,390.26,400,390,390.26,397.75,64566,36,292679803.00
20171016,389.82,409,390,409.03,398.18,24299,13,112713782.00
20171017,396.37,396,396,396.11,398.01,10281,9,47305559.00
20171018,396.11,396,381,390.34,396.71,15234,10,68836494.00
20171021,404.64,414,398,401.28,397.92,25077,16,117099212.00
20171022,397.57,406,383,383.97,393.36,44326,29,199131933.00
20171023,393.53,394,394,393.53,393.36,1309,1,5982130.00
20171024,379.41,395,379,393.36,392.84,7318,5,32759008.00
20171025,375.53,381,376,380.87,392.41,3350,4,14741200.00
20171028,378.97,379,373,372.86,386.29,34639,23,150083039.00
20171029,382.59,383,372,371.83,385.09,11274,14,49051172.00
20171030,371.22,371,366,365.89,377.25,46967,28,200028279.00
20171031,358.39,371,358,371.14,376.13,8498,8,35759280.00
20171101,359.51,394,360,392.67,375.87,14073,13,61168371.00
20171104,378.80,379,359,358.91,372.43,38398,20,162983739.00
20171105,357.36,370,357,361.58,367.61,47595,14,199424555.00
20171106,358.91,365,353,353.06,363.39,53330,28,222018523.00
20171107,353.06,361,353,360.98,362.87,11501,14,47840684.00
20171108,360.46,360,356,360.37,362.44,13361,16,55774085.00
20171111,360.72,361,353,357.36,361.32,27296,16,113329018.00
20171112,357.36,357,355,354.95,360.12,25816,10,106709216.00
20171113,355.64,356,353,353.06,359.86,5630,8,23190680.00
20171114,349.78,355,344,344.44,357.36,24911,19,100694393.00
20171115,341.95,357,340,344.44,355.81,14464,11,57840503.00
20171118,349.61,354,350,349.61,355.21,14245,10,58025859.00
20171120,337.47,341,337,340.14,350.30,39767,10,157105373.00
20171121,336.26,350,333,335.83,346.17,40228,23,157783270.00
20171122,345.05,345,336,336.18,345.99,2835,7,11188420.00
20171125,345.22,345,340,341.86,345.74,11436,8,45557184.00
20171126,343.93,345,344,344.44,345.48,28872,13,115536622.00
20171128,345.05,345,343,345.05,345.13,22368,8,89267076.00
20171129,342.72,344,335,335.14,344.79,6930,9,27287540.00
20171202,344.36,344,331,330.67,344.62,3000,5,11744000.00
20171203,340.91,341,341,340.91,344.62,874,2,3460166.00
20171204,344.10,344,330,330.24,343.84,12343,6,48274578.00
20171205,327.91,344,328,340.05,343.24,8600,8,33403307.00
20171209,328.00,328,326,326.10,339.28,29256,19,110890428.00
20171210,322.40,334,322,322.31,331.96,69200,39,261989472.00
20171211,332.13,332,320,320.94,329.03,34038,8,126965453.00
20171212,321.71,326,320,320.16,326.96,49633,10,186653026.00
20171213,319.82,322,320,321.62,326.53,7674,8,28516976.00
20171216,335.83,336,336,335.57,326.62,1085,2,4229970.00
20171218,334.54,335,334,334.54,328.69,35640,11,138397901.00
20171219,319.90,327,320,327.22,328.17,8845,5,32941652.00
20171220,322.06,322,322,321.71,327.22,19259,7,71972624.00
20171223,327.22,327,327,327.22,327.22,3785,4,14383000.00
20171224,327.22,327,323,322.92,327.22,300,2,1138050.00
20171225,322.92,325,311,325.50,315.94,186343,47,683707285.00
20171226,314.31,319,311,317.75,315.68,17541,12,63966406.00
20171227,326.10,326,318,317.75,316.20,13611,8,50702818.00
20171230,314.31,314,312,311.89,316.03,8121,8,29547194.00
20171231,310.95,317,300,317.23,310.86,68930,22,244797412.00
20180102,310.00,310,310,310.00,310.86,4500,2,16200000.00
20180103,318.52,319,318,317.58,310.86,545,2,2012963.00
20180106,295.36,310,295,310.00,310.69,2700,2,9431000.00
20180107,297.60,298,298,297.60,310.60,1111,1,3839616.00
20180108,314.31,314,310,310.00,310.60,2187,2,7923200.00
20180109,297.43,314,295,295.10,305.95,59926,26,208610429.00
20180110,304.75,310,305,309.57,305.87,16964,10,60201236.00
20180113,309.14,309,308,308.28,306.12,12430,6,44613700.00
20180114,294.50,306,294,304.83,306.12,2251,3,7948290.00
20180115,303.97,304,304,303.97,306.12,2574,2,9086220.00
20180116,293.72,294,293,293.29,304.23,21066,8,71774880.00
20180117,289.25,297,289,297.08,303.63,10790,3,37180000.00
20180120,288.47,293,288,292.78,303.54,507,2,1707950.00
20180121,292.78,293,292,292.78,303.11,5250,6,17827380.00
20180122,288.04,288,288,288.04,303.11,310,1,1036950.00
20180123,287.96,288,288,287.96,303.02,500,1,1672000.00
20180124,288.04,288,288,288.13,301.56,13619,8,45558174.00
20180127,286.49,293,286,292.78,301.04,5672,7,18956935.00
20180128,286.15,286,286,286.06,296.48,43520,10,144579440.00
20180129,301.30,301,282,281.67,293.90,28837,19,95048632.00
20180130,281.67,301,282,301.30,293.98,2055,2,7172433.00
20180131,284.17,284,279,279.34,293.04,11749,9,38507700.00
20180203,295.27,308,294,294.50,293.38,5827,7,20363898.00
20180204,305.44,305,305,305.44,293.47,1122,1,3979734.00
20180205,280.03,307,280,307.24,293.04,8242,3,27285096.00
20180206,284.25,306,284,305.52,293.04,722,2,2506822.00
20180207,280.12,305,280,305.26,293.04,1556,6,5249469.00
20180212,288.90,298,289,298.37,292.95,12821,11,43485847.00
20180213,285.89,286,286,285.89,292.69,6000,3,19920000.00
20180214,292.78,293,293,292.78,292.69,10000,4,34000000.00
20180217,292.78,297,293,297.08,292.78,3588,7,12344100.00
20180218,297.08,297,290,290.28,292.78,1525,2,5237550.00
20180219,292.78,293,293,292.78,292.78,877,2,2981800.00
20180221,284.60,297,281,285.03,292.43,7352,14,24376666.00
20180224,292.78,293,280,280.38,292.43,1826,2,6158000.00
20180225,297.08,297,281,281.24,292.26,2251,4,7406966.00
20180226,280.55,294,280,294.50,291.49,9934,3,32404822.00
20180227,280.38,280,280,280.38,291.23,2912,4,9481472.00
20180228,292.17,292,281,280.72,291.14,2620,3,8756660.00
20180303,280.72,281,279,279.00,288.82,31418,14,102254440.00
20180304,278.40,278,274,274.87,283.65,54970,21,175465990.00
20180305,284.17,292,275,292.43,282.96,14300,15,45879370.00
20180306,274.87,275,275,275.30,282.96,384,2,1227228.00
20180307,275.30,275,275,275.30,282.87,2116,3,6764852.00
20180310,285.89,288,269,268.75,281.58,57210,17,185631138.00
20180311,267.55,282,268,282.44,281.50,1075,2,3426525.00
20180312,267.55,268,268,267.81,281.41,873,4,2714911.00
20180314,267.81,268,267,267.46,280.72,8000,3,24864734.00
20180319,266.69,267,267,266.86,279.86,9294,8,28800878.00
20180327,279.00,279,266,266.17,279.77,1114,2,3534860.00
20180328,265.82,266,266,265.82,279.69,500,1,1543500.00
20180403,279.77,292,280,291.92,280.21,13330,5,44187391.00
20180404,291.83,292,292,291.83,280.38,2500,1,8472500.00
20180407,268.24,268,266,266.43,280.03,4800,7,14940066.00
20180408,266.08,266,266,266.08,279.69,3622,5,11193545.00
20180409,266.00,266,266,265.74,275.81,42617,6,131528062.00
20180410,266.08,266,263,262.64,275.64,1997,3,6106170.00
20180411,261.86,262,262,261.86,274.69,10250,2,31170250.00
20180415,266.94,274,267,273.83,274.69,370,2,1156600.00
20180416,277.28,277,277,277.28,274.69,389,1,1252580.00
20180418,261.00,261,261,261.00,273.83,10040,4,30431240.00
20180421,261.00,261,261,261.00,273.83,333,1,1009323.00
20180422,261.00,261,260,260.14,273.32,5642,10,17071782.00
20180423,261.35,262,261,262.47,272.71,8805,6,26779140.00
20180424,260.06,261,260,260.06,272.54,2534,4,7666630.00
20180425,262.64,263,263,262.64,272.20,5805,3,17705250.00
20180428,260.06,260,260,260.06,271.94,3734,2,11276680.00
20180429,259.19,259,259,259.19,271.85,1266,2,3810660.00
20180430,262.64,263,258,258.33,271.77,1589,2,4812500.00
20180501,258.25,258,258,258.25,270.73,12533,6,37586467.00
20180505,258.33,258,258,258.33,270.30,5000,2,15000000.00
20180507,256.87,258,257,256.87,270.22,1632,3,4885256.00
20180512,256.78,271,257,256.78,268.75,18915,13,56594898.00
20180514,258.33,270,258,270.39,268.58,2191,3,6574400.00
20180515,255.84,266,255,255.32,267.72,12050,13,35938180.00
20180521,254.37,254,254,254.37,254.37,11509,5,33997586.00
20180522,266.94,267,250,250.32,254.37,906,3,2701467.00
20180523,244.30,244,244,243.95,253.42,16246,13,46078916.00
20180526,249.72,258,241,258.16,253.51,5772,12,17132590.00
20180527,241.02,241,241,241.02,253.51,100,1,279900.00
20180529,241.11,241,241,241.02,250.58,40200,4,112532400.00
20180530,241.02,241,238,238.18,247.83,43490,13,121048330.00
20180602,239.47,254,236,254.03,246.97,13940,15,38317836.00
20180603,236.03,254,236,249.64,246.88,3478,15,9827118.00
20180613,234.57,241,235,237.75,237.41,4300,5,11852970.00
20180617,248.43,249,226,228.19,230.95,191173,46,512761998.00
20180618,229.23,232,229,229.31,230.78,18610,11,49600430.00
20180619,229.40,229,229,229.31,230.52,35000,2,93210000.00
20180623,240.85,241,225,238.53,228.54,96092,18,252975860.00
20180624,225.27,236,225,229.66,228.54,7477,5,19863642.00
20180625,224.75,235,221,220.62,227.51,75883,25,199150444.00
20180626,217.26,227,217,227.33,226.30,22884,8,57921260.00
20180627,220.44,226,220,226.39,226.21,2616,2,6765960.00
20180630,223.89,228,224,223.89,226.21,4142,3,10921100.00
20180701,217.86,218,217,217.17,226.13,1840,2,4643624.00
20180702,215.28,232,215,232.50,222.51,65500,8,163977500.00
20180703,222.17,227,215,223.89,222.60,23265,6,60254542.00
20180704,215.45,223,215,223.03,222.60,1680,3,4288260.00
20180707,215.45,223,215,222.77,222.42,5100,4,12810306.00
20180708,211.92,220,212,213.64,221.65,19978,12,49848556.00
20180710,215.28,215,215,215.36,221.05,19321,4,48317163.00
20180711,210.02,210,210,210.02,215.71,94366,25,230166654.00
20180714,205.03,205,205,205.03,215.71,206,1,490486.00
20180716,205.03,206,205,205.98,214.33,25473,9,60704193.00
20180717,223.89,224,215,215.28,214.33,2580,3,6508000.00
20180718,205.98,206,204,203.65,214.24,2363,4,5591625.00
20180721,203.57,204,204,203.57,213.81,8500,4,20094000.00
20180722,203.22,203,203,203.14,212.44,26073,14,61507357.00
20180723,201.84,202,202,201.84,212.26,4000,3,9376000.00
20180724,201.76,202,202,201.84,212.01,5022,5,11767168.00
20180725,206.67,207,201,201.41,211.75,6398,7,15176434.00
20180729,202.36,207,202,206.58,211.57,6390,3,15231610.00
20180730,201.16,207,201,206.58,211.23,12489,6,29898111.00
20180731,212.95,222,213,221.65,211.32,2000,6,5039575.00
20180801,221.82,222,209,208.99,211.32,9050,4,22122950.00
20180804,209.25,209,201,200.81,211.14,5832,4,14003494.00
20180806,210.97,211,201,200.64,209.77,42520,10,101082092.00
20180807,199.43,199,199,199.43,209.51,5050,3,11695800.00
20180808,199.78,200,200,199.78,209.51,440,1,1020800.00
20180811,200.64,201,200,199.86,209.08,10173,8,23685129.00
20180812,199.86,200,200,199.86,208.82,6000,4,13926000.00
20180814,210.97,211,202,202.36,207.87,32060,7,75475200.00
20180815,202.02,203,202,203.22,207.70,7350,3,17253303.00
20180818,206.58,207,207,206.67,207.70,1105,2,2651195.00
20180819,218.03,218,218,218.03,209.85,42750,12,108243000.00
20180820,220.27,220,220,220.27,220.27,3026962,202,7741867796.00
20180821,231.21,231,230,231.21,229.92,189259,39,507314439.00
20180825,241.37,241,241,241.37,236.55,107732,16,301972796.00
20180826,248.34,248,225,248.00,244.30,1294816,179,3673399706.00
20180827,256.44,256,256,256.44,256.44,621449,51,1850675122.00
20180828,269.18,269,269,269.18,257.21,11654,6,36430404.00
20180829,270.04,270,270,270.04,257.21,1,1,3136.00
20180901,270.04,270,270,270.04,270.04,167392,8,524941312.00
20180902,283.48,283,283,283.48,270.30,2983,2,9820036.00
20180903,283.74,284,284,283.74,270.30,11,4,36245.00
20180904,283.74,284,284,283.74,271.25,12110,4,39902450.00
20180905,284.77,285,285,284.77,284.77,167392,10,553565344.00
20180908,298.98,299,299,298.98,298.98,151194,9,524945568.00
20180909,313.87,314,314,313.87,313.87,351194,19,1280102130.00
20180912,329.55,346,330,345.99,345.82,151194,9,607210992.00
20180915,363.04,363,363,363.04,363.04,134897,10,568725752.00
20180916,381.13,381,381,381.13,381.13,126801,8,561221226.00
20180917,400.16,400,400,400.16,400.16,124699,9,579476253.00
20180923,645.83,678,615,678.12,656.25,1958097,522,14923199635.00
20180924,689.06,689,689,689.06,689.06,69092,28,552874184.00
20180925,723.50,724,724,723.50,721.27,61363,11,515571926.00
20180926,757.26,757,757,757.26,757.26,83202,18,731678388.00
20180929,795.06,795,795,795.06,771.73,21752,4,200836216.00
20180930,810.30,810,810,810.30,810.30,106909,17,1006013690.00
20181001,850.78,893,851,893.32,893.14,590020,116,6119532617.00
20181002,921.39,921,849,848.54,861.02,997133,306,9970762355.00
20181003,818.05,881,818,837.09,830.28,1332044,398,12843221159.00
20181006,862.83,865,789,788.78,808.24,773489,167,7260315235.00
20181007,768.97,808,768,767.85,779.65,355812,73,3221437887.00
20181008,740.73,741,741,740.73,740.73,53978,23,464318756.00
20181009,703.79,763,704,703.70,713.69,1121296,194,9292823941.00
20181010,688.89,689,678,678.04,678.38,99753,37,785855098.00
20181013,644.54,645,645,644.54,653.15,47322,13,354205170.00
20181014,620.52,672,621,671.41,630.68,295531,47,2164553402.00
20181015,662.19,662,662,662.19,654.19,47373,15,364298370.00
20181016,686.82,687,687,686.82,686.82,138111,35,1101573336.00
20181017,721.01,721,687,721.09,719.89,569520,158,4761055618.00
20181020,755.02,756,721,755.88,755.28,242849,101,2130056188.00
20181021,775.00,775,775,775.00,757.95,8000,5,72000000.00
20181022,722.47,722,720,720.06,723.59,54495,24,455819190.00
20181023,687.42,688,687,687.42,687.51,89618,33,715467964.00
20181024,653.15,653,653,653.15,653.15,64563,29,489710355.00
20181027,620.52,653,621,620.52,621.20,424174,116,3060040012.00
20181028,629.47,652,629,652.20,649.28,99826,24,752666226.00
20181029,681.74,682,682,681.74,681.74,110144,24,872010048.00
20181031,709.55,716,689,713.69,706.37,185699,85,1523228892.00
20181103,727.64,728,680,692.33,690.95,183281,59,1470676299.00
20181104,697.50,720,676,688.89,694.92,308700,62,2491101981.00
20181105,672.70,723,673,683.12,688.63,95606,55,764559113.00
20181106,688.89,715,672,682.86,681.31,122747,47,971222856.00
20181110,680.28,689,659,688.89,672.87,224364,100,1753227418.00
20181111,680.28,700,677,677.09,680.88,133052,48,1052009855.00
20181112,706.02,706,686,688.89,696.38,125591,49,1015605429.00
20181113,714.64,715,689,697.67,700.43,126118,52,1025798501.00
20181114,708.61,735,698,735.39,732.12,211082,62,1794545740.00
20181117,743.40,769,743,768.71,767.68,346597,132,3090071911.00
20181118,800.83,802,731,757.78,749.60,165329,95,1439200509.00
20181119,741.42,787,741,776.64,775.86,190395,99,1715391481.00
20181120,810.30,810,755,780.17,803.07,75622,40,705286111.00
20181121,765.10,787,763,762.94,763.55,295151,109,2617229121.00
20181124,749.17,779,725,725.40,730.74,141512,67,1200931886.00
20181126,696.04,762,694,706.28,708.44,284547,132,2340898797.00
20181127,743.74,744,709,743.83,742.97,186301,80,1607403424.00
20181128,774.14,775,706,740.55,731.86,254077,111,2159474484.00
20181201,705.25,719,701,717.05,705.16,80759,61,661362625.00
20181202,731.94,740,732,732.12,740.12,314714,106,2704867639.00
20181203,765.53,766,732,748.99,741.59,79711,64,686454804.00
20181204,757.78,758,732,750.63,742.10,155978,66,1344185744.00
20181205,765.35,765,741,751.92,750.89,100378,41,875297280.00
20181208,733.15,757,733,749.17,752.95,250499,112,2190482419.00
20181209,749.17,767,741,757.78,752.61,375523,154,3282217304.00
20181210,749.17,788,749,774.22,774.48,241059,95,2168089573.00
20181211,774.22,788,761,764.67,777.32,264714,81,2389697306.00
20181212,766.39,801,766,800.83,783.87,471654,182,4293232463.00
20181215,823.05,823,802,821.93,819.78,330728,150,3148669688.00
20181216,831.83,857,805,805.14,818.05,213470,107,2028052277.00
20181217,792.31,809,777,779.56,790.50,99049,70,909305105.00
20181218,775.00,775,758,759.41,762.69,138636,71,1227874598.00
20181219,736.25,766,736,766.39,763.80,52684,48,467327942.00
20181222,801.95,802,775,790.84,797.99,162300,99,1504040769.00
20181223,801.95,818,773,792.22,795.49,189901,90,1754223865.00
20181224,818.05,826,787,820.72,819.00,147563,59,1403441515.00
20181225,820.72,821,794,794.20,810.30,31898,38,297710146.00
20181226,793.94,825,792,813.75,812.29,230415,78,2173493554.00
20181229,813.75,824,798,817.97,812.97,91723,42,865932087.00
20181230,784.90,827,785,803.42,813.32,92581,70,874433470.00
20181231,794.89,817,792,809.44,801.00,139350,55,1296183110.00
20190101,801.69,814,795,812.89,806.00,206900,76,1936583181.00
20190102,846.30,846,846,846.30,846.30,55274,20,543232872.00
20190105,888.58,889,889,888.58,888.58,50896,20,525195824.00
20190106,932.93,933,890,926.30,924.06,1215216,525,13039990460.00
20190107,921.39,946,878,877.90,889.27,733894,363,7578984381.00
20190108,858.10,934,858,933.62,930.00,635575,295,6864146713.00
20190109,963.58,967,930,938.61,945.76,330096,261,3625345338.00
20190112,956.61,993,907,964.44,968.40,550852,299,6195011654.00
20190113,990.19,998,948,990.28,972.97,376762,213,4257136334.00
20190114,990.28,1022,986,1021.54,1019.55,577643,360,6839572215.00
20190115,1057.19,1071,1034,1070.53,1057.19,418500,333,5137722401.00
