date,open,high,low,last,close,vol,count,value
20060711,15.77,16,16,15.76,15.76,25955,15,82301295.00
20060712,16.07,16,16,16.07,16.07,40585,24,131211305.00
20060715,16.39,16,16,16.39,16.39,113535,45,374279147.00
20060716,16.71,17,17,16.60,16.60,15528,12,52189378.00
20060717,16.92,17,17,16.67,16.67,5217,4,17758148.00
20060718,17.00,17,17,16.69,16.69,1669,5,5705681.00
20060719,17.02,17,17,16.69,16.69,660,2,2258520.00
20060722,17.02,17,17,16.85,16.85,11752,8,40238498.00
20060723,17.18,17,17,16.96,16.96,8010,4,27682110.00
20060724,17.30,17,17,16.96,16.96,596,3,2072814.00
20060725,17.30,17,17,17.30,17.30,35819,27,124647220.00
20060726,17.58,18,17,17.32,17.32,2317,4,8164391.00
20060729,17.15,17,17,16.98,16.98,33884,35,115721848.00
20060730,16.98,17,17,16.98,16.98,2865,4,9783975.00
20060828,16.64,17,17,16.80,16.80,13010,10,43544780.00
20060903,16.46,17,16,16.55,16.55,98123,59,326576543.00
20060904,16.85,17,17,16.65,16.65,8057,8,27328092.00
20060905,16.94,17,17,16.96,16.96,24010,10,81921455.00
20060906,17.28,17,17,17.27,17.27,24802,18,86141361.00
20060910,17.40,18,17,17.61,17.61,24565,11,86989320.00
20060911,17.57,18,18,17.60,17.60,10609,5,37562266.00
20060912,17.40,18,17,17.61,17.61,6151,7,21819695.00
20060913,17.61,18,17,17.60,17.60,3978,5,14080266.00
20060924,17.25,18,17,17.53,17.53,5010,2,17385250.00
20061007,17.18,17,17,17.50,17.50,1852,2,6399300.00
20061010,17.15,17,17,17.34,17.34,10400,7,35869990.00
20070101,9.94,10,10,9.94,9.94,13040,3,26068960.00
20070103,9.74,10,10,9.92,9.92,1628,4,3191240.00
20070106,9.73,10,10,9.91,9.91,1518,3,2971096.00
20070109,9.72,10,10,9.89,9.89,2297,4,4490985.00
20070110,9.70,10,10,9.88,9.88,1038,3,2025508.00
20070113,9.69,10,10,9.85,9.85,4091,4,7973679.00
20070114,9.66,10,10,9.83,9.83,2777,3,5393284.00
20070116,9.64,10,10,9.79,9.79,5212,5,10101166.00
20070203,9.60,10,10,9.60,9.60,26170,6,50508100.00
20070206,9.41,10,9,9.59,9.59,535,2,1012590.00
20070207,9.40,10,9,9.58,9.58,1587,2,3001377.00
20070210,9.39,10,9,9.57,9.57,2013,4,3802907.00
20070213,9.38,9,9,9.39,9.39,21803,8,41120488.00
20070217,9.21,9,9,9.39,9.39,270,2,500410.00
20070218,9.21,9,9,9.21,9.21,98667,36,182731284.00
20070219,9.02,9,9,9.19,9.19,2010,2,3648490.00
20070224,9.02,10,9,9.40,9.40,35105,27,66358656.00
20070225,9.58,10,9,9.42,9.42,3112,3,5996504.00
20070226,9.61,10,9,9.42,9.42,207,2,399554.00
20070227,9.61,10,9,9.43,9.43,415,2,801420.00
20070228,9.61,10,9,9.43,9.43,845,2,1633025.00
20070303,9.62,10,9,9.44,9.44,849,2,1641606.00
20070304,9.62,10,9,9.46,9.46,2675,2,5175795.00
20070313,9.65,10,9,9.50,9.50,4908,2,9521220.00
20070314,9.69,10,10,9.50,9.50,810,2,1577510.00
20070407,9.69,10,10,9.53,9.53,6071,3,11832059.00
20070414,9.72,10,10,9.54,9.54,865,2,1690705.00
20070415,9.73,10,10,9.73,9.73,40000,11,78240000.00
20070418,9.92,10,10,9.92,9.92,40000,16,79800000.00
20070421,10.11,10,10,9.92,9.92,618,2,1256632.00
20070422,10.12,10,10,9.93,9.93,603,2,1226725.00
20070424,10.12,10,10,9.94,9.94,2922,4,5948832.00
20070429,10.14,10,10,10.04,10.04,20010,6,40820200.00
20070430,10.24,10,10,10.09,10.09,10065,5,20733600.00
20070507,10.29,10,10,10.10,10.10,1561,2,3230890.00
20070508,10.30,10,10,10.30,10.30,1803327,208,3736493544.00
20070509,10.51,11,10,10.31,10.31,1010,3,2133730.00
20070516,10.51,11,10,10.33,10.33,4429,3,9362546.00
20070520,10.54,11,10,10.34,10.34,810,2,1715990.00
20070523,10.54,11,10,10.35,10.35,2439,4,5170290.00
20070609,13.82,15,14,14.45,14.45,289156,147,840383389.00
20070610,14.74,15,14,14.49,14.49,6282,3,18619358.00
20070611,14.78,15,15,14.53,14.53,5685,4,16901005.00
20070612,14.82,15,15,14.65,14.65,16060,12,47874510.00
20070613,14.84,15,14,14.58,14.58,102551,54,300753297.00
20070616,14.29,15,14,14.56,14.56,2094,4,6018706.00
20070617,14.27,15,14,14.56,14.56,702,2,2016012.00
20070623,14.27,15,14,14.55,14.55,510,2,1464270.00
20070701,14.26,15,14,14.55,14.55,183,2,525607.00
20070702,14.26,15,14,14.55,14.55,30,2,86650.00
20070707,14.26,15,14,14.54,14.54,1348,2,3867972.00
20070708,14.25,14,14,14.28,14.28,36638,8,105041196.00
20070710,14.00,14,14,14.28,14.28,186,2,524160.00
20070711,14.00,14,14,14.24,14.24,5128,3,14435820.00
20070714,13.96,14,14,14.22,14.22,3010,2,8452610.00
20070715,13.94,14,14,14.21,14.21,1884,2,5283276.00
20070716,13.93,14,14,14.20,14.20,742,3,2078902.00
20070722,13.92,14,14,14.17,14.17,5223,4,14624900.00
20070724,13.89,14,14,13.89,13.89,505950,90,1413527781.00
20070725,13.61,14,14,13.62,13.62,39783,21,108995565.00
20070729,13.37,14,13,13.54,13.54,11516,7,30956660.00
20070730,13.80,14,14,13.65,13.65,16362,12,45443224.00
20070731,13.92,14,14,13.73,13.73,11851,11,33182420.00
20070801,14.01,14,13,13.81,13.81,16189,10,45332352.00
20070804,13.99,14,14,13.83,13.83,5155,9,14507173.00
20070805,13.83,14,14,13.57,13.57,42786,20,116847202.00
20070807,13.56,14,14,13.57,13.57,1029,3,2807132.00
20070812,13.57,14,14,13.58,13.58,6806,4,18676844.00
20070813,13.58,14,13,13.51,13.51,10462,5,28042044.00
20070814,13.56,14,13,13.49,13.49,4960,7,13341940.00
20070815,13.49,13,13,13.49,13.49,1832,1,4972048.00
20070818,13.23,13,13,13.41,13.41,12539,7,33354110.00
20070821,13.18,13,13,13.38,13.38,5010,2,13276910.00
20070822,13.14,13,13,13.37,13.37,1195,2,3158855.00
20070904,13.11,13,13,13.36,13.36,1898,3,5005526.00
20070905,13.36,13,13,13.13,13.13,146380,49,386508198.00
20070908,13.38,13,13,13.17,13.17,6310,5,16986080.00
20070909,13.42,13,13,13.21,13.21,9820,7,26345560.00
20070910,13.21,13,13,13.21,13.21,15699,8,41708204.00
20070911,13.08,13,13,13.28,13.28,22686,8,60866099.00
20070916,13.42,13,13,13.28,13.28,250,2,674710.00
20070917,13.42,14,13,13.35,13.35,19846,7,53614280.00
20070919,13.35,14,13,13.36,13.36,1974,3,5392252.00
20070922,13.43,13,13,13.37,13.37,5210,5,14068750.00
20070923,13.40,13,13,13.37,13.37,1010,2,2721900.00
20070924,13.42,13,13,13.37,13.37,1010,2,2726900.00
20071001,13.11,13,13,13.37,13.37,1010,2,2663890.00
20071006,13.63,14,13,13.38,13.38,2135,3,5853670.00
20071007,13.65,14,13,13.41,13.41,4628,4,12703390.00
20071008,13.68,14,13,13.47,13.47,9421,3,25916761.00
20071009,13.74,14,14,13.54,13.54,10010,2,27667240.00
20071010,13.81,14,14,13.60,13.60,8918,6,24773784.00
20071014,13.87,14,14,13.72,13.72,18091,8,50473590.00
20071015,13.72,14,14,13.72,13.72,117,1,322920.00
20071016,13.92,14,13,13.73,13.73,2765,3,7713595.00
20071017,13.75,14,14,13.73,13.73,999,2,2762205.00
20071021,13.66,14,13,13.67,13.67,10010,3,27165500.00
20071023,13.40,14,13,13.60,13.60,10010,7,26977360.00
20071027,13.60,14,13,13.58,13.58,4302,5,11614614.00
20071028,13.32,14,13,13.52,13.52,10010,3,26817190.00
20071029,13.25,13,13,13.45,13.45,10077,4,26855605.00
20071030,13.18,13,13,13.38,13.38,10010,6,26536920.00
20071104,13.38,13,13,13.38,13.38,184,2,495328.00
20071105,13.12,13,13,13.32,13.32,10010,5,26416790.00
20071107,13.32,13,13,13.32,13.32,732,1,1961028.00
20071110,13.32,13,13,13.32,13.32,7067,2,18932493.00
20071117,13.06,13,13,13.32,13.32,351,2,922256.00
20071119,13.06,13,13,13.32,13.32,110,2,289390.00
20071124,13.06,13,13,13.24,13.24,12537,9,32922522.00
20071126,12.97,13,13,12.97,12.97,2000,1,5218000.00
20071128,12.71,13,13,12.71,12.71,161518,36,413026440.00
20071202,12.68,13,12,12.63,12.63,27410,10,69423800.00
20071203,12.38,13,12,12.60,12.60,3614,2,8999310.00
20071204,12.36,12,12,12.47,12.47,21010,7,52217090.00
20071209,12.46,13,12,12.56,12.56,16605,10,42367667.00
20071210,12.81,13,13,12.59,12.59,5872,3,15125842.00
20071211,12.81,13,13,12.62,12.62,5687,6,14649342.00
20071212,12.73,13,13,12.65,12.65,10010,2,25625440.00
20071215,12.72,13,13,12.68,12.68,7872,5,20326090.00
20071216,12.93,13,13,12.70,12.70,2643,3,6873973.00
20071217,12.93,13,13,12.71,12.71,2510,2,6528070.00
20071219,12.71,13,13,12.71,12.71,1000,1,2557000.00
20071222,12.93,13,13,12.78,12.78,11383,5,29615952.00
20071224,12.94,13,13,12.84,12.84,15010,3,39075820.00
20071226,12.84,13,13,12.84,12.84,5038,3,13008116.00
20071230,12.84,13,13,12.84,12.84,3853,2,9948446.00
20071231,12.83,13,13,12.84,12.84,1010,2,2605820.00
20080101,12.58,13,13,12.78,12.78,8896,7,22516176.00
20080102,12.83,13,13,12.79,12.79,3315,4,8552310.00
20080105,12.79,13,13,12.79,12.79,3000,1,7716000.00
20080106,12.79,13,13,12.76,12.76,11012,4,28104694.00
20080108,12.76,13,13,12.80,12.80,6874,5,17933628.00
20080112,13.05,13,13,12.80,12.80,518,2,1359250.00
20080113,13.06,13,13,12.82,12.82,2231,3,5858126.00
20080114,13.07,13,13,12.84,12.84,4156,3,10925664.00
20080115,13.10,13,13,12.86,12.86,3181,3,8378284.00
20080120,13.12,13,13,13.11,13.11,40443,14,106648304.00
20080121,13.37,13,13,13.37,13.37,46600,14,125307400.00
20080122,13.63,14,14,13.63,13.63,40360,9,110667120.00
20080126,13.90,14,14,13.66,13.66,3813,3,10660658.00
20080127,13.93,14,14,13.66,13.66,1010,2,2828480.00
20080128,13.93,14,14,13.70,13.70,6066,4,16996472.00
20080129,13.98,14,14,13.72,13.72,1895,2,5326325.00
20080130,13.99,14,14,13.74,13.74,3595,3,10115830.00
20080202,14.02,14,14,13.81,13.81,10010,3,28217780.00
20080203,14.09,14,14,13.91,13.91,13578,6,38466114.00
20080204,14.18,14,14,13.91,13.91,1067,3,3042544.00
20080205,14.18,14,14,13.96,13.96,6950,2,19827900.00
20080209,14.24,14,14,13.97,13.97,760,2,2176090.00
20080212,14.24,14,14,14.11,14.11,19879,12,56953055.00
20080220,17.20,18,14,17.00,17.00,104554,40,357580040.00
20080223,17.34,17,17,17.30,17.30,59140,24,205824356.00
20080224,17.36,18,17,17.32,17.32,3660,4,12915730.00
20080225,17.60,18,17,17.36,17.36,15466,15,54198798.00
20080226,17.02,17,17,17.35,17.35,1538,3,5265309.00
20080227,17.00,17,17,17.09,17.09,30010,7,102634370.00
20080301,16.75,17,17,16.89,16.89,22670,10,76375520.00
20080302,16.76,17,17,16.88,16.88,3010,2,10143960.00
20080303,16.55,17,17,16.57,16.57,37775,15,125756003.00
20080305,16.58,17,17,16.57,16.57,1708,2,5694462.00
20080310,16.57,17,17,16.57,16.57,17207,3,57350931.00
20080407,16.24,17,16,16.51,16.51,7405,2,24192675.00
20080413,16.18,16,16,16.47,16.47,5615,3,18277395.00
20080415,16.31,16,16,16.47,16.47,604,2,1981440.00
20080426,16.14,16,16,16.45,16.45,2010,3,6525090.00
20080428,16.15,17,16,16.56,16.56,110427,36,367871348.00
20080429,16.56,17,17,16.56,16.56,10000,1,33310000.00
20080430,16.66,17,16,16.59,16.59,15320,6,51250663.00
20080503,16.41,17,16,16.56,16.56,5325,4,17556510.00
20080504,16.56,17,17,16.67,16.67,17917,8,60573523.00
20080505,16.67,17,17,16.82,16.82,21212,11,72279358.00
20080506,17.15,17,17,17.13,17.13,37436,19,129116724.00
20080507,17.46,17,17,17.14,17.14,1261,7,4427982.00
20080510,17.50,18,17,17.18,17.18,4154,7,14683236.00
20080511,17.53,18,17,17.34,17.34,15469,13,54690621.00
20080512,17.36,17,17,17.34,17.34,19713,12,68806536.00
20080513,17.32,17,17,17.34,17.34,8638,8,30080501.00
20080514,17.32,18,17,17.34,17.34,11453,11,39967700.00
20080518,16.90,17,17,17.24,17.24,8510,5,28854170.00
20080528,14.90,15,15,14.90,14.90,1000,1,2997000.00
20080531,14.47,15,14,14.87,14.87,3376,4,9820228.00
20080601,14.42,15,14,14.70,14.70,14840,5,43051400.00
20080616,14.26,14,14,14.26,14.26,50,1,143450.00
20080617,13.84,15,14,14.02,14.02,144196,42,406675378.00
20080618,13.85,14,14,13.90,13.90,12123,7,33215311.00
20080621,13.48,14,13,13.80,13.80,9754,6,26455478.00
20080622,13.48,14,13,13.69,13.69,13010,4,35247540.00
20080623,13.28,13,13,13.47,13.47,21871,10,58439682.00
20080625,13.07,13,13,13.46,13.46,1010,2,2655070.00
20080628,13.06,13,13,13.36,13.36,9903,7,26009058.00
20080629,12.96,13,13,13.31,13.31,5010,3,13061770.00
20080630,12.91,13,13,13.27,13.27,3839,2,9970603.00
20080701,12.87,13,13,13.26,13.26,973,2,2519877.00
20080702,12.87,13,13,12.98,12.98,29216,12,75640434.00
20080706,12.72,13,13,12.90,12.90,11369,11,29076359.00
20080708,12.90,13,13,12.90,12.90,4831,3,12536445.00
20080709,13.15,13,13,12.99,12.99,14373,8,38016265.00
20080712,12.68,13,13,12.98,12.98,1561,2,3981160.00
20080713,12.98,13,13,12.98,12.98,849,3,2202840.00
20080714,12.98,13,13,12.98,12.98,1000,2,2611000.00
20080720,12.93,13,13,12.96,12.96,12801,7,33288193.00
20080721,12.78,13,13,12.94,12.94,4748,5,12202690.00
20080722,12.95,13,13,12.94,12.94,10965,7,28550350.00
20080729,12.93,13,13,12.94,12.94,2595,2,6747030.00
20080803,12.94,13,13,12.89,12.89,14822,10,38203390.00
20080809,12.73,13,13,12.82,12.82,15258,7,39018686.00
20080810,12.69,13,13,12.82,12.82,1010,2,2577780.00
20080811,12.68,13,13,12.78,12.78,8341,5,21227064.00
20080812,12.78,13,13,12.78,12.78,2411,3,6198381.00
20080819,12.56,13,13,12.75,12.75,5905,7,14913110.00
20080820,12.55,13,13,12.71,12.71,7090,3,17902570.00
20080825,12.76,13,13,12.73,12.73,10795,5,27718678.00
20080901,13.11,13,13,12.74,12.74,1210,3,3188820.00
20080902,13.12,13,13,12.77,12.77,3322,2,8762736.00
20080903,13.15,13,13,12.99,12.99,23106,9,61115040.00
20080907,13.15,13,13,13.05,13.05,14006,5,37045660.00
20080908,13.43,13,13,13.12,13.12,7738,6,20907446.00
20080909,13.51,14,13,13.31,13.31,20595,11,55908130.00
20080915,13.34,13,13,13.31,13.31,2890,4,7755320.00
20080916,12.93,14,13,13.27,13.27,9810,5,25871830.00
20080920,12.93,13,13,13.09,13.09,17410,6,45069530.00
20081011,13.09,13,13,13.08,13.08,1497,4,3857835.00
20081012,12.69,13,13,13.07,13.07,1293,3,3301789.00
20081013,12.68,13,13,13.06,13.06,824,2,2102784.00
20081014,12.68,13,13,13.05,13.05,1836,3,4684366.00
20081015,13.05,13,13,13.05,13.05,2403,2,6305472.00
20081019,13.05,13,13,13.04,13.04,12416,3,32483564.00
20081021,12.93,13,13,13.03,13.03,1210,2,3146210.00
20081022,12.64,13,13,12.99,12.99,3960,3,10070980.00
20081028,12.64,13,13,12.85,12.85,15595,6,39629205.00
20081029,12.47,13,12,12.82,12.82,4860,3,12296652.00
20081105,12.43,13,12,12.60,12.60,22809,12,57045639.00
20081108,12.59,13,13,12.60,12.60,5343,4,13544357.00
20081109,12.60,13,12,12.60,12.60,965,3,2426018.00
20081119,12.68,13,13,12.60,12.60,1010,3,2568140.00
20081122,12.63,13,12,12.57,12.57,4630,5,11515710.00
20081126,12.95,13,13,12.59,12.59,2022,5,5264578.00
20081201,12.43,13,12,12.55,12.55,10942,9,27360240.00
20081203,12.92,13,13,12.67,12.67,13010,4,33799480.00
20081207,12.43,12,12,12.43,12.66,898,2,2245898.00
20081208,12.43,12,12,12.43,12.66,797,1,1993297.00
20081228,12.40,12,12,12.40,12.65,800,1,1996000.00
20081231,12.28,12,12,12.28,12.63,2039,2,5034291.00
20090104,12.32,12,12,12.32,12.63,200,1,495400.00
20090105,12.32,12,12,12.32,12.62,961,1,2380397.00
20090110,12.25,12,12,12.43,12.55,8428,5,20796886.00
20090111,12.92,13,13,12.92,12.65,11000,3,28583000.00
20090118,13.03,13,13,13.07,13.05,8853,3,23234537.00
20090119,13.08,13,13,13.08,13.06,13853,3,36433390.00
20090120,13.42,13,13,13.42,13.20,15000,2,40500000.00
20090128,13.57,14,14,13.57,13.21,1000,1,2730000.00
20090221,12.81,15,13,14.92,13.99,16500,7,46426482.00
20090222,13.57,14,14,13.57,13.98,1000,1,2730000.00
20090223,13.56,14,14,13.56,13.93,5000,1,13640000.00
20090228,14.34,14,14,14.34,14.04,11055,11,31833675.00
20090301,13.63,14,14,14.45,14.12,10140,7,29275626.00
20090304,13.69,14,14,13.69,13.91,19853,5,54685162.00
20090307,13.70,14,13,13.49,13.82,9413,2,25591285.00
20090308,13.40,13,13,13.40,13.80,1858,2,5009168.00
20090309,13.38,13,13,13.38,13.78,1339,1,3604588.00
20090418,13.88,14,14,13.88,13.78,290,1,809390.00
20090419,14.17,14,14,14.19,13.80,1420,2,4048475.00
20090420,14.21,14,14,14.21,13.81,1000,1,2858000.00
20090422,14.22,14,14,14.22,13.82,1080,2,3088800.00
20090502,14.23,14,14,14.23,13.84,2038,2,5832756.00
20090503,14.25,14,14,14.25,13.84,504,1,1444464.00
20090504,14.25,14,14,14.25,13.86,2049,1,5874483.00
20090506,14.27,14,14,14.27,14.27,68,1,195228.00
20090509,14.70,15,15,14.70,14.70,2000,1,5914000.00
20090510,15.14,15,15,15.14,15.14,9974,1,30370830.00
20090511,15.59,16,16,15.59,15.59,2500,2,7840000.00
20090513,16.06,16,16,16.06,15.60,600,1,1938000.00
20090516,16.06,16,16,16.06,16.06,41519,10,134147889.00
20090517,16.54,17,17,16.54,16.17,9266,2,30827982.00
20090518,16.66,17,17,16.66,16.66,53857,20,180420950.00
20090520,16.16,16,16,16.16,16.65,200,1,650000.00
20090523,16.15,16,16,16.15,16.15,61907,18,201153264.00
20090524,16.06,16,16,15.68,16.13,2185,2,6905735.00
20090525,16.06,16,16,16.41,16.15,6514,5,21315903.00
20090526,15.84,16,16,15.84,16.13,3000,1,9558000.00
20090614,12.44,13,12,12.93,12.49,5500,2,12750500.00
20090615,12.86,13,13,12.86,12.55,6766,1,16150442.00
20090616,12.92,13,13,12.92,12.72,18183,4,43621017.00
20090620,13.10,13,13,13.10,12.72,500,1,1215500.00
20090630,13.10,13,13,13.10,12.74,970,1,2359040.00
20090705,13.11,13,13,13.11,12.74,588,1,1431192.00
20090713,13.12,13,13,13.12,12.76,1514,1,3686590.00
20090714,13.14,13,13,13.14,12.77,900,1,2195100.00
20090719,13.15,13,13,13.15,12.77,175,1,427175.00
20090726,13.15,13,13,13.15,12.77,570,3,1391370.00
20090729,13.16,13,13,13.16,12.78,1220,1,2979240.00
20090803,13.17,13,13,13.17,12.78,110,1,268840.00
20090804,13.17,13,13,13.17,12.87,9251,1,22609444.00
20090808,13.25,13,13,13.25,12.90,3500,1,8610000.00
20090812,13.28,13,13,13.28,13.28,10,1,24660.00
20090815,13.68,14,14,13.68,13.68,1038,1,2635482.00
20090816,14.09,14,14,14.09,14.09,10,1,26150.00
20090819,14.51,15,15,14.51,14.09,769,4,2070917.00
20090830,14.51,15,15,14.51,14.18,8500,2,22899000.00
20090902,14.60,15,15,14.60,14.23,4152,2,11256072.00
20090908,14.65,15,15,14.65,14.44,20000,2,54400000.00
20090909,14.87,15,15,14.87,14.65,20000,2,55200000.00
20090914,15.09,15,15,15.09,14.86,18888,6,52905288.00
20090915,15.30,15,15,15.30,14.97,10000,1,28400000.00
20090916,15.41,15,15,15.41,15.14,15517,4,44394137.00
20090928,15.59,16,16,15.59,15.14,91,1,263354.00
20090930,15.59,16,16,15.59,15.36,20000,4,57880000.00
20091011,15.82,16,16,15.82,15.71,30000,4,88110000.00
20091017,16.18,16,16,16.18,15.77,5000,1,15015000.00
20091018,16.24,16,16,16.24,16.05,24156,10,72806184.00
20091019,16.53,17,17,16.53,16.06,1077,1,3305313.00
20091021,16.54,17,17,16.54,16.07,491,1,1507861.00
20091024,16.55,17,17,16.55,16.39,26344,6,80928768.00
20091025,16.88,17,17,16.88,16.53,11551,3,36189283.00
20091031,17.02,17,17,17.02,16.55,2000,2,6320000.00
20091103,17.05,17,17,17.05,16.70,11793,2,37324845.00
20091108,17.28,17,17,17.28,16.71,250,1,802000.00
20091109,17.29,17,17,17.29,17.29,7,1,22463.00
20091110,17.89,18,18,17.89,17.89,10,1,33210.00
20091111,18.52,19,19,18.52,18.52,3095,2,10637515.00
20091114,19.16,19,19,19.16,19.16,198316,42,705251021.00
20091115,19.82,20,20,19.82,19.22,3576,2,13159680.00
20091116,19.88,20,20,19.88,19.35,7980,2,29454180.00
20091121,20.02,20,19,19.86,19.55,60461,16,219397767.00
20091122,18.87,19,19,18.87,18.91,37567,8,131560654.00
20091123,18.85,19,19,18.85,18.89,10497,2,36739500.00
20091124,19.50,19,19,19.50,18.90,528,1,1910832.00
20091130,18.53,19,19,18.53,18.82,8438,4,29024722.00
20091201,18.84,19,19,18.85,18.83,10000,3,34977106.00
20091202,18.85,19,19,18.85,18.83,422,1,1476578.00
20091205,18.85,19,19,19.18,18.87,5370,3,19094630.00
20091207,19.39,20,19,19.53,19.44,38668,10,139676971.00
20091213,18.76,19,19,18.76,19.39,3236,2,11270988.00
20091214,19.66,20,20,19.93,19.40,800,2,2946950.00
20091215,18.72,19,19,18.72,19.32,4762,1,16547950.00
20091216,18.66,19,19,18.64,19.12,12000,4,41538148.00
20091220,18.45,18,18,18.45,18.91,12448,5,42634400.00
20091230,18.91,19,19,18.91,18.91,140,1,491400.00
20100103,18.25,18,18,18.25,18.25,69229,7,234547852.00
20100105,18.25,19,18,18.88,18.28,3605,3,12446342.00
20100110,18.85,19,19,18.85,18.85,50000,1,175000000.00
20100111,18.92,19,19,18.92,18.85,839,1,2946568.00
20100113,18.85,19,19,18.85,18.85,17680,5,61900000.00
20100117,19.34,20,19,19.51,19.18,20289,5,73438308.00
20100119,19.85,20,20,19.85,19.27,5400,1,19899000.00
20100120,19.95,20,20,19.95,19.67,23566,9,87264898.00
20100123,20.36,20,20,20.36,20.02,20100,3,75957900.00
20100124,19.93,21,20,20.69,20.10,17492,7,65641788.00
20100125,20.80,21,21,20.80,20.77,37773,7,145879326.00
20100126,21.01,21,21,21.28,21.04,22585,3,89081500.00
20100127,20.31,22,20,21.01,21.03,7000,4,27295184.00
20100130,21.01,21,21,21.01,21.03,3000,2,11700000.00
20100201,21.76,22,22,21.55,21.07,2477,3,9967080.00
20100202,21.80,22,21,21.07,21.74,37679,6,152378103.00
20100203,22.09,22,22,22.03,21.81,8426,3,34471448.00
20100206,21.76,22,22,21.76,21.81,2000,2,8080000.00
20100208,21.54,22,22,21.55,21.79,2486,2,9943022.00
20100214,21.03,21,21,21.03,21.60,10000,1,39040000.00
20100216,21.03,21,21,21.01,21.45,10199,9,39787683.00
20100217,20.86,21,21,20.70,21.06,23500,4,90676500.00
20100220,20.33,20,20,20.33,20.98,4368,4,16480464.00
20100221,20.74,21,21,20.82,20.82,39830,2,153897500.00
20100222,20.15,20,20,20.15,20.77,3000,2,11222000.00
20100224,20.15,20,20,20.31,20.73,2630,4,9898060.00
20100302,21.46,21,21,21.46,20.78,2569,1,10232327.00
20100303,21.51,22,22,21.51,20.84,3000,1,11979000.00
20100306,21.56,22,22,21.56,21.14,17010,11,68091030.00
20100307,21.88,22,21,21.12,21.79,42538,11,172030682.00
20100317,24.35,26,24,25.45,25.02,59000,20,273967948.00
20100328,25.88,26,26,25.88,25.04,931,1,4473455.00
20100329,25.91,26,26,25.91,25.04,300,1,1443000.00
20100330,25.86,26,26,25.86,25.16,5607,4,26919207.00
20100331,25.85,26,26,25.85,25.19,1711,1,8211089.00
20100404,24.78,25,25,24.78,25.18,1000,1,4600000.00
20100410,26.02,26,26,25.85,25.30,6600,3,31782000.00
20100411,25.30,25,25,25.30,25.30,3211,3,15082067.00
20100412,25.30,25,25,25.30,25.30,420,1,1972740.00
20100414,24.42,25,24,24.42,24.84,21156,8,95916548.00
20100419,25.30,25,24,23.98,24.53,15150,5,67531210.00
20100420,23.71,24,24,24.26,24.47,3442,2,15249528.00
20100421,24.25,24,24,24.25,24.47,420,1,1890420.00
20100424,24.13,24,24,24.13,24.42,5780,4,25898760.00
20100426,23.57,24,24,24.13,24.35,6602,4,29414105.00
20100428,23.50,24,24,23.50,24.32,1551,1,6767013.00
20100502,23.71,24,24,23.71,24.28,2503,2,11015703.00
20100504,24.46,24,24,24.46,24.30,4000,2,18160000.00
20100510,24.30,24,23,23.45,24.14,9715,4,42660340.00
20100511,23.70,25,24,24.73,24.13,3225,2,14380000.00
20100516,23.70,24,24,23.60,23.98,13384,5,58842033.00
20100518,23.76,24,24,23.70,23.74,77137,20,339902800.00
