date,open,high,low,last,close,vol,count,value
20200426,10042.52,10043,9362,9802.12,9810.58,14442563,5770,418480169356.00
20200427,9821.42,9988,9484,9937.55,9836.65,12070604,5169,350672931150.00
20200428,10089.92,10327,9838,10157.64,10165.08,10242499,5252,307496113342.00
20200429,10272.42,10673,10158,10673.30,10542.27,12021923,4582,374316743631.00
20200502,11003.43,11069,10974,11069.11,11059.63,11103638,4433,362686834150.00
20200503,11612.55,11613,11512,11610.18,11612.55,14146684,4986,485182668331.00
20200504,11816.72,11851,11032,11305.11,11423.95,12138619,6602,409551643473.00
20200505,11427.34,11427,10853,10852.76,10997.33,11293490,5776,366808906925.00
20200506,10462.36,11512,10462,11377.23,11016.97,11957791,4880,389084151225.00
20200509,11173.40,11568,11173,11567.52,11553.29,12457516,2458,425073825299.00
20200510,12019.87,12020,11444,11714.80,11782.18,8361475,4170,290959356481.00
20200511,11916.60,11917,11193,11193.38,11287.16,15013478,4889,500490631079.00
20200512,10868.67,11072,10723,10723.08,10734.59,13739016,3677,435585768097.00
20200513,10215.53,10865,10198,10197.93,10407.51,9678018,3736,297481085974.00
20200516,9920.96,10089,9887,9887.44,9897.26,8110397,2816,237072580253.00
20200517,9402.58,10090,9403,9988.00,9679.21,10422901,3054,297955844421.00
20200518,10156.62,10163,9887,10163.05,10142.40,6825380,3047,204455394973.00
20200519,10648.93,10649,10396,10649.27,10627.93,11410149,3229,358157108126.00
20200520,10765.06,11136,10158,10733.23,10558.52,9545029,4215,297656583809.00
20200523,10157.30,10158,10031,10030.67,10047.59,5061752,1642,150208426216.00
20200526,9602.57,10087,9599,9599.17,9666.24,4121431,1543,117003000000.00
20200527,9183.08,9840,9183,9754.09,9453.09,6443254,2795,178882386899.00
20200530,9925.70,9926,9926,9925.70,9845.68,2991996,581,87219675396.00
20200531,10337.69,10338,9432,10337.69,10202.52,9799381,3035,293624500651.00
20200601,10445.63,10713,9942,10712.58,10672.74,9443458,2831,296004709141.00
20200602,11206.29,11206,11149,11206.29,11205.61,8184968,2419,269366457421.00
20200606,11765.72,11766,11407,11765.72,11757.21,9570196,3843,330455759957.00
20200607,12189.29,12345,12027,12344.90,12314.93,15466936,5683,559403666532.00
20200608,11699.32,12931,11699,11712.94,11993.51,9137465,5432,321859102863.00
20200609,11841.31,12224,11407,11678.89,11752.44,4598860,3066,158734428199.00
20200610,11746.99,12326,11747,12019.39,12056.16,6886116,3568,243822414648.00
20200613,12257.73,12619,12091,12305.40,12336.04,11799875,4258,427490888050.00
20200614,12530.13,12952,11747,12843.38,12533.53,17148554,6280,631298706620.00
20200621,13511.32,13511,13262,13365.54,13429.54,3613138,1235,136455518230.00
20200622,13333.54,13938,12800,13653.55,13468.66,12284101,6362,465300868590.00
20200623,14009.11,14141,13725,13788.66,14083.78,16937843,4944,670989076920.00
20200624,13653.55,14788,13654,14787.79,14489.12,12275391,2395,500263256280.00
20200627,15210.91,15211,15211,15210.91,15111.35,2111625,623,90335317500.00
20200628,15865.14,15865,15467,15865.14,15822.47,14583981,4480,648922614450.00
20200629,16000.25,16612,15289,16611.82,16078.48,8971028,4634,405686396440.00
20200630,16882.04,16882,16882,16882.04,16882.04,8483242,2309,402784330160.00
20200701,17724.72,17725,17106,17724.72,17710.50,9301784,5123,463347439380.00
20200704,18133.62,18134,16825,16825.15,17091.82,12297987,7856,591114549010.00
20200705,16252.70,17920,16253,17436.72,17194.94,8857587,5891,428344809920.00
20200706,17859.84,18052,17174,18051.84,17778.06,9546257,5622,477296128370.00
20200707,18542.51,18543,17529,17916.73,17998.51,6342876,4895,321081253690.00
20200708,17955.84,18311,17099,17098.94,17657.17,8651593,4810,429621264080.00
20200711,16775.38,17636,16775,17070.49,16899.82,8934672,3983,424706790550.00
20200712,17070.49,17647,16057,16156.70,16935.38,8662449,6197,412631225440.00
20200713,16089.14,16708,16089,16089.14,16099.81,9523894,4512,431239502560.00
20200714,15662.47,16000,15296,15296.24,15381.58,10808454,5268,467606054370.00
20200715,14613.56,14898,14614,14613.56,14617.12,11544703,5844,474637067730.00
20200718,14617.12,15346,14617,15346.02,15282.02,8712407,3590,374501949850.00
20200719,16042.92,16043,15858,16042.92,16039.36,10639112,4516,479946289640.00
20200720,16818.04,16839,16178,16839.38,16803.82,5208517,1896,246148030740.00
20200721,17635.83,17643,16822,17241.16,17532.72,19458441,6137,959423825910.00
20200722,17440.27,18407,17422,18407.40,18236.73,10050078,3371,515463556390.00
20200725,19146.97,19147,19147,19146.97,19146.97,2618657,812,141014679450.00
20200726,20103.43,20103,19382,20103.43,20096.32,20605473,4774,1164626717740.00
20200727,21099.00,21099,20103,21099.00,20963.89,17230208,5993,1015839929690.00
20200728,22009.24,22009,22009,22009.24,22009.24,2687994,941,166386828600.00
20200729,23107.92,23108,22400,23107.92,23040.36,35933522,11814,2328514685690.00
20200801,24000.38,24192,23609,24192.38,23996.82,14018177,6095,946037829650.00
20200802,25195.06,25195,22799,25195.06,25141.73,10701519,5746,756680983470.00
20200805,26396.86,26397,26397,26396.86,25902.63,933547,483,69306529280.00
20200810,25387.07,25387,24608,25059.95,24775.50,12041443,3050,839050365600.00
20200811,26012.85,26013,25113,26012.85,25831.52,26307563,11685,1911308820110.00
20200812,27122.20,27122,24541,24864.39,25529.29,25044319,9985,1798137514410.00
20200815,24252.83,24253,24253,24252.83,24252.83,2641277,1365,180161504170.00
20200816,23040.36,23040,23040,23040.36,23840.38,474212,657,30728937600.00
20200817,22649.25,23396,22649,22649.25,22663.47,19402393,5074,1236787086440.00
20200818,23118.59,23794,21888,22137.24,23072.36,17096824,7622,1109452586720.00
20200819,21920.35,21920,21920,21920.35,21920.35,1447667,610,89248670550.00
20200822,21739.01,22471,20825,20825.22,21088.33,5710523,1850,338700075340.00
20200823,20036.05,20036,20036,20036.05,20036.05,1784726,653,100587157360.00
20200824,19037.09,19357,19037,19037.09,19037.09,18221562,1792,975823851800.00
20200825,18699.36,19986,18099,19986.28,19645.00,12942026,5768,715140055940.00
20200826,20626.18,20626,20264,20626.18,20626.18,11915135,3558,691292924160.00
20200831,21294.52,21295,19595,19595.23,19765.87,11962575,4631,665159550490.00
20200901,18777.57,19019,18778,18777.57,18777.57,2250374,949,118868239960.00
20200902,17839.05,17839,17839,17839.05,18134.12,1179292,307,59176872560.00
20200905,17814.17,18134,17228,17227.59,17373.34,7829741,1806,382653370330.00
20200906,16744.11,17597,16506,16505.92,16804.54,12183403,4088,575849377530.00
20200907,15965.56,15966,15966,15965.56,16306.84,1161208,210,52149851280.00
20200908,15492.74,15493,15493,15492.74,16278.40,65725,120,2864295500.00
20200909,15467.86,15966,15468,15642.05,15517.63,11172747,4359,487665901190.00
20200912,15606.50,16204,15109,15606.50,15702.49,5219146,3653,230539734920.00
20200913,15606.50,15607,14920,15101.69,14995.04,7939432,2485,334885625490.00
20200914,14824.40,15713,14401,15421.64,15151.46,6976674,4200,297314854510.00
20200915,15531.85,15909,15329,15908.68,15876.68,6324948,2715,282487615400.00
20200916,16669.45,16669,15642,16033.10,16459.71,7487231,3890,346674869960.00
20200919,15748.70,16353,15638,15638.50,15855.35,4067419,2237,181394602720.00
20200920,15062.59,15635,15063,15062.59,15126.58,2104255,1038,89428434610.00
20200921,14372.91,14373,14373,14372.91,14735.53,1120939,608,45319563770.00
20200922,14031.63,14931,14000,14753.30,14188.05,8223416,2798,328170848260.00
20200923,14220.05,14821,13761,14042.30,14340.92,4038422,1989,162927728920.00
20200926,13864.55,14220,13626,13626.36,13701.02,5175785,1918,199486438640.00
20200927,13018.45,13054,13018,13018.45,13132.21,2063422,742,75562534690.00
20200928,12478.09,12478,12478,12478.09,12865.59,1005597,169,35296454700.00
20200929,12225.69,12439,12226,12225.69,12236.35,6184471,1752,212898906510.00
20200930,11731.54,12443,11625,12371.44,11909.29,5334259,2020,178709996370.00
20201003,12478.09,12503,12094,12502.98,12488.76,2980721,965,104726991150.00
20201004,13110.88,13111,12233,12453.21,12769.60,2694594,1743,97013964340.00
20201005,12264.79,13146,12176,12584.74,12627.40,1522138,1225,53469516630.00
20201006,12627.40,13257,12585,13256.64,13046.89,3521401,1658,129222840160.00
20201007,13683.24,13697,13257,13697.46,13676.13,3753614,1470,144400525320.00
20201010,14220.05,14359,13513,14358.69,14259.15,6066587,1382,243353408040.00
20201011,14970.16,14970,14590,14859.95,14955.94,11916211,2431,501362672010.00
20201012,14294.70,15319,14209,14440.46,14564.88,5190935,2750,212676307120.00
20201013,14564.88,14931,13840,14504.45,14177.39,5468910,2210,218104156690.00
20201014,13615.70,14220,13470,13484.16,13590.81,4999107,1838,191104607720.00
20201018,12997.12,13509,12912,12911.80,12936.69,2695334,800,98093154110.00
20201019,12293.23,12293,12293,12293.23,12364.33,2330264,494,80580529120.00
20201020,11749.32,12087,11749,11749.32,11756.43,3332588,943,110195519850.00
20201021,11806.20,12336,11287,11518.24,11653.33,3455248,1671,113277491400.00
20201024,11198.29,11376,11074,11073.86,11283.61,1982294,648,61792986280.00
20201026,10721.92,10722,10722,10721.92,11109.41,944218,206,28477614880.00
20201027,10554.83,10555,10555,10554.83,10561.94,3003839,551,89183979910.00
20201028,10035.80,10374,10036,10128.23,10110.45,5232251,1790,148829510380.00
20201031,10167.33,10523,9606,10245.54,10099.79,4485604,1792,127427732110.00
20201101,10273.99,10274,9599,9626.97,9886.49,1895687,995,51752130650.00
20201102,9530.99,10203,9467,9954.03,9911.37,2373136,1017,66229222370.00
20201104,9961.14,10406,9961,10405.52,10391.30,3857526,1145,112744308750.00
20201107,10380.64,10381,9872,9872.27,10117.56,2116429,603,59215344050.00
20201108,9612.75,9613,9613,9612.75,10074.90,284057,129,7680901280.00
20201109,9573.65,9954,9574,9577.20,9587.87,4173788,1286,112563767750.00
20201110,9616.31,9947,9154,9267.92,9410.12,3350222,1250,88635012370.00
20201111,9420.78,9879,9268,9879.38,9744.29,4298143,3332,117827025770.00
20201114,10231.32,10231,10167,10231.32,9872.27,971876,347,27970567700.00
20201115,10362.86,10363,9958,10362.86,10341.53,16128825,2538,469169959260.00
20201116,10138.89,10857,10139,10857.01,10789.46,3981974,996,120851766720.00
20201117,11326.27,11326,11326,11326.27,11187.62,2713292,223,86445483120.00
20201118,11745.76,11746,11746,11745.76,11745.76,4584982,306,151487805280.00
20201121,12332.34,12332,11767,11859.52,12261.24,18262833,4054,629837389530.00
20201122,11838.19,12496,11650,12229.24,12104.82,6515773,2366,221853772400.00
20201123,11909.29,12531,11909,12087.04,12236.35,4211019,1574,144935635700.00
20201124,12442.54,12620,11625,11770.65,11969.73,4751415,2051,159974332280.00
20201125,11415.14,12211,11415,12008.83,11866.63,3033767,1648,101264976120.00
20201128,11450.69,12457,11451,12456.76,12332.34,5201820,1469,180434334120.00
20201129,12947.35,12947,12624,12947.35,12947.35,8824545,1563,321371646820.00
20201130,13509.05,13594,12947,13160.65,13249.53,8269306,3061,308184293770.00
20201201,12798.04,13296,12762,12975.79,13157.10,5435926,2023,201164934350.00
20201202,13061.11,13705,12798,13292.19,13409.51,4736637,2392,178677437640.00
20201205,13153.54,13680,12873,13420.17,13455.72,5496028,1914,208036401270.00
20201206,13644.14,13793,13154,13548.15,13523.27,9392006,2828,357240022480.00
20201207,13647.69,13648,12848,12851.37,13046.89,5465301,2338,200587006150.00
20201208,12851.37,12851,12396,12399.88,12552.75,6520253,2178,230252674310.00
20201209,12456.76,13178,12048,13178.43,12933.13,10077709,2337,366586407380.00
20201212,13544.60,13577,13146,13153.54,13459.28,8131773,3028,307867659830.00
20201213,12890.47,13811,12890,13541.04,13530.38,4738912,1935,180384817810.00
20201215,12855.70,13269,12856,12855.70,12855.70,7724338,999,269374028150.00
20201216,12332.18,12926,12332,12870.45,12663.99,3030945,1763,104105287830.00
20201219,12977.36,13051,12664,12863.07,12840.95,3158373,1249,110015961600.00
20201220,12623.44,12904,12229,12534.95,12531.27,2963159,1531,100706826460.00
20201221,12693.48,12701,11912,12435.41,12424.35,1662711,1208,55682760590.00
20201222,12656.62,13044,12166,13043.73,12936.81,5904790,2557,207178955230.00
20201223,13198.57,13254,12719,12793.03,12885.19,2876573,1786,100533656970.00
20201226,12428.04,12793,12244,12299.00,12310.06,3443940,1874,114982147440.00
20201227,12299.00,12646,11705,11797.60,12144.16,2159175,1524,70803773620.00
20201228,11804.98,12513,11650,12147.84,12037.24,2981465,1650,97336661550.00
20201229,12276.88,12277,11576,11624.33,11753.36,2532914,1346,80500401680.00
20201230,11745.99,12336,11385,11498.98,11808.66,4014920,1608,128600503960.00
20210102,11263.02,12111,11219,11355.19,11554.28,2668787,1471,83319508340.00
20210103,11355.19,11798,11219,11322.01,11506.35,2763719,1531,86211319650.00
20210104,11510.04,11908,11429,11609.58,11591.15,2313925,1303,72923458850.00
20210105,11392.06,11768,11012,11244.59,11226.16,3982210,1832,121253426590.00
20210106,11133.99,11226,10673,10901.72,10868.54,2588353,1626,75772677980.00
20210109,10824.30,11060,10507,10525.67,10684.20,2781758,1312,80315804780.00
20210110,10710.01,11057,10618,10754.25,10743.19,2519282,1254,73547629610.00
20210111,10927.53,10928,10360,10396.64,10621.53,2589797,1087,74333136680.00
20210112,10322.90,10397,10091,10204.93,10112.76,4362057,1330,119646513310.00
20210113,10138.57,10618,9659,10064.83,10311.84,5540883,2221,154985239280.00
20210116,9843.63,10286,9799,9799.38,9821.50,3875651,1095,103253230700.00
20210118,9821.50,9822,9331,9331.17,9526.56,3268953,1167,84215412510.00
20210119,9050.97,10002,9051,9578.18,9629.79,3654905,1295,95460699470.00
20210120,9769.89,10109,9770,10109.07,10079.58,5439936,941,148706920970.00
20210123,10481.43,10581,10389,10580.98,10569.92,5268019,1208,151047890320.00
20210124,10968.08,10968,10043,10042.71,10297.10,8831626,2073,246692116200.00
20210125,9880.49,10504,9785,10109.07,10208.61,3409836,1164,94347659990.00
20210126,10175.43,10426,9700,9699.84,9961.60,2610276,945,69810890620.00
20210127,10138.57,10216,9549,9954.23,9924.73,3408777,936,91724177820.00
20210130,9987.41,10419,9987,10418.76,10363.46,3828086,1182,107616322460.00
20210131,10459.31,10762,9969,10157.00,10315.53,1707843,1001,47522933470.00
20210201,9972.66,10544,9851,9887.87,10212.30,1642860,764,44920725340.00
20210202,9806.76,9954,9707,9718.28,10024.28,1773543,820,47217122470.00
20210203,9659.29,9951,9527,9526.56,9707.22,2564170,973,66540732720.00
20210206,9707.22,9707,9224,9224.25,9239.00,4223613,957,105840589880.00
20210207,9327.48,9700,9327,9699.84,9692.47,5122905,967,134668472750.00
20210208,9699.84,9932,9401,9769.89,9685.09,3777288,1277,99246514990.00
20210209,9589.24,9943,9560,9836.25,9688.78,2228824,1029,58589698330.00
20210213,9950.54,10153,9899,10134.88,9983.72,3067198,1145,83634177560.00
20210214,10252.85,10304,9785,9795.70,9950.54,2429507,991,65456423820.00
20210215,10053.77,10054,9755,9755.14,9865.75,1761048,648,46645208150.00
20210216,9869.43,9954,9670,9674.03,9795.70,1931671,710,50980235630.00
20210217,9600.30,10039,9600,9618.73,9762.52,1047089,679,27480080960.00
20210220,9585.55,10028,9586,10005.84,9828.88,2766172,1349,73946346470.00
20210221,10175.43,10378,9880,9954.23,10090.64,6212463,2886,170031016320.00
20210222,9954.23,10212,9892,9891.55,9991.10,3872000,1458,104915695620.00
20210223,9991.10,10102,9792,10064.83,9961.60,1676135,1089,45119841890.00
20210224,9862.06,10102,9763,9762.52,9895.24,1703679,849,45348769030.00
20210227,9699.84,9895,9700,9699.84,9847.31,938799,225,24700016750.00
20210228,9651.91,9652,9652,9651.91,9803.07,844679,97,22113696220.00
20210301,9607.67,10139,9608,9622.42,9648.23,10061437,1366,263277565660.00
20210302,9511.82,9880,9457,9456.52,9533.94,3233579,1355,83454370060.00
20210303,9368.03,9457,9346,9345.91,9423.34,2226440,626,56448035590.00
20210306,9235.31,9342,9235,9290.61,9323.79,2074929,718,51987051890.00
20210307,9139.46,9398,9139,9327.48,9250.06,2107137,1096,52501126230.00
20210308,9253.75,9475,9217,9438.08,9323.79,2922391,1125,74115594680.00
20210309,9563.43,9659,9217,9253.75,9427.02,2861217,1008,73455901600.00
20210310,9401.22,9401,9239,9371.72,9375.41,1371476,633,34510304700.00
20210313,9191.07,9530,9191,9397.53,9390.15,1315896,747,33638535910.00
20210314,9224.25,9549,9206,9220.56,9320.11,3148386,1026,79447908500.00
20210315,9438.08,9438,9136,9161.58,9239.00,2201540,905,54805051460.00
20210316,9135.77,9792,9136,9792.01,9670.35,11094706,1600,291062059460.00
20210317,10094.32,10102,9733,10027.96,9957.91,4652624,1981,125688124600.00
20210327,10241.79,10540,9962,10496.18,10252.85,2830374,1416,79414536900.00
20210328,10555.17,10684,10323,10367.14,10385.58,3829178,1437,107873348790.00
20210330,10249.17,10323,10186,10241.79,10311.84,1962282,832,54526093550.00
20210331,10263.91,10323,10109,10109.07,10186.49,2489461,817,68359205710.00
20210403,9983.72,10168,9984,9983.72,10123.82,1088753,429,29484704970.00
20210404,9924.73,9954,9925,9924.73,10016.90,1919239,434,51666208480.00
20210405,9817.82,10102,9818,10064.83,9980.03,1572742,623,42353190690.00
20210406,10086.95,10087,9781,9980.03,9917.36,1518680,578,40486905690.00
20210407,9917.36,9917,9722,9721.96,9858.37,1069139,350,28195105080.00
20210410,9662.97,9840,9663,9662.97,9810.44,924894,212,24242352610.00
20210411,9615.05,9663,9615,9615.05,9758.83,983508,264,25650226130.00
20210412,9567.12,9696,9567,9567.12,9674.03,1677569,460,43536710250.00
20210413,9515.50,9766,9516,9585.55,9666.66,738955,559,19318264790.00
20210414,9666.66,10139,9479,9655.60,9707.22,1869340,625,49424475270.00
20210417,9526.56,9792,9516,9515.50,9655.60,1040065,283,26847003640.00
20210418,9463.89,9468,9464,9463.89,9611.36,863919,295,22177200380.00
20210419,9419.65,9582,9420,9419.65,9530.25,1667066,360,42617323610.00
20210420,9345.91,9692,9342,9342.23,9493.38,1068800,637,27237521580.00
20210421,9242.68,9464,9210,9209.50,9379.09,1619630,498,40525620020.00
20210424,9098.90,9261,9099,9098.90,9327.48,741363,329,18300098940.00
20210425,9054.66,9475,9051,9050.97,9246.37,1272917,450,31350016280.00
20210426,8973.55,9213,8970,8969.87,9194.76,913704,514,22345866930.00
20210427,8933.00,9217,8922,8925.62,9047.29,2766223,1012,67403172210.00
20210428,9028.85,9114,8778,8881.38,8958.80,2149005,666,51782442440.00
20210501,8829.77,8833,8693,8693.36,8866.64,1514975,460,35796228450.00
20210502,8601.19,8605,8601,8601.19,8815.02,825368,193,19256449370.00
20210503,8553.26,8553,8553,8553.26,8744.97,1087628,129,25232969600.00
20210505,8483.21,8553,8483,8483.21,8634.37,1765517,487,40627288960.00
20210508,8376.30,9143,8376,8376.30,8542.20,1833202,410,41852032670.00
20210509,8287.82,8350,8288,8287.82,8479.53,1079173,261,24260394450.00
20210510,8225.14,8480,8225,8350.49,8346.80,2410211,677,53886104760.00
20210511,8350.49,8550,8347,8442.66,8387.36,1677779,711,38451708170.00
20210512,8368.92,8638,8251,8258.32,8376.30,1161782,723,26319904980.00
20210515,8184.59,8295,8000,8173.53,8295.19,1899017,572,42177061700.00
20210516,8158.78,8373,8044,8110.85,8258.32,3132773,714,70038003580.00
20210517,8110.85,8258,8037,8096.11,8210.39,1298320,591,28510382570.00
20210518,7970.76,8177,7971,8110.85,8151.41,1853473,816,40554446740.00
20210524,7447.37,7732,7447,7630.50,7899.09,1863035,737,34514870350.00
20210525,7504.34,7830,7504,7602.01,7846.19,917597,603,17239157090.00
20210526,7508.41,7826,7488,7699.68,7805.49,1017284,556,19172188420.00
20210529,7492.13,8119,7492,8037.46,7850.26,1296338,626,25458609340.00
20210530,8106.64,8139,7814,7935.72,7899.09,2179150,587,42641459960.00
20210531,7813.63,8090,7797,7825.84,7899.09,901894,324,17495021220.00
20210601,7825.84,7976,7651,7744.45,7874.67,832835,305,15857306610.00
20210602,7732.24,7834,7651,7715.96,7838.05,1403419,466,26679992910.00
20210607,7895.02,7936,7549,7833.98,7813.63,1495332,570,28511410980.00
20210608,7935.72,7936,7529,7724.10,7797.35,1254715,513,23861026190.00
20210609,7569.45,7814,7569,7650.85,7777.00,1015758,286,19204556530.00
20210612,7703.75,7704,7549,7577.59,7752.59,659116,320,12304058880.00
20210613,7496.20,7671,7496,7536.90,7724.10,783529,317,14536399560.00
20210614,7528.76,7773,7529,7593.87,7703.75,946340,377,17698764740.00
20210615,7618.29,7639,7468,7488.06,7658.99,1307913,475,24189260900.00
20210616,7488.06,7606,7407,7455.51,7630.50,753799,370,13803948770.00
20210619,7329.35,7626,7329,7622.36,7610.15,1589681,401,29557550940.00
20210620,7492.13,7626,7419,7443.30,7589.80,718245,422,13162506950.00
20210621,7370.04,7968,7370,7968.27,7809.56,6164956,1036,118288787440.00
20210622,8139.20,8196,8017,8196.17,8192.10,7180780,574,144563564890.00
20210623,8525.81,8546,8192,8310.12,8334.54,7239245,1866,148224707640.00
20210626,8334.54,8497,8099,8167.68,8301.98,3878296,1231,79032372690.00
20210627,8135.13,8294,7980,8200.24,8253.15,1795565,602,36021034420.00
20210628,8322.33,8664,8058,8664.18,8574.64,8305276,1205,175008193720.00
20210629,8672.32,8803,8387,8578.71,8627.55,5047869,1669,106993703930.00
20210630,8664.18,8709,8465,8586.85,8619.41,1807416,650,38209422870.00
20210703,8761.85,8762,8192,8192.10,8407.79,3046486,1032,62078060660.00
20210704,7988.62,8314,7989,8106.64,8281.63,2134628,712,42636290870.00
20210705,8269.42,8546,8037,8395.58,8330.47,3797916,1080,77870397450.00
20210706,8261.29,8501,8217,8342.68,8326.40,4045193,1215,82738347510.00
20210707,8314.19,8375,8180,8301.98,8310.12,1256819,505,25518407260.00
20210710,8489.18,8489,8192,8285.70,8318.26,2639917,1062,54025217880.00
20210711,8436.28,8436,8192,8301.98,8310.12,3030226,916,61817650510.00
20210712,8415.93,8583,8245,8525.81,8411.86,6104274,1595,126179525210.00
20210713,8607.20,8607,8302,8330.47,8403.72,2661639,1330,54934375350.00
20210714,8289.77,8505,8290,8420.00,8420.00,4045102,1522,83736586400.00
20210727,8430.00,8850,8430,8850.00,8840.00,13620809,828,120348242740.00
20210728,9280.00,9280,9050,9280.00,9280.00,25828411,2191,239609726230.00
20210731,9310.00,9400.00,8960.00,9080.00,9210.00,9040322,2401,82929112190.00
