date,open,high,low,last,close,vol,count,value
20030809,16540.68,16555,16541,16555.38,16555.38,22359,60,1610242495.00
20030810,16554.46,16556,16313,16313.21,16313.21,64040,81,4608106111.00
20030811,16313.21,16750,16313,16750.22,16750.22,57914,70,4177951129.00
20030812,16750.22,16750,16750,16750.22,16750.22,27139,15,1978487378.00
20030813,16750.22,16750,16750,16750.22,16750.22,64168,103,4677975536.00
20030816,16726.79,16727,16313,16312.75,16312.75,16389,34,1171743457.00
20030817,16083.45,16083,15877,16058.86,16058.86,25470,56,1768653093.00
20030818,16198.33,16217,16058,16217.17,16217.17,176038,29,12402425225.00
20030819,16313.21,16749,16217,16590.54,16590.54,41270,38,2996871907.00
20030820,16593.98,16658,16590,16590.54,16590.54,20633,37,1491720704.00
20030823,16591.23,16594,16313,16590.54,16590.54,9084,35,654851815.00
20030824,16588.93,16591,16313,16590.54,16590.54,3550,13,252434810.00
20030825,16311.14,16591,15854,16590.54,16590.54,18235,31,1260339646.00
20030826,15853.69,16591,15831,16590.54,16590.54,8874,27,612385607.00
20030827,15761.09,16591,15761,16590.54,16590.54,9870,8,677056000.00
20030830,15761.09,16591,15761,16590.54,16590.54,5689,4,390251943.00
20030831,15761.09,16591,15761,16590.54,16590.54,351,5,24113647.00
20030901,15761.09,15761,15761,15761.09,15761.09,128250,100,8797565250.00
20030902,15759.48,15761,15759,15761.09,15761.09,55408,36,3800734297.00
20030903,15761.09,15761,15757,15761.09,15761.09,36499,24,2503382951.00
20030906,15759.71,15761,15752,15761.09,15761.09,2366,9,162224124.00
20030907,15738.34,15761,15621,15761.09,15761.09,453,4,30810562.00
20030908,15611.74,15761,15612,15761.09,15761.09,98,3,6665306.00
20030909,14973.23,15761,14973,15761.09,15761.09,25857,34,1685083266.00
20030915,14973.23,14973,14973,14973.23,14973.23,120188,44,7832411584.00
20030916,14973.00,14973,14362,14881.10,14881.10,15573,28,1008621005.00
20030917,14661.21,14796,14590,14795.62,14795.62,19908,55,1267095655.00
20031011,7582.20,7582,7582,7582.20,7582.20,22599,21,745767270.00
20031013,7582.20,7697,7203,7370.81,7370.81,456442,68,14378896269.00
20031014,7582.43,7720,7240,7582.89,7582.89,6880813,76,217062309311.00
20031015,7582.89,7743,7582,7603.57,7603.57,69526,54,2300837107.00
20031018,7607.47,7927,7604,7697.77,7697.77,31766,73,1075894570.00
20031019,7926.84,7933,7910,7920.87,7920.87,83169,103,2867170906.00
20031020,7914.44,7927,7812,7916.96,7916.96,93915,60,3236074367.00
20031021,7811.50,7894,7809,7894.22,7894.22,12751,18,433434965.00
20031022,7810.81,8042,7811,7896.05,7896.05,13711,28,471606177.00
20031025,8290.79,8291,8130,8130.41,8130.41,35649,20,1286351536.00
20031026,8536.86,8537,8300,8299.98,8299.98,25062,28,931168300.00
20031129,8714.93,8715,8302,8302.28,8302.28,346,3,13105820.00
20031202,8717.23,8717,8309,8309.17,8309.17,1020,7,38681040.00
20031203,8724.58,8725,8316,8316.06,8316.06,1010,8,38333940.00
20031207,8731.70,8732,8316,8316.06,8316.06,216,3,8190558.00
20031209,8731.70,8732,8325,8325.02,8325.02,1331,6,50564293.00
20031210,8741.12,11258,8480,8479.88,8479.88,18272360,22,895100652470.00
20031213,8903.80,8904,8904,8903.80,8903.80,170088,167,6591250176.00
20031214,9348.85,9349,9349,9348.85,9348.85,60000,85,2441340000.00
20031216,9816.19,9816,9506,9506.47,9506.47,20260,15,865554500.00
20031217,9981.62,9982,9982,9981.62,9981.62,69898,93,3036578814.00
20031221,10480.66,11655,10481,10480.66,10480.66,18313880,64,928645136200.00
20031222,10408.29,10799,10339,10530.98,10530.98,62233,125,2852390006.00
20031223,10798.89,11057,10799,10839.33,10839.33,36140,22,1737057235.00
20031224,11168.81,11381,11075,11143.53,11143.53,45496,54,2225819582.00
20031227,11178.00,11701,11178,11287.36,11287.36,15974,48,812329947.00
20031228,11719.32,11719,11416,11416.03,11416.03,1028132,51,51415648799.00
20031229,11292.88,11493,11265,11427.06,11427.06,20570,46,1024955138.00
20031230,11490.71,11492,11448,11447.97,11447.97,20324,43,1016311862.00
20031231,11493.23,11833,11488,11587.44,11587.44,83113,60,4191571145.00
20040103,11717.94,11948,11661,11661.19,11661.19,114874,35,5944607346.00
20040104,11720.24,11729,11664,11663.72,11663.72,202600,11,10342662680.00
20040105,11742.07,11947,11741,11740.92,11740.92,24738,43,1275983156.00
20040106,11947.25,12177,11823,11823.40,11823.40,369665,36,19441762128.00
20040107,12198.61,12414,12126,12125.77,12125.77,136594,34,7332138200.00
20040110,12415.27,12430,12347,12410.91,12410.91,65333,66,3529082260.00
20040111,12406.08,12406,12223,12337.38,12337.38,35567,63,1902046356.00
20040112,12330.03,12330,12109,12297.18,12297.18,14002,36,741374264.00
20040113,12315.10,12334,12175,12299.70,12299.70,174269,52,9329057367.00
20040114,12407.46,12912,12300,12342.44,12342.44,25649,41,1384223510.00
20040117,12417.57,12637,12418,12441.01,12441.01,276425,51,14977401871.00
20040118,12636.77,12642,12515,12515.45,12515.45,22717,53,1249545512.00
20040119,12524.41,12525,12516,12516.37,12516.37,8250,24,449672828.00
20040120,12524.41,12637,12407,12521.19,12521.19,15003,38,818612594.00
20040121,12407.23,12474,12177,12474.09,12474.09,16394,21,881140036.00
20040124,12177.24,12177,12154,12171.04,12171.04,179338,34,9500019928.00
20040125,12398.04,12637,12396,12534.75,12534.75,224545,67,12318082884.00
20040126,12407.23,12591,12405,12527.86,12527.86,203181,21,11131775066.00
20040127,12527.86,12528,12522,12527.63,12527.63,4114,18,224307466.00
20040128,12519.13,12521,12407,12518.21,12518.21,156726,17,8464309862.00
20040131,12407.23,12498,12182,12489.49,12489.49,8951,18,480199327.00
20040201,12063.74,12479,12063,12478.92,12478.92,1480,8,77724540.00
20040203,12175.17,12177,12058,12128.53,12128.53,69736,86,3681194689.00
20040204,12131.52,12200,12132,12133.58,12133.58,5912,13,313417776.00
20040207,12522.11,12738,12201,12486.50,12486.50,54238,58,2956510043.00
20040208,12751.88,12775,12544,12544.40,12544.40,12616,31,700800448.00
20040209,12545.32,12546,12544,12544.40,12544.40,7471,21,407917405.00
20040214,12407.46,12543,12177,12487.42,12487.42,13053,30,697788119.00
20040215,11947.70,12027,11865,12026.51,12026.51,48827,32,2533350921.00
20040216,12026.51,12029,12027,12026.97,12026.97,25511,30,1335453005.00
20040217,12039.61,12086,12027,12040.07,12040.07,30894,31,1620624403.00
20040218,12177.24,12182,12063,12063.05,12063.05,9994,18,529754330.00
20040221,12182.06,12191,12083,12082.81,12082.81,9774,35,518343736.00
20040222,12214.69,12226,12101,12101.19,12101.19,16590,36,882054917.00
20040223,12223.65,12246,12108,12108.31,12108.31,8321,33,442004963.00
20040224,12174.94,12175,11856,12094.98,12094.98,28385,19,1489001749.00
20040225,12093.60,12094,11718,12093.15,12093.15,1168,8,60625899.00
20040228,12062.36,12092,12062,12090.62,12090.62,14630,33,768719429.00
20040229,11947.70,12069,11925,12069.25,12069.25,17892,27,930370636.00
20040303,12069.25,12177,11946,12061.21,12061.21,11217,23,585052267.00
20040306,11974.13,12175,11833,12046.73,12046.73,130401,36,6729747402.00
20040307,12037.31,12074,11948,12045.58,12045.58,29778,39,1560777288.00
20040308,12038.92,12047,11924,12032.49,12032.49,3105815,94,162808237411.00
20040309,11763.89,11913,11603,11912.55,11912.55,41759,56,2124303056.00
20040310,11714.95,11719,11488,11718.63,11718.63,71257,75,3593289097.00
20040313,11669.69,11701,11258,11701.17,11701.17,822938,35,40400883660.00
20040314,11640.97,11685,11532,11685.31,11685.31,12581,21,632469564.00
20040315,11464.74,11465,11101,11415.34,11415.34,56812,44,2748449128.00
20040316,11419.25,11610,11419,11438.09,11438.09,37229,39,1861639967.00
20040327,11438.55,11648,11439,11552.97,11552.97,5541,27,278616679.00
20040328,11553.66,11695,11553,11641.66,11641.66,137913,39,6987800014.00
20040329,11717.94,11810,11603,11641.89,11641.89,38291,47,1940318727.00
20040330,11628.33,11672,11623,11636.83,11636.83,58706,40,2972053616.00
20040403,11637.52,11642,11626,11637.06,11637.06,41533,42,2103728981.00
20040404,11635.23,11635,11486,11622.82,11622.82,20647,38,1035922142.00
20040405,11488.18,11603,11484,11577.10,11577.10,65857,80,3299758381.00
20040406,11554.12,11569,11482,11569.05,11569.05,13572,18,678364019.00
20040407,11474.39,11494,11286,11494.38,11494.38,261884,803,12964166821.00
20040410,11322.75,11381,11235,11380.65,11380.65,127194,461,6284107229.00
20040412,11258.41,11361,11138,11361.12,11361.12,25410,32,1245107468.00
20040413,11028.42,11163,10799,11162.60,11162.60,58916,47,2775034022.00
20040414,10980.17,11093,10799,11073.00,11073.00,69331,53,3306023998.00
20040417,11109.07,11144,11075,11074.83,11074.83,7858,13,380134446.00
20040418,11074.60,11075,10824,11029.34,11029.34,45657,59,2169123092.00
20040421,10866.90,10953,10799,10953.29,10953.29,58448,42,2752740022.00
20040424,10798.89,10925,10729,10924.57,10924.57,24059,33,1127019877.00
20040425,10795.44,11003,10707,10877.93,10877.93,73423,176,3458665912.00
20040426,10764.88,10868,10765,10866.21,10866.21,49595,96,2339950455.00
20040427,10857.71,10860,10592,10860.46,10860.46,5441,12,253339281.00
20040428,10569.12,10822,10545,10742.60,10742.60,119688,90,5575453099.00
20040501,10205.64,11488,10206,10685.15,10685.15,8573898,43,428588229892.00
20040502,10150.95,10521,10151,10491.00,10491.00,59628,61,2637873854.00
20040503,9968.29,11488,9966,10426.44,10426.44,12468475,33,623284233150.00
20040504,10196.22,10386,9905,10385.54,10385.54,12547,18,540978631.00
20040505,9963.47,10278,9963,10277.78,10277.78,66057,83,2910890207.00
20040508,10291.11,10291,10110,10266.75,10266.75,17853,25,791001574.00
20040509,10240.56,10266,9880,10266.07,10266.07,877,8,38725288.00
20040510,10106.61,10263,9954,10262.62,10262.62,2381,11,104011233.00
20040511,9874.78,10214,9776,10213.68,10213.68,18641,29,798555683.00
20040512,9703.14,9825,9703,9781.26,9781.26,135881,34,5739228144.00
20040515,9771.84,9833,9650,9777.13,9777.13,26543,34,1127188468.00
20040516,9730.49,9949,9730,9790.68,9790.68,4604453,72,199341774050.00
20040517,9765.18,9784,9741,9784.02,9784.02,533592,41,22676937583.00
20040518,9764.72,9783,9446,9782.64,9782.64,1955,7,82332279.00
20040519,9649.84,9765,9647,9751.62,9751.62,133139,70,5647223306.00
20040522,9762.88,9788,9650,9751.17,9751.17,16055,22,681245211.00
20040523,9750.94,9834,9751,9751.62,9751.62,18174,29,771782327.00
20040524,9879.60,9922,9765,9875.93,9875.93,178024,51,7652162303.00
20040525,9879.83,9922,9878,9878.45,9878.45,16680,34,718872508.00
20040526,9948.53,9995,9868,9899.36,9899.36,166998,29,7231140724.00
20040529,9899.36,11605,9535,9839.62,9839.62,21132645,108,1066341616166.00
20040530,9764.95,9899,9742,9840.08,9840.08,1341701,42,57458754303.00
20040531,9838.25,9839,9650,9834.34,9834.34,9723,30,412514734.00
20040601,9783.33,9783,9420,9707.74,9707.74,53019,23,2181264993.00
20040602,9601.82,9604,9303,9600.44,9600.44,72624,56,2993909131.00
20040605,9580.91,9581,9302,9565.98,9565.98,35112,59,1443194471.00
20040606,9487.86,9488,9301,9439.61,9439.61,112387,97,4591181572.00
20040607,9436.16,9880,9436,9682.01,9682.01,140849,52,5955517828.00
20040608,9682.01,10110,9198,9576.55,9576.55,541640,88,22228208722.00
20040616,9190.54,9191,9191,9190.54,9190.54,5102,4,204080000.00
20040619,8731.02,9130,8731,9075.43,9075.43,40274,29,1530885030.00
20040620,8776.97,9036,8622,9036.14,9036.14,244937,13,9349307938.00
20040621,8584.43,8626,8584,8625.55,8625.55,145370,84,5431330730.00
20040622,8548.58,8582,8203,8581.90,8581.90,22835,25,826861878.00
20040623,8157.53,8547,8153,8459.43,8459.43,61572,64,2214510122.00
20040626,8459.43,8547,8459,8472.53,8472.53,43986,69,1628664601.00
20040627,8548.12,8896,8477,8476.67,8476.67,4794,15,179774942.00
20040628,8900.35,8900,8485,8484.94,8484.94,4366,20,167000269.00
20040629,8898.51,8899,8496,8496.43,8496.43,4489,18,173818929.00
20040630,8921.03,8921,8506,8505.85,8505.85,3672,16,142486331.00
20040703,8901.50,8931,8569,8569.49,8569.49,24059,30,935109729.00
20040704,8889.55,8998,8565,8576.15,8576.15,105721,20,3947158578.00
20040705,9004.89,9005,8592,8591.55,8591.55,157512,24,6067755822.00
20040706,8859.91,8904,8610,8610.39,8610.39,10482,12,405134067.00
20040707,8960.78,9041,8735,8734.69,8734.69,48729,43,1912849196.00
20040710,8866.81,9171,8867,9093.12,9093.12,132385,47,5282537236.00
20040711,9171.24,9535,9093,9104.38,9104.38,20272,28,810167184.00
20040712,9190.77,9214,9107,9106.91,9106.91,5018,19,200761238.00
20040713,9305.42,9562,9247,9246.83,9246.83,50023,33,2080232379.00
20040714,9709.12,9709,9553,9553.11,9553.11,1106460,52,46498033430.00
20040719,10030.56,10031,9563,9568.73,9568.73,23981,27,1008049023.00
20040720,9569.88,10047,9570,9711.88,9711.88,56176,24,2439356816.00
20040724,10109.60,10197,9832,9832.04,9832.04,39698,25,1761784336.00
20040725,10323.51,10324,9836,10227.47,10227.47,176298,69,7847596215.00
20040726,10238.03,10247,10228,10227.92,10227.92,7979,10,355564719.00
20040727,10247.91,10739,10248,10363.49,10363.49,61739,44,2842862140.00
20040728,10706.52,10707,10364,10374.97,10374.97,7665,17,353764041.00
20040731,10477.22,10477,10339,10374.51,10374.51,6335,28,285885032.00
20040801,10374.51,10684,10293,10349.24,10349.24,189334,63,8528322953.00
20040802,10224.48,10339,10224,10323.28,10323.28,35784,33,1593812624.00
20040803,10109.83,10339,9987,10198.74,10198.74,194927,72,8652564689.00
20040804,10192.08,10192,9880,10159.00,10159.00,20578,37,885735752.00
20040807,10102.70,10339,9767,10141.76,10141.76,77295,51,3405728552.00
20040808,10141.76,10142,10139,10141.53,10141.53,14122,7,623332958.00
20040809,9683.39,10074,9683,10074.44,10074.44,23432,9,987542064.00
20040810,9990.12,9992,9571,9992.42,9992.42,28439,103,1194277472.00
20040811,9492.91,9915,9493,9914.76,9914.76,25440,40,1052347153.00
20040814,9494.98,9717,9419,9716.70,9716.70,64365,37,2639580955.00
20040815,9230.98,9654,9231,9654.43,9654.43,20511,33,824087534.00
20040816,9171.93,9452,9172,9452.47,9452.47,311037,48,12416699382.00
20040817,8981.69,9452,8981,9198.58,9198.58,2598128,41,106710335614.00
20040818,9166.42,9195,9122,9194.68,9194.68,14221,23,566681101.00
20040821,9118.17,9194,9089,9193.99,9193.99,1279,4,50761055.00
20040822,9070.84,9085,8777,9084.85,9084.85,50173,34,1931773059.00
20040906,4710.15,4710,4710,4710.15,4710.15,5000,1,102500000.00
20040907,4475.10,4679,4475,4678.91,4678.91,21175,23,412397699.00
20040908,4445.01,4673,4445,4673.39,4673.39,3702,11,71628832.00
20040911,4439.72,4649,4440,4648.81,4648.81,16853,14,325659619.00
20040912,4416.52,4644,4417,4643.75,4643.75,3391,13,65191692.00
20040914,4411.69,4615,4412,4615.03,4615.03,19745,21,379132595.00
20040915,4384.35,4557,4384,4557.13,4557.13,40716,49,777660067.00
20040918,4416.52,4595,4412,4546.79,4546.79,23525,28,459488603.00
20040919,4600.10,4600,4551,4550.70,4550.70,13340,20,266802527.00
20040920,4550.70,4551,4456,4545.87,4545.87,9473,16,184340682.00
20040921,4455.57,4595,4455,4543.11,4543.11,76534,36,1512443503.00
20040922,4595.27,4595,4545,4544.72,4544.72,106497,13,2129160380.00
20040925,4544.72,4545,4480,4544.03,4544.03,2509,8,49208042.00
20040926,4477.17,4538,4406,4537.60,4537.60,7952,14,152791958.00
20040927,4404.11,4506,4311,4505.66,4505.66,23171,22,435434039.00
20040928,4296.35,4441,4280,4440.64,4440.64,48020,43,896523000.00
20040929,4218.69,4410,4219,4410.31,4410.31,23039,28,424156409.00
20041002,4296.35,4410,4296,4409.85,4409.85,510,2,9541430.00
20041003,4294.28,4402,4219,4401.81,4401.81,8414,14,155900628.00
20041005,4286.93,4400,4218,4399.51,4399.51,2372,10,43930888.00
20041006,4215.47,4342,4180,4341.61,4341.61,47446,29,868286056.00
20041009,4277.97,4315,4125,4315.19,4315.19,22382,16,404665904.00
20041010,4099.67,4280,4099,4280.50,4280.50,26363,18,470984464.00
20041011,4067.04,4253,4067,4252.69,4252.69,20644,23,365395482.00
20041012,4066.81,4248,4044,4247.87,4247.87,3773,10,66497390.00
20041013,4035.80,4218,4036,4218.23,4218.23,23600,22,415790634.00
20041016,4095.99,4196,4008,4195.71,4195.71,17662,21,308709468.00
20041017,4082.67,4159,3986,4159.18,4159.18,30061,21,523606205.00
20041018,4135.74,4158,4136,4158.26,4158.26,5839,13,105102980.00
20041019,4158.26,4158,4158,4158.03,4158.03,23382,10,423165054.00
20041020,4158.03,4292,4158,4169.52,4169.52,21911,22,404648503.00
20041023,4365.51,4366,4171,4171.36,4171.36,1688,5,32063375.00
20041024,4365.51,4380,4229,4229.49,4229.49,12813587,36,244252049563.00
20041025,4440.87,4441,4231,4230.64,4230.64,1010,3,19512130.00
20041101,4365.51,4592,4366,4451.90,4451.90,26576,29,514939636.00
20041102,4451.90,4458,4452,4452.13,4452.13,34488,37,668491157.00
20041103,4479.93,4480,4454,4453.74,4453.74,26610,18,516809100.00
20041106,4454.89,4526,4454,4456.49,4456.49,19059,24,371376068.00
20041107,4592.28,4595,4457,4465.45,4465.45,11726,20,233788538.00
20041108,4595.27,4689,4465,4476.25,4476.25,10257,19,207030202.00
20041109,4618.25,4700,4519,4519.45,4519.45,31676,28,647363300.00
20041110,4745.31,4745,4716,4716.13,4716.13,139478,55,2880637864.00
20041113,4951.86,4952,4710,4855.13,4855.13,201516,43,4335748972.00
20041115,5031.82,5055,4899,4898.79,4898.79,39337,37,861803777.00
20041116,4997.36,4997,4902,4902.47,4902.47,13040,21,280692993.00
20041117,4882.71,4917,4876,4899.48,4899.48,42875,37,912855665.00
20041120,4898.79,5144,4878,4973.46,4973.46,138544,57,3005977226.00
20041121,4973.46,4974,4825,4973.00,4973.00,6530,14,141100583.00
20041122,4914.64,4967,4820,4967.26,4967.26,7060,14,148811072.00
20041123,4719.11,5055,4719,4894.65,4894.65,137929,63,2931463917.00
20041124,4894.65,4938,4894,4898.33,4898.33,74648,31,1592911166.00
20041127,4898.33,4917,4825,4898.33,4898.33,1162,10,24853733.00
20041128,4848.01,4940,4848,4888.91,4888.91,98998,42,2104111960.00
20041129,4888.91,5056,4889,5047.45,5047.45,2088499,51,45910254147.00
20041130,5299.27,5300,5262,5298.58,5298.58,327861,69,7561114242.00
20041201,5557.75,5563,5399,5442.64,5442.64,1037610,57,25099966197.00
20041204,5445.40,5491,5431,5441.72,5441.72,23606,32,558656441.00
20041205,5431.38,5439,5170,5438.73,5438.73,3933,11,91160789.00
20041206,5169.68,5227,5167,5211.50,5211.50,1545683,41,35152440678.00
20041207,5166.23,5166,5078,5086.28,5086.28,1671448,23,37323346294.00
20041211,5086.28,5086,4961,5066.29,5066.29,26065,16,563200950.00
20041212,4813.09,5050,4813,5050.43,5050.43,10032,15,210160666.00
20041213,4891.44,5049,4800,5049.05,5049.05,934,9,19579748.00
20041214,4802.06,5047,4797,5047.22,5047.22,1075,4,22469315.00
20041215,4794.94,4901,4795,4901.09,4901.09,330245,31,6891938024.00
20041219,4656.16,4898,4656,4897.64,4897.64,2135,3,43276285.00
20041220,4652.94,4894,4653,4893.73,4893.73,2568,4,52015048.00
20041221,4649.27,4891,4649,4890.52,4890.52,2102,7,42544470.00
20041222,4646.05,4888,4646,4888.45,4888.45,1238,4,25044148.00
20041225,4644.21,4819,4644,4819.06,4819.06,45474,38,919173572.00
20041226,4621.46,4819,4621,4818.83,4818.83,84,2,1698166.00
20041227,4579.42,4809,4578,4808.72,4808.72,6871,12,137155503.00
20041229,4568.39,4806,4568,4806.42,4806.42,1541,7,30650063.00
20050101,4566.32,4803,4566,4803.44,4803.44,1920,2,38168400.00
20050102,4563.33,4757,4563,4757.02,4757.02,30800,23,611734497.00
