date,open,high,low,last,close,vol,count,value
20200727,14639.28,14639,14639,14639.28,14639.28,3278875,367,46287878375.00
20200728,15077.93,15078,15078,15077.93,15035.41,1414249,289,20563180460.00
20200729,15786.20,15786,15786,15786.20,15568.43,1112174,386,16930624802.00
20200801,16035.08,16035,16035,16035.08,16035.08,1667245,253,25780609435.00
20200802,16515.21,16515,16515,16515.21,16485.14,1248673,229,19886366198.00
20200803,16978.75,16979,16979,16978.75,16978.75,1446513,268,23683757349.00
20200804,17827.01,17827,17827,17827.01,17827.01,1508452,292,25931798332.00
20200805,18361.06,18361,18361,18361.06,18160.92,831938,235,14730294228.00
20200809,18705.35,18705,18705,18705.35,18705.35,1665996,269,30051235848.00
20200810,19266.36,19266,18144,19266.36,18882.67,31709104,3303,577400878862.00
20200811,19826.34,19826,19826,19826.34,19826.34,2793876,699,53416115244.00
20200812,20420.54,20421,20421,20420.54,20373.87,1052649,315,20728764108.00
20200815,20984.66,20985,20985,20984.66,20984.66,1019019,326,20620868484.00
20200816,21614.12,21614,20355,20355.21,21329.98,11168409,2159,229722046302.00
20200817,20690.16,20690,20690,20690.16,21053.11,441312,174,8805057024.00
20200818,20421.58,20422,20422,20421.58,20879.93,279062,159,5495567966.00
20200819,19836.71,19837,19837,19836.71,20838.45,40359,43,772027311.00
20200822,20214.18,20214,20214,20214.18,20509.72,524542,64,10224897206.00
20200823,19894.78,19895,19895,19894.78,20498.31,17992,25,345176520.00
20200824,19883.37,19883,19883,19883.37,20492.09,10633,12,203877142.00
20200825,19467.54,19468,19468,19467.54,20267.06,218474,90,4101412402.00
20200826,19659.38,19659,19659,19659.38,20151.96,188809,131,3579441022.00
20200831,19548.42,19548,19548,19548.42,20140.55,20228,18,381318028.00
20200901,19537.02,19537,19537,19537.02,20130.18,17475,5,329229000.00
20200902,19124.29,19124,19124,19124.29,20121.88,8149,9,150283858.00
20200905,19518.35,19518,19518,19518.35,20114.62,13015,15,244968330.00
20200906,19512.13,19512,19512,19512.13,20103.22,20000,12,376320000.00
20200907,19500.72,19501,19501,19500.72,19500.72,4889637,115,91949623785.00
20200908,18525.95,18526,18526,18525.95,18525.95,1605068,41,28674539820.00
20200909,17971.15,17971,17971,17971.15,18521.80,7691,10,133285030.00
20200912,17967.00,17967,17967,17967.00,18515.58,13561,11,234957886.00
20200913,17960.78,17961,17961,17960.78,18513.50,4900,6,84868000.00
20200914,17588.50,17589,17589,17588.50,18495.87,21085,11,357622685.00
20200915,17941.08,17941,17941,17941.08,18193.07,610749,45,10566568449.00
20200916,17647.61,17648,17648,17647.61,17647.61,2034717,66,34626813906.00
20200922,17118.74,17119,17119,17118.74,17640.35,14991,13,247471428.00
20200923,17111.48,17111,17111,17111.48,17636.20,8796,9,145142796.00
20200926,17107.33,17107,17107,17107.33,17636.20,1025,4,16909425.00
20200927,17107.33,17107,17107,17107.33,17635.17,2877,4,47461869.00
20200928,16753.72,16754,16754,16753.72,17633.09,2213,3,35753228.00
20200929,17104.22,17104,17104,17104.22,17628.94,9039,10,149089266.00
20200930,17100.07,17100,17100,17100.07,17622.72,14871,5,245222790.00
20201003,17094.89,17095,17095,17094.89,17620.65,5072,7,83611920.00
20201004,16740.24,16740,16740,16740.24,17607.17,18064,6,291607152.00
20201005,17079.33,17079,17079,17079.33,17482.73,277489,52,4570243830.00
20201007,16839.18,16839,16839,16839.18,17338.57,46435,27,759397990.00
20201010,16818.59,16819,16819,16818.59,17322.10,37065,9,605419710.00
20201011,16456.15,16456,16456,16456.15,17279.88,57315,40,916008330.00
20201012,16761.96,16762,16762,16761.96,17278.85,3110,6,50627690.00
20201013,16760.93,16761,16761,16760.93,17233.55,104660,9,1703655480.00
20201014,16716.65,16717,16717,16716.65,17143.97,206023,11,3344783405.00
20201018,16287.28,16287,16287,16287.28,17137.79,9100,5,143943800.00
20201020,16623.98,16624,16624,16623.98,17134.70,7585,2,122459825.00
20201021,16620.89,16621,16621,16620.89,17132.64,5500,3,88781000.00
20201024,16276.99,16277,16277,16276.99,17131.61,900,3,14227200.00
20201026,16617.81,16618,16618,16617.81,17131.61,315,1,5083785.00
20201027,16617.81,16618,16618,16617.81,17123.37,18536,8,299152504.00
20201028,16610.60,16611,16611,16610.60,17122.34,1915,2,30892780.00
20201031,16266.69,16267,16267,16266.69,17107.93,19715,12,311457570.00
20201101,16595.15,16595,16595,16595.15,17106.90,1230,3,19823910.00
20201102,16594.12,16594,16594,16594.12,17105.87,1875,3,30217500.00
20201104,16593.09,16593,16593,16593.09,17102.78,6485,3,104505775.00
20201107,16248.16,16248,16248,16248.16,17101.75,919,1,14501820.00
20201108,16588.98,16589,16589,16588.98,17101.75,400,2,6444400.00
20201109,16588.98,16589,16589,16588.98,17101.75,661,2,10649371.00
20201110,16588.98,16589,16589,16588.98,17101.75,1023,3,16481553.00
20201111,16247.13,16247,16247,16247.13,17099.69,2358,5,37206882.00
20201114,16586.92,16587,16587,16586.92,17092.48,17385,14,280054965.00
20201115,16579.71,16580,16580,16579.71,17091.45,1210,3,19483420.00
20201116,16579.71,16580,16580,16579.71,17091.45,685,2,11029870.00
20201117,16237.86,16238,16238,16237.86,17085.27,8958,13,141267660.00
20201118,16573.53,16574,16574,16573.53,17083.22,4500,3,72432000.00
20201121,16571.47,16571,16571,16571.47,17081.16,4775,8,76848850.00
20201122,16569.41,16569,16569,16569.41,17079.10,3717,2,59813964.00
20201123,16225.50,16226,16226,16225.50,17062.62,23706,10,373559148.00
20201125,16550.88,16551,16551,16550.88,17060.56,5842,5,93904308.00
20201128,16548.82,16549,16549,16548.82,17036.88,55906,9,898521232.00
20201129,16185.35,16185,16185,16185.35,16608.54,607361,93,9547107559.00
20201130,16111.21,16111,16111,16111.21,16513.81,230049,44,3599576703.00
20201206,13282.71,13681,12884,13681.19,13577.20,30396223,4400,400811619369.00
20201207,13385.68,13984,13283,13983.92,13851.09,11024346,2315,148304801876.00
20201208,14266.04,14266,14266,14266.04,14266.04,1790817,599,24811769535.00
20201209,14693.36,14693,14693,14693.36,14666.59,1167688,386,16662907760.00
20201212,15399.71,15400,15400,15399.71,15399.71,1543369,247,23082626764.00
20201213,15861.00,15861,15861,15861.00,15861.00,1745896,336,26893781984.00
20201215,16000.00,16000,15386,15386.00,15436.00,5789207,859,89359896248.00
20201216,14973.00,15899,14973,15899.00,15630.00,14655892,2872,229075088554.00
20201219,16080.00,16080,15162,15162.00,15344.00,9039310,1669,138703147844.00
20201220,14885.00,15800,14885,15249.00,15387.00,10092700,2441,155301064321.00
20201228,16010.00,16490,15531,16130.00,16068.00,4214227,571,67715776212.00
20201229,16400.00,16550,15586,16550.00,16125.00,14023565,2964,226128151337.00
20201230,16608.00,16608,16010,16608.00,16598.00,4851796,767,80530751968.00
20210102,17095.00,17095,16286,17095.00,17075.00,5705734,883,97426315343.00
20210103,17928.00,17928,17121,17928.00,17910.00,13503108,2287,241844983559.00
20210104,18447.00,18447,18447,18447.00,18447.00,2374784,341,43807640448.00
20210105,19000.00,19000,19000,19000.00,19000.00,1452649,258,27600331000.00
20210106,19570.00,19570,19570,19570.00,19570.00,4145677,442,81130898890.00
20210109,20548.00,20548,20548,20548.00,20548.00,2204253,454,45292990644.00
20210110,21164.00,21164,21164,21164.00,20989.00,731227,241,15475688228.00
20210111,21618.00,21618,21618,21618.00,21618.00,1070777,220,23148057186.00
20210112,22266.00,22266,22266,22266.00,22266.00,1519678,246,33837150348.00
20210113,23379.00,23379,21153,21330.00,22267.00,33173969,7527,738669049049.00
20210116,21599.00,21599,21599,21599.00,21928.00,455200,134,9831864800.00
20210118,21271.00,21271,21271,21271.00,21915.00,17953,16,381878263.00
20210119,21258.00,21258,21258,21258.00,21258.00,2549230,320,54191531340.00
20210120,20196.00,22280,20196,21860.00,21396.00,16438003,3464,351707505214.00
20210123,22027.00,22037,21520,22037.00,22026.00,1841274,498,40556552203.00
20210124,22686.00,22686,21366,21500.00,22376.00,11198672,1988,250585486280.00
20210125,21705.00,22280,21705,21707.00,21745.00,7764545,1400,168843026688.00
20210126,21095.00,22397,21093,21093.00,21753.00,5385600,1303,117151342487.00
20210127,21101.00,21500,21101,21101.00,21106.00,3878723,606,81862652984.00
20210130,20474.00,21106,20473,20473.00,20565.00,7297830,1705,150082971255.00
20210131,20800.00,21593,19740,19949.00,20906.00,9119690,2131,190655581663.00
20210201,20279.00,20279,20279,20279.00,20279.00,2041735,442,41404344065.00
20210202,19671.00,19671,19671,19671.00,20090.00,294030,67,5783864130.00
20210203,19488.00,19488,19488,19488.00,20021.00,108064,49,2105951232.00
20210206,19020.00,19020,19020,19020.00,19648.00,372456,65,7084113120.00
20210207,19059.00,19468,19059,19059.00,19074.00,7019392,917,133891238045.00
20210208,18502.00,18502,18502,18502.00,18871.00,354727,86,6563158954.00
20210209,18305.00,18305,18305,18305.00,18819.00,91104,59,1667658720.00
20210213,18067.00,18330,18067,18067.00,18089.00,7640174,1060,138201061894.00
20210214,17728.00,17728,17728,17728.00,17728.00,1066840,105,18912939520.00
20210215,17374.00,17374,17374,17374.00,17676.00,156090,39,2711907660.00
20210216,17323.00,17323,17323,17323.00,17645.00,92002,38,1593750646.00
20210217,16940.00,16940,16940,16940.00,17486.00,239307,91,4053860580.00
20210220,17137.00,17137,17137,17137.00,17479.00,23482,16,402411034.00
20210221,17130.00,17130,17130,17130.00,17476.00,9500,6,162735000.00
20210222,17127.00,17127,17127,17127.00,17468.00,26799,10,458986473.00
20210223,16770.00,16770,16770,16770.00,17349.00,195043,63,3270871110.00
20210224,17003.00,17003,17003,17003.00,17337.00,40456,14,687873368.00
20210227,16991.00,16991,16991,16991.00,17334.00,11290,6,191828390.00
20210228,16988.00,16988,16988,16988.00,17333.00,2709,3,46020492.00
20210301,16640.00,16640,16640,16640.00,17315.00,29517,20,491162880.00
20210302,16969.00,16969,16969,16969.00,17273.00,139031,11,2359217039.00
20210303,16928.00,16928,16928,16928.00,17272.00,3798,3,64292544.00
20210306,16927.00,16927,16927,16927.00,17271.00,4388,7,74275676.00
20210307,16581.00,16581,16581,16581.00,17244.00,45725,10,758166225.00
20210309,16900.00,16900,16900,16900.00,17237.00,23444,11,396203600.00
20210310,16893.00,16893,16893,16893.00,17236.00,2871,6,48499803.00
20210313,16892.00,16892,16892,16892.00,17231.00,17873,10,301910716.00
20210314,16887.00,16887,16887,16887.00,17224.00,25276,12,426835812.00
20210315,16536.00,16536,16536,16536.00,17164.00,100791,36,1666679976.00
20210316,16821.00,16821,16821,16821.00,17161.00,10317,9,173542257.00
20210317,16818.00,16818,16818,16818.00,17117.00,148603,33,2499205254.00
20210327,16775.00,16775,16775,16775.00,17109.00,28276,13,474329900.00
20210328,16425.00,16425,16425,16425.00,17064.00,76947,54,1263854475.00
20210330,16723.00,16723,16723,16723.00,17057.00,25202,9,421453046.00
20210331,16716.00,16716,16716,16716.00,17054.00,10669,6,178343004.00
20210403,16713.00,16713,16713,16713.00,17054.00,1497,3,25019361.00
20210404,16372.00,16372,16372,16372.00,17048.00,9548,12,156319856.00
20210405,16708.00,16708,16708,16708.00,17045.00,9748,13,162869584.00
20210406,16705.00,16705,16705,16705.00,17042.00,8713,4,145550665.00
20210407,16702.00,16702,16702,16702.00,17042.00,500,1,8351000.00
20210410,16361.00,16361,16361,16361.00,17037.00,8116,9,132785876.00
20210411,16697.00,16697,16697,16697.00,17037.00,304,1,5075888.00
20210413,16697.00,16697,16697,16697.00,17036.00,4468,4,74602196.00
20210414,16355.00,16355,16355,16355.00,17025.00,18873,11,308667915.00
20210417,16685.00,16685,16685,16685.00,17024.00,2985,1,49804725.00
20210418,16684.00,16684,16684,16684.00,16965.00,202500,12,3378510000.00
20210419,16626.00,16626,16626,16626.00,16965.00,336,1,5586336.00
20210420,16287.00,16287,16287,16287.00,16849.00,201450,33,3281016150.00
20210424,16513.00,16513,16513,16513.00,16849.00,1349,3,22276037.00
20210426,16176.00,16176,16176,16176.00,16846.00,4790,11,77483040.00
20210428,16510.00,16510,16510,16510.00,16844.00,6235,3,102939850.00
20210501,16508.00,16508,16508,16508.00,16844.00,350,1,5777800.00
20210502,16171.00,16171,16171,16171.00,16844.00,400,1,6468400.00
20210503,16508.00,16508,16508,16508.00,16844.00,320,1,5282560.00
20210505,16508.00,16508,16508,16508.00,16844.00,442,1,7296536.00
20210508,16508.00,16508,16508,16508.00,16844.00,310,1,5117480.00
20210509,16171.00,16171,16171,16171.00,16841.00,5620,2,90881020.00
20210510,16505.00,16505,16505,16505.00,16840.00,2000,4,33010000.00
20210511,16504.00,16504,16504,16504.00,16784.00,199000,16,3284296000.00
20210515,15945.00,15945,15945,15945.00,16780.00,2500,1,39862500.00
20210516,16277.00,16277,16277,16277.00,16780.00,310,1,5045870.00
20210517,16277.00,16277,16277,16277.00,16778.00,2000,1,32554000.00
20210518,16275.00,16275,16275,16275.00,16778.00,310,1,5045250.00
20210519,15940.00,15940,15940,15940.00,16762.00,11387,6,181508780.00
20210523,16260.00,16260,16260,16260.00,16761.00,830,2,13495800.00
20210525,16259.00,16259,16259,16259.00,16760.00,680,2,11056120.00
20210526,15922.00,15922,15922,15922.00,16760.00,320,1,5095040.00
20210531,16258.00,16258,16258,16258.00,16758.00,1833,2,29800914.00
20210601,16256.00,16256,16256,16256.00,16749.00,10312,2,167631872.00
20210602,16247.00,16247,16247,16247.00,16748.00,1351,2,21949697.00
20210607,15911.00,15911,15911,15911.00,16746.00,1256,3,19984216.00
20210612,16244.00,16244,16244,16244.00,16744.00,2882,3,46815208.00
20210613,15907.00,15907,15907,15907.00,16730.00,10146,7,161392422.00
20210614,16229.00,16229,16229,16229.00,16729.00,1530,4,24830370.00
20210615,16228.00,16228,16228,16228.00,16728.00,1114,2,18077992.00
20210616,16227.00,16227,16227,16227.00,16727.00,783,2,12705741.00
20210619,15891.00,15891,15891,15891.00,16452.00,196928,12,3129382848.00
20210620,15959.00,15959,15959,15959.00,16452.00,315,1,5027085.00
20210621,15959.00,15959,15959,15959.00,16451.00,1245,1,19868955.00
20210622,15958.00,15958,15958,15958.00,16451.00,529,1,8441782.00
20210623,15629.00,15629,15629,15629.00,16448.00,1995,6,31179855.00
20210626,15955.00,15955,15955,15955.00,16438.00,12757,6,203537935.00
20210627,15945.00,15945,15945,15945.00,16435.00,3496,3,55743720.00
20210628,15942.00,15942,15942,15942.00,16433.00,2320,2,36985440.00
20210629,15612.00,15612,15612,15612.00,16421.00,8630,9,134731560.00
20210630,15929.00,15929,15929,15929.00,16420.00,1315,3,20946635.00
20210703,15928.00,15928,15928,15928.00,16299.00,150000,4,2389200000.00
20210704,15811.00,15811,15811,15811.00,16298.00,881,2,13929491.00
20210705,15484.00,15484,15484,15484.00,16285.00,9570,8,148181880.00
20210706,15797.00,15797,15797,15797.00,16276.00,10670,5,168553990.00
20210707,15788.00,15788,15788,15788.00,16267.00,11817,5,186566796.00
20210710,15779.00,15779,15779,15779.00,16263.00,5040,6,79526160.00
20210711,15450.00,15450,15450,15450.00,16258.00,3786,6,58493700.00
20210712,15771.00,15771,15771,15771.00,16257.00,806,2,12711426.00
20210713,15770.00,15770,15770,15770.00,16256.00,1399,4,22062230.00
20210714,15769.00,15769,15769,15769.00,16183.00,91917,4,1449439173.00
20210717,15374.00,15374,15374,15374.00,16165.00,13629,15,209532246.00
20210718,15681.00,15681,15681,15681.00,16084.00,103778,16,1627342818.00
20210719,15602.00,15602,15602,15602.00,16072.00,15130,16,236058260.00
20210727,15590.00,15590,15590,15590.00,16072.00,330,1,5144700.00
20210728,15590.00,15590,15590,15590.00,16070.00,2192,4,34173280.00
20210731,15588.00,15588.00,15588.00,15588.00,16066.00,5000,3,77940000.00
