date,open,high,low,last,close,vol,count,value
20180917,326.48,328,317,319.44,322.00,59079184,2218,59437403582.00
20180918,322.96,324,318,322.96,322.00,48257277,1935,48561435225.00
20180922,325.52,338,326,338.01,337.37,248657866,6865,262191245184.00
20180923,350.17,354,341,353.37,350.49,119412367,4388,130813708368.00
20180924,367.45,367,345,351.45,353.69,95938992,3563,106016163855.00
20180925,348.89,366,349,357.21,357.53,172834328,7336,193060765943.00
20180926,361.69,362,352,356.89,357.21,93184668,4027,104010000867.00
20180929,364.89,375,358,374.82,370.34,288655195,10477,334102787328.00
20180930,388.58,389,389,388.58,388.58,100373327,2144,121853218978.00
20181001,407.78,408,377,407.78,406.82,368687867,9315,468588316153.00
20181002,425.39,426,387,398.50,409.71,293719597,10935,376012133181.00
20181003,394.34,416,390,409.71,403.94,169923369,6416,214390587032.00
20181006,406.50,424,384,383.78,406.50,194716923,7598,247241362605.00
20181007,386.66,403,386,386.34,386.98,151029901,4500,182659146028.00
20181008,368.09,381,368,367.77,368.09,139133908,3725,159934907472.00
20181009,366.81,385,350,371.30,368.73,117448682,5045,135257960515.00
20181010,357.85,362,350,350.49,350.81,52167262,1644,57186204612.00
20181013,334.81,342,334,333.53,334.81,9947224,348,10401659910.00
20181014,338.01,339,318,338.01,335.45,57441566,1368,60192928059.00
20181015,348.57,351,339,346.01,345.37,41369240,2223,44652931106.00
20181016,355.29,359,336,345.69,347.93,47384282,2392,51521647172.00
20181017,352.09,352,333,348.89,343.45,53751507,1977,57657138597.00
20181020,354.01,360,346,360.41,358.49,70105144,2539,78499670807.00
20181021,363.93,369,348,355.29,359.13,40823906,1636,45786439099.00
20181022,345.69,362,341,361.37,345.69,53255451,1768,57525248069.00
20181023,343.13,351,329,332.89,336.09,29530157,1288,31003153175.00
20181024,332.25,336,319,320.08,321.36,37105223,1400,37240703410.00
20181027,326.16,326,305,305.36,313.04,20316127,984,19869449311.00
20181028,305.68,326,306,323.92,318.48,22879330,993,22776129276.00
20181029,329.36,334,329,334.17,333.53,31197118,1169,32520177303.00
20181031,350.17,350,350,350.17,350.17,30326082,676,33176733708.00
20181103,353.05,363,346,355.29,353.69,41894168,1847,46273647840.00
20181104,349.21,363,336,344.09,347.29,36907097,1546,40043240489.00
20181105,347.29,365,339,364.57,360.73,88624792,3011,99873318107.00
20181106,378.02,379,368,378.66,378.34,127277487,3561,150504956975.00
20181110,397.22,397,379,397.22,395.62,258421185,8045,319474816686.00
20181111,402.34,402,378,384.10,387.94,58391220,2533,70769773445.00
20181112,383.78,406,376,396.90,398.18,109864721,4322,136717149683.00
20181113,398.50,414,384,394.02,398.50,122278974,4732,152264825204.00
20181114,381.54,403,379,388.26,392.10,82882540,3733,101549697918.00
20181117,390.50,392,373,376.10,378.98,50667143,2268,60003187623.00
20181118,377.70,387,360,361.37,362.97,73732052,2146,83600520447.00
20181119,363.29,379,355,364.89,368.73,33384537,1399,38474756058.00
20181120,368.73,384,357,381.22,374.18,37189871,1529,43488392996.00
20181121,383.78,393,380,390.50,392.10,107040003,3148,131169035990.00
20181124,401.70,409,387,395.30,398.18,41242507,1785,51303359758.00
20181126,396.58,397,378,379.94,383.78,26805627,1154,32138889779.00
20181127,384.10,387,371,379.30,378.66,25772501,1223,30489408289.00
20181128,374.50,379,360,359.77,361.05,57829871,2302,65216371646.00
20181201,352.09,355,343,343.13,343.13,105948390,1642,113625408388.00
20181202,350.81,359,345,350.49,351.77,50502289,2139,55520298368.00
20181203,352.41,365,347,363.61,360.09,31240864,1515,35138595833.00
20181204,363.93,365,349,353.69,356.57,15752263,845,17548175952.00
20181205,359.13,367,357,358.49,361.05,24727047,1176,27902543873.00
20181208,361.05,361,349,349.85,353.05,11808615,766,13020380139.00
20181209,353.05,371,345,369.69,366.49,58461814,2511,66930389106.00
20181210,370.66,380,361,361.37,371.30,24316677,1413,28200402934.00
20181211,363.93,379,356,368.09,369.37,41165847,1750,47510100567.00
20181212,371.62,374,362,364.57,367.13,22716588,1074,26062896167.00
20181215,363.29,365,350,352.41,354.65,11479790,847,12723743242.00
20181216,354.65,358,337,337.05,339.61,33731525,1707,35802206882.00
20181217,342.49,350,323,329.68,333.85,31755312,1542,33134167424.00
20181218,332.57,349,331,346.97,343.13,31388364,1601,33651988057.00
20181219,347.93,360,347,360.09,356.57,45037622,1958,50161249066.00
20181222,364.89,374,362,374.18,372.58,57689193,2194,67122071421.00
20181223,383.78,391,381,382.82,390.18,112326059,4088,136873469145.00
20181224,383.78,409,379,401.70,401.06,118340022,5016,148280455162.00
20181225,400.10,419,394,416.11,413.87,143503678,7236,185569047765.00
20181226,416.11,423,393,394.66,402.66,162235538,7365,204048147204.00
20181229,393.70,399,383,383.14,387.30,64383844,3632,77935595740.00
20181230,379.62,403,380,391.78,395.62,74898410,3750,92587760539.00
20181231,395.62,398,386,389.54,390.50,34706253,2203,42356235660.00
20190101,390.50,410,381,410.03,406.18,297301169,10048,377267526589.00
20190102,426.35,426,417,422.51,426.03,536171146,14830,713804224731.00
20190105,422.83,446,417,438.51,437.55,163604500,7227,223674881627.00
20190106,446.83,459,441,448.12,453.56,210135086,8754,297862713935.00
20190107,451.32,458,433,434.99,441.07,99305881,5464,136821193310.00
20190108,434.99,435,419,422.51,421.55,193752703,6633,255176436110.00
20190109,422.19,429,408,417.71,420.91,86568431,4816,113824689486.00
20190112,416.75,427,403,409.71,415.15,76181900,4106,98833867338.00
20190113,415.15,424,406,415.47,415.47,64172521,4135,83310869994.00
20190114,422.51,430,410,414.83,420.91,90525006,4251,119029194352.00
20190115,419.31,422,408,410.67,414.51,78243211,3500,101359806801.00
20190116,420.91,431,411,412.91,418.35,77418860,3897,101168302416.00
20190119,418.03,423,409,422.19,415.15,65134830,3291,84498533486.00
20190120,428.91,432,410,420.59,421.55,108209934,5682,142484149609.00
20190121,418.99,419,401,412.91,406.82,70746054,3628,89888145908.00
20190122,419.31,425,411,417.71,418.35,87357956,3997,114179428086.00
20190123,422.19,427,416,423.79,421.87,74378856,4070,98025189262.00
20190126,422.51,426,416,422.51,420.27,56769867,2975,74512745456.00
20190127,441.07,441,437,441.07,441.07,567056333,15726,781314844872.00
20190128,445.23,450,428,432.11,439.79,115596049,5681,158788685325.00
20190129,435.31,445,429,428.91,435.31,95074150,4722,129308316106.00
20190130,435.31,444,429,432.11,436.27,93673465,4606,127696424440.00
20190202,435.31,435,415,414.51,420.59,90919989,4134,119449605227.00
20190203,410.35,415,400,403.94,400.74,106113062,3454,132905148243.00
20190204,406.18,415,397,403.30,407.14,108966824,5467,138567637185.00
20190205,406.50,410,397,406.18,402.66,50477207,2648,63508013420.00
20190206,402.98,409,397,397.22,400.74,35894484,2150,44923170152.00
20190210,404.58,406,397,397.86,401.06,30004228,1731,37592763709.00
20190212,401.06,401,381,386.66,386.98,52054747,2611,62957393560.00
20190213,380.58,382,376,378.02,378.34,51247397,2967,60586684777.00
20190216,376.10,382,360,366.49,367.45,46036471,2980,52863389614.00
20190217,362.33,365,358,360.09,359.77,34769609,2100,39074576120.00
20190218,361.05,378,360,377.70,375.46,42204827,2081,49509089130.00
20190219,380.90,391,369,369.37,382.82,29540913,2049,35320498096.00
20190220,380.90,381,371,375.14,374.50,24283143,1586,28402624855.00
20190223,377.70,391,376,377.70,382.18,32512172,1897,38807816067.00
20190224,380.58,392,374,382.50,382.50,39091730,2278,46704953923.00
20190225,386.34,391,373,373.22,379.62,36415574,2149,43181593275.00
20190226,369.05,375,368,373.22,371.62,26685221,1545,30991481349.00
20190227,373.54,379,368,371.30,372.26,27338568,1603,31789055053.00
20190302,390.82,391,386,390.82,390.82,148274109,5922,180971408438.00
20190303,400.10,401,386,390.50,394.34,60759802,3113,74875339578.00
20190304,399.78,403,392,392.10,395.62,58320975,3004,72074053563.00
20190305,395.62,396,379,379.30,386.98,46078691,2373,55705654482.00
20190306,388.26,393,374,384.10,382.18,64657910,3228,77233097825.00
20190309,387.30,387,371,370.98,372.90,53509948,3218,62324686318.00
20190310,371.30,385,368,381.86,379.94,115549687,5852,137201316315.00
20190423,423.66,424,424,423.66,423.66,333234298,3834,145290153928.00
20190424,444.07,444,437,444.07,444.07,1509755326,31873,689902664884.00
20190427,454.76,465,450,452.82,460.59,991037348,28442,469291257134.00
20190428,460.59,462,447,448.93,453.79,481111658,14265,224713885588.00
20190429,448.93,457,431,432.41,440.18,458475756,14460,207470753255.00
20190430,444.07,453,434,439.21,440.18,247561366,7659,112267654333.00
20190501,446.01,453,440,445.04,444.07,299483699,9402,136916435264.00
20190504,446.99,465,444,465.45,463.50,815559971,21177,389035270124.00
20190505,482.94,486,464,475.16,481.00,452728093,14610,224168857241.00
20190506,476.14,476,458,457.67,459.62,327085240,9184,154693805355.00
20190507,446.01,456,437,437.27,437.27,576862872,13727,259850464407.00
20190508,440.18,452,436,446.01,441.16,252563977,7734,114767731942.00
20190511,446.01,451,428,430.47,437.27,278941276,7831,125421610076.00
20190512,436.30,436,416,426.58,419.78,137881711,5160,59499138435.00
20190513,427.55,434,417,422.69,421.72,136201248,5116,59123304872.00
20190514,422.69,432,422,424.64,425.61,140415665,5000,61564783480.00
20190515,427.55,428,410,411.03,413.95,159617235,5784,68067747637.00
20190518,417.83,420,398,408.12,407.15,177623419,6916,74509826753.00
20190519,400.34,408,399,401.32,401.32,99935320,3442,41281226170.00
20190520,404.23,408,394,408.12,399.37,115492945,3968,47495611135.00
20190521,409.09,419,409,418.81,418.81,272110881,8302,117173284158.00
20190522,424.64,425,408,414.92,414.92,79404446,3108,33901200021.00
20190525,415.89,416,401,408.12,406.17,55950876,2313,23360375869.00
20190526,405.20,409,401,404.23,404.23,119611925,4749,49745919543.00
20190528,406.17,424,401,410.06,410.06,233742787,7684,98703601944.00
20190529,412.00,423,410,419.78,418.81,154354240,5069,66454364131.00
20190601,424.64,439,408,439.21,431.44,269499334,8534,119782794202.00
20190602,442.13,453,435,452.82,449.90,295011291,8642,136688738218.00
20190603,456.70,467,450,454.76,456.70,173411912,6126,81554586301.00
20190608,456.70,457,437,444.07,446.99,122799027,5120,56507824770.00
20190609,459.62,464,443,446.99,448.93,145679483,4617,67375501634.00
20190610,446.99,454,429,431.44,438.24,140547093,4996,63418693074.00
20190611,442.13,442,426,436.30,431.44,113120504,3899,50224062332.00
20190612,450.87,451,434,434.35,442.13,187345282,5290,85314050328.00
20190615,434.35,449,423,438.24,436.30,132936542,4758,59742783225.00
20190616,446.01,452,426,429.49,438.24,134808548,5205,60737327457.00
20190617,431.44,439,421,428.52,431.44,79077303,3182,35133892666.00
20190618,430.47,435,416,419.78,419.78,150746476,5035,65193814140.00
20190619,419.78,426,405,412.00,412.00,137713454,4914,58384769702.00
20190622,412.00,414,403,412.98,408.12,113197142,3870,47531639659.00
20190623,414.92,429,412,428.52,423.66,137481468,5157,59887846891.00
20190624,440.18,444,437,444.07,443.10,287587602,8100,131265831421.00
20190625,446.99,447,428,432.41,436.30,97011915,3462,43563954504.00
20190626,435.32,435,419,420.75,424.64,157041978,5568,68687750153.00
20190630,427.55,428,413,422.69,417.83,117899616,4307,50747569252.00
20190701,421.72,431,415,420.75,423.66,63055785,2564,27479774337.00
20190702,427.55,430,418,426.58,423.66,76033101,2630,33157703411.00
20190703,427.55,429,420,422.69,424.64,90764941,3696,39708977062.00
20190706,428.52,429,416,425.61,420.75,117326107,4276,50812744952.00
20190707,425.61,427,419,419.78,421.72,76627075,2738,33286636690.00
20190708,425.61,429,418,420.75,423.66,130416227,4801,56819149941.00
20190709,422.69,424,414,415.89,416.86,101069144,3730,43350000000.00
20190710,422.69,426,412,418.81,416.86,141294661,5052,60606293419.00
20190713,416.86,437,416,432.41,433.38,541170827,18695,241099575887.00
20190714,444.07,455,435,450.87,449.90,307865476,9979,142691758807.00
20190715,452.82,465,437,442.13,451.84,170046602,5920,79147114444.00
20190716,450.87,451,429,430.47,430.47,217159112,5363,96236914621.00
20190717,433.38,442,420,427.55,431.44,115283186,4041,51195688483.00
20190722,462.53,463,440,440.18,446.01,190232916,5337,87378980415.00
20190723,432.41,438,425,427.55,425.61,197962264,5718,86765853433.00
20190724,427.55,430,417,418.81,421.72,103635814,3833,44929423927.00
20190727,422.69,425,415,424.64,418.81,91363376,3716,39339470883.00
20190728,425.61,426,415,418.81,418.81,80071209,2982,34508849101.00
20190729,417.83,420,412,417.83,414.92,67372294,2470,28787474023.00
20190730,414.92,416,408,414.92,411.03,61515179,2285,26003450258.00
20190731,411.03,419,409,418.81,413.95,63200812,2362,26944710091.00
20190803,414.92,420,408,414.92,412.00,41799795,1805,17716297953.00
20190804,412.00,415,408,410.06,410.06,101539435,3782,42801244856.00
20190805,411.03,416,404,406.17,408.12,192259111,6777,80737265810.00
20190806,411.03,411,402,405.20,405.20,113593461,4240,47312429395.00
20190807,409.09,409,398,399.37,401.32,160246828,6158,66102587561.00
20190810,400.34,407,393,397.43,395.48,205258165,8244,83590544704.00
20190811,396.46,398,388,391.60,390.63,233713570,8667,94045012822.00
20190813,394.51,410,388,410.06,404.23,358985132,10823,149219080232.00
20190814,410.06,418,406,412.00,412.98,243797517,9863,103693638867.00
20190817,412.00,415,406,412.98,411.03,114610107,4104,48469266206.00
20190818,411.03,412,397,399.37,402.29,93703947,3725,38809600117.00
20190819,392.57,408,393,400.34,400.34,140962920,5037,58052939251.00
20190821,405.20,405,395,400.34,399.37,234398808,8001,96451995812.00
20190824,401.32,419,401,418.81,418.81,698277748,16419,300716779868.00
20190825,426.58,429,411,423.66,421.72,336065287,9905,145750311219.00
20190826,425.61,438,425,433.38,432.41,256268650,8939,114072203014.00
20190827,445.04,445,418,424.64,435.32,260632828,8241,116708964337.00
20190828,422.69,430,417,426.58,425.61,184258346,5524,80724107329.00
20190831,431.44,435,419,422.69,426.58,143407680,4509,62945332803.00
20190901,425.61,427,414,417.83,417.83,189037462,5163,81332875147.00
20190902,416.86,420,403,411.03,408.12,127153570,4158,53462825650.00
20190903,408.12,429,406,426.58,424.64,234953404,7593,102766072639.00
20190904,429.49,438,417,424.64,424.64,171982412,5537,75160439331.00
20190907,423.66,427,418,422.69,421.72,174346425,6407,75695465197.00
20190908,421.72,429,420,421.72,423.66,128637674,4659,56118804555.00
20190911,422.69,441,421,433.38,431.44,259851492,8258,115460560505.00
20190914,443.10,453,441,452.82,452.82,1603326774,35009,746749192060.00
20190915,453.79,475,443,473.22,468.36,1352312637,37548,652103586945.00
20190916,485.85,492,481,491.68,490.71,1863340614,45812,940673633554.00
20190917,503.34,515,493,515.00,513.06,2858086392,62199,1510432589869.00
20190918,515.98,525,488,505.29,503.34,905225244,29623,468873382150.00
20190921,503.34,520,493,504.32,505.29,468816259,16603,243833871295.00
20190922,505.29,512,492,499.46,500.43,416611300,14305,214377328111.00
20190923,500.43,524,493,512.09,508.20,540138546,16765,282661660298.00
20190924,515.00,520,497,497.51,505.29,292330027,10473,151885552478.00
20190925,498.49,531,498,530.55,523.75,649785927,17913,350503752057.00
20190928,548.04,549,539,549.01,548.04,218079814,5792,123062297297.00
20190929,575.25,575,551,575.25,573.31,1211571227,32428,715159213514.00
20190930,595.66,601,593,601.49,600.52,577831394,13399,357363066771.00
20191001,629.67,630,601,608.29,621.89,1054564786,26333,674422804728.00
20191002,608.29,652,591,647.16,629.67,950132884,29488,615960360021.00
20191005,651.04,661,617,627.72,645.21,936533862,32911,622272306540.00
20191006,618.01,629,613,613.15,614.12,588456491,15775,371835992516.00
20191007,597.60,622,584,584.00,592.74,563677199,16986,344033241372.00
20191008,592.74,594,564,563.59,569.42,633226571,17831,371379942138.00
20191009,547.07,581,541,578.17,560.68,439699530,13868,253636303059.00
20191012,582.05,582,553,576.22,565.53,322570509,11149,187778527409.00
20191013,583.02,587,545,549.99,560.68,184754815,7176,106609192158.00
20191014,562.62,563,533,537.35,541.24,203641209,7498,113516374935.00
20191015,546.10,552,515,515.00,517.92,481878687,13173,256740995774.00
20191016,515.00,543,506,543.18,537.35,606199717,17552,335020849157.00
20191020,551.93,562,516,541.24,533.47,270493017,8914,148372426355.00
20191021,537.35,552,532,542.21,543.18,218383155,7361,122125394587.00
20191022,555.82,564,543,552.90,551.93,214889050,7285,121981928442.00
20191023,553.87,555,543,547.07,549.99,183686508,5549,104050069219.00
20191026,549.99,553,535,538.33,543.18,175232911,5562,97961890642.00
20191028,543.18,554,534,542.21,540.27,195402014,6938,108669273563.00
20191030,540.27,543,531,541.24,535.41,208291330,7570,114845565585.00
20191102,545.13,546,520,523.75,526.67,208802316,7758,113094089460.00
20191103,523.75,548,515,522.78,527.64,179321978,6781,97451171730.00
20191104,516.95,524,501,512.09,506.26,260095283,9082,135441450919.00
20191105,513.06,523,503,513.06,511.12,136392557,4870,71724935928.00
20191109,515.98,520,502,504.32,509.17,135651205,4843,71083304677.00
20191110,504.32,513,500,503.34,505.29,124325458,4239,64696988780.00
20191111,501.40,513,496,502.37,503.34,130971081,4518,67808756370.00
20191112,508.20,519,505,514.03,512.09,141890663,4798,74827647231.00
20191113,513.06,516,507,509.17,511.12,105481968,3717,55456519520.00
20191116,512.09,518,498,501.40,504.32,121089812,4118,62889973553.00
20191117,490.71,510,491,509.17,503.34,345556466,9151,178837329767.00
20191118,497.51,520,498,515.00,512.09,102588271,3917,54045265584.00
20191119,518.89,537,518,537.35,535.41,282145039,6314,155517650247.00
20191120,549.99,551,535,540.27,543.18,153472608,5427,85751097059.00
20191123,544.16,546,525,531.52,532.50,122080523,4491,66886671958.00
20191124,527.64,531,516,523.75,522.78,136099901,4493,73204476342.00
20191125,518.89,541,519,531.52,530.55,138872419,5067,75863828319.00
20191126,530.55,543,516,532.50,528.61,154486137,5618,84067351358.00
20191127,527.64,536,524,530.55,529.58,126931035,4479,69143614504.00
20191130,538.33,556,527,544.16,543.18,254787707,8969,142545184388.00
20191201,551.93,563,549,553.87,557.76,194993311,7400,111873361344.00
20191202,561.65,562,535,542.21,546.10,166842859,5968,93779579546.00
20191203,539.30,551,535,542.21,542.21,85608124,3137,47730728149.00
20191204,542.21,543,535,540.27,538.33,113955130,4312,63171376269.00
20191207,538.33,551,525,532.50,537.35,204846646,6935,113322045659.00
20191208,538.33,563,538,556.79,554.84,309949555,10292,176850651684.00
20191209,563.59,566,556,559.70,561.65,185814217,6543,107365473444.00
20191210,565.53,589,565,574.28,584.00,528681849,17027,317692219123.00
20191211,579.14,589,567,571.36,576.22,183274345,6871,108755026819.00
20191214,578.17,586,567,580.11,577.19,183874734,6742,109230798813.00
20191215,586.91,587,568,581.08,579.14,258741971,8775,154300013615.00
20191216,582.05,591,580,584.97,583.02,168867375,6479,101368959310.00
20191217,583.02,585,566,572.34,575.25,231558084,8023,136985150665.00
20191218,581.08,603,571,603.43,592.74,495173984,15630,302279071517.00
20191221,608.29,622,608,620.92,619.95,779500181,26017,497479845537.00
20191222,628.69,629,602,610.23,612.18,237431206,8752,149601123214.00
20191223,612.18,625,593,606.35,608.29,265044279,9027,165884235865.00
20191224,602.46,618,599,600.52,607.32,155225820,5225,97043763781.00
20191225,602.46,607,589,597.60,595.66,211163702,7311,129464161390.00
20191228,601.49,620,601,606.35,609.26,230371357,7886,144342463734.00
20191229,608.29,612,593,597.60,597.60,210001290,7587,129218803695.00
20191230,602.46,621,592,600.52,600.52,513278958,15218,317214124017.00
20191231,602.46,605,578,585.94,589.83,214864399,7670,130364738387.00
20200101,585.94,596,586,588.85,589.83,176353063,5895,107011419712.00
20200104,560.68,562,561,560.68,560.68,1037662586,15132,598732562111.00
20200105,544.16,561,535,542.21,546.10,328117862,9834,184327195932.00
20200107,536.38,555,519,518.89,526.67,246096271,7510,133297073639.00
20200108,516.95,527,517,516.95,517.92,512371651,10021,272998733713.00
20200111,527.64,528,528,527.64,527.64,41637102,946,22608946386.00
20200112,553.87,554,554,553.87,553.87,337398592,7708,192317197440.00
20200113,571.36,581,559,581.08,579.14,562930956,15165,335447991809.00
20200114,590.80,597,568,583.02,583.02,240143170,7491,144195649784.00
20200115,571.36,589,568,582.05,579.14,222548606,7107,132685652684.00
20200118,585.94,607,586,607.32,606.35,982242666,23524,612936598375.00
20200119,610.23,621,593,605.37,610.23,222230543,7787,139544983270.00
20200120,611.20,616,593,610.23,602.46,340059412,12409,210702329638.00
20200121,609.26,609,572,577.19,584.00,415825752,14317,249736360672.00
20200122,581.08,599,576,592.74,587.88,189928087,5830,114987219644.00
20200125,603.43,605,583,583.02,590.80,302118221,10120,183731875964.00
20200126,590.80,612,591,592.74,599.54,586978530,17229,361971684327.00
20200127,602.46,629,591,628.69,621.89,1059565940,28510,677753651662.00
20200128,652.99,653,653,652.99,652.99,261547457,5764,175759891104.00
20200201,685.05,685,664,679.22,683.11,1388832491,37408,976670426626.00
20200202,685.05,717,670,717.12,712.26,983035374,26708,720614585938.00
20200203,726.84,747,717,747.24,744.33,691309938,24739,529216737530.00
20200204,766.68,775,711,726.84,743.36,908605657,43316,694784990432.00
20200205,718.09,764,714,754.04,747.24,925497188,31406,712121613153.00
20200208,767.65,768,710,712.26,725.87,1185842862,38124,885411044205.00
20200209,719.06,727,701,716.15,710.32,391762072,13995,286220924455.00
20200210,718.09,718,675,683.11,684.08,457735192,15889,322190680731.00
20200212,694.77,718,685,702.54,709.35,451168902,16219,329217896381.00
20200215,714.20,714,674,674.36,678.25,453265981,14963,316462978446.00
20200216,667.56,695,662,682.14,677.28,269804446,10461,187923903620.00
20200217,696.71,700,661,672.42,680.20,249580458,9678,174719326930.00
20200218,680.20,692,666,672.42,675.34,225741626,7830,156920627201.00
20200219,674.36,689,661,670.48,676.31,324764691,11851,226069638217.00
20200222,643.27,655,643,643.27,646.19,535135272,19113,355669889538.00
20200225,678.25,711,678,711.29,709.35,789189394,18371,576194745815.00
20200226,725.87,730,688,693.80,709.35,643446684,22022,469780357663.00
20200229,674.36,686,674,674.36,675.34,412731667,12477,286724199539.00
20200301,672.42,692,672,674.36,680.20,314811882,11371,220385722191.00
20200302,687.97,714,673,709.35,703.52,565974438,17793,409629945070.00
20200303,719.06,719,703,706.43,710.32,353673777,13102,258415454090.00
20200304,714.20,732,698,711.29,716.15,576558118,19356,425065328920.00
20200307,703.52,711,681,683.11,692.83,324001611,11975,231138016686.00
20200309,680.20,680,659,658.82,660.76,157011128,5904,106705075387.00
20200310,636.47,666,632,647.16,648.13,269621049,10063,179883734358.00
20200311,659.79,680,656,677.28,676.31,215079838,8002,149754648629.00
20200314,681.17,699,643,643.27,651.04,229839607,7485,154061684580.00
20200315,631.61,662,619,644.24,631.61,281912008,10165,183253064851.00
20200316,645.21,663,645,662.70,661.73,245816349,8839,167389639557.00
20200317,679.22,687,640,680.20,671.45,215235121,8902,148732247745.00
20200318,688.94,704,680,704.49,700.60,408243514,14012,294308792683.00
20200324,719.06,736,701,735.58,729.75,481577255,13989,361525408120.00
20200325,752.10,766,749,765.71,764.73,546472721,15139,429899957493.00
20200328,802.63,803,797,802.63,802.63,589723625,15983,487025183543.00
20200329,842.47,842,807,825.95,834.70,1052355716,34935,903570043070.00
20200330,824.01,855,795,845.39,831.78,672917778,27246,575761579575.00
20200404,863.85,873,850,872.59,870.65,869357567,25223,778906340115.00
20200405,884.25,903,852,874.54,880.37,831268515,31349,752738066593.00
20200406,874.54,880,838,871.62,859.96,493781301,19748,436882304734.00
20200407,877.45,897,873,893.00,887.17,543856244,21290,496332714740.00
20200408,893.97,911,875,877.45,889.11,579980504,21541,530658766836.00
20200411,873.56,899,863,863.85,876.48,448751487,16464,404769054687.00
20200412,876.48,889,868,878.42,878.42,659466135,22803,596234920939.00
20200413,883.28,884,855,861.90,868.71,368000691,13081,328825546193.00
20200414,836.64,874,828,865.79,852.19,441276524,16449,386869994895.00
20200415,872.59,894,867,893.97,893.00,1050804168,27414,965658961504.00
20200418,936.73,937,937,936.73,936.73,258306718,7699,249007676152.00
20200419,983.37,983,943,952.27,977.54,1068185283,31766,1074061870457.00
20200420,971.71,1026,963,1026.12,1017.38,630247027,18008,659807651961.00
20200421,1067.91,1068,1047,1067.91,1067.91,622657706,16922,684142328316.00
20200422,1120.38,1120,1120,1120.38,1120.38,215005685,5557,247901554805.00
20200425,1175.77,1176,1176,1175.77,1175.77,100862278,2677,122043356380.00
20200426,1234.07,1234,1234,1234.07,1234.07,198701803,5816,252351289810.00
20200427,1295.29,1295,1295,1295.29,1289.46,63101138,1778,84113816954.00
20200428,1353.59,1354,1354,1353.59,1353.59,70882002,1772,98738628786.00
20200502,1420.64,1492,1421,1491.57,1488.66,135671690,3238,207783164166.00
20200503,1562.51,1563,1563,1562.51,1562.51,105792790,2655,170114806320.00
20200504,1640.24,1640,1563,1640.24,1638.30,1322474171,37741,2229650942636.00
20200505,1719.92,1720,1640,1681.05,1714.09,1996871777,67495,3522645399056.00
20200506,1698.54,1800,1640,1799.60,1784.05,1067692699,38673,1960571007853.00
20200509,1872.48,1872,1872,1872.48,1872.48,65141709,2112,125528073243.00
20200510,1965.76,1966,1966,1965.76,1965.76,231246520,7425,467811709960.00
20200511,2063.91,2064,2064,2063.91,2063.91,670458414,25533,1424053671336.00
20200512,2166.91,2167,1961,1990.06,2064.88,2831697971,126055,6016124572351.00
20200513,2042.53,2168,2016,2070.71,2123.18,1390224909,63386,3037096583864.00
20200516,2084.31,2084,2017,2017.26,2029.90,159217843,9828,332544736128.00
20200517,1928.84,1929,1929,1928.84,1928.84,215260123,8089,427291344155.00
20200518,1928.84,2021,1834,1953.13,1938.56,1508545323,62670,3009309744818.00
20200519,1924.95,1943,1842,1842.36,1878.31,564148969,26294,1090359202295.00
20200520,1785.03,1806,1785,1785.03,1785.03,371385561,13307,682348303829.00
20200523,1696.60,1697,1697,1696.60,1696.60,293191486,9290,511912334556.00
20200526,1650.83,1737,1651,1650.83,1650.83,92125702,3207,152837000000.00
20200527,1569.23,1732,1569,1732.42,1705.56,1076251871,33323,1844291429364.00
20200530,1781.18,1790,1732,1790.14,1785.16,519633050,23312,932210980008.00
20200531,1801.08,1866,1697,1700.58,1719.49,627516122,24495,1084481744929.00
20200601,1690.63,1780,1653,1694.61,1709.54,439682597,19753,755505381596.00
20200602,1741.38,1776,1714,1739.39,1745.36,502487511,23260,881565195208.00
20200606,1820.99,1832,1742,1831.93,1806.06,627460146,26233,1138964404433.00
20200607,1889.65,1896,1841,1883.67,1893.63,535484989,19384,1018782434317.00
20200608,1988.16,1988,1799,1814.02,1861.78,581176567,27466,1087419888683.00
20200609,1890.64,1894,1769,1822.98,1809.04,488047315,23306,887164495862.00
20200610,1835.91,1899,1834,1898.60,1890.64,752778076,28135,1430059078463.00
20200613,1980.20,1980,1980,1980.20,1980.20,120824683,3513,240441119170.00
20200614,2069.75,2070,2010,2069.75,2069.75,1243923893,19303,2586111231240.00
20200615,2169.26,2169,2169,2169.26,2169.26,96659092,2789,210716820560.00
20200616,2268.77,2269,2269,2268.77,2268.77,67320643,2357,153491066040.00
20200620,2378.23,2378,2378,2378.23,2378.23,382198528,4225,913454481920.00
20200621,2487.68,2488,2458,2487.68,2487.68,1887538484,21131,4718728346370.00
20200622,2607.09,2607,2577,2607.09,2607.09,1093256656,17616,2864293175860.00
20200628,2736.45,2736,2667,2736.45,2736.45,1041554560,13398,2863609418930.00
20200629,2826.01,2866,2736,2865.81,2845.91,834144957,18948,2386120527760.00
20200630,2985.22,2985,2985,2985.22,2985.22,466768409,4887,1400305227000.00
20200701,3134.48,3134,3134,3134.48,3134.48,1380915529,22034,4349883916350.00
20200704,3283.74,3284,2985,3253.89,3253.89,2069452693,59127,6759683680040.00
20200705,3343.45,3413,3095,3413.10,3343.45,792138333,32882,2664821928280.00
20200706,3502.66,3503,3503,3502.66,3502.66,63003939,2202,221773865280.00
20200707,3671.82,3672,3672,3671.82,3671.82,1157660208,24945,4271766167520.00
