date,open,high,low,last,close,vol,count,value
20030301,2251.01,2253,2251,2252.78,2252.78,4239,13,75682467.00
20030302,2253.15,2253,2253,2253.03,2253.03,12677,17,226437451.00
20030303,2245.21,2249,2245,2248.99,2248.99,17536,16,312448799.00
20030304,2248.99,2250,2249,2249.75,2249.75,6763,10,120622780.00
20030305,2251.51,2256,2252,2255.93,2255.93,3198,8,57152815.00
20030308,2255.93,2256,2256,2256.18,2256.18,1373,2,24558105.00
20030309,2256.18,2256,2256,2256.43,2256.43,10052,10,179804524.00
20030310,2256.43,2257,2256,2256.81,2256.81,19917,10,356323730.00
20030311,2256.69,2257,2257,2256.81,2256.81,42253,369,755969935.00
20030312,2256.69,2257,2256,2256.81,2256.81,5970,6,106794879.00
20030315,2256.81,2257,2252,2251.51,2251.51,3700,3,66192000.00
20030316,2251.51,2252,2252,2251.51,2251.51,1280,3,22848000.00
20030317,2251.51,2252,2252,2251.51,2251.51,1455,6,25971750.00
20030318,2256.05,2256,2256,2256.05,2256.05,160,1,2861760.00
20030319,2256.56,2257,2257,2256.56,2256.56,149,2,2665610.00
20030325,2260.34,2260,2260,2260.34,2260.34,100,1,1792000.00
20030329,2260.97,2261,2261,2260.97,2260.97,1097,7,19663743.00
20030330,2260.97,2270,2261,2270.43,2270.43,3000,3,53925000.00
20030331,2276.74,2283,2277,2283.05,2283.05,2750,2,49700000.00
20030405,2284.06,2285,2284,2284.69,2284.69,920,3,16660970.00
20030408,2341.70,2342,2342,2341.70,2341.70,3683,11,68374895.00
20030409,2342.58,2343,2343,2342.58,2342.58,61,3,1132892.00
20030412,2343.21,2344,2343,2344.35,2344.35,900,2,16723800.00
20030414,2357.85,2360,2357,2360.49,2360.49,3000,11,56115895.00
20030415,2362.51,2379,2363,2379.16,2379.16,2757,10,51753745.00
20030416,2396.57,2403,2397,2402.88,2402.88,3243,9,61754150.00
20030419,2426.84,2427,2427,2426.84,2426.84,3503,7,67397720.00
20030420,2451.06,2451,2451,2451.06,2451.06,3189,13,61968648.00
20030421,2475.53,2476,2476,2475.53,2475.53,3204,7,62881704.00
20030426,2500.25,2500,2500,2500.25,2500.25,11925,16,236377350.00
20030427,2525.23,2525,2525,2525.23,2525.23,8644,14,173052880.00
20030428,2550.45,2550,2550,2550.45,2550.45,4240,11,85732800.00
20030429,2551.84,2553,2552,2552.85,2552.85,2378,7,48115542.00
20030430,2556.76,2562,2557,2561.55,2561.55,21568,22,437638111.00
20030503,2561.81,2566,2562,2565.97,2565.97,6618,17,134509974.00
20030504,2565.97,2566,2566,2566.35,2566.35,25757,24,524031845.00
20030505,2560.55,2568,2561,2568.24,2568.24,4610,16,93789945.00
20030506,2568.24,2569,2568,2568.62,2568.62,1066,2,21706824.00
20030507,2568.62,2573,2569,2573.16,2573.16,2661,7,54216004.00
20030510,2573.16,2580,2573,2580.10,2580.10,5079,10,103787335.00
20030511,2580.35,2582,2580,2582.24,2582.24,4128,19,84481103.00
20030512,2582.37,2586,2582,2585.77,2585.77,5355,16,109703345.00
20030513,2585.77,2612,2573,2611.63,2611.63,2403,10,49515800.00
20030514,2611.63,2612,2612,2611.63,2611.63,3000,7,62115000.00
20030517,2611.00,2638,2611,2637.74,2637.74,20222,17,420769206.00
20030518,2637.87,2649,2638,2648.84,2648.84,30250,19,633487100.00
20030520,2648.84,2649,2649,2648.84,2648.84,3465,13,72765000.00
20030521,2649.22,2649,2649,2649.22,2649.22,40662,15,854023986.00
20030524,2649.22,2651,2649,2650.86,2650.86,32974,15,692682044.00
20030525,2651.36,2654,2651,2653.89,2653.89,7305,19,153604022.00
20030526,2653.89,2661,2654,2661.45,2661.45,13917,8,292913100.00
20030527,2661.45,2663,2661,2661.58,2661.58,36323,15,766481944.00
20030528,2673.94,2680,2662,2674.07,2674.07,26722,14,565867000.00
20030531,2674.19,2674,2674,2674.07,2674.07,1658,5,35149773.00
20030601,2672.43,2674,2672,2674.07,2674.07,13104,18,277747602.00
20030602,2673.69,2675,2674,2674.57,2674.57,3138,9,66526317.00
20030603,2674.45,2675,2674,2674.70,2674.70,1120,5,23748560.00
20030607,2674.82,2675,2675,2674.57,2674.57,420,3,8906054.00
20030608,2673.56,2675,2674,2674.57,2674.57,41003,29,869388886.00
20030609,2673.69,2674,2674,2673.81,2673.81,500,2,10598600.00
20030610,2672.81,2674,2673,2674.07,2674.07,10865,19,230270264.00
20030615,2648.59,2674,2649,2674.07,2674.07,12713,30,268032534.00
20030616,2672.05,2674,2672,2674.07,2674.07,9482,8,200907500.00
20030729,2270.31,2270,2270,2270.31,2270.31,600,1,10799400.00
20030806,2232.59,2233,2232,2232.22,2232.22,4145,3,73366440.00
20030810,2156.91,2157,2157,2156.91,2156.91,1010,3,17271000.00
20030811,2153.76,2154,1993,1992.94,1992.94,4400,5,71030000.00
20030812,1892.03,1892,1891,1891.40,1891.40,8500,8,127497500.00
20030813,1888.24,1888,1829,1828.96,1828.96,2120,7,30858402.00
20030816,1827.45,1827,1703,1702.83,1702.83,5206,14,72139290.00
20030817,1702.57,1703,1640,1639.76,1639.76,5410,8,71430500.00
20030818,1639.76,1701,1640,1701.06,1701.06,33380,58,438766890.00
20030819,1704.09,1704,1701,1704.09,1704.09,2094,3,28286532.00
20030820,1765.39,1789,1704,1704.09,1704.09,6584,13,93016365.00
20030824,1728.31,1729,1704,1704.09,1704.09,3848,8,52726959.00
20030825,1740.67,1749,1704,1704.09,1704.09,3976,9,55009521.00
20030826,1789.23,1789,1704,1704.09,1704.09,856,3,12141685.00
20030827,1789.23,1789,1704,1704.09,1704.09,1200,3,17021325.00
20030830,1789.23,1789,1789,1789.23,1789.23,15033,13,213243105.00
20030831,1789.23,1789,1789,1789.23,1789.23,3391,10,48103875.00
20030901,1789.73,1790,1789,1789.23,1789.23,7200,7,102170794.00
20030902,1791.37,1793,1789,1789.23,1789.23,2440,6,34663974.00
20030903,1793.26,1795,1789,1789.23,1789.23,2500,5,35558458.00
20030906,1795.16,1796,1789,1789.23,1789.23,1945,5,27683644.00
20030907,1796.67,1820,1789,1789.23,1789.23,4455,11,63572198.00
20030908,1801.97,1873,1789,1789.23,1789.23,7690,14,112834594.00
20030909,1803.99,1804,1789,1789.23,1789.23,590,4,8437010.00
20030913,1804.36,1805,1789,1789.23,1789.23,8343,13,119363025.00
20030914,1789.35,1794,1789,1789.23,1789.23,1615,6,22932978.00
20030915,1792.89,1793,1792,1792.13,1792.13,12692,19,180328324.00
20030916,1792.26,1792,1792,1792.13,1792.13,3215,9,45680039.00
20030917,1792.00,1794,1792,1792.26,1792.26,3800,12,54011917.00
20030920,1792.26,1792,1792,1792.13,1792.13,1326,6,18838982.00
20030921,1792.00,1792,1792,1792.00,1792.00,600,2,8524200.00
20030922,1792.00,1792,1792,1792.00,1792.00,970,3,13781110.00
20030923,1792.00,1792,1792,1792.00,1792.00,4500,10,63931500.00
20030927,1792.00,1792,1792,1792.00,1792.00,36797,10,522774979.00
20030928,1784.81,1790,1785,1789.99,1789.99,3310,4,46835910.00
20030929,1791.62,1792,1790,1789.99,1789.99,310,3,4403110.00
20030930,1789.23,1792,1789,1789.99,1789.99,6367,11,90362810.00
20031004,1753.28,1778,1741,1777.62,1777.62,3910,8,54290930.00
20031005,1740.29,1777,1740,1777.25,1777.25,110,2,1520600.00
20031006,1739.15,1758,1739,1757.95,1757.95,6210,7,85630620.00
20031007,1738.90,1740,1739,1740.41,1740.41,11233,11,154849417.00
20031008,1740.54,1741,1740,1740.41,1740.41,4270,6,58923320.00
20031011,1753.28,1766,1741,1741.42,1741.42,750,3,10458060.00
20031013,1765.89,1766,1744,1743.57,1743.57,1110,4,15538230.00
20031014,1742.43,1743,1742,1743.44,1743.44,810,3,11188629.00
20031015,1748.23,1748,1744,1744.07,1744.07,1773,5,24569581.00
20031018,1748.23,1750,1744,1744.45,1744.45,1111,5,15401290.00
20031019,1749.87,1766,1750,1754.16,1754.16,7160,10,99978020.00
20031020,1751.89,1754,1752,1753.91,1753.91,1243,3,17263015.00
20031021,1752.02,1752,1746,1750.63,1750.63,5393,13,74678091.00
20031022,1753.66,1766,1753,1752.90,1752.90,2853,11,39824360.00
20031025,1746.09,1752,1746,1752.02,1752.02,1490,4,20624540.00
20031027,1752.14,1753,1752,1752.02,1752.02,4057,7,56360344.00
20031028,1752.78,1753,1747,1751.01,1751.01,5780,6,80195148.00
20031029,1753.41,1753,1751,1751.64,1751.64,6623,8,92008646.00
20031101,1753.66,1755,1752,1752.40,1752.40,5257,7,73092248.00
20031102,1766.02,1766,1758,1758.20,1758.20,5375,6,75254595.00
20031103,1765.89,1766,1758,1758.20,1758.20,122,3,1707390.00
20031104,1766.27,1766,1759,1759.21,1759.21,1725,6,24152460.00
20031105,1765.89,1766,1763,1763.12,1763.12,7430,10,104023280.00
20031108,1766.52,1767,1763,1763.24,1763.24,710,3,9942890.00
20031109,1766.27,1767,1763,1763.37,1763.37,984,7,13779656.00
20031110,1766.65,1779,1766,1765.64,1765.64,2044,9,28806784.00
20031111,1766.78,1768,1766,1765.77,1765.77,1627,8,22794737.00
20031112,1766.65,1768,1766,1766.15,1766.15,3621,6,50737119.00
20031115,1766.78,1768,1767,1766.78,1766.78,7960,11,111528495.00
20031117,1766.78,1767,1767,1766.78,1766.78,2696,5,37764472.00
20031118,1767.03,1767,1767,1766.78,1766.78,1869,5,26182801.00
20031119,1767.28,1767,1767,1766.78,1766.78,430,3,6024390.00
20031122,1767.79,1768,1767,1766.90,1766.90,1840,5,25788221.00
20031123,1768.67,1769,1767,1767.03,1767.03,1370,12,19216210.00
20031124,1770.06,1770,1767,1767.15,1767.15,610,4,8559512.00
20031125,1769.80,1770,1768,1767.53,1767.53,1975,8,27711045.00
20031129,1769.80,1771,1768,1767.53,1767.53,100,3,1403094.00
20031130,1771.06,1772,1769,1769.05,1769.05,4810,3,67559550.00
20031201,1772.96,1773,1770,1770.06,1770.06,3270,5,45965510.00
20031202,1773.71,1774,1771,1770.94,1770.94,3336,6,46913352.00
20031206,1775.48,1776,1772,1771.57,1771.57,1810,5,25479250.00
20031207,1791.12,1804,1779,1790.49,1790.49,10799,13,153538015.00
20031208,1791.12,1791,1790,1790.49,1790.49,1010,4,14342610.00
20031210,1798.69,1806,1792,1792.13,1792.13,1002110,6,14330121680.00
20031213,1816.35,1882,1816,1817.10,1817.10,1004354,13,14463735052.00
20031214,1907.92,1908,1824,1824.42,1824.42,1010,3,15270640.00
20031215,1915.62,1916,1832,1832.37,1832.37,1087,4,16501669.00
20031216,1923.94,1924,1841,1841.20,1841.20,1210,3,18449570.00
20031217,1933.15,1933,1854,1854.19,1854.19,1760,4,26967500.00
20031221,1946.90,1947,1906,1906.28,1906.28,6923,5,106853285.00
20031222,2001.51,2002,1914,1913.60,1913.60,970,3,15384990.00
20031223,2009.21,2009,1991,1991.30,1991.30,10010,10,159447870.00
20031224,2018.16,2091,2018,2088.93,2088.93,32009,12,530120234.00
20031227,2193.37,2193,2179,2178.86,2178.86,10610,8,184496140.00
20031228,2287.71,2288,2288,2287.71,2287.71,21999,13,398995863.00
20031229,2401.99,2402,2402,2401.99,2401.99,13029,9,248111247.00
20031230,2522.07,2522,2283,2392.91,2392.91,43558,33,826381860.00
20031231,2392.91,2393,2334,2368.19,2368.19,16910,9,317500650.00
20040103,2368.19,2368,2270,2325.30,2325.30,7510,6,136823190.00
20040104,2384.08,2441,2270,2381.18,2381.18,26110,23,492907844.00
20040105,2381.18,2381,2270,2365.67,2365.67,7665,9,143193140.00
20040106,2270.43,2364,2270,2363.65,2363.65,265,2,4777390.00
20040107,2245.59,2246,2246,2245.59,2245.59,15000,4,267045000.00
20040110,2133.33,2133,2133,2133.33,2133.33,14000,2,236782000.00
20040111,2133.33,2240,2027,2048.44,2048.44,15488,9,251539224.00
20040112,2048.44,2048,2048,2048.44,2048.44,3063,4,49743120.00
20040114,2046.29,2047,2046,2046.54,2046.54,10630,18,172451833.00
20040117,2045.54,2046,2018,2044.40,2044.40,3593,16,58096239.00
20040118,2018.29,2044,2018,2044.02,2044.02,164,3,2626204.00
20040119,2043.90,2045,2044,2044.02,2044.02,5785,11,93753935.00
20040120,2044.65,2045,2044,2044.02,2044.02,1630,5,26425270.00
20040124,2046.42,2138,2046,2079.09,2079.09,104790,7,1776055150.00
20040125,2137.99,2182,2087,2087.41,2087.41,301770,5,5219997490.00
20040128,2088.04,2088,2087,2087.41,2087.41,810,4,13408250.00
20040131,2087.66,2088,2084,2086.91,2086.91,3174,11,52486099.00
20040201,2144.30,2144,2102,2101.54,2101.54,3172,6,53920610.00
20040203,2101.54,2102,2102,2101.54,2101.54,3000,6,49983000.00
20040204,2101.67,2102,2102,2101.54,2101.54,27,2,449864.00
20040207,2101.16,2102,2101,2101.29,2101.29,6285,8,104704293.00
20040208,2101.29,2101,2101,2101.29,2101.29,600,1,9995400.00
20040209,2101.54,2102,2101,2101.29,2101.29,3675,4,61232355.00
20040214,2101.79,2102,2101,2101.29,2101.29,1210,4,20162190.00
20040215,2101.79,2102,2101,2101.29,2101.29,3730,6,62150630.00
20040216,2101.29,2101,2101,2101.29,2101.29,2100,3,34983900.00
20040218,2078.58,2101,2079,2100.91,2100.91,160,2,2638410.00
20040221,2078.33,2083,2078,2082.87,2082.87,9911,10,163325258.00
20040222,2100.03,2100,2084,2084.26,2084.26,1090,8,18146180.00
20040223,2100.15,2100,2087,2086.91,2086.91,2158,7,35929650.00
20040224,2100.15,2100,2094,2093.72,2093.72,6410,5,106726190.00
20040228,2078.71,2094,2044,2087.79,2087.79,5722,11,94412014.00
20040229,2087.79,2088,2088,2087.79,2087.79,23844,366,394665888.00
20040303,2087.79,2089,2088,2087.79,2087.79,2830,5,46853660.00
20040307,2094.22,2097,2088,2088.30,2088.30,956,8,15875502.00
20040308,2100.66,2101,2089,2088.80,2088.80,610,2,10158000.00
20040309,2119.07,2127,2097,2097.25,2097.25,3140,6,52837520.00
20040310,2133.96,2136,2097,2133.96,2133.96,30800,15,521080096.00
20040313,2144.55,2145,2134,2138.50,2138.50,12637,14,214249122.00
20040314,2138.50,2138,2138,2138.50,2138.50,2500,2,42385000.00
20040315,2138.62,2139,2138,2138.50,2138.50,610,2,10342540.00
20040316,2182.14,2182,2139,2138.62,2138.62,55,2,948050.00
20040330,2188.07,2188,2139,2138.88,2138.88,79,2,1366513.00
20040403,2219.98,2220,2145,2144.80,2144.80,1210,2,21290040.00
20040404,2195.26,2195,2175,2175.33,2175.33,10010,5,174197860.00
20040405,2207.37,2207,2181,2181.13,2181.13,3010,3,52672920.00
20040406,2189.58,2235,2190,2197.53,2197.53,5610,5,99149620.00
20040407,2233.86,2234,2208,2207.87,2207.87,4730,11,83765280.00
20040410,2209.26,2209,2208,2207.87,2207.87,410,2,7181040.00
20040412,2210.27,2210,2208,2207.87,2207.87,810,2,14193440.00
20040413,2210.39,2210,2208,2207.87,2207.87,79,2,1384196.00
20040414,2270.31,2270,2222,2221.87,2221.87,3710,4,66775850.00
20040417,2270.56,2271,2228,2228.05,2228.05,2130,6,38338825.00
20040418,2232.59,2233,2222,2228.05,2228.05,1850,7,32693640.00
20040502,2203.08,2203,2203,2202.70,2202.70,213,2,3719826.00
20040503,2092.58,2124,2093,2123.61,2123.61,11785,14,195515610.00
20040504,2081.23,2203,2081,2095.74,2095.74,16669,19,276970184.00
20040505,2093.85,2095,2094,2095.48,2095.48,1990,7,33034130.00
20040508,2094.60,2095,2081,2093.97,2093.97,5179,16,85847993.00
20040509,2092.96,2093,2092,2093.47,2093.47,5717,11,94847595.00
20040510,2081.11,2092,2081,2091.83,2091.83,2090,6,34485040.00
20040511,2081.23,2093,2081,2091.57,2091.57,3199,7,53027137.00
20040512,2081.23,2090,2081,2090.44,2090.44,1810,3,29865730.00
20040515,2088.80,2090,2089,2090.19,2090.19,2579,8,42720626.00
20040516,2090.19,2106,2069,2091.20,2091.20,8842,10,146670242.00
20040518,2091.20,2091,2081,2089.56,2089.56,4510,14,74564660.00
20040519,2081.23,2088,2081,2087.79,2087.79,3244,10,53526520.00
20040522,2087.79,2106,2081,2100.91,2100.91,14941,10,249035761.00
20040523,2081.23,2100,2069,2099.90,2099.90,730,5,12039480.00
20040524,2081.23,2144,2081,2113.40,2113.40,7446,10,125729066.00
20040526,2113.40,2113,2113,2113.40,2113.40,1600,2,26808000.00
20040529,2113.40,2113,2113,2113.40,2113.40,1479,8,24780645.00
20040530,2113.40,2113,2113,2113.40,2113.40,1669,4,27964095.00
20040531,2114.03,2115,2113,2113.40,2113.40,2558,13,42863568.00
20040601,2115.16,2115,2114,2113.65,2113.65,2627,10,44051983.00
20040602,2113.77,2114,2114,2113.65,2113.65,1310,6,21952970.00
20040605,2113.77,2114,2114,2113.65,2113.65,1370,6,22959756.00
20040606,2113.65,2119,2114,2114.53,2114.53,3899,9,65454723.00
20040607,2115.29,2116,2115,2114.66,2114.66,8292,9,139026665.00
20040612,2114.66,2115,2115,2114.66,2114.66,300,1,5029500.00
20040613,2114.53,2119,2114,2114.66,2114.66,5274,12,88424145.00
20040614,2118.82,2119,2115,2114.91,2114.91,1310,5,21997794.00
20040615,2120.46,2145,2117,2117.31,2117.31,2309,7,39041004.00
20040626,2146.44,2146,2146,2146.44,2146.44,950,2,16166150.00
20040627,2146.44,2170,2146,2149.98,2149.98,3797,4,65085237.00
20040628,2146.44,2149,2146,2148.84,2148.84,5170,3,87993080.00
20040629,2146.44,2149,2146,2148.59,2148.59,3389,9,57708783.00
20040630,2144.05,2147,2144,2146.70,2146.70,8019,15,136368373.00
20040703,2146.70,2151,2146,2146.70,2146.70,14410,24,245272190.00
20040704,2147.70,2149,2147,2147.45,2147.45,9359,9,159387102.00
20040705,2147.45,2148,2147,2147.70,2147.70,12889,15,219476357.00
20040706,2156.91,2160,2154,2154.14,2154.14,11415,9,195211880.00
20040707,2160.82,2162,2154,2154.39,2154.39,739,5,12662077.00
20040710,2163.35,2166,2159,2159.31,2159.31,8601,11,147566239.00
20040711,2165.24,2167,2163,2162.59,2162.59,7432,9,127670948.00
20040712,2169.53,2170,2165,2164.61,2164.61,5113,9,87930260.00
20040713,2188.32,2188,2170,2187.82,2187.82,18280,9,317081469.00
20040714,2187.31,2190,2187,2187.82,2187.82,5141,8,89174085.00
20040717,2189.46,2190,2188,2188.19,2188.19,3750,9,65102650.00
20040718,2201.06,2201,2190,2190.21,2190.21,3785,11,65931790.00
20040719,2201.06,2270,2193,2192.99,2192.99,4192,9,73168684.00
20040720,2201.31,2201,2196,2195.51,2195.51,5170,8,90226380.00
20040724,2170.16,2193,2170,2192.86,2192.86,1700,5,29251790.00
20040725,2192.86,2193,2193,2192.86,2192.86,3000,4,52155000.00
20040726,2192.86,2207,2193,2194.00,2194.00,2260,6,39445740.00
20040727,2194.00,2196,2170,2190.72,2190.72,5510,7,95427080.00
20040728,2190.34,2191,2190,2190.59,2190.59,5579,5,96885642.00
20040731,2190.59,2191,2191,2190.59,2190.59,1901,5,33014667.00
20040801,2194.88,2195,2191,2191.73,2191.73,4789,7,83325853.00
20040802,2194.88,2195,2191,2191.73,2191.73,4280,6,74373310.00
20040803,2190.59,2191,2191,2191.22,2191.22,5660,9,98299670.00
20040804,2191.22,2195,2191,2191.47,2191.47,1870,4,32532710.00
20040807,2191.60,2192,2191,2191.47,2191.47,5763,10,100135776.00
20040808,2191.47,2192,2191,2191.47,2191.47,3085,6,53611990.00
20040809,2191.47,2191,2191,2191.47,2191.47,5400,3,93819600.00
20040810,2190.34,2192,2190,2191.22,2191.22,5673,7,98543208.00
20040811,2194.88,2195,2192,2192.23,2192.23,4885,9,85003675.00
20040814,2192.23,2192,2192,2192.23,2192.23,6542,8,113699960.00
20040815,2192.23,2192,2191,2191.73,2191.73,10779,10,187280135.00
20040816,2190.97,2191,2191,2190.97,2190.97,30015,13,521390339.00
20040817,2191.10,2191,2191,2190.97,2190.97,50000,11,868520000.00
20040824,2082.62,2127,2083,2087.79,2087.79,20010,16,331209020.00
20040829,2079.59,2088,2080,2087.66,2087.66,15,2,247945.00
20040831,2016.27,2086,2016,2085.65,2085.65,456,4,7294660.00
20040901,1981.46,1981,1981,1981.46,1981.46,20700,24,325176300.00
20040904,1980.70,1981,1981,1981.33,1981.33,120,3,1884310.00
20040905,1976.54,1980,1966,1972.38,1972.38,43294,12,677003966.00
20040906,1966.20,1968,1966,1967.58,1967.58,146345,16,2281760862.00
20040907,1892.15,1968,1892,1960.14,1960.14,2571,7,39145020.00
20040911,1917.26,1953,1916,1953.33,1953.33,2542,9,38622720.00
20040912,1954.47,1955,1942,1953.33,1953.33,6110,15,94628660.00
20040914,1893.04,1950,1893,1950.30,1950.30,810,3,12161020.00
20040915,1917.51,1950,1918,1949.42,1949.42,465,3,7085760.00
20040918,1950.18,2046,1950,1955.35,1955.35,2740,6,43123680.00
20040919,1955.35,2053,1955,1963.67,1963.67,1530,4,24803720.00
20040921,1963.67,1964,1964,1963.67,1963.67,200,2,3113600.00
20040922,2018.16,2018,1967,1966.95,1966.95,1010,5,16156917.00
20040925,2043.39,2044,1972,1971.75,1971.75,1044,4,16907420.00
20040926,2070.26,2070,1977,1976.54,1976.54,810,3,13287100.00
20040927,2075.30,2075,2017,2017.41,2017.41,6810,5,112040340.00
20040928,2118.19,2118,2118,2118.19,2118.19,50900,7,854763700.00
20040929,2188.95,2189,2154,2153.51,2153.51,8213,6,142525592.00
20041002,2261.10,2261,2170,2170.41,2170.41,2587,6,46367372.00
20041003,2261.10,2261,2183,2183.15,2183.15,2333,8,41815378.00
20041004,2291.88,2292,2292,2291.88,2291.88,16800,4,305256000.00
20041005,2291.88,2292,2287,2291.75,2291.75,103550,9,1877492150.00
20041009,2270.43,2292,2270,2291.63,2291.63,92,3,1657680.00
20041010,2177.09,2288,2177,2288.09,2288.09,1285,4,22899650.00
20041011,2243.95,2276,2244,2275.98,2275.98,4510,4,80244458.00
20041013,2162.21,2275,2162,2275.23,2275.23,136,3,2365462.00
20041017,2161.58,2228,2162,2228.31,2228.31,6770,17,116022780.00
20041018,2156.91,2216,2157,2216.45,2216.45,2714,6,46416570.00
20041019,2158.30,2207,2158,2206.99,2206.99,2649,8,45330899.00
20041020,2206.99,2207,2144,2200.68,2200.68,2690,9,46258415.00
20041024,2199.80,2201,2195,2200.56,2200.56,1000410,6,17407151574.00
20041025,2199.29,2200,2196,2196.27,2196.27,1024417,19,17865151695.00
20041026,2144.30,2177,2144,2177.35,2177.35,5969,8,101475620.00
20041027,2144.30,2177,2144,2175.08,2175.08,6132,7,105567684.00
20041030,2174.57,2175,2081,2174.57,2174.57,1000879,4,17255105300.00
20041101,2065.84,2175,2066,2173.31,2173.31,1004320,10,17314329960.00
20041102,2174.45,2182,2174,2174.70,2174.70,433783,11,7503008064.00
20041103,2174.70,2175,2144,2157.42,2157.42,9610,11,163445991.00
20041106,2157.42,2157,2157,2157.42,2157.42,600,1,10262400.00
