date,open,high,low,last,close,vol,count,value
20191026,7369.47,7616,7122,7354.63,7241.86,398344,177,2916361131.00
20191028,6973.79,7604,6974,7603.91,7549.50,610380,218,4658371275.00
20191030,7926.38,7926,7926,7926.38,7591.05,31100,28,249204300.00
20191102,7969.91,7970,7970,7969.91,7918.47,242180,52,1951244260.00
20191103,8314.15,8314,8314,8314.15,8048.05,91580,26,769729900.00
20191104,8449.66,8450,8450,8449.66,8449.66,337384,40,2881934128.00
20191105,8872.05,8872,8872,8872.05,8872.05,286866,55,2572901154.00
20191109,9315.21,9315,9315,9315.21,9315.21,302260,51,2846382420.00
20191110,9780.13,9780,8873,9048.12,9431.93,3259749,1036,31082364596.00
20191111,8961.08,9219,8961,8961.08,8972.95,1448564,484,13139503303.00
20191112,8657.39,9102,8556,8686.08,8711.80,1282645,669,11296765526.00
20191113,8899.75,9000,8312,8702.90,8682.12,906684,442,7957678439.00
20191116,9079.78,9080,8269,8457.58,8393.28,789702,399,6700848569.00
20191117,7973.86,8210,7974,7973.86,7979.80,918551,221,7410013282.00
20191118,7583.13,8210,7583,8146.97,8005.52,340330,233,2754252534.00
20191119,8296.34,8297,8012,8012.44,8109.38,349665,158,2866527710.00
20191120,7913.52,8309,7914,8209.29,8215.23,503876,226,4184903291.00
20191123,8409.11,8497,8200,8279.52,8329.97,606050,267,5103639795.00
20191124,8495.17,8495,8022,8348.77,8298.32,474592,255,3981356528.00
20191125,8304.25,8713,8302,8712.79,8579.25,979479,383,8495374342.00
20191126,9007.57,9008,8805,9007.57,8976.90,502669,246,4561473244.00
20191127,9288.50,9397,8853,9298.39,9231.12,781052,504,7288877115.00
20191130,9396.32,9692,9298,9692.09,9633.73,943926,375,9193100119.00
20191201,10069.96,10114,9991,10114.47,10095.68,1192122,334,12166910035.00
20191202,10524.99,10529,9591,9591.19,9790.02,2833961,989,28048345263.00
20191203,9357.74,9793,9301,9446.77,9470.51,1201766,568,11505270659.00
20191204,9694.07,9841,9299,9839.48,9789.03,911937,396,9024305626.00
20191207,10040.28,10139,9348,9587.23,9654.50,907225,527,8854435268.00
20191208,9587.23,9605,9172,9396.32,9393.35,742511,481,7050626949.00
20191209,9644.61,9862,9417,9862.23,9714.84,744816,353,7315088713.00
20191210,10088.75,10138,9716,10026.43,9986.87,1565927,665,15809398796.00
20191211,10138.21,10138,9498,9890.91,9858.27,687251,285,6849225450.00
20191214,9882.01,9892,9497,9791.01,9843.43,2121070,518,21107098119.00
20191215,9673.29,9981,9429,9535.80,9592.18,667857,506,6476045094.00
20191216,9695.06,10071,9596,10070.95,9900.81,2654581,680,26568488817.00
20191217,10395.40,10395,10395,10395.40,10395.40,379167,192,3984666003.00
20191218,10914.73,10915,10579,10732.72,10822.73,1365467,713,14939517195.00
20191221,10836.58,11082,10282,10327.15,10403.32,2132310,1086,22424837321.00
20191222,9893.88,10335,9894,10139.20,10050.17,935106,525,9500472988.00
20191223,10387.49,10387,9548,9778.15,9837.50,1057741,613,10519208034.00
20191224,9446.77,9991,9447,9838.49,9838.49,475274,334,4727214603.00
20191225,9915.64,9916,9598,9839.48,9737.59,367662,282,3619279728.00
20191228,9891.90,10224,9762,10224.27,10155.03,947782,528,9729546314.00
20191229,10465.63,10466,9893,10199.54,10197.56,699135,359,7207584543.00
20191230,10178.77,10360,9895,10223.28,10176.79,579641,383,5963564035.00
20191231,10089.74,10233,9769,10079.85,9929.49,761369,352,7642353512.00
20200101,9614.93,10227,9615,9939.39,9984.89,655491,320,6616488604.00
20200104,9486.34,9486,9486,9486.34,9776.17,117361,55,1125491990.00
20200105,9287.51,9288,9288,9287.51,9303.34,271040,125,2544794560.00
20200107,8838.42,9298,8838,8838.42,8843.36,1017688,241,9098213200.00
20200108,8667.29,8667,8667,8667.29,8831.49,18554,12,162570148.00
20200111,9007.57,9008,9008,9007.57,9007.57,419299,104,3818136694.00
20200112,9457.65,9458,9458,9457.65,9457.65,718696,56,6871452456.00
20200113,9929.49,9930,9575,9930.48,9889.93,777279,352,7771425794.00
20200114,10287.58,10288,9695,9773.20,9916.63,312845,216,3136274997.00
20200115,9753.42,9753,9422,9616.91,9600.09,484292,310,4699877467.00
20200118,9872.12,10065,9605,9891.90,9878.06,654259,352,6533404380.00
20200119,10236.14,10236,9645,9882.01,9803.87,408007,216,4043800508.00
20200120,10087.76,10089,9476,9645.60,9963.13,630245,334,6347997520.00
20200121,9892.89,10000,9696,9836.51,9855.30,685913,360,6833740914.00
20200122,9938.40,10348,9837,10346.93,10158.00,1342099,632,13782216529.00
20200125,10665.45,10665,10665,10665.45,10509.16,193668,126,2088128376.00
20200126,11034.42,11034,10812,11034.42,11027.49,1406066,470,15674633093.00
20200127,11578.47,11578,11099,11578.47,11491.42,1290675,490,14994173625.00
20200128,12065.16,12065,11638,12065.16,12029.54,1951493,641,23731574401.00
20200201,12561.73,12563,11455,12363.89,12026.58,2136801,1014,25978348708.00
20200202,12028.56,12627,12029,12627.02,12524.14,827931,320,10482338474.00
20200203,13150.30,13150,12862,13150.30,13127.55,1482222,700,19670655495.00
20200204,13700.29,13700,12472,12471.71,12593.38,1264649,609,16100045873.00
20200205,12018.66,12662,11964,12028.56,12148.25,1443645,807,17728871703.00
20200208,12493.47,12493,11541,11540.88,11700.14,1492342,808,17651808985.00
20200209,11850.50,12214,11227,11909.85,11623.98,1375266,721,16161297485.00
20200210,11623.98,12166,11043,11672.45,11361.84,1116329,599,12822199325.00
20200212,11771.37,11930,11524,11929.64,11873.25,903701,453,10847308439.00
20200215,11969.20,12205,11376,11692.23,11940.52,827381,544,9987115610.00
20200216,11573.53,12365,11443,11870.28,11791.15,888886,510,10595942006.00
20200217,12068.12,12068,11376,11652.66,11553.74,532429,392,6218898581.00
20200218,12068.12,12088,11499,12085.93,11866.33,1236664,498,14835394208.00
20200219,12048.34,12325,11870,12315.42,12157.15,817385,455,10045712549.00
20200222,11574.52,12765,11575,12764.51,12522.16,327759,211,4148968320.00
20200223,13147.33,13147,13147,13147.33,13020.71,223200,97,2966551200.00
20200224,13671.60,13672,13672,13671.60,13511.35,210935,128,2915332635.00
20200225,14185.98,14186,14186,14185.98,14185.98,280366,87,4020728806.00
20200226,14895.23,14895,14393,14895.23,14858.63,2377666,664,35714641824.00
20200229,15085.15,15602,14165,15601.51,15072.29,1632159,782,24869021145.00
20200301,15825.07,15825,15817,15825.07,15825.07,1241337,466,19858603046.00
20200302,16615.43,16615,16334,16615.43,16290.98,2060785,1176,34537066155.00
20200303,17105.08,17105,16816,17105.08,16557.07,1089018,667,18830372964.00
20200304,17384.03,17384,15832,16123.80,16627.30,1619418,1250,27341198904.00
20200307,15796.38,16122,15796,15796.38,16483.87,515115,314,8227540798.00
20200309,15659.87,15660,15660,15659.87,16445.29,140979,95,2231838549.00
20200310,15623.27,15623,15623,15623.27,16420.56,88497,81,1397721618.00
20200311,15599.53,16122,15600,15599.53,16114.90,1188874,736,18815278763.00
20200314,15309.70,15310,15310,15309.70,16083.25,122508,75,1896056316.00
20200315,15280.02,15280,15280,15280.02,16077.31,22799,33,352176153.00
20200316,15274.09,16060,15274,15274.09,15789.46,1351369,876,21072118719.00
20200317,15000.08,15000,15000,15000.08,15757.80,123330,119,1870176120.00
20200318,14970.41,15486,14970,14970.41,15253.32,1994085,927,30200155366.00
20200324,14986.23,16013,14706,15779.57,15380.92,1533148,1231,24059945225.00
20200325,16074.34,16150,15846,16149.52,15604.48,1039061,481,16889356276.00
20200328,16383.96,16384,16223,16383.96,15873.54,1120544,653,18537506695.00
20200329,16666.87,16667,15099,15435.33,15886.40,1406661,1052,22614937472.00
20200330,15263.21,15694,15092,15629.21,15747.91,765592,700,11852286809.00
20200404,15969.49,16535,15362,16535.31,16044.67,2687382,1652,43726679865.00
20200405,16846.90,16847,16329,16752.93,16341.43,1356580,1271,22944909981.00
20200406,17112.99,17113,15582,16380.99,16343.40,801966,958,13253246603.00
20200407,17157.51,17158,16570,16680.72,16486.84,904901,1010,15404833188.00
20200408,17112.99,17113,16035,16040.71,16452.21,920004,947,15225120492.00
20200411,15827.05,16301,15630,15817.15,16249.43,938134,846,14987455580.00
20200412,16249.43,16698,15828,15945.75,16283.06,1244781,837,20550169147.00
20200413,16567.95,16568,15469,15555.02,16117.87,830665,610,13170093697.00
20200414,15312.67,15728,15313,15327.51,15919.04,777505,592,12063150936.00
20200415,15146.48,16421,15146,15995.21,15979.38,1534225,839,24873340171.00
20200418,16679.73,16778,16680,16777.66,16318.67,1392226,611,23551797774.00
20200419,17133.77,17134,15827,15827.05,16412.65,984808,769,16540604587.00
20200420,15698.45,17014,15698,16038.73,16365.17,887018,524,14567611665.00
20200421,16618.40,17183,15877,17183.23,16631.26,1937285,761,32884428611.00
20200422,17462.18,17462,17462,17462.18,16744.03,419098,138,7398336994.00
20200425,17580.88,17581,17581,17580.88,17264.34,1835947,631,32630286031.00
20200426,18126.91,18127,16816,17488.89,17508.67,1789576,995,31961648255.00
20200427,18101.20,18101,16633,16633.24,17133.77,1925846,1048,32969410738.00
20200428,16279.11,17608,16279,16964.62,16990.33,1188769,840,20161496772.00
20200429,16524.43,17794,16524,17708.49,17241.59,1926202,1255,33835464737.00
20200502,18102.18,18103,17840,18103.17,17695.63,1530149,737,27986236245.00
20200503,18579.96,18580,18157,18579.96,18138.78,1479078,692,27744711305.00
20200504,19041.92,19045,17233,18151.64,18438.51,1614806,833,30479542095.00
20200505,19360.43,19360,17517,17516.58,18280.24,952883,672,17303677998.00
20200506,17366.23,18200,17366,17909.29,18098.23,901200,663,16127368506.00
20200509,18103.17,18972,18103,18497.86,18326.73,952624,623,18061570291.00
20200510,19190.29,19190,17421,17647.16,18206.05,854076,711,15488883729.00
20200511,18097.24,18097,17296,17295.99,17974.58,870878,535,15388847923.00
20200512,17076.39,17657,17076,17076.39,17837.08,419101,227,7236578119.00
20200513,16945.82,17768,16946,16945.82,17675.84,626222,450,10847029671.00
20200516,16792.50,17507,16792,16792.50,17597.70,249050,234,4228325749.00
20200517,16718.31,18201,16718,17558.13,17571.98,938671,508,16625401759.00
20200518,18200.11,18450,17558,18450.38,17974.58,1496431,1154,27722800868.00
20200519,18872.76,18873,18450,18872.76,18337.61,1148829,531,21902169223.00
20200520,19253.60,19254,19254,19253.60,18640.30,923284,380,17970799776.00
20200523,18533.47,18533,17708,17708.49,18435.54,694296,360,12534321318.00
20200526,17708.49,17708,17515,17514.61,18332.67,298667,207,5290445826.00
20200527,17416.68,17803,17417,17686.72,18110.10,700241,385,12381505109.00
20200530,17211.91,18785,17205,17419.64,17936.00,1111293,674,19863862234.00
20200531,18121.97,18399,17040,17214.88,17753.99,747817,427,13056692016.00
20200601,17706.51,17987,16895,17805.43,17689.69,924933,398,16423271572.00
20200602,18003.27,18003,16885,17576.92,17719.37,836804,361,15047230335.00
20200606,18497.86,18498,16906,18107.13,17777.73,897412,534,16240046304.00
20200607,18498.85,18666,18107,18666.02,18102.18,1149264,465,21568863137.00
20200608,19007.29,19007,17608,19007.29,18661.08,1847390,514,35384272018.00
20200609,19593.88,19594,19594,19593.88,18923.21,783646,274,15522459968.00
20200610,19868.88,19869,19804,19868.88,19440.56,1530389,451,30736804280.00
20200613,20407.00,20407,20407,20407.00,19605.75,445774,223,9196317620.00
20200614,20585.05,20585,18805,20585.05,20080.57,1659935,549,34119170160.00
20200615,21079.65,21080,20140,21079.65,20555.38,1205585,243,25689707530.00
20200616,21574.24,21574,21574,21574.24,20683.97,329104,95,7177758240.00
20200620,21712.73,21713,21713,21712.73,20931.27,581171,200,12756703450.00
20200621,21969.92,21970,21762,21969.92,21257.70,762881,390,16941640400.00
20200622,22316.14,22316,22316,22316.14,21376.40,261172,132,5892040320.00
20200623,22444.73,22445,22445,22444.73,21861.11,1075998,506,24414394620.00
20200624,22850.30,22949,21960,22949.22,22167.76,696619,403,16126376980.00
20200627,23275.65,23276,23276,23275.65,22444.73,549090,241,12920087700.00
20200628,23562.52,23563,23563,23562.52,22612.89,328212,188,7818009840.00
20200629,23740.57,23741,23741,23740.57,22800.84,377270,156,9054480000.00
20200630,23938.41,23938,23938,23938.41,22959.11,305549,134,7394285800.00
20200701,24106.57,24107,24107,24106.57,23156.95,387173,158,9435406010.00
20200704,24314.30,24314,24314,24314.30,23453.70,540874,153,13294682920.00
20200705,24620.95,24621,24621,24620.95,23631.76,334525,128,8326327250.00
20200706,24808.90,24809,24809,24808.90,23790.03,282953,122,7096461240.00
20200707,24977.06,24977,24977,24977.06,24027.43,434533,187,10971958250.00
20200708,25224.36,25224,25224,25224.36,24442.89,733976,328,18716388000.00
20200711,25659.60,25660,25660,25659.60,24789.11,577565,282,14982036100.00
20200712,26025.60,26026,26026,26025.60,24917.71,210700,63,5543517000.00
20200713,26154.19,26154,26154,26154.19,25085.87,277560,106,7338686400.00
20200714,26332.25,26332,26332,26332.25,25244.14,264820,131,7049508400.00
20200715,26500.41,26500,26500,26500.41,25501.33,415785,202,11138880150.00
20200718,26767.49,26767,26767,26767.49,25649.71,227600,127,6158856000.00
20200719,26925.76,26926,24374,24373.65,25352.95,1787467,893,45775775460.00
20200720,25105.65,25106,24087,24086.79,24274.73,2363828,1797,58010883190.00
20200721,23067.92,24136,23068,23542.73,23631.76,1289420,734,30383657800.00
20200722,22563.43,23246,22455,22454.62,23147.06,836698,534,19039456390.00
20200725,22167.76,24304,21990,22751.38,22682.14,2023763,950,46352528870.00
20200726,23730.68,23731,21792,22029.27,22731.60,518439,375,11991774970.00
20200727,21643.49,23127,21604,21623.70,22474.41,569424,433,12524253280.00
20200728,21376.40,22178,21357,21356.62,22207.32,545144,360,11799903430.00
20200729,21119.22,22751,21099,21683.05,21999.59,681932,501,14863539040.00
20200801,22751.38,22761,21268,22058.95,22098.51,624163,439,14117071290.00
20200802,22058.95,23197,21367,21762.19,22167.76,604006,469,13657257970.00
20200803,21762.19,22148,21060,21267.59,22009.49,428938,325,9244005250.00
20200804,22118.30,22900,21268,22256.78,22039.16,695408,511,15531203790.00
20200805,23048.14,23088,20941,20941.16,21831.43,646229,442,13935812150.00
20200809,22256.78,22257,20743,21317.05,21900.68,1172512,651,26044674020.00
20200810,20822.46,22751,20813,20812.57,21653.38,676377,398,14418108920.00
20200811,20575.16,21317,20575,20575.16,21475.32,385259,240,8019929590.00
20200818,21871.18,21871,20407,20406.51,21346.67,600994,211,12747334000.00
20200819,20287.75,20288,20288,20287.75,21336.77,25331,22,519285500.00
20200822,20277.85,20288,20278,20277.85,21316.98,50937,65,1043711630.00
20200823,20258.06,20258,20258,20258.06,21307.08,12051,7,246683970.00
20200824,20248.16,20248,20248,20248.16,21297.19,22043,13,450999780.00
20200825,20238.27,20783,20238,20277.85,20515.37,1741019,382,35639312090.00
20200826,19604.89,21535,19605,21534.70,21079.47,3381229,575,72014900150.00
20200831,22128.49,22128,22128,22128.49,21752.42,1516584,260,33910818240.00
20200901,22831.14,22831,20802,22831.14,22098.80,6855299,1288,153095380000.00
20200902,23058.76,23088,21277,21693.05,22128.49,1227219,748,27475987290.00
20200905,23197.31,23197,21030,21425.84,21920.66,604666,411,13057316910.00
20200906,21029.98,21772,20832,20832.05,21871.18,130784,65,2787222110.00
20200907,20782.57,20783,20783,20782.57,21861.29,13759,7,288939000.00
20200908,20772.67,20773,20773,20772.67,21376.36,1006057,121,21117136430.00
20200909,20307.54,21169,20308,20762.78,20841.95,1162209,232,23897876700.00
20200912,21277.39,21277,19803,19802.82,20812.26,78731,78,1597837120.00
20200913,19773.13,19773,19773,19773.13,20782.57,62316,18,1245073680.00
20200914,19743.44,19743,19743,19743.44,20742.99,82694,43,1649745300.00
20200915,19713.75,21772,19714,19713.75,20535.16,710861,334,14407087190.00
20200916,19515.82,20070,19516,19515.82,20436.20,254028,134,5029406430.00
20200919,19416.86,19417,19417,19416.86,20436.20,4833,14,94823460.00
20200920,19416.86,19417,19417,19416.86,20436.20,2977,4,58408740.00
20200921,19416.86,19417,19417,19416.86,20178.89,608357,43,11935964340.00
20200922,19179.34,19625,19179,19179.34,20000.75,431999,66,8372291620.00
20200923,19001.21,19625,19001,19001.21,19703.86,714096,76,13711505120.00
20200926,18724.11,18724,18724,18724.11,19664.27,104449,7,1976175080.00
20200927,18684.52,18685,18685,18684.52,19664.27,3238,3,61133440.00
20200928,18684.52,18685,18685,18684.52,19654.37,19150,2,361552000.00
20200929,18674.62,18675,18675,18674.62,19466.34,477280,17,9006273600.00
20200930,18496.49,18496,18496,18496.49,19466.34,775,2,14484750.00
20201003,18496.49,18496,18496,18496.49,19466.34,9470,10,176994300.00
20201004,18496.49,18496,18496,18496.49,19466.34,3918,6,73227420.00
20201005,18496.49,18496,18496,18496.49,19466.34,11459,10,214168710.00
20201006,18496.49,18496,18496,18496.49,19337.69,347367,103,6492289230.00
20201007,18377.73,19684,18378,18427.21,19129.86,572159,248,10651194030.00
20201010,18179.80,18803,18180,18179.80,19080.38,126793,81,2329976410.00
20201011,18130.32,18803,18130,18130.32,18852.76,750746,449,13871239130.00
20201012,17912.60,17913,17913,17912.60,18832.97,59247,67,1072370700.00
20201013,17892.80,17893,17893,17892.80,18813.18,52298,26,945547840.00
20201019,17873.01,17873,17873,17873.01,18813.18,10725,13,193693500.00
20201020,17873.01,17873,17873,17873.01,18813.18,1721,3,31081260.00
20201021,17873.01,17873,17873,17873.01,18813.18,5236,6,94562160.00
20201024,17873.01,17873,17873,17873.01,18813.18,6516,3,117678960.00
20201026,17873.01,17873,17873,17873.01,18813.18,2244,4,40526640.00
20201027,17873.01,17873,17873,17873.01,18664.73,401600,103,7252896000.00
20201028,17734.46,17734,17734,17734.46,18625.14,101500,38,1818880000.00
20201031,17694.87,17695,17695,17694.87,18625.14,2395,4,42822600.00
20201101,17694.87,17695,17695,17694.87,18625.14,254,1,4541520.00
20201102,17694.87,19496,17695,17694.87,18308.46,4139060,763,76562802230.00
20201104,17397.98,17814,17398,17397.98,18268.87,112113,91,1974127360.00
20201107,17358.40,17358,17358,17358.40,18268.87,300,1,5262000.00
20201108,17358.40,19179,17358,19179.34,18417.32,1708362,468,31945664040.00
20201109,18654.83,18655,17497,17496.95,18397.52,64858,47,1162489840.00
20201110,17487.05,17487,17487,17487.05,18367.83,74856,19,1322705520.00
20201111,17457.36,17457,17457,17457.36,18338.15,89983,20,1587300120.00
20201114,17427.67,18338,17428,17427.67,17675.08,2413167,698,42920744650.00
20201115,16823.99,17358,16794,16794.30,17526.64,486802,254,8278933020.00
20201116,16655.75,16656,16656,16655.75,17526.64,15273,12,257044590.00
20201117,16655.75,16824,16656,16655.75,17328.71,602109,85,10134062990.00
20201118,16467.71,17101,16468,16477.61,16913.05,1504245,481,25200845780.00
20201121,16913.05,16913,16072,16071.86,16725.02,689510,213,11215882290.00
20201122,15893.72,15894,15894,15893.72,16705.23,55014,22,883524840.00
20201123,15873.93,16468,15874,16210.41,16398.44,1273660,382,20591947790.00
20201124,16210.41,16210,15587,15765.06,16279.68,486935,257,7723682860.00
20201125,16230.20,16230,15468,15834.34,16200.51,469811,221,7491410550.00
20201128,15428.59,16715,15429,16428.13,16210.41,541791,337,8910571620.00
20201129,16814.09,16824,16042,16685.44,16289.58,961458,365,15999745590.00
20201130,16814.09,17101,15834,17101.09,16863.57,2685131,434,45955282980.00
20201201,17219.84,17705,16428,17704.77,17269.33,1594832,501,28415513810.00
20201202,18130.32,18130,17616,18130.32,17556.32,1100735,677,20097967960.00
20201205,18407.42,18427,17319,18387.63,17704.77,885036,502,16110545320.00
20201206,18407.42,18576,16824,18051.15,17744.36,1882195,881,33771890870.00
20201207,17120.88,18160,16864,17417.77,17714.67,769182,589,13707978490.00
20201208,16833.88,17814,16834,17704.77,17665.19,438246,261,7704614610.00
20201209,17803.74,17814,16814,17299.02,17437.57,1277293,501,22149978640.00
20201212,18308.46,18308,16577,17259.43,17388.08,672043,446,11708693090.00
20201213,17249.53,17309,16596,17259.43,17299.02,490365,270,8349276630.00
20201215,16439.56,16440,16440,16439.56,17289.02,30100,31,495145000.00
20201216,16429.57,16859,16430,16429.57,17219.07,220229,170,3622022560.00
20201219,16429.57,18079,16360,18078.52,17658.79,4424586,704,78162305590.00
20201220,18538.23,18538,18538,18538.23,17818.69,522813,179,9698181150.00
20201221,18708.12,18708,18708,18708.12,18168.46,1133496,75,21219045120.00
20201222,19067.89,19068,19068,19067.89,18308.38,444029,84,8472073320.00
20201223,19217.80,19218,19068,19217.80,19217.80,6087859,799,117057267550.00
20201226,20157.20,20177,19538,20177.19,20117.23,3578354,1064,72020172580.00
20201227,19117.86,20177,19118,19117.86,19217.80,2671501,906,51383950220.00
20201228,18298.38,18298,18258,18258.41,19157.84,158118,114,2889300200.00
20201229,18208.44,20107,18208,20087.25,19257.77,3163864,955,60967368100.00
20201230,20207.17,20217,19787,20217.16,19967.32,1965740,805,39735446570.00
20210102,20946.70,20947,18978,18977.95,19707.49,941679,442,18156533180.00
20210103,20477.00,20477,18728,18728.11,19367.70,1145799,474,21749683430.00
20210104,18438.29,19288,18408,18408.31,19007.93,1006083,533,18604700670.00
20210105,18937.98,19887,18168,18638.17,19097.87,1989995,766,38068349390.00
20210106,18778.08,18788,18148,18148.48,18418.31,1913111,446,34858276760.00
20210109,18888.01,19338,17539,19337.72,18798.06,1597438,585,30470459840.00
20210110,19737.47,19737,19737,19737.47,18987.94,545721,113,10777989750.00
20210111,19937.34,19937,19937,19937.34,19217.80,661172,75,13190381400.00
20210112,20177.19,20177,20157,20177.19,20177.19,6997608,902,141281666540.00
20210118,19177.82,20377,19178,20087.25,19607.55,2345068,614,45931720180.00
20210119,19987.31,20587,19987,20586.93,20357.07,1931457,270,39758967660.00
20210120,21366.43,21366,21366,21366.43,20556.95,502275,88,10738639500.00
20210123,21576.30,21576,21576,21576.30,20786.80,553510,91,11950280900.00
20210124,21826.14,21826,21087,21826.14,21706.22,3215398,790,69837689310.00
20210125,22785.53,22786,22786,22785.53,22255.87,1234511,195,28146850800.00
20210126,23365.16,23365,23365,23365.16,22775.54,1135923,140,26557879740.00
20210127,23904.82,23905,23905,23904.82,23265.23,1046996,159,25044144320.00
20210130,24424.49,24424,24424,24424.49,23674.97,761767,124,18617585480.00
20210131,24854.22,24854,24854,24854.22,24114.69,795465,120,19783214550.00
20210201,25313.93,25314,25314,25313.93,24464.47,626403,126,15866787990.00
20210202,25683.69,25684,23245,24444.48,24374.52,13625524,3432,332383062730.00
20210203,24084.71,25584,24085,25583.76,25253.97,2451997,738,61967219720.00
20210206,26513.17,26513,26513,26513.17,25963.52,1111431,125,29486264430.00
20210207,27252.70,27253,27253,27252.70,26503.17,821856,87,22412013120.00
20210208,27822.34,27822,26613,27822.34,27702.41,6008571,1645,166567088260.00
20210209,27982.23,29082,26323,29081.54,28302.03,5939346,1850,168226833970.00
20210213,29081.54,29971,27742,27742.39,28022.21,3631042,1465,101827284440.00
20210214,27462.56,29082,27463,28511.90,28122.14,4913983,2045,138263645610.00
20210215,28771.73,29801,28512,29801.08,29761.10,8935763,1197,266094172320.00
20210216,29901.02,30820,29171,29171.48,29431.31,4392110,1094,129343722560.00
20210217,28851.68,29431,28852,28851.68,28981.60,4364944,974,126569205000.00
20210220,28401.97,28402,28402,28401.97,28721.76,781415,104,22207814300.00
20210221,28152.13,28152,28152,28152.13,28521.89,603559,22,17002257030.00
20210222,27952.25,27952,27952,27952.25,28491.91,87600,5,2450172000.00
20210223,27922.27,27922,27922,27922.27,28491.91,6716,8,187645040.00
20210224,27922.27,27922,27922,27922.27,28242.07,763041,21,21319365540.00
20210227,27682.42,27682,27682,27682.42,28242.07,4910,3,136007000.00
20210228,27682.42,27682,27682,27682.42,28242.07,368,2,10193600.00
20210301,27682.42,27682,27682,27682.42,28242.07,445,2,12326500.00
20210302,27682.42,27682,27682,27682.42,27992.23,789612,27,21872252400.00
20210303,27432.58,27433,27433,27432.58,27912.28,257062,21,7056351900.00
20210306,27362.63,27363,27363,27362.63,27902.28,30000,2,821400000.00
20210307,27352.63,27353,27353,27352.63,27892.29,17084,7,467589080.00
20210308,27342.64,27343,27343,27342.64,27892.29,4194,1,114747840.00
20210309,27342.64,27343,27343,27342.64,27892.29,942,2,25773120.00
20210310,27342.64,27343,27343,27342.64,27872.30,76655,11,2097280800.00
20210313,27322.65,27323,27323,27322.65,27842.32,81801,6,2236439340.00
20210314,27292.67,29511,27293,29511.26,28441.94,7859306,1480,223663004280.00
20210315,30140.86,30141,30141,30140.86,30140.86,5352582,277,161433873120.00
20210316,31939.72,31940,31940,31939.72,31190.20,1044502,129,33382283920.00
20210317,33059.01,33059,33059,33059.01,32249.52,1014798,150,33569517840.00
20210327,33978.43,34178,31610,34178.30,33908.47,5177998,896,175673532950.00
20210328,35877.22,35937,33239,33908.47,34338.20,4352381,1822,149526120240.00
20210330,33668.62,35428,33659,33678.62,33838.52,1984052,854,67187958710.00
20210331,33858.50,34778,33839,33838.52,33888.48,607276,368,20638352450.00
20210403,33888.48,34698,33888,34618.02,33978.43,713360,392,24329715270.00
20210404,36017.13,36017,36017,36017.13,36017.13,1563486,476,56348035440.00
20210405,36017.13,38146,36007,37776.02,36656.73,2074864,1311,76103100100.00
20210406,38175.76,38855,36707,38105.81,38445.59,3516613,1926,135282465710.00
20210407,37776.02,39735,37686,37686.07,38275.70,2520484,1160,96538096420.00
20210410,37516.18,37516,37516,37516.18,37736.04,932720,94,35014308800.00
20210411,36986.52,36987,36987,36986.52,37736.04,8067,1,298559670.00
20210412,36986.52,36987,36987,36986.52,37736.04,3260,6,120652600.00
20210413,36986.52,36987,36987,36986.52,37736.04,2531,6,93672310.00
20210414,36986.52,36987,36987,36986.52,37296.32,771298,25,28545738980.00
20210417,36556.79,37096,36557,36556.79,36566.78,4686465,1034,171477319120.00
20210418,35837.25,36557,35837,35837.25,35917.20,1192545,159,42766519900.00
20210419,35207.65,35208,35208,35207.65,35517.45,761327,28,26821550210.00
20210420,34807.90,34808,34808,34807.90,35517.45,457,2,15917310.00
20210421,34458.12,34458,34458,34458.12,35517.45,2072,3,71442560.00
20210424,34458.12,34458,34458,34458.12,35517.45,1135,2,39134800.00
20210426,34458.12,34458,34458,34458.12,35517.45,550,1,18964000.00
20210427,34458.12,34458,34458,34458.12,35517.45,150,1,5172000.00
20210428,34458.12,34458,34458,34458.12,35517.45,3007,2,103681360.00
20210501,34458.12,34458,34458,34458.12,35517.45,1016,2,35031680.00
20210502,34458.12,34458,34458,34458.12,35517.45,250,1,8620000.00
20210503,34458.12,34458,34458,34458.12,35517.45,1725,5,59478000.00
20210505,34458.12,34458,34458,34458.12,35517.45,4294,3,148057120.00
20210508,34458.12,34458,34458,34458.12,35517.45,150,1,5172000.00
20210510,34458.12,34458,34458,34458.12,35507.46,14447,1,498132560.00
20210511,34448.13,34448,34448,34448.13,35507.46,2625,3,90483750.00
20210512,34448.13,34448,34448,34448.13,35507.46,147,1,5067090.00
20210515,33738.58,33739,33739,33738.58,33738.58,2979053,259,100572829280.00
20210516,32059.64,32060,32060,32059.64,32059.64,518341,133,16628379280.00
20210517,30460.66,30461,30461,30460.66,32029.66,6724,4,204947520.00
20210518,30430.68,30431,30431,30430.68,31639.91,103528,5,3152427600.00
20210519,30060.91,30061,30061,30060.91,30060.91,697182,34,20971234560.00
20210522,28561.87,28562,28562,28561.87,30060.91,500,1,14290000.00
20210523,28561.87,28562,28562,28561.87,29911.01,50000,10,1429000000.00
20210524,28421.95,28422,28422,28421.95,29181.47,244817,18,6962595480.00
20210525,27722.40,27722,27722,27722.40,29181.47,200,1,5548000.00
20210526,27722.40,27722,27722,27722.40,29181.47,200,1,5548000.00
20210529,27722.40,30641,27722,30640.55,29501.27,2237253,731,66048236770.00
20210530,30970.34,30970,29181,30520.62,30680.52,1463649,616,44940979360.00
