date,open,high,low,last,close,vol,count,value
20030930,94.44,95,94,94.62,94.62,19048,28,153210253.00
20031001,94.88,95,94,94.61,94.61,7876,23,63188970.00
20031005,93.57,94,94,94.22,94.22,16910,27,134381773.00
20031006,94.41,95,94,94.40,94.40,7646,24,61793749.00
20031007,95.48,95,94,94.47,94.47,2912,8,23586340.00
20031008,95.47,95,95,94.68,94.68,10393,14,84088400.00
20031011,95.07,97,95,95.46,95.46,36024,37,292186409.00
20031013,95.60,96,95,95.47,95.47,4044,7,32819752.00
20031014,96.07,96,95,95.67,95.67,29925,36,243127501.00
20031015,95.67,100,96,98.18,98.18,3450110,22,28025395944.00
20031018,99.75,103,100,99.62,99.62,16856,23,145546704.00
20031019,103.38,105,103,104.36,104.36,82476,22,730241175.00
20031020,104.36,107,104,104.96,104.96,13981,21,125927603.00
20031021,108.80,110,107,107.07,107.07,25340,41,233189683.00
20031022,107.55,108,107,107.19,107.19,11359,11,103606842.00
20031025,107.19,108,106,107.00,107.00,12644,16,114321736.00
20031026,107.06,108,107,107.26,107.26,11394,10,104366128.00
20031027,108.48,110,108,107.73,107.73,11969,19,110596761.00
20031028,110.23,111,108,108.20,108.20,6686,19,62832133.00
20031029,111.97,113,109,108.99,108.99,8011,16,76373636.00
20031101,113.24,114,111,113.09,113.09,61043,49,585701069.00
20031102,112.63,113,113,112.90,112.90,18168,26,173644618.00
20031103,110.82,113,111,112.60,112.60,6084,11,57191821.00
20031104,110.70,112,107,112.30,112.30,5158,5,48262670.00
20031105,106.69,111,107,111.28,111.28,7642,19,69171796.00
20031108,105.71,106,106,105.96,105.96,54748,33,492160036.00
20031109,105.96,106,103,105.12,105.12,20062,28,177394104.00
20031110,105.95,106,105,105.24,105.24,22551,21,201576532.00
20031111,104.91,105,103,104.91,104.91,16420,26,145438027.00
20031112,104.91,105,105,104.91,104.91,28467,20,253368912.00
20031115,104.91,106,105,104.96,104.96,12002,19,107005285.00
20031117,104.91,105,105,104.95,104.95,10210,12,90885666.00
20031118,104.95,107,105,105.33,105.33,10598,27,95772756.00
20031119,105.26,105,105,105.30,105.30,15109,22,134936626.00
20031122,105.28,105,105,105.30,105.30,3701,10,33063478.00
20031123,105.51,106,105,105.45,105.45,8942,11,80459295.00
20031124,106.37,107,106,105.74,105.74,11636,18,105136798.00
20031125,106.81,107,106,105.97,105.97,8555,11,77587215.00
20031129,106.80,108,107,106.67,106.67,31986,29,290049434.00
20031130,106.67,107,107,106.88,106.88,71432,34,647701980.00
20031201,107.27,107,107,106.96,106.96,9439,17,85893625.00
20031202,107.27,108,107,107.23,107.23,30281,22,275762200.00
20031203,107.23,107,107,107.19,107.19,26524,25,241182479.00
20031206,107.85,108,107,107.46,107.46,28584,27,260903304.00
20031207,108.21,109,108,108.20,108.20,22831,28,210778243.00
20031208,109.61,110,109,108.68,108.68,15307,14,142262465.00
20031209,109.78,112,110,110.38,110.38,21372,24,203146231.00
20031210,113.16,114,111,111.03,111.03,1280131,17,12302126636.00
20031213,114.82,117,113,112.68,112.68,14131,20,139006447.00
20031214,118.30,118,115,115.21,115.21,18962,26,190300012.00
20031215,120.96,121,121,120.96,120.96,42375,27,434852250.00
20031216,127.01,127,122,122.37,122.37,9833,12,105946635.00
20031217,128.49,128,128,128.43,128.43,97374,51,1060959141.00
20031221,132.02,135,129,131.36,131.36,33561,25,376150523.00
20031222,129.69,132,130,131.29,131.29,67751,35,754652074.00
20031223,131.43,131,127,128.97,128.97,38889,38,424938004.00
20031224,127.29,129,126,128.70,128.70,4092,14,43825888.00
20031227,125.96,128,125,128.06,128.06,8497,21,90519012.00
20031228,124.54,128,125,128.00,128.00,583,3,6162026.00
20031229,121.61,122,122,121.61,121.61,57153,42,589647501.00
20031230,120.71,122,120,121.57,121.57,1919,8,19634990.00
20031231,119.64,120,115,119.13,119.13,20010,8,197713110.00
20040103,114.35,116,114,115.98,115.98,3429838,38,33440353322.00
20040104,115.38,115,114,114.65,114.65,35948,40,348957394.00
20040105,114.30,114,112,114.39,114.39,18667,30,180652949.00
20040106,111.99,112,111,112.02,112.02,34651,24,327838057.00
20040107,111.98,112,110,111.55,111.55,172544,24,1618104879.00
20040110,110.39,112,110,111.09,111.09,24945,26,234436791.00
20040111,110.92,111,111,111.05,111.05,5794,5,54516830.00
20040112,110.72,111,107,110.71,110.71,9367,18,87039369.00
20040113,106.91,108,105,108.14,108.14,20117,41,179820361.00
20040114,107.23,108,107,107.94,107.94,25208,29,230593704.00
20040117,108.15,108,108,108.01,108.01,17965,23,164796003.00
20040118,106.88,108,106,107.93,107.93,21459,27,196356515.00
20040119,108.02,108,106,107.93,107.93,18739,20,171619205.00
20040120,106.21,108,106,107.70,107.70,13278,18,120825804.00
20040121,107.27,107,107,107.47,107.47,22116,24,201248449.00
20040127,107.50,108,107,107.47,107.47,2433848,16,22189393098.00
20040128,102.10,107,102,107.24,107.24,1703,5,14755746.00
20040131,104.44,107,104,107.21,107.21,1371,8,12350301.00
20040201,103.71,107,102,106.95,106.95,2138,10,18554638.00
20040203,101.61,102,102,102.05,102.05,38515,22,331999670.00
20040204,101.60,102,101,101.99,101.99,4610,3,39731190.00
20040207,101.26,102,100,101.75,101.75,5102,17,43319916.00
20040208,98.95,100,98,100.02,100.02,21765,23,181717593.00
20040209,98.01,99,98,99.43,99.43,11407,8,94705032.00
20040214,97.12,99,97,99.37,99.37,951,8,7851214.00
20040215,96.65,99,97,99.28,99.28,1370,4,11232440.00
20040216,96.15,96,96,96.13,96.13,50828,46,414526295.00
20040217,95.72,96,95,96.12,96.12,666,5,5392620.00
20040218,95.06,96,94,95.95,95.95,4411,11,35408846.00
20040221,92.95,95,93,93.90,93.90,39981,41,318180789.00
20040222,95.95,96,94,94.02,94.02,3199,10,25926674.00
20040223,93.97,94,94,94.01,94.01,10010,12,79821980.00
20040224,91.35,94,91,93.70,93.70,4705,8,36465740.00
20040225,93.85,94,94,93.71,93.71,3481,13,27722714.00
20040228,93.70,94,90,93.23,93.23,12624,18,98653636.00
20040229,91.91,93,92,93.09,93.09,4354,9,33975003.00
20040303,93.12,93,92,92.05,92.05,99480,19,776918580.00
20040306,92.07,94,92,93.49,93.49,33302,20,265213454.00
20040307,93.98,94,93,93.52,93.52,6490,12,51639416.00
20040308,93.79,94,93,93.59,93.59,20449,12,162541123.00
20040309,93.12,94,93,93.57,93.57,7727,9,61300811.00
20040310,91.92,93,90,93.37,93.37,3127,6,24116120.00
20040313,91.77,93,90,93.22,93.22,1765,4,13464304.00
20040314,91.65,93,92,93.09,93.09,3349,6,26030439.00
20040315,91.52,93,92,93.05,93.05,945,4,7339196.00
20040316,91.94,92,91,92.36,92.36,20646,11,160530193.00
20040317,93.51,94,92,92.54,92.54,9062,10,71691655.00
20040327,92.54,93,93,92.54,92.54,744,4,5841144.00
20040328,92.54,93,93,92.54,92.54,731,5,5739081.00
20040329,92.54,93,93,92.54,92.54,302,4,2372094.00
20040330,92.89,94,93,92.63,92.63,3456,10,27446501.00
20040403,95.76,97,95,94.83,94.83,31054,5,254561906.00
20040404,97.84,100,98,98.01,98.01,39359,25,331823886.00
20040405,99.61,103,100,100.11,100.11,32157,15,277386040.00
20040406,99.85,105,100,101.85,101.85,40451,17,351811927.00
20040407,105.11,107,104,104.33,104.33,30727,20,277346016.00
20040410,105.97,108,105,105.08,105.08,12440,8,113688977.00
20040412,105.68,108,105,105.38,105.38,15945,19,143635225.00
20040413,110.08,110,107,106.89,106.89,20118,21,187094647.00
20040414,109.04,109,107,107.21,107.21,38017,21,346314741.00
20040417,107.21,107,105,106.97,106.97,10255,30,92187269.00
20040418,106.68,107,107,106.96,106.96,1804,7,16338357.00
20040421,101.62,107,102,106.94,106.94,323,5,2827813.00
20040424,101.60,103,102,103.38,103.38,37242,35,321015007.00
20040425,101.60,103,98,103.24,103.24,1675,7,14038407.00
20040426,101.24,102,101,101.94,101.94,31531,25,270021433.00
20040427,98.21,102,98,99.30,99.30,60494,38,509643743.00
20040428,99.30,99,99,99.29,99.29,50010,26,421258667.00
20040501,99.18,99,98,99.15,99.15,43908,20,369215666.00
20040502,97.84,99,97,98.52,98.52,23002,19,190570725.00
20040503,94.31,98,94,98.30,98.30,3313,7,26633573.00
20040504,94.15,97,94,96.40,96.40,234001,34,1871744254.00
20040508,96.26,96,92,96.22,96.22,2380,6,18639280.00
20040509,91.60,95,92,95.41,95.41,9740,10,75692770.00
20040510,95.36,95,92,95.21,95.21,3363,5,26289938.00
20040511,90.75,92,91,91.34,91.34,62016,28,480571171.00
20040512,91.32,91,91,91.33,91.33,60,2,464830.00
20040515,87.82,91,87,91.27,91.27,910,4,6771430.00
20040516,86.71,90,87,89.95,89.95,16172,23,118963982.00
20040517,92.99,93,90,90.08,90.08,2457,3,19378287.00
20040518,90.08,90,90,90.07,90.07,2958,6,22563026.00
20040519,89.57,90,87,89.76,89.76,7340,7,54651140.00
20040522,86.05,89,86,88.83,88.83,15586,16,114287311.00
20040523,84.41,87,84,87.30,87.30,19890,20,142630464.00
20040524,84.87,87,85,86.64,86.64,19073,19,138152107.00
20040525,84.87,86,85,86.13,86.13,22995,13,166637801.00
20040526,86.05,86,86,86.11,86.11,10105,9,73765742.00
20040529,86.05,86,86,86.10,86.10,3111,5,22712340.00
20040530,86.05,87,86,86.11,86.11,7213,12,52750996.00
20040531,86.11,87,86,86.17,86.17,30646,28,224188732.00
20040601,86.16,86,85,86.13,86.13,1278,6,9227899.00
20040602,84.88,86,83,85.78,85.78,10580,22,75666006.00
20040605,82.51,85,82,84.87,84.87,15445,12,108120817.00
20040606,84.87,85,85,84.84,84.84,7157,10,51411232.00
20040607,81.33,85,81,84.51,84.51,21089,18,150274301.00
20040608,84.80,85,83,84.39,84.39,13672,18,97468025.00
20040609,84.74,85,84,84.51,84.51,16370,22,117804818.00
20040612,83.69,84,83,84.00,84.00,26339,21,186467462.00
20040613,83.69,84,83,83.49,83.49,20925,21,146743318.00
20040614,83.69,84,83,83.53,83.53,32523,21,230584078.00
20040615,82.58,84,83,83.52,83.52,2448,4,17330933.00
20040616,83.53,85,84,83.52,83.52,2519,9,17878150.00
20040619,83.59,84,83,83.49,83.49,38905,20,275548374.00
20040620,83.48,84,83,83.49,83.49,263239,12,1866348644.00
20040621,83.70,85,84,83.59,83.59,19249,18,136843567.00
20040622,83.59,84,84,83.59,83.59,11410,13,80911999.00
20040623,83.62,85,84,83.81,83.81,56480,27,401606185.00
20040626,84.27,84,83,83.69,83.69,21165,18,149975690.00
20040627,83.83,84,83,83.63,83.63,8987,13,63536632.00
20040628,83.81,84,84,83.66,83.66,234109,15,1664764862.00
20040629,83.87,84,84,83.81,83.81,44014,27,313133989.00
20040630,83.83,85,84,83.85,83.85,30410,19,216448434.00
20040703,83.82,85,84,84.03,84.03,19977,20,143035939.00
20040704,84.03,87,84,85.72,85.72,103036,22,749328212.00
20040711,83.68,84,84,83.63,83.63,5578,6,39577112.00
20040712,83.26,84,83,83.61,83.61,6766,5,47948558.00
20040714,79.44,84,79,83.57,83.57,451,3,3042799.00
20040717,79.40,79,79,79.41,79.41,75070,48,505787582.00
20040718,79.41,79,78,79.04,79.04,20965,18,139468140.00
20040719,75.45,78,75,77.55,77.55,21866,12,139598510.00
20040720,77.44,81,77,78.39,78.39,27422,30,184451209.00
20040724,78.39,78,78,78.39,78.39,29437,16,195779392.00
20040725,78.40,82,78,78.54,78.54,12247,14,82218013.00
20040726,78.55,79,79,78.54,78.54,12859,12,85696885.00
20040727,78.61,79,79,78.54,78.54,2912,7,19437168.00
20040728,78.62,79,79,78.55,78.55,9848,16,65693452.00
20040731,78.69,79,79,78.58,78.58,13928,13,92977891.00
20040801,78.78,79,79,78.66,78.66,18785,16,125646761.00
20040802,80.23,81,79,78.97,78.97,9526,15,65058106.00
20040803,80.39,80,79,79.28,79.28,12719,8,86754681.00
20040804,80.52,81,79,79.41,79.41,6025,9,41162887.00
20040807,80.64,81,80,79.88,79.88,28555,19,194655309.00
20040808,79.90,80,80,79.88,79.88,29985,18,203246781.00
20040809,78.58,80,78,79.67,79.67,7774,13,51736572.00
20040810,78.39,79,78,79.48,79.48,10010,10,66790134.00
20040811,78.81,80,79,79.31,79.31,17024,17,113959787.00
20040814,78.98,79,76,77.00,77.00,46790,24,303866742.00
20040815,78.22,78,78,77.76,77.76,35114,12,233062481.00
20040816,76.63,78,77,77.59,77.59,9142,12,59482372.00
20040817,77.75,79,77,77.93,77.93,32690,19,216841618.00
20040818,77.98,79,78,77.95,77.95,32409,22,214450153.00
20040821,78.97,80,78,78.16,78.16,11263,8,75525127.00
20040822,78.54,80,78,78.33,78.33,27678,14,184375250.00
20040823,78.54,79,77,78.18,78.18,15279,12,100817654.00
20040824,78.18,79,78,78.18,78.18,8976,12,59567023.00
20040825,78.19,78,78,78.18,78.18,8310,11,55130564.00
20040828,78.18,78,78,78.18,78.18,2303,5,15273496.00
20040919,83.77,84,82,83.19,83.19,22696,12,160175696.00
20040920,83.19,83,83,83.19,83.19,16673,16,117669534.00
20040921,83.17,83,79,83.17,83.17,21335,26,150522136.00
20040922,83.17,83,83,83.16,83.16,10457,11,73765974.00
20040925,83.16,85,83,84.13,84.13,37352,13,268172632.00
20040926,88.32,88,85,85.19,85.19,14273,14,106944929.00
20040927,88.41,89,86,85.92,85.92,10762,10,81299674.00
20040928,90.21,90,88,88.32,88.32,31496,14,241037288.00
20040929,92.73,93,89,88.62,88.62,3843,5,30229391.00
20041002,93.04,93,89,88.97,88.97,4593,3,36249099.00
20041003,93.42,93,90,90.43,90.43,18497,9,146586195.00
20041004,94.95,95,91,91.12,91.12,8614,7,69382520.00
20041005,95.67,96,95,95.63,95.63,125070,46,1014739463.00
20041006,95.70,96,96,95.64,95.64,202687,5,1655887871.00
20041009,96.66,97,96,95.81,95.81,80604,43,655155552.00
20041010,95.80,96,96,95.81,95.81,4989,13,40554127.00
20041011,95.85,100,95,95.79,95.79,19608,19,159286154.00
20041012,95.79,97,96,95.90,95.90,12811,15,104719621.00
20041013,95.90,97,96,96.10,96.10,21748,14,177956035.00
20041016,100.08,101,97,97.19,97.19,17294,15,146167814.00
20041017,99.02,101,97,97.92,97.92,15253,12,129268903.00
20041018,98.09,101,98,98.52,98.52,27414,12,230632572.00
20041019,100.23,103,99,98.79,98.79,5406,6,46485246.00
20041020,103.73,104,102,102.43,102.43,41407,15,364380500.00
20041023,107.55,108,108,107.54,107.54,245914,50,2243699326.00
20041024,107.62,113,108,108.09,108.09,3474554,25,32035666556.00
20041025,110.08,113,109,109.44,109.44,17993,22,171428130.00
20041026,114.91,115,112,112.38,112.38,30217,12,294553176.00
20041027,114.91,117,114,116.27,116.27,147329,46,1453400281.00
20041030,116.70,117,116,116.66,116.66,3525927,31,34872182330.00
20041031,111.99,117,112,114.51,114.51,1037979,37,10262675747.00
20041101,115.52,117,115,115.45,115.45,5171253,28,51018086408.00
20041102,115.39,116,115,116.05,116.05,3585228,26,35073754054.00
20041103,116.05,116,116,116.04,116.04,7010,7,69012504.00
20041106,116.70,117,116,116.17,116.17,18056,17,178422664.00
20041107,116.17,116,116,116.16,116.16,14117,27,139121591.00
20041108,116.11,117,116,116.18,116.18,47585,32,469071104.00
20041109,117.75,118,116,116.58,116.58,50351,26,498188165.00
20041110,116.70,117,117,116.64,116.64,3578184,26,35425510026.00
20041113,116.64,117,117,116.64,116.64,7047,12,69730065.00
20041115,116.64,117,117,116.64,116.64,8493,13,84039569.00
20041116,122.24,122,118,119.31,119.31,3515152,29,36204610130.00
20041117,117.89,121,117,119.07,119.07,3486848,11,34868184410.00
20041120,124.95,125,122,121.99,121.99,3507828,25,37203886411.00
20041121,121.99,125,122,122.06,122.06,13172,21,136676923.00
20041122,127.28,128,123,123.22,123.22,1562101,16,16982417852.00
20041123,128.13,128,124,123.72,123.72,6777,10,73270880.00
20041124,123.81,124,124,123.72,123.72,7112,17,74700133.00
20041127,123.83,130,124,124.25,124.25,10697,25,114839303.00
20041128,124.25,124,124,124.25,124.25,10070,14,106147870.00
20041129,123.19,124,123,124.16,124.16,9051,17,94977380.00
20041130,124.18,124,124,124.17,124.17,18040,26,190095912.00
20041201,124.24,124,124,124.18,124.18,9500,8,100129950.00
20041204,123.73,124,123,123.81,123.81,31231,33,327276784.00
20041205,121.41,124,120,122.24,122.24,84461,36,875918624.00
20041206,122.24,122,121,122.01,122.01,111270,16,1152818022.00
20041207,119.06,121,119,121.14,121.14,24809,16,252702834.00
20041211,119.06,124,118,120.26,120.26,48461,39,493886558.00
20041212,118.47,120,118,119.27,119.27,26506,23,265774755.00
20041213,119.27,119,117,118.21,118.21,33098,28,329900905.00
20041214,117.68,118,112,117.36,117.36,8315,9,79372743.00
20041215,111.50,115,111,115.37,115.37,18971,17,179457015.00
20041218,114.26,114,110,114.05,114.05,12986,10,120871076.00
20041219,108.35,113,108,112.61,112.61,14153,12,130132320.00
20041220,108.38,111,107,110.93,110.93,17592,16,160131442.00
20041221,110.80,111,106,110.05,110.05,10681,18,96341219.00
20041222,106.09,110,106,109.78,109.78,3709,4,33388528.00
20041225,104.91,108,105,108.01,108.01,24988,28,224319580.00
20041226,102.61,107,103,106.96,106.96,11371,14,99257854.00
20041227,103.70,106,104,105.86,105.86,19037,25,167550243.00
20041228,105.26,106,102,105.76,105.76,1643,4,14294284.00
20041229,100.83,105,101,105.08,105.08,7922,8,67845653.00
20050101,103.71,105,100,104.97,104.97,1969,4,17079545.00
20050102,101.07,104,101,104.50,104.50,7960,15,68691239.00
20050103,103.58,105,103,104.39,104.39,6606,9,58110175.00
20050104,104.38,104,101,104.24,104.24,3237,8,27981239.00
20050108,104.07,104,101,104.17,104.17,12062,16,106374746.00
20050109,100.20,104,58,103.94,103.94,196876,396,979292916.00
20050110,103.60,104,99,99.20,99.20,249314,22,2158792105.00
20050111,99.20,99,99,99.20,99.20,1063,7,8946328.00
20050112,94.30,103,94,98.58,98.58,1195572,15,10059025566.00
20050115,100.20,100,99,98.65,98.65,10021,9,84157565.00
20050116,98.59,99,99,98.64,98.64,600,2,5018440.00
20050123,93.71,98,94,94.64,94.64,71409,47,573355128.00
20050124,94.30,95,94,94.58,94.58,7867,11,62936240.00
20050125,94.58,98,95,94.58,94.58,3659,7,29393969.00
20050126,94.56,95,95,94.57,94.57,814,5,6530303.00
20050130,91.94,94,90,93.58,93.58,15889,20,122809820.00
20050131,94.25,94,93,93.63,93.63,8418,12,67076187.00
20050201,93.12,95,93,94.47,94.47,44699,20,359059020.00
20050202,97.96,98,95,95.13,95.13,10408,7,86554143.00
20050205,95.24,96,95,95.17,95.17,10044,21,81316204.00
20050206,95.60,96,95,95.19,95.19,187730,7,1522681010.00
20050207,95.81,96,95,95.36,95.36,16597,25,134879144.00
20050208,95.80,96,95,95.39,95.39,3999,6,32483167.00
20050209,95.80,97,95,95.46,95.46,8758,9,71214410.00
20050212,94.42,99,94,96.21,96.21,14366,9,119964487.00
20050213,94.90,96,95,96.13,96.13,4429,10,35773294.00
20050214,96.13,96,95,96.08,96.08,5169,9,41934805.00
20050215,96.14,96,96,96.01,96.01,15687,15,127559434.00
20050216,94.30,96,94,95.89,95.89,3250,5,25943089.00
20050222,95.72,97,96,96.02,96.02,45212,12,368465109.00
20050223,95.48,97,95,96.13,96.13,24326,12,198737598.00
20050226,96.13,97,96,96.19,96.19,11717,7,95837641.00
20050227,96.88,97,96,96.43,96.43,23596,11,193793147.00
20050228,96.47,96,96,96.43,96.43,19266,11,157620886.00
20050301,97.84,98,97,96.53,96.53,3895,6,32327390.00
20050302,97.83,101,97,96.67,96.67,5627,7,46784782.00
20050305,96.52,97,97,96.67,96.67,5865,9,48107387.00
20050306,100.08,101,97,96.85,96.85,2810,4,23909160.00
20050307,97.25,97,97,96.86,96.86,2012,5,16599133.00
20050308,96.87,97,97,96.86,96.86,16001,20,131496208.00
20050309,96.86,97,97,96.86,96.86,20377,15,167438110.00
20050312,96.88,97,97,96.86,96.86,1827,5,15017282.00
20050313,96.91,99,97,96.94,96.94,12773,11,105388129.00
20050314,97.11,99,97,96.94,96.94,2124,4,17520871.00
20050315,97.64,99,97,97.04,97.04,3820,6,31880222.00
20050329,97.84,98,97,97.06,97.06,2233,5,18534994.00
20050330,97.86,98,97,97.08,97.08,1600,3,13297945.00
20050403,98.31,98,97,97.11,97.11,1314,6,10957740.00
