date,open,high,low,last,close,vol,count,value
20170329,408.50,411,391,408.50,408.11,30932,14,32437156.00
20170403,408.50,414,409,413.54,408.11,8584,7,9125414.00
20170404,408.50,413,396,408.50,408.11,45727,18,48219877.00
20170405,408.89,410,409,410.05,408.11,30015,8,31705885.00
20170408,408.50,409,399,400.76,406.95,113140,23,118015289.00
20170409,406.95,410,401,406.95,406.95,160125,21,168198007.00
20170410,408.50,409,400,408.11,406.95,64000,29,67119129.00
20170412,407.34,410,399,409.66,405.40,226679,16,236418729.00
20170415,422.05,422,399,398.82,405.40,368220,25,385316105.00
20170416,405.79,414,399,407.34,403.86,270200,55,280770151.00
20170417,406.95,410,400,400.37,410.44,2320200,32,2459214499.00
20170418,410.83,411,399,410.83,409.28,114681,24,120169510.00
20170419,409.66,410,399,407.73,406.95,151574,34,157544780.00
20170422,406.95,409,399,406.57,406.57,80145,42,83768251.00
20170423,406.95,407,388,406.18,401.15,432610,50,447523500.00
20170424,402.69,407,401,406.57,401.15,37631,9,39162508.00
20170426,403.08,410,403,410.44,410.05,4703028,99,4981198458.00
20170429,410.05,410,410,410.05,410.05,40000,7,42360000.00
20170430,410.05,410,403,410.05,410.05,75795,24,80162555.00
20170501,410.05,410,410,410.05,410.05,68114,35,72132726.00
20170502,410.05,412,403,410.05,410.05,68993,26,73054156.00
20170503,410.44,428,410,427.86,413.54,756073,60,807367717.00
20170506,429.80,434,419,433.67,426.70,392640,105,435197635.00
20170507,437.54,439,427,427.09,426.70,37819,10,41852955.00
20170508,410.44,443,410,429.80,425.15,358545,54,393170881.00
20170509,415.08,425,415,415.08,421.67,165378,16,177361815.00
20170510,411.99,433,411,433.28,421.28,123100,36,133673331.00
20170513,411.60,412,412,411.99,420.89,25000,6,26589173.00
20170514,424.76,425,411,411.60,419.73,83999,14,89850508.00
20170515,411.21,412,411,411.60,419.73,1152,3,1223876.00
20170516,429.02,433,429,432.90,420.89,50000,7,55707425.00
20170517,422.05,422,422,422.05,420.89,17000,2,18530000.00
20170521,429.80,430,421,425.93,425.93,4530896,53,4983966425.00
20170522,427.09,428,427,427.86,426.31,92239,7,101809617.00
20170523,435.99,447,426,440.25,434.06,223387,88,255089790.00
20170524,434.06,451,434,451.09,435.61,48288,22,55819128.00
20170527,455.74,456,438,441.41,442.58,194579,72,226909515.00
20170528,439.87,453,436,437.93,444.51,233453,62,269226314.00
20170529,452.64,457,434,434.44,443.35,93000,29,105627046.00
20170530,430.19,451,428,430.19,441.80,58341,9,65100101.00
20170531,448.00,448,436,435.99,441.80,19380,4,22133280.00
20170603,433.67,448,427,447.61,440.25,75199,25,84064463.00
20170606,430.57,445,429,429.02,439.48,44200,12,49336304.00
20170607,446.06,446,428,428.25,439.48,20000,7,22590000.00
20170610,445.67,446,439,441.41,439.87,71103,20,81306420.00
20170611,445.29,446,441,441.03,439.87,20500,13,23413500.00
20170612,441.41,441,440,441.03,439.87,50300,20,57243300.00
20170613,441.41,453,440,453.03,442.58,145280,35,168094434.00
20170614,442.58,443,443,442.58,442.58,500000,5,571500000.00
20170617,432.90,445,428,443.35,439.09,127077,29,141420023.00
20170618,430.57,443,431,443.35,439.09,10270,3,11744840.00
20170619,424.38,425,423,423.22,438.32,17875,9,19583875.00
20170624,437.93,438,418,436.77,436.77,54500,11,59743490.00
20170625,436.77,437,421,435.61,436.77,15000,6,16790063.00
20170628,420.51,435,420,434.83,435.61,36670,3,39958950.00
20170701,433.67,434,434,433.67,435.61,1332,1,1491840.00
20170703,429.80,437,420,436.77,435.61,20001,5,22346650.00
20170704,420.51,435,421,435.22,435.22,20000,4,21905000.00
20170705,420.51,436,420,436.38,434.83,26497,6,29148035.00
20170708,420.12,436,420,434.44,434.83,6612,4,7388820.00
20170709,420.51,434,421,434.06,434.83,10500,5,11734178.00
20170711,419.73,434,420,434.06,434.83,10100,6,11212012.00
20170712,420.51,432,421,429.41,434.06,32155,8,35020685.00
20170715,420.89,421,421,420.89,434.06,1,1,1087.00
20170716,419.34,429,418,418.18,431.73,70235,10,76107780.00
20170717,417.02,432,410,410.44,427.09,106563,32,113576780.00
20170718,424.76,429,408,424.76,426.70,103501,23,113815074.00
20170719,426.31,429,407,427.09,426.70,107501,13,118626152.00
20170722,429.80,437,410,426.31,426.31,38133,39,41716078.00
20170723,426.31,434,407,406.57,421.67,187531,91,201012034.00
20170724,423.22,433,409,429.80,422.83,112206,82,123384437.00
20170725,431.73,432,425,425.93,422.83,4020,4,4448000.00
20170726,426.31,430,426,426.31,423.22,53161,26,58534911.00
20170729,431.73,432,431,431.35,423.22,7000,4,7807495.00
20170730,425.54,432,426,431.73,423.22,11279,11,12426899.00
20170731,424.38,424,424,424.38,423.22,1000,1,1096000.00
20170801,425.93,426,415,425.93,422.83,66900,16,72801200.00
20170802,424.76,429,424,429.02,422.83,26432,12,29043355.00
20170806,429.41,429,424,429.02,423.22,23500,6,25984292.00
20170807,425.93,426,425,425.93,423.60,55456,12,60984599.00
20170808,425.15,429,425,425.15,423.60,29705,9,32621725.00
20170809,429.41,429,414,413.54,423.60,9605,8,10515940.00
20170812,425.15,429,425,429.41,425.15,3026483,39,3323143570.00
20170813,425.93,429,426,425.93,425.15,23946,14,26349968.00
20170814,425.93,426,426,425.54,425.15,2001,3,2201099.00
20170815,425.93,426,425,425.54,425.15,97288,9,106849880.00
20170816,425.93,426,426,425.93,425.15,3200,3,3520000.00
20170819,429.41,433,426,432.51,425.54,49771,11,55287422.00
20170820,426.31,433,410,432.51,425.15,40000,12,43461503.00
20170822,426.31,426,426,426.31,425.15,12200,8,13421860.00
20170823,425.93,434,426,425.93,425.93,77900,15,86393400.00
20170826,426.70,434,405,425.93,425.15,66825,20,72459460.00
20170827,425.93,428,426,428.25,425.15,18000,13,19815000.00
20170828,426.31,426,426,425.93,425.15,7500,3,8252500.00
20170829,426.31,426,404,404.24,414.70,345394,68,367135192.00
20170830,416.25,427,394,418.18,413.54,10196184,330,10888793180.00
20170910,435.11,435,422,422.17,432.76,252234,18,278138784.00
20170911,423.34,434,423,431.19,431.98,177100,43,194284120.00
20170912,431.98,432,414,431.58,431.58,351306,50,386163126.00
20170913,431.58,432,417,431.58,431.19,123345,36,135394870.00
20170916,431.58,432,432,431.58,431.19,103776,23,114153600.00
20170917,431.58,433,432,431.58,431.19,14101,7,15522900.00
20170918,433.15,433,432,431.58,431.19,10916,3,12023264.00
20170919,431.58,433,432,431.58,431.19,76487,11,84192700.00
20170920,431.58,432,431,431.58,431.19,190500,35,209548000.00
20170923,431.58,433,432,431.58,431.19,150451,20,165546456.00
20170924,431.58,452,432,451.99,450.42,489608,59,562742410.00
20170925,449.63,473,450,472.78,464.54,528574,72,625832365.00
20170926,487.69,488,467,467.29,473.96,1146151,71,1384821934.00
20170927,473.96,474,450,450.42,467.29,618053,44,736031276.00
20171002,462.97,483,463,482.59,475.92,300000,14,368074190.00
20171003,474.35,481,455,479.45,478.27,384055,27,468629440.00
20171004,481.02,482,456,479.06,479.45,209000,9,256092410.00
20171007,471.21,482,456,466.90,468.46,358594,30,424204243.00
20171008,478.27,481,451,473.96,474.35,322670,18,392673550.00
20171009,451.99,483,451,450.81,462.19,1585134,98,1867362153.00
20171010,451.20,451,444,444.53,461.40,29777,7,34003298.00
20171011,460.62,483,459,459.05,478.67,505280,30,616554137.00
20171014,470.82,474,455,454.73,470.03,186195,19,216013900.00
20171015,470.82,479,447,446.89,460.62,256593,39,295299050.00
20171016,467.68,479,461,460.62,472.39,478750,47,577016856.00
20171017,482.59,483,459,459.05,474.35,106969,16,131159730.00
20171018,476.31,476,451,459.83,466.90,179204,22,207381162.00
20171021,466.11,475,444,443.75,456.69,249974,29,284712111.00
20171022,456.69,469,434,451.20,450.02,371532,67,423773773.00
20171023,460.62,461,459,460.23,451.20,58093,9,68106811.00
20171024,459.44,460,448,459.05,451.59,35330,13,41310365.00
20171025,447.67,459,436,457.09,450.42,127007,28,144621824.00
20171028,459.05,459,439,458.26,450.81,54100,12,62620839.00
20171029,458.26,458,437,457.87,451.99,79550,18,92708785.00
20171030,457.87,459,457,457.87,453.16,103000,9,120134000.00
20171031,442.18,455,437,455.12,450.81,133980,25,151793165.00
20171101,457.09,457,440,455.91,450.81,26160,7,30283260.00
20171104,456.30,457,456,456.69,450.81,10000,2,11637640.00
20171105,456.30,456,439,439.43,450.81,27387,6,31353440.00
20171106,455.12,455,441,451.20,450.81,22250,4,25410750.00
20171107,455.12,455,439,449.24,449.63,86861,32,98162406.00
20171108,439.43,439,428,427.66,447.28,82835,21,92059136.00
20171111,451.59,452,439,439.43,447.28,22472,8,25808376.00
20171112,451.59,452,441,451.99,447.67,24303,10,27962126.00
20171113,451.59,452,439,451.20,447.67,24308,12,27731200.00
20171114,452.38,452,440,448.85,447.67,14002,8,16063242.00
20171115,451.99,452,440,450.42,447.67,11999,6,13796879.00
20171118,450.81,451,438,438.25,447.28,36698,14,41546436.00
20171120,450.42,452,450,451.99,447.28,10000,3,11501193.00
20171121,451.20,451,451,451.20,447.28,10000,1,11500000.00
20171122,450.42,451,450,450.81,447.28,11000,6,12639208.00
20171125,451.20,451,447,451.20,447.28,18250,8,20964930.00
20171126,451.20,451,440,440.22,447.28,32510,13,36977720.00
20171128,451.20,451,441,447.28,446.89,39594,12,44817987.00
20171129,450.81,451,443,450.81,446.89,14472,6,16561416.00
20171202,451.20,451,443,450.42,446.49,66231,16,74905871.00
20171203,451.20,452,443,447.28,446.49,35802,8,40733742.00
20171204,442.57,450,440,448.85,446.10,60080,9,67866856.00
20171205,450.02,450,450,450.42,446.10,10000,2,11477000.00
20171209,450.42,452,450,451.59,446.10,11000,3,12630400.00
20171210,451.20,451,443,442.57,446.10,11590,3,13304200.00
20171211,442.57,451,438,450.42,445.32,89130,25,100287975.00
20171212,437.86,448,436,445.32,444.53,60001,15,67264510.00
20171213,434.72,435,428,427.66,440.22,168096,33,184960734.00
20171216,450.02,439,439,439.43,440.22,22800,3,25536000.00
20171217,440.22,440,432,431.58,439.82,25000,3,27725000.00
20171218,447.28,447,424,424.13,424.13,500880,12,541503200.00
20171219,431.58,432,421,431.58,424.13,43663,11,47293300.00
20171220,444.92,445,432,433.55,425.31,36058,14,40505490.00
20171223,443.35,443,430,429.62,425.70,41865,5,46102800.00
20171224,426.09,446,426,446.10,425.70,42000,3,45646000.00
20171225,443.35,443,424,433.94,426.09,21707,9,24011945.00
20171226,441.39,441,441,441.39,426.09,2000,1,2250000.00
20171227,423.74,432,420,431.98,424.91,158626,30,170537132.00
20171230,432.37,432,432,431.58,424.91,9010,6,9922020.00
20171231,419.03,419,417,417.07,421.77,217283,18,231480004.00
20180101,423.74,424,424,423.74,422.95,258564,10,279253370.00
20180102,412.36,439,412,420.60,423.34,45135,14,49142873.00
20180103,430.80,435,416,435.11,422.56,72824,8,77396486.00
20180106,421.77,422,422,421.77,422.56,21500,3,23130500.00
20180107,431.19,431,422,421.77,422.56,1001,2,1100075.00
20180108,423.74,424,420,420.21,422.56,47900,13,51535600.00
20180109,419.81,420,420,419.81,422.56,25000,5,26750000.00
20180110,423.74,432,424,431.58,431.58,10015400,236,11016720000.00
20180113,419.81,443,420,442.96,433.15,111511,25,124479310.00
20180114,446.10,453,436,436.68,435.51,85010,11,96656494.00
20180115,435.51,436,436,435.51,435.51,156550,13,173770500.00
20180116,435.51,455,436,454.73,446.10,307863,30,355247049.00
20180128,487.04,495,485,485.14,487.52,688152,43,704513446.00
20180129,487.04,488,474,487.04,487.04,151169,39,154355832.00
20180130,487.04,487,476,487.04,487.04,70714,21,72136647.00
20180131,487.04,488,482,487.04,487.04,87787,15,89591876.00
20180203,487.04,488,474,487.52,487.04,6617267,145,6769234678.00
20180204,488.47,488,482,488.47,487.04,15831,5,16190853.00
20180205,488.47,488,476,476.09,486.57,35100,9,35388600.00
20180206,475.14,476,474,476.09,483.24,146806,17,146623260.00
20180207,476.09,487,476,485.62,476.57,940049,51,941321034.00
20180210,488.00,488,487,487.52,487.04,3177000,74,3250092001.00
20180212,476.09,488,476,487.04,486.57,29900,13,30283877.00
20180213,486.57,487,476,487.04,486.57,7089,7,7201400.00
20180214,486.57,488,486,487.04,486.57,142825,23,146029740.00
20180217,487.04,488,476,486.57,486.09,55252,14,56025758.00
20180218,476.57,487,477,486.57,486.09,21034,10,21462558.00
20180219,489.90,490,488,489.43,486.09,5036,8,5174432.00
20180221,486.09,486,486,486.09,486.09,35859,2,36612039.00
20180224,494.19,494,494,494.19,486.09,1000,1,1038000.00
20180225,472.76,493,473,488.00,485.62,52007,14,52517071.00
20180226,473.71,486,474,485.62,485.62,9398,7,9399090.00
20180227,476.09,486,476,485.62,485.62,11000,5,11192210.00
20180228,482.76,486,483,485.14,485.14,1134303,29,1155771422.00
20180303,483.24,486,483,485.62,485.14,131001,8,133551015.00
20180304,474.19,485,474,485.14,485.14,21000,2,21284000.00
20180305,485.14,485,476,485.14,485.14,15492,6,15777882.00
20180306,476.09,485,476,485.14,484.66,32094,8,32277486.00
20180307,476.09,485,476,484.66,484.19,29091,8,29267000.00
20180310,476.09,485,476,483.71,483.71,141575,19,143240318.00
20180312,483.71,484,474,483.71,483.71,66000,6,66956000.00
20180313,473.71,484,474,483.24,483.71,14600,8,14741000.00
20180314,473.71,483,474,482.76,483.71,34800,11,35254900.00
20180317,472.76,483,473,482.76,483.71,13100,4,13249300.00
20180318,482.76,500,483,499.90,499.90,27019553,557,28361320152.00
20180319,476.57,507,477,507.04,505.14,635837,32,674852013.00
20180326,484.66,485,485,484.66,505.14,600,1,610800.00
20180328,508.47,508,485,484.66,505.14,12000,3,12717000.00
20180403,508.47,508,508,508.47,505.14,10000,1,10680000.00
20180404,490.38,490,490,490.38,505.14,6750,1,6952500.00
20180407,504.66,505,505,504.66,505.14,10000,3,10600000.00
20180408,485.14,485,485,485.14,505.14,1000,1,1019000.00
20180409,485.14,485,485,485.14,504.66,15557,1,15852583.00
20180410,484.66,485,485,484.66,504.66,1968,1,2003424.00
20180411,485.14,504,485,485.14,501.33,105247,5,108026693.00
20180416,484.66,485,485,484.66,500.85,7265,1,7395770.00
20180417,484.66,490,485,490.38,500.85,1880,2,1924400.00
20180418,484.66,485,485,484.66,500.85,2000,1,2036000.00
20180421,497.99,498,485,484.66,500.85,6200,2,6367600.00
20180422,496.09,496,496,496.09,500.85,1,1,1042.00
20180423,485.62,486,486,485.62,499.90,25334,8,25840680.00
20180424,485.62,486,486,485.62,499.90,6140,3,6262800.00
20180425,486.09,486,486,485.62,499.42,10504,3,10724080.00
20180428,490.38,507,490,506.56,498.95,20000,2,20653618.00
20180430,495.14,495,495,495.14,498.95,5100,1,5304000.00
20180506,485.14,485,476,476.09,494.66,135866,7,137961100.00
20180507,476.09,495,476,495.14,494.19,82982,14,85776178.00
20180508,494.19,494,494,494.19,494.19,1000,1,1038000.00
20180509,490.38,499,490,499.42,494.19,30000,8,31343385.00
20180512,476.09,503,476,502.76,494.66,34664,8,36284246.00
20180513,504.18,504,495,495.14,495.14,24996,6,26441399.00
20180515,481.81,505,482,504.66,495.14,11140,3,11745680.00
20180516,502.76,503,481,503.23,495.14,7000,4,7352000.00
20180519,480.86,504,481,504.18,495.14,4000,2,4187000.00
20180520,482.76,500,483,495.14,494.66,35678,18,36674814.00
20180523,484.19,495,481,495.14,493.71,62462,9,63924480.00
20180526,485.62,495,482,495.14,493.23,24223,9,24784816.00
20180527,483.71,495,483,495.14,493.23,19377,7,20016276.00
20180528,481.81,482,482,481.81,493.23,4530,2,4584360.00
20180529,483.24,494,481,494.19,492.28,53782,12,54524146.00
20180602,480.86,492,481,492.28,492.28,11792,4,12002863.00
20180603,481.81,492,482,491.81,492.28,3999,3,4109988.00
20180609,491.81,492,482,481.81,492.28,9000,4,9135000.00
20180610,482.28,482,482,482.28,492.28,400,1,405200.00
20180611,483.24,490,481,490.38,489.90,109399,13,110791571.00
20180612,483.24,483,483,483.24,489.90,3500,1,3552500.00
20180613,478.95,496,479,491.33,489.43,165680,23,169775402.00
20180617,491.33,502,487,499.90,495.14,387384,30,404217860.00
20180618,504.66,505,495,502.28,496.09,90063,6,94861580.00
20180619,496.09,521,491,520.85,512.75,1286800,72,1386136560.00
20180620,537.99,538,538,537.99,537.99,1779020,53,2010292600.00
20180623,563.22,563,529,528.94,539.42,288391,29,327421392.00
20180624,528.94,552,513,549.89,545.13,699810,49,801342560.00
20180625,549.89,562,550,561.79,558.93,1039900,56,1221251874.00
20180626,538.46,538,537,536.56,547.51,260235,14,293539704.00
20180627,547.98,548,524,525.13,538.94,194860,14,215045000.00
20180630,546.08,546,546,546.08,538.94,5000,1,5735000.00
20180701,518.94,566,519,565.60,558.46,818736,37,960694160.00
20180702,566.55,567,566,565.60,558.46,5845,4,6948550.00
20180703,547.51,548,543,542.75,557.98,12018,2,13700820.00
20180704,543.22,552,540,540.37,541.32,1220117,69,1387054370.00
20180707,523.70,550,524,537.99,541.32,30849,12,34895100.00
20180708,534.65,549,533,549.41,539.89,135192,18,152279000.00
20180710,525.61,528,524,523.70,536.56,130480,14,144575040.00
20180711,513.23,513,512,511.80,535.13,27050,2,29159750.00
20180715,518.94,550,519,549.89,549.41,518000,12,597620000.00
20180718,523.70,524,524,523.70,549.41,928,1,1020800.00
20180722,525.13,557,524,557.03,548.94,305352,23,351983931.00
20180723,549.41,557,528,527.51,548.94,21853,7,25239247.00
20180724,544.18,549,544,548.94,548.94,114849,9,132313407.00
20180725,549.89,552,550,552.27,548.94,46000,5,53255000.00
20180729,528.94,536,529,535.61,548.94,4202,3,4714244.00
20180730,523.70,538,522,537.51,545.13,78489,12,86281513.00
20180731,537.99,572,538,572.27,569.89,1644183,79,1967372616.00
20180801,597.97,598,571,571.79,573.22,14101928,332,16975561683.00
20180804,571.79,594,567,572.74,572.74,15106381,317,18172699840.00
20180805,572.74,600,572,571.79,592.26,1028983,72,1280020454.00
20180806,592.26,592,571,589.88,589.41,106946,23,130117794.00
20180807,571.79,574,571,571.31,580.36,248614,22,298508800.00
20180808,571.31,572,567,566.55,567.98,564636,23,673748190.00
20180811,567.98,568,540,539.89,557.03,288199,28,332354250.00
20180812,557.98,558,532,535.61,555.60,62469,11,71715967.00
20180813,533.23,536,533,534.18,548.94,153486,15,172120650.00
20180814,528.46,569,528,569.41,546.56,217814,22,248534932.00
20180815,535.61,536,522,528.46,536.56,239906,34,264989523.00
20180818,550.84,557,538,556.55,544.18,239208,20,277704652.00
20180819,541.80,552,540,543.70,543.70,115265,18,131412844.00
20180820,542.75,558,543,557.98,545.13,51010,9,59713761.00
20180821,554.17,554,543,552.27,544.18,1042695,36,1191695326.00
20180825,548.94,561,549,557.03,551.79,267027,35,313202813.00
20180826,561.32,571,552,568.46,563.22,620508,90,733858541.00
20180827,568.93,569,548,547.51,550.84,1207948,53,1398003840.00
20180828,551.32,564,551,562.74,551.32,88955,16,103609004.00
20180829,555.13,557,555,556.08,551.79,63120,13,73697300.00
20180901,565.12,566,553,561.32,553.22,63417,9,75247637.00
20180902,552.27,552,540,540.37,550.37,182777,33,209349791.00
20180903,539.42,549,539,547.51,548.46,135550,12,154903269.00
20180904,550.84,552,541,544.65,547.51,416151,61,478262533.00
20180905,547.51,560,548,550.84,547.98,40280,12,46730180.00
20180908,550.37,569,550,561.79,555.60,259402,34,306621306.00
20180909,562.27,571,562,568.93,568.46,578667,35,690746360.00
20180910,568.93,591,569,585.60,581.31,1622779,101,1981670977.00
20180911,578.45,609,576,607.02,588.93,1560115,143,1929858059.00
20180912,614.16,618,605,617.49,613.21,2081817,144,2681292969.00
20180915,621.30,644,621,637.97,637.01,1028233,87,1375344471.00
20180916,624.16,637,624,624.64,631.78,398061,37,527310461.00
20180917,637.97,642,614,614.16,622.26,1778049,124,2324103932.00
20180918,623.68,633,619,626.54,623.21,401855,57,526290206.00
20180922,637.97,654,638,654.15,653.20,6251497,318,8576101761.00
20180923,685.58,686,675,685.58,685.10,6053400,360,8710124500.00
20180924,718.43,719,692,718.90,718.90,104085988,4078,157135275571.00
20180925,754.61,755,755,754.61,754.61,3196375,72,5066254375.00
20180926,792.22,832,792,831.74,830.31,5029900,99,8770635300.00
20180929,871.73,915,872,915.05,914.58,50746371,1686,97477192514.00
20180930,960.28,960,920,960.28,956.95,195318992,9629,392677814895.00
20181001,995.04,999,914,958.38,970.76,60780203,4321,123917044822.00
20181002,954.57,968,923,922.67,932.19,7971840,602,15605273470.00
20181003,886.01,919,886,899.34,893.63,23583691,1618,44259868322.00
20181006,926.00,938,849,849.35,885.54,26081469,1608,48515352281.00
20181007,841.26,861,841,841.26,842.21,10451236,615,18484345500.00
20181008,800.31,800,800,800.31,800.31,5185423,249,8716696063.00
20181009,786.98,833,760,760.32,800.79,20413243,1284,34325859487.00
20181010,788.89,794,761,760.80,762.70,18161143,1033,29092848446.00
20181013,788.41,800,725,724.62,743.66,11320002,998,17679214615.00
20181014,717.00,757,710,737.95,736.04,2349910,195,3630732467.00
20181015,772.70,773,772,772.70,772.70,9882900,624,16039838777.00
20181016,811.27,811,782,811.27,808.41,11883061,850,20180090446.00
20181017,811.27,832,769,826.02,806.50,6269456,653,10620028796.00
20181020,840.78,846,809,846.50,838.40,10763746,886,18959214850.00
20181021,860.78,861,812,830.31,841.74,7240408,724,12800815323.00
20181022,840.31,840,800,804.12,806.50,8239703,755,13957098091.00
20181023,827.45,827,769,807.93,791.75,7282687,631,12111398330.00
20181024,804.60,805,757,768.89,771.27,5421466,483,8783161098.00
20181027,757.94,778,758,765.56,766.99,3267776,331,5263287315.00
20181028,749.37,793,749,780.80,779.37,2581681,256,4225727463.00
20181029,799.84,818,786,804.12,805.08,2569569,318,4345390789.00
20181031,814.12,815,776,785.56,787.94,2971613,377,4918368243.00
20181103,804.60,805,768,799.84,782.70,8464401,438,13912155540.00
20181104,789.36,789,747,766.51,762.23,3891315,378,6229555027.00
20181105,755.56,789,748,780.32,768.42,4117618,450,6647485212.00
20181106,771.27,776,753,763.18,759.85,3204932,475,5116622681.00
20181110,752.23,767,733,739.85,743.66,4641694,477,7252147922.00
20181111,747.47,753,714,739.85,727.00,4165795,425,6359835856.00
20181112,740.80,747,728,735.09,736.04,3446675,306,5328489939.00
20181113,754.13,754,714,722.71,728.42,3544406,410,5422852761.00
20181114,718.90,723,703,717.95,711.76,3397520,381,5077671220.00
20181117,727.47,743,701,728.42,718.90,10795822,786,16297152701.00
20181118,742.23,743,700,734.61,723.66,7018029,658,10667972291.00
20181119,742.71,760,738,759.85,757.47,2321665,245,3694524022.00
20181120,795.08,795,777,795.08,794.60,13613331,821,22725248959.00
20181121,809.36,824,771,792.70,800.31,9504027,1033,15977469689.00
20181124,808.88,809,760,760.32,768.42,3861603,459,6232983123.00
20181126,736.99,743,730,730.33,733.19,7530455,680,11600373183.00
20181127,718.90,743,719,740.80,737.47,2489729,320,3857012070.00
20181128,746.99,747,723,737.95,733.19,2587400,280,3985365220.00
20181201,737.95,738,697,714.14,704.62,5165303,519,7647005520.00
20181202,704.62,726,705,713.67,714.14,3241195,371,4861392715.00
20181203,719.38,737,714,723.66,727.00,3370843,373,5146769005.00
20181204,729.85,730,710,714.62,715.09,2579496,271,3875115444.00
20181205,733.19,733,710,722.24,719.38,1565967,232,2365489799.00
20181208,727.00,727,712,720.33,715.57,3164647,383,4757184274.00
20181209,723.66,724,712,714.62,714.62,3866575,346,5805613735.00
20181210,714.14,722,712,712.24,715.09,2478811,298,3723273069.00
20181211,717.95,720,711,710.81,712.71,1962297,249,2937739348.00
20181212,714.14,716,707,715.57,712.24,3473067,344,5194958096.00
20181215,709.86,724,709,714.14,714.14,2933136,304,4399362085.00
20181216,714.14,723,709,715.09,715.09,2749677,269,4129376467.00
20181217,722.24,722,708,712.71,715.09,3271689,305,4914198251.00
20181218,707.00,719,707,714.14,712.71,2513417,259,3761992669.00
20181219,708.90,709,703,705.57,705.57,1930492,255,2861110188.00
20181222,714.14,714,700,704.14,705.10,1517829,161,2247432157.00
20181223,707.00,720,707,710.81,713.67,1909228,218,2861782744.00
20181224,714.14,714,701,706.52,706.05,855868,149,1269603687.00
20181225,705.10,712,695,696.05,698.91,1969042,267,2891078305.00
20181226,696.53,709,697,709.38,701.29,2204686,262,3247554817.00
20181229,714.14,714,700,705.57,705.57,2054597,183,3045352821.00
20181230,702.72,711,698,704.62,702.72,3231350,289,4769392878.00
20181231,700.34,707,699,699.38,703.67,2406601,313,3555765670.00
20190101,699.38,738,699,738.42,734.61,7908281,758,12200904158.00
20190102,746.99,754,714,723.66,733.66,4130534,523,6367068912.00
20190105,730.33,730,713,726.52,715.57,7090189,484,10658171717.00
20190106,714.14,748,714,740.80,740.33,5713095,615,8881368812.00
20190107,752.23,777,724,776.99,772.23,19624343,933,31835243447.00
20190108,795.08,795,749,765.56,778.41,10239895,886,16739874407.00
20190109,766.51,777,758,776.03,766.99,3692974,435,5948006415.00
20190112,758.89,774,748,771.27,758.89,5514029,461,8786862045.00
20190113,785.56,797,781,796.51,795.55,23098507,1393,38592898311.00
20190114,800.79,826,791,795.55,804.60,8966539,1058,15154277745.00
20190115,806.98,830,794,818.88,816.03,11257799,1251,19292409252.00
20190116,814.60,827,796,814.12,808.88,4054091,588,6887601206.00
20190119,818.41,818,792,799.84,796.98,5211521,628,8723214226.00
20190120,806.98,807,774,773.65,785.08,4663461,568,7690236742.00
20190121,771.75,774,746,749.85,748.42,8294101,720,13036310097.00
20190122,736.52,762,737,752.23,754.61,1835134,270,2908894218.00
20190123,747.94,763,748,752.23,752.71,2185969,429,3456369350.00
20190126,749.37,762,743,749.85,748.90,2628874,364,4134167026.00
20190127,761.28,761,736,740.33,745.09,3500347,357,5476622035.00
20190128,737.95,759,733,745.09,737.47,2572473,317,3985152381.00
20190129,750.80,751,733,737.95,737.47,2272563,341,3521158679.00
20190130,737.95,738,727,734.14,732.23,2024412,311,3113036336.00
20190202,728.90,736,724,725.09,727.47,2558428,271,3909560144.00
20190203,720.33,728,707,725.09,714.62,2914315,412,4374142912.00
20190204,732.71,750,727,750.33,747.47,8805221,792,13820321246.00
20190205,756.99,757,733,742.71,744.14,1651786,227,2581970078.00
20190206,737.95,759,738,757.94,742.71,2448300,285,3820240491.00
20190210,756.51,761,747,754.61,755.09,3546247,387,5623200890.00
20190212,751.28,779,750,756.99,762.23,9662764,970,15466324683.00
20190219,798.65,799,758,767.53,770.17,6676069,718,7762495083.00
20190220,758.92,809,756,801.30,781.43,7917466,794,9343988886.00
20190223,808.58,821,805,813.88,818.52,8796098,712,10875092779.00
20190224,834.41,836,802,814.54,820.50,3534742,502,4379078470.00
20190225,809.25,824,795,799.97,805.93,3038051,375,3697470105.00
20190226,794.68,795,785,788.72,788.72,2319459,356,2763097189.00
20190227,789.38,808,784,784.74,786.73,4813194,430,5717587722.00
20190302,788.05,791,781,782.09,785.41,3043770,270,3608567257.00
20190303,784.74,795,762,774.81,772.82,7155476,621,8347252236.00
20190304,768.85,775,759,770.84,767.53,4006704,295,4643425196.00
20190305,762.89,775,755,756.27,760.90,4232394,391,4862206947.00
20190306,756.93,759,736,748.32,747.00,5330610,545,6011883690.00
20190309,741.70,759,742,745.01,748.32,1830751,229,2068915507.00
20190310,743.02,766,743,756.27,758.25,2186463,315,2502503054.00
20190311,758.25,765,742,742.36,754.94,5061445,421,5772556663.00
20190312,757.59,758,740,741.70,742.36,2823520,440,3166070836.00
20190313,747.66,748,735,741.70,739.05,2809678,408,3136369321.00
20190316,745.01,756,743,745.67,750.31,2814208,372,3188140532.00
20190317,754.94,774,748,768.19,762.23,2604097,377,2996557834.00
20190318,768.85,800,769,798.65,793.35,7424079,767,8895108078.00
20190319,811.23,828,795,810.57,809.91,4547124,585,5562270401.00
20190325,813.88,825,801,824.48,815.21,4291023,415,5280882631.00
