date,open,high,low,last,close,vol,count,value
20210407,20938.00,20938,20938,20938.00,21357.00,45881,30,960656378.00
20210410,20930.00,20930,20930,20930.00,21356.00,7558,11,158188940.00
20210411,20929.00,20929,20929,20929.00,21352.00,22492,17,470735068.00
20210412,20925.00,20925,20925,20925.00,21312.00,217345,61,4547944125.00
20210413,20886.00,20886,20886,20886.00,21202.00,607070,147,12679264020.00
20210414,20980.00,22219,20778,20778.00,21198.00,3430986,722,72730293570.00
20210417,20775.00,20775,20775,20775.00,21197.00,3017,4,62678175.00
20210418,20774.00,20774,20774,20774.00,21196.00,7724,4,160458376.00
20210419,20773.00,20773,20773,20773.00,21195.00,3224,7,66972152.00
20210420,20772.00,20772,20772,20772.00,21193.00,11604,8,241038288.00
20210421,20558.00,20558,20558,20558.00,21192.00,3114,3,64017612.00
20210424,20557.00,20557,20557,20557.00,21191.00,2618,5,53818226.00
20210425,20556.00,20556,20556,20556.00,21191.00,868,2,17842608.00
20210426,20556.00,20556,20556,20556.00,21186.00,20240,11,416053440.00
20210427,20551.00,20551,20551,20551.00,21143.00,160966,17,3308012266.00
20210428,20509.00,20509,20509,20509.00,21090.00,196052,60,4020830468.00
20210501,20458.00,20458,20458,20458.00,21084.00,23287,5,476405446.00
20210502,20452.00,20452,20452,20452.00,21080.00,15816,10,323468832.00
20210503,20448.00,20448,20448,20448.00,21074.00,21522,3,440081856.00
20210508,20442.00,20442,20442,20442.00,21073.00,4756,2,97222152.00
20210509,20441.00,20441,20441,20441.00,21073.00,616,2,12591656.00
20210510,20441.00,20441,20441,20441.00,21072.00,5245,2,107213045.00
20210511,20440.00,20440,20440,20440.00,21051.00,79297,14,1620830680.00
20210515,19999.00,19999,19999,19999.00,21029.00,14689,5,293765311.00
20210516,19978.00,19978,19978,19978.00,21002.00,18217,13,363939226.00
20210517,19952.00,19952,19952,19952.00,20959.00,28935,7,577311120.00
20210518,19912.00,19912,19912,19912.00,20950.00,6408,10,127596096.00
20210519,19903.00,19903,19903,19903.00,20946.00,2560,4,50951680.00
20210522,19899.00,19899,19899,19899.00,20944.00,1260,2,25072740.00
20210523,19897.00,19897,19897,19897.00,20940.00,2775,2,55214175.00
20210526,19893.00,19893,19893,19893.00,20939.00,980,3,19495140.00
20210529,19893.00,19893,19893,19893.00,20436.00,344201,67,6847190493.00
20210530,19415.00,19415,19415,19415.00,20300.00,95565,21,1855394475.00
20210531,19285.00,19285,19285,19285.00,20271.00,20598,3,397232430.00
20210601,19258.00,19258,19258,19258.00,20242.00,20506,2,394904548.00
20210602,19230.00,19230,19230,19230.00,20201.00,28711,10,552112530.00
20210607,19191.00,19191,19191,19191.00,20162.00,28520,11,547327320.00
20210608,19154.00,21170,19154,20700.00,19726.00,6580023,714,129796673143.00
20210609,20712.00,20712,18740,18740.00,19630.00,14650489,2403,287595142989.00
20210612,18649.00,18649,18649,18649.00,19576.00,42189,18,786782661.00
20210613,18598.00,18598,18598,18598.00,19522.00,42223,8,785263354.00
20210614,18546.00,18546,18546,18546.00,19489.00,26153,4,485033538.00
20210615,18515.00,18515,18515,18515.00,19459.00,23412,6,433473180.00
20210616,18487.00,18487,18487,18487.00,19458.00,622,2,11498914.00
20210619,17513.00,17513,17513,17513.00,18347.00,440232,112,7709783016.00
20210620,17430.00,17430,17430,17430.00,18345.00,1433,2,24977190.00
20210621,17428.00,17428,17428,17428.00,18242.00,86524,29,1507940272.00
20210622,17330.00,17330,17330,17330.00,17715.00,445817,60,7726008610.00
20210623,16830.00,16830,16830,16830.00,17694.00,18347,19,308780010.00
20210626,16810.00,16810,16810,16810.00,17602.00,88643,29,1490088830.00
20210627,16722.00,16722,16722,16722.00,17414.00,181424,34,3033772128.00
20210628,16544.00,17900,16544,17370.00,17115.00,24947905,6767,426992703410.00
20210629,16800.00,17580,16260,17200.00,16608.00,12111376,3196,201145127815.00
20210630,17000.00,17438,16608,17438.00,17260.00,11208028,2904,193456094946.00
20210703,18000.00,18123,17270,18123.00,18102.00,6917139,1122,125215625942.00
20210704,18301.00,19007,17400,19007.00,18742.00,8847615,2831,165823774166.00
20210705,18999.00,19679,18750,19679.00,19486.00,4860864,1573,94718685612.00
20210706,20000.00,20460,19130,19810.00,19869.00,9031419,2610,179443236992.00
20210707,19000.00,20200,18876,18876.00,19225.00,4768502,1769,91675803287.00
20210710,19800.00,19800,18264,18900.00,18486.00,3413396,970,63101573394.00
20210711,19410.00,19410,19068,19410.00,19377.00,3430420,581,66471900904.00
20210712,20345.00,20345,20345,20345.00,20345.00,1049843,279,21359055835.00
20210713,21362.00,21362,19440,20098.00,20824.00,6661876,2317,138728694631.00
20210714,19783.00,20190,19783,19783.00,19817.00,9091405,1378,180163725056.00
20210717,18857.00,20240,18827,18827.00,18909.00,3959075,976,74863078213.00
20210718,18909.00,18909,17964,17964.00,17984.00,2627728,647,47257385182.00
20210719,17890.00,17890,17085,17085.00,17144.00,4858423,1258,83293408589.00
20210726,16999.00,17570,16330,16480.00,16972.00,3922445,1817,66573194096.00
20210727,16972.00,17300,16124,16124.00,16261.00,3817058,972,62069556856.00
20210728,16110.00,17074,16110,17074.00,16967.00,2281350,591,38706778867.00
20210731,17807.00,17815.00,17200.00,17815.00,17803.00,1870424,299,33298447870.00
