date,open,high,low,last,close,vol,count,value
20161107,984.08,984,984,984.08,951.35,50000,3,156350000.00
20161108,998.87,999,999,998.87,951.67,1000,1,3174000.00
20161109,999.19,999,999,999.19,954.82,11410,3,36226750.00
20161112,1002.34,1002,1002,1002.34,970.24,53100,38,169123500.00
20161113,1018.70,1019,1019,1018.70,991.32,71865,29,232627005.00
20161114,1040.73,1041,1041,1040.73,1008.00,55742,18,184338794.00
20161115,1058.35,1058,1058,1058.35,1022.16,46252,12,155545476.00
20161116,1073.14,1073,1073,1073.14,1053.63,101391,30,345743310.00
20161119,1106.19,1106,1105,1106.19,1106.19,802373,130,2820148664.00
20161121,1161.26,1161,1133,1161.26,1160.95,554774,114,2046698060.00
20161122,1218.85,1219,1219,1218.85,1217.28,145292,19,562715916.00
20161123,1278.02,1278,1278,1278.02,1278.02,634864,78,2578182704.00
20161126,1341.90,1342,1275,1299.73,1329.94,1266378,268,5351540630.00
20161127,1321.76,1322,1264,1290.29,1268.89,661217,165,2666206432.00
20161129,1289.98,1303,1245,1288.09,1286.20,554508,144,2266006717.00
20161203,1240.25,1297,1237,1280.85,1270.78,248381,89,1002916330.00
20161204,1277.39,1334,1277,1321.76,1330.57,541698,101,2290145895.00
20161205,1368.97,1369,1285,1332.46,1323.96,106999,39,449861648.00
20161206,1334.35,1334,1258,1257.88,1273.93,473995,112,1918924362.00
20161207,1258.82,1321,1210,1210.36,1238.05,591877,133,2328732968.00
20161210,1296.59,1297,1211,1210.99,1232.39,151623,76,593784498.00
20161211,1180.14,1180,1171,1171.02,1171.96,2106919,267,7845681779.00
20161212,1221.37,1221,1113,1113.43,1118.78,790424,170,2810242367.00
20161213,1096.75,1150,1095,1148.04,1116.57,59218,37,209652415.00
20161214,1154.65,1155,1105,1139.23,1116.26,91756,54,325456415.00
20161218,1139.23,1139,1121,1120.67,1120.04,76585,32,273386900.00
20161219,1136.09,1136,1125,1135.46,1120.35,3401,5,12255450.00
20161220,1112.48,1142,1070,1139.86,1098.32,109427,46,379639112.00
20161221,1086.05,1114,1044,1043.56,1057.41,560206,121,1882072423.00
20161224,1108.71,1109,1039,1038.53,1053.32,173497,55,580609243.00
20161225,1022.79,1066,1001,1007.06,1009.26,1013141,205,3249385171.00
20161226,1047.97,1060,1001,1059.61,1053.32,371729,117,1244205970.00
20161227,1098.64,1106,1040,1043.56,1061.50,559199,123,1886235968.00
20161228,1038.53,1073,1039,1064.65,1055.21,85110,58,284099309.00
20161231,1079.44,1079,1005,1005.80,1017.44,308057,70,996005464.00
20170101,1001.39,1039,988,1038.53,1006.74,92711,51,294737609.00
20170102,1051.12,1054,1029,1044.82,1017.13,43163,29,143007947.00
20170103,1038.53,1068,1035,1067.79,1065.59,358363,96,1213568363.00
20170104,1104.62,1119,1104,1118.78,1115.32,150878,41,534672975.00
20170107,1171.02,1171,1115,1148.67,1148.99,248914,95,908736699.00
20170108,1171.02,1172,1092,1092.34,1120.67,154969,78,551837056.00
20170109,1073.14,1154,1065,1116.89,1093.60,139900,64,486055757.00
20170111,1101.47,1133,1067,1088.88,1094.23,32890,25,114568124.00
20170114,1095.17,1117,1048,1070.00,1078.49,85076,33,288663024.00
20170115,1041.67,1069,1032,1033.49,1056.15,76179,28,250800259.00
20170116,1024.99,1109,1025,1108.71,1097.38,185253,86,645932061.00
20170117,1118.78,1147,1076,1105.24,1129.48,184540,40,662298183.00
20170118,1101.47,1133,1083,1130.74,1112.48,101905,47,358042178.00
20170121,1101.47,1131,1073,1130.42,1105.87,39792,21,137657409.00
20170122,1117.20,1117,1070,1098.01,1093.29,79546,37,273911600.00
20170123,1101.47,1101,1039,1092.03,1076.92,127901,59,436914850.00
20170124,1050.49,1095,1050,1085.73,1078.81,30282,16,104475886.00
20170125,1101.15,1118,1090,1101.47,1097.06,129072,41,450725229.00
20170128,1076.29,1105,1076,1098.32,1094.54,193123,78,671736953.00
20170129,1098.32,1149,1095,1148.99,1144.58,1501614,114,5460725178.00
20170130,1201.54,1202,1202,1201.54,1175.42,77912,16,297468016.00
20170131,1233.96,1234,1234,1233.96,1233.96,159044,34,623611524.00
20170201,1295.64,1296,1296,1295.64,1295.64,4790176,246,19721154592.00
20170204,1360.16,1360,1360,1360.16,1298.16,4631,5,20015182.00
20170205,1362.99,1363,1363,1362.99,1362.99,599108,46,2594736748.00
20170206,1430.96,1431,1431,1430.96,1430.96,856204,131,3893159588.00
20170207,1502.40,1502,1448,1502.40,1498.63,4430199,684,21098800646.00
20170212,1573.53,1574,1574,1573.53,1573.53,183228,10,916140000.00
20170213,1652.20,1652,1652,1652.20,1580.76,11369,4,59687250.00
20170214,1659.75,1660,1660,1659.75,1606.57,39634,9,209029716.00
20170215,1686.82,1687,1687,1686.82,1656.92,76049,20,407622640.00
20170218,1739.69,1740,1740,1739.69,1660.70,4232,7,23394496.00
20170219,1743.47,1743,1743,1743.47,1743.47,461328,56,2555757120.00
20170220,1830.64,1831,1831,1830.64,1815.22,78140,7,454540380.00
20170221,1905.85,1906,1906,1905.85,1905.85,510181,50,3089656136.00
20170226,1920.02,1951,1811,1813.33,1893.58,2187037,417,13158682620.00
20170227,1825.29,1857,1799,1799.17,1812.39,515634,205,2969603916.00
20170228,1762.35,1827,1722,1722.07,1767.38,1400048,332,7863012963.00
20170301,1679.27,1679,1679,1679.27,1679.27,200730,51,1071095280.00
20170304,1611.92,1721,1599,1642.76,1635.21,1287023,348,6687825285.00
20170305,1605.00,1687,1554,1561.25,1582.97,547488,196,2754091872.00
20170306,1604.37,1604,1504,1503.98,1511.21,446821,104,2145667870.00
20170307,1491.39,1577,1448,1501.14,1526.95,568863,234,2759923524.00
20170308,1529.47,1603,1520,1603.11,1597.44,802794,231,4075144407.00
20170311,1636.15,1636,1520,1524.12,1553.70,208810,97,1030963110.00
20170312,1513.73,1573,1476,1476.28,1502.40,464363,188,2216888842.00
20170313,1504.29,1555,1444,1444.81,1462.43,219301,108,1018985095.00
20170314,1500.51,1535,1444,1519.71,1516.88,233899,107,1127326237.00
20170315,1532.61,1573,1498,1542.06,1547.09,127369,70,626174385.00
20170318,1590.83,1602,1574,1592.09,1587.69,103134,55,520308857.00
20170325,1624.19,1624,1517,1605.00,1586.11,91279,53,460022018.00
20170326,1634.89,1636,1574,1605.00,1609.09,152926,62,781976648.00
20170327,1614.44,1615,1530,1573.53,1560.31,152043,48,753790778.00
20170328,1560.94,1561,1498,1510.58,1523.80,156420,72,757313817.00
20170329,1491.39,1504,1448,1471.25,1459.60,287790,67,1334900230.00
20170403,1447.64,1491,1444,1460.23,1469.99,332196,99,1551599095.00
20170404,1494.85,1525,1448,1485.41,1492.96,136597,47,647956114.00
20170405,1520.03,1568,1495,1542.68,1539.85,303912,150,1487103189.00
20170408,1573.53,1600,1561,1599.96,1576.99,198597,94,995090804.00
20170409,1613.49,1646,1558,1642.76,1605.31,347815,171,1774321986.00
20170410,1636.47,1675,1621,1649.05,1646.54,217312,115,1136917790.00
20170412,1627.34,1674,1627,1636.47,1646.54,284501,132,1488549140.00
20170415,1667.62,1686,1565,1574.16,1627.97,599444,209,3100834324.00
20170416,1589.26,1589,1547,1546.78,1548.98,264952,100,1304182515.00
20170417,1573.53,1574,1472,1490.76,1478.17,293217,104,1377118700.00
20170418,1510.58,1552,1479,1551.81,1536.08,265352,73,1295104516.00
20170419,1594.93,1613,1542,1542.06,1594.93,221687,67,1123561776.00
20170422,1612.55,1646,1515,1515.31,1524.12,263515,118,1276223699.00
20170423,1453.94,1557,1448,1494.85,1469.36,955955,141,4463714111.00
20170424,1447.64,1525,1446,1449.22,1462.75,257052,90,1194807493.00
20170426,1479.11,1526,1458,1458.66,1485.41,124798,69,589023322.00
20170429,1494.85,1495,1411,1416.17,1417.43,1029621,262,4637202079.00
20170430,1444.50,1444,1369,1372.74,1396.03,338165,139,1500176387.00
20170501,1416.17,1446,1358,1363.62,1380.30,399706,132,1753008015.00
20170502,1438.20,1449,1366,1449.22,1432.54,372427,101,1695278513.00
20170503,1499.57,1500,1432,1438.20,1460.23,436760,129,2026734089.00
20170506,1479.11,1479,1387,1415.23,1398.86,550353,128,2446378159.00
20170507,1430.96,1459,1354,1422.15,1403.27,265026,91,1181632728.00
20170508,1447.64,1448,1341,1342.53,1357.32,177983,75,767577623.00
20170509,1383.13,1383,1306,1336.87,1317.04,492069,149,2059547721.00
20170510,1337.18,1337,1275,1309.17,1304.77,237110,86,983061649.00
20170513,1321.45,1333,1306,1306.03,1316.73,78125,26,328471635.00
20170514,1306.03,1343,1251,1250.95,1273.61,275598,115,1115321925.00
20170515,1250.95,1271,1212,1252.53,1228.29,321203,85,1253555281.00
20170516,1233.64,1290,1231,1289.66,1261.65,181354,64,727114534.00
20170517,1284.00,1304,1224,1228.61,1241.51,272548,70,1075243361.00
20170520,1289.66,1290,1212,1223.26,1227.98,193719,66,755814752.00
20170521,1207.21,1237,1202,1202.17,1209.41,179630,78,690271922.00
20170522,1199.66,1268,1196,1230.81,1237.74,146577,75,576498179.00
20170523,1274.24,1274,1221,1221.37,1231.44,212237,69,830499351.00
20170524,1227.66,1274,1227,1237.11,1246.23,304540,82,1206107501.00
20170527,1271.41,1271,1196,1224.20,1218.85,153850,76,595862560.00
20170528,1233.33,1233,1158,1170.70,1180.14,293186,84,1099580334.00
20170529,1195.88,1196,1133,1148.67,1140.49,245900,87,891115946.00
20170530,1193.36,1193,1127,1159.69,1142.38,165832,41,601981947.00
20170531,1160.95,1189,1139,1161.26,1171.65,143323,65,533521567.00
20170603,1218.85,1222,1161,1161.26,1169.76,177153,82,658467815.00
20170606,1170.07,1218,1158,1192.42,1185.49,215038,95,810064677.00
20170607,1220.43,1220,1126,1136.09,1149.30,284190,85,1037913513.00
20170610,1149.30,1207,1133,1206.58,1177.00,554536,102,2074222800.00
20170611,1235.85,1236,1236,1235.85,1235.85,230560,49,905409120.00
20170612,1258.82,1284,1207,1239.31,1243.09,494431,152,1952968014.00
20170613,1257.56,1258,1228,1229.24,1244.03,80180,24,317069726.00
20170614,1255.04,1255,1183,1218.85,1196.82,200049,49,760826076.00
20170617,1222.31,1243,1215,1233.01,1222.31,91504,67,358641220.00
20170618,1239.94,1243,1183,1222.00,1212.56,253252,169,975861847.00
20170619,1227.35,1227,1183,1205.01,1205.95,170191,73,652191405.00
20170620,1226.41,1221,1206,1219.80,1208.15,59566,34,229153614.00
20170621,1208.15,1218,1164,1168.19,1178.26,125580,68,469604734.00
20170624,1188.96,1215,1178,1181.40,1193.05,92904,45,354080542.00
20170625,1214.45,1214,1149,1151.82,1173.22,74915,72,275595278.00
20170628,1205.01,1205,1158,1158.11,1174.48,155680,59,581055062.00
20170701,1203.12,1202,1146,1146.47,1160.32,109802,138,403768827.00
20170702,1179.83,1178,1133,1154.97,1146.79,243227,101,886390037.00
20170703,1180.14,1204,1171,1189.59,1183.92,156391,65,588272253.00
20170704,1195.88,1243,1186,1243.09,1237.11,1140667,257,4484194990.00
20170705,1296.90,1299,1259,1298.79,1296.90,655988,181,2703512422.00
20170708,1353.23,1353,1263,1300.99,1311.06,705622,274,2939863753.00
20170709,1315.47,1315,1262,1268.26,1281.48,373942,148,1522759502.00
20170710,1262.60,1306,1218,1249.69,1261.97,378105,172,1516359560.00
20170711,1290.29,1290,1259,1267.32,1267.32,207975,93,837489777.00
20170712,1280.54,1259,1212,1246.23,1232.70,364996,141,1429673143.00
20170715,1269.84,1270,1209,1216.02,1218.85,196320,88,760386488.00
20170716,1258.51,1259,1196,1227.35,1223.57,162653,75,632474866.00
20170717,1258.51,1259,1198,1202.17,1227.04,452093,172,1762860444.00
20170725,1272.40,1304,1260,1291.30,1272.08,469816,154,1897275144.00
20170726,1291.62,1320,1266,1289.73,1291.93,284939,100,1168503504.00
20170729,1291.62,1313,1260,1288.47,1277.75,158930,65,644670938.00
20170730,1269.88,1341,1270,1341.39,1332.57,385237,83,1629637782.00
20170731,1399.04,1399,1345,1399.04,1394.95,1044341,277,4624333916.00
20170801,1449.13,1449,1325,1348.32,1374.15,287164,145,1252497853.00
20170802,1354.62,1443,1327,1442.83,1427.08,1436143,200,6505343910.00
20170806,1474.33,1498,1469,1498.27,1495.44,879217,249,4173427818.00
20170807,1542.06,1544,1453,1480.63,1501.43,425412,158,2027421693.00
20170808,1543.01,1559,1449,1558.45,1522.53,506080,166,2445922727.00
20170809,1516.86,1575,1517,1553.09,1543.64,766831,139,3757732751.00
20170812,1571.99,1621,1566,1581.44,1607.59,1280486,304,6533879202.00
20170813,1611.05,1641,1527,1527.26,1556.24,533012,139,2633281380.00
20170814,1495.12,1495,1478,1478.43,1478.74,334746,73,1571254638.00
20170815,1405.03,1549,1405,1512.77,1486.93,2026076,391,9563881885.00
20170816,1537.34,1561,1497,1507.73,1539.86,488629,129,2388345498.00
20170819,1581.44,1594,1463,1462.99,1504.58,904378,318,4319736422.00
20170820,1508.67,1509,1430,1494.81,1456.06,1054066,280,4872173150.00
20170821,1499.22,1499,1428,1436.53,1438.42,201284,45,918976116.00
20170822,1428.97,1465,1371,1401.88,1417.00,693142,158,3117594767.00
20170823,1389.59,1439,1390,1410.07,1411.64,167932,103,752524207.00
20170826,1445.67,1481,1399,1398.73,1422.04,613671,155,2770232944.00
20170827,1386.44,1430,1374,1378.25,1396.52,284125,103,1259583144.00
20170828,1378.56,1464,1379,1417.63,1442.51,273103,122,1250617643.00
20170829,1417.63,1461,1405,1445.67,1440.62,298385,88,1364541094.00
20170830,1424.24,1505,1424,1485.36,1482.52,585803,176,2756682820.00
20170902,1505.84,1557,1506,1556.55,1547.10,2040602,284,10021291910.00
20170903,1575.14,1575,1508,1515.29,1550.57,538718,151,2651632040.00
20170904,1543.64,1559,1473,1473.07,1484.41,595125,168,2803989062.00
20170905,1472.13,1512,1410,1410.38,1417.31,652939,211,2937811730.00
20170906,1458.58,1459,1399,1400.62,1422.35,117282,51,529554205.00
20170910,1441.25,1442,1374,1414.48,1385.81,135976,49,598132481.00
20170911,1401.88,1402,1333,1332.57,1373.84,67511,36,292825094.00
20170912,1308.00,1400,1308,1398.73,1370.06,509311,108,2214926231.00
20170913,1405.03,1407,1317,1339.19,1365.02,184862,63,800971028.00
20170916,1323.43,1392,1323,1380.45,1365.96,682851,103,2960710639.00
20170917,1390.85,1391,1351,1352.42,1374.78,116643,43,509034381.00
20170918,1336.98,1383,1337,1361.24,1358.72,100251,30,431586230.00
20170919,1401.88,1403,1357,1378.25,1385.18,98215,44,433322198.00
20170920,1381.40,1391,1339,1378.88,1375.41,499780,67,2182093367.00
20170923,1326.27,1378,1317,1373.52,1330.68,128669,44,543453365.00
20170924,1330.68,1378,1323,1323.12,1355.88,736597,157,3170375985.00
20170925,1373.21,1373,1306,1319.97,1354.62,644412,113,2770698051.00
20171002,1304.22,1307,1288,1294.45,1349.27,10461,12,43003964.00
20171003,1353.05,1353,1291,1294.77,1306.42,179696,64,745284891.00
20171004,1342.34,1370,1309,1354.31,1354.31,707161,125,3040410619.00
20171007,1363.76,1364,1292,1330.05,1337.30,261710,54,1110871690.00
20171008,1351.47,1354,1284,1284.06,1334.78,215309,38,912165110.00
20171009,1338.87,1352,1283,1319.65,1345.80,177302,19,757425982.00
20171010,1319.65,1339,1292,1292.25,1340.13,16630,14,68957820.00
20171011,1287.21,1323,1276,1308.00,1309.57,78672,64,323344200.00
20171014,1334.14,1334,1276,1320.28,1326.58,194605,25,819420612.00
20171015,1334.46,1335,1284,1323.12,1326.27,1078984,86,4542316659.00
20171016,1331.94,1332,1292,1310.52,1322.80,425218,51,1785514212.00
20171017,1325.01,1325,1284,1304.22,1318.39,412127,52,1724704155.00
20171018,1279.33,1306,1264,1291.62,1287.21,89539,79,362852370.00
20171021,1307.05,1307,1277,1293.51,1302.64,368838,35,1525269573.00
20171024,1329.10,1329,1276,1275.86,1325.64,245896,29,1034697193.00
20171025,1269.88,1303,1270,1297.92,1297.92,89671,53,366588074.00
20171028,1291.62,1292,1251,1269.56,1265.78,104904,29,419831732.00
20171029,1281.85,1322,1203,1307.05,1264.84,514258,74,2065000481.00
20171030,1305.79,1325,1301,1304.22,1321.54,345056,50,1447374302.00
20171031,1310.83,1323,1256,1255.70,1296.34,533416,91,2194942779.00
20171101,1300.44,1300,1241,1260.11,1288.15,298744,50,1221478940.00
20171104,1260.43,1285,1232,1275.86,1251.92,172976,71,687462838.00
20171105,1281.54,1282,1220,1241.21,1248.14,426459,83,1689695185.00
20171106,1220.10,1220,1186,1185.77,1196.79,237366,84,901835517.00
20171107,1206.56,1226,1162,1211.28,1188.60,55602,41,208077969.00
20171108,1188.60,1227,1189,1190.81,1211.60,119369,53,459257779.00
20171111,1190.49,1222,1185,1186.40,1210.02,11600,9,43934660.00
20171112,1153.63,1205,1154,1181.04,1207.50,8308,11,30886241.00
20171113,1196.79,1197,1164,1169.70,1203.72,29639,21,112110158.00
20171114,1173.48,1200,1145,1145.44,1163.40,123631,61,455744252.00
20171115,1142.29,1221,1128,1221.36,1204.67,641673,114,2453890837.00
20171118,1228.61,1260,1229,1244.36,1244.99,174376,78,689065017.00
20171120,1235.86,1236,1183,1197.11,1213.49,79040,29,299275800.00
20171121,1244.36,1244,1155,1166.86,1206.24,35355,31,133143291.00
20171122,1203.09,1229,1181,1227.67,1221.36,185444,29,719008613.00
20171125,1197.11,1282,1197,1282.17,1271.77,624011,128,2519023738.00
20171126,1297.92,1298,1235,1234.91,1271.77,74058,46,299029578.00
20171128,1261.69,1284,1213,1258.54,1249.72,369209,74,1464796726.00
20171129,1228.61,1258,1229,1255.39,1243.10,169727,34,669746852.00
20171202,1228.30,1228,1181,1182.93,1203.41,84217,36,316324119.00
20171203,1169.70,1196,1155,1164.66,1167.81,101320,40,372666926.00
20171204,1212.86,1213,1160,1165.60,1169.70,65100,22,242039680.00
20171205,1159.30,1181,1158,1159.30,1166.23,52690,21,194273157.00
20171209,1150.17,1166,1134,1141.03,1151.74,76815,33,278200141.00
20171210,1134.10,1150,1109,1148.59,1139.46,62853,36,224505397.00
20171211,1135.05,1156,1135,1156.15,1147.65,115740,23,422196196.00
20171212,1144.50,1162,1135,1143.55,1145.13,86763,35,314989690.00
20171213,1123.71,1147,1117,1120.24,1132.84,67723,26,240857687.00
20171216,1119.93,1169,1120,1168.44,1141.98,119128,56,432417913.00
20171217,1143.24,1159,1134,1134.42,1145.76,73450,27,267882878.00
20171218,1131.58,1157,1122,1122.45,1142.92,62530,17,226218348.00
20171219,1122.76,1152,1123,1123.08,1131.90,134761,47,484086192.00
20171220,1134.10,1134,1106,1127.80,1124.02,104114,47,370600509.00
20171223,1108.27,1153,1068,1090.00,1100.39,223170,79,779507193.00
20171224,1108.90,1118,1084,1083.70,1098.82,52141,36,181393250.00
20171225,1066.69,1090,1046,1051.56,1063.22,122725,37,412275990.00
20171226,1071.10,1095,1071,1095.35,1082.12,242520,80,833115488.00
20171227,1115.20,1136,1082,1135.36,1122.45,334354,146,1191218265.00
20171230,1143.55,1162,1068,1133.79,1122.76,277077,64,987606656.00
20171231,1102.60,1134,1067,1066.69,1074.88,263457,59,898800702.00
20180101,1046.52,1109,1044,1076.45,1084.33,57946,20,201947154.00
20180102,1039.91,1090,1040,1083.70,1077.40,24997,24,82990156.00
20180103,1023.84,1030,1024,1030.14,1056.29,55208,15,179455920.00
20180106,1008.41,1109,1008,1086.85,1060.70,155331,53,522990946.00
20180107,1086.85,1097,1040,1043.06,1061.65,15474,14,52548392.00
20180108,1086.85,1087,1049,1049.04,1062.28,31106,25,105100786.00
20180109,1083.70,1084,1018,1018.49,1046.84,76995,38,252325442.00
20180110,1067.63,1099,1013,1071.10,1074.56,171517,57,585015440.00
20180113,1066.06,1109,1065,1108.90,1090.31,188894,41,653706568.00
20180114,1091.26,1139,1091,1104.17,1099.76,72132,34,254056002.00
20180115,1102.60,1120,1071,1117.72,1099.45,71844,45,250700705.00
20180116,1101.02,1101,1045,1044.95,1051.88,217139,69,724923259.00
20180117,1071.10,1071,1045,1045.89,1064.80,110367,14,374505687.00
20180120,1067.95,1076,1065,1071.10,1067.95,249900,16,847056552.00
20180121,1071.10,1096,1052,1067.95,1067.95,90812,34,307913610.00
20180122,1082.12,1082,1015,1018.49,1034.55,406920,82,1336258696.00
20180123,1015.97,1065,1016,1023.84,1041.17,548773,35,1813476099.00
20180124,1052.19,1052,1025,1025.73,1036.13,50898,22,165899400.00
20180127,1030.14,1077,1030,1071.41,1068.58,355193,61,1204791019.00
20180128,1096.30,1096,1015,1039.59,1058.18,590696,101,1984345519.00
20180129,1051.88,1061,1016,1036.44,1056.92,654913,41,2196982318.00
20180130,1015.34,1061,1015,1023.84,1052.51,235067,27,785438098.00
20180131,1014.71,1015,1015,1015.02,1049.99,10015,7,32263630.00
20180203,1049.99,1102,1013,1102.28,1088.11,1193951,236,4123638049.00
20180204,1142.29,1142,1128,1142.29,1141.66,647318,162,2345792242.00
20180205,1165.29,1199,1153,1181.36,1188.60,1042943,263,3934623443.00
20180206,1234.60,1235,1129,1160.88,1159.93,349963,125,1288487768.00
20180207,1165.60,1175,1102,1127.49,1130.64,555612,92,1993873843.00
20180210,1127.80,1165,1127,1127.80,1139.14,471456,88,1704874388.00
20180212,1149.85,1150,1089,1103.54,1105.12,280152,68,982856793.00
20180213,1125.91,1126,1071,1083.70,1095.35,222968,61,775323913.00
20180214,1072.04,1125,1072,1121.82,1113.63,248051,70,876914345.00
20180217,1084.01,1103,1075,1074.56,1090.31,192080,67,664808288.00
20180218,1079.92,1106,1075,1080.55,1091.26,83655,51,289990198.00
20180219,1076.14,1103,1071,1071.10,1080.55,188803,37,647595495.00
20180221,1093.15,1109,1081,1108.90,1101.02,146521,50,512147287.00
20180224,1102.60,1103,1075,1076.14,1088.11,148478,40,512790578.00
20180225,1061.65,1102,1034,1054.71,1044.32,281987,98,934870308.00
20180226,1069.21,1069,1024,1025.73,1051.25,489506,49,1633553638.00
20180227,1054.40,1080,1032,1031.72,1049.36,67773,37,225368425.00
20180228,1035.18,1074,1032,1061.65,1046.52,226079,120,751064105.00
20180303,1034.24,1062,1002,1012.82,1019.75,599000,145,1938725170.00
20180304,1012.19,1055,1007,1038.96,1015.34,140617,57,453064669.00
20180305,1023.84,1061,1024,1023.84,1046.84,334690,75,1112017199.00
20180306,1064.17,1084,1041,1069.52,1063.85,468331,117,1581759576.00
20180307,1069.52,1077,1044,1055.03,1058.81,174733,47,587262476.00
20180310,1081.81,1082,1006,1005.89,1015.02,470458,118,1515729346.00
20180311,1051.88,1066,1052,1065.74,1065.11,342492,52,1158029436.00
20180312,1115.20,1115,1024,1024.16,1073.30,254881,101,868289054.00
20180313,1088.74,1090,1037,1036.76,1076.14,74630,29,255536010.00
20180314,1042.74,1071,1029,1030.14,1040.85,140031,44,461748236.00
20180317,1064.80,1079,1021,1020.69,1030.46,112181,38,365713330.00
20180318,1030.14,1058,1021,1021.64,1027.94,103748,44,338085202.00
20180319,1021.32,1065,1021,1027.94,1028.25,40955,24,133815294.00
20180325,1050.93,1051,1046,1047.78,1030.14,16116,10,53576766.00
20180326,1055.34,1071,1024,1023.53,1038.33,247284,52,814983926.00
20180328,1038.02,1070,1002,1030.14,1016.60,188833,58,609410410.00
20180403,1008.09,1040,1003,1005.26,1009.04,226982,49,727023915.00
20180404,1033.29,1033,1003,1003.05,1006.20,127267,41,406168336.00
20180407,1020.69,1032,1002,1001.79,1006.20,143227,47,457472047.00
20180408,1014.39,1023,956,956.11,967.45,415584,85,1276127664.00
20180409,919.25,920,919,919.25,919.25,383733,76,1119840165.00
20180410,874.20,965,874,945.08,947.61,120718,38,366352931.00
20180411,969.66,976,900,900.35,911.06,377044,87,1090435626.00
20180415,925.87,926,880,885.23,896.26,119426,39,337188411.00
20180416,885.23,885,853,884.60,868.85,136948,39,374549073.00
20180417,866.64,879,851,872.63,856.88,316157,74,859951926.00
20180418,896.89,900,865,899.72,894.37,214346,48,608497850.00
20180421,902.87,934,903,906.34,896.57,31363,14,90296386.00
20180422,882.08,927,882,916.73,905.71,96714,38,280373648.00
20180424,950.13,951,944,950.76,950.13,196646,42,593057940.00
20180425,995.17,995,951,970.29,961.15,70121,37,217362066.00
20180428,973.44,973,927,928.70,952.02,83366,26,249670689.00
20180429,904.76,961,905,938.78,951.07,49367,34,148631108.00
20180430,945.08,948,904,903.82,929.02,99566,33,289042894.00
20180501,889.96,898,883,883.34,917.05,53153,28,150480873.00
20180506,919.88,920,871,872.00,897.20,87070,38,242583356.00
20180507,910.43,910,910,910.43,897.20,1347,2,3892830.00
20180508,910.12,910,855,855.30,886.49,68120,19,188122574.00
20180509,855.30,882,842,842.39,867.90,102651,22,278757406.00
20180512,828.84,899,825,875.78,862.86,79410,22,215927901.00
20180513,822.54,902,823,898.78,866.33,45069,41,125522723.00
20180514,907.28,909,900,909.49,909.49,363638,51,1049671362.00
20180515,930.59,955,931,954.85,951.39,212760,66,642499881.00
20180516,945.08,953,914,914.84,941.30,75808,32,223156916.00
20180519,977.85,978,920,919.88,934.69,89900,19,265176500.00
20180520,954.54,955,921,945.08,936.58,104076,34,309789925.00
20180521,979.42,979,934,940.36,938.47,63402,24,189576203.00
20180522,937.52,983,938,976.59,965.88,321953,62,987048871.00
20180523,940.36,984,940,976.59,969.97,68106,32,211021378.00
20180526,970.29,973,953,952.96,964.30,63498,37,192647429.00
20180527,988.24,1013,972,1012.50,992.97,769508,135,2425215568.00
20180528,1014.08,1042,1014,1042.43,1041.17,237288,81,784287406.00
20180529,1061.02,1093,1049,1087.16,1082.75,1199814,211,4124217260.00
20180530,1087.48,1106,1051,1051.25,1071.41,499032,81,1697095495.00
20180602,1044.95,1077,1040,1072.04,1052.19,689345,85,2302435329.00
20180603,1038.02,1072,1038,1058.50,1068.89,135579,20,460598857.00
20180609,1071.10,1103,1071,1102.91,1095.98,993034,105,3455163165.00
20180610,1102.60,1118,1078,1096.30,1102.91,553480,78,1937753312.00
20180611,1096.30,1118,1075,1100.39,1101.34,10690,17,36623642.00
20180612,1071.73,1072,1047,1046.52,1048.73,232328,80,773501391.00
20180613,1039.59,1101,1040,1085.59,1081.49,341670,65,1172797718.00
20180617,1043.06,1118,1043,1108.58,1096.93,331845,108,1155534321.00
20180618,1127.80,1128,1043,1043.06,1064.80,358931,50,1213098045.00
20180619,1028.88,1040,1012,1011.56,1015.97,746924,122,2408959213.00
20180620,1011.56,1020,967,992.34,1004.00,151229,61,481930918.00
20180623,984.46,1036,977,1024.16,1009.35,440698,75,1412091848.00
20180624,1038.65,1060,1024,1059.76,1055.03,540836,59,1811122096.00
20180625,1107.64,1108,1102,1107.64,1107.64,1331825,162,4682119089.00
20180626,1096.30,1108,1060,1078.97,1074.88,253533,77,864975197.00
20180627,1108.58,1109,1071,1078.34,1094.72,1628706,90,5659250055.00
20180630,1102.60,1112,1062,1072.36,1078.34,998071,153,3415907224.00
20180701,1046.84,1099,1024,1060.07,1042.11,318324,77,1052960010.00
20180702,1083.70,1084,993,992.97,1010.93,246333,81,790453071.00
20180703,1004.94,1061,1005,1061.33,1048.73,440071,86,1464991422.00
20180704,1043.06,1101,1043,1071.41,1093.15,675017,110,2342518018.00
20180707,1055.34,1089,1040,1049.04,1069.21,89463,32,299513866.00
20180708,1040.22,1070,1016,1015.97,1036.13,635658,99,2090380579.00
20180716,1078.32,1088,999,999.33,1035.49,570633,67,1862582453.00
20180717,999.64,1056,1000,1056.43,1035.49,501,2,1668151.00
20180718,1056.11,1056,987,1008.53,994.57,295448,64,926241729.00
20180721,952.38,990,952,977.44,979.34,163840,51,505710860.00
20180722,973.95,1018,974,988.22,989.81,94121,40,295889875.00
20180723,955.86,983,952,951.74,961.26,227225,83,688545078.00
20180724,924.14,982,924,928.90,953.96,45987,24,135599788.00
20180725,928.90,932,927,929.53,945.71,53167,14,155773085.00
