date,open,high,low,last,close,vol,count,value
20201019,194528.19,194528,184752,186184.21,188054.45,179671,557,34217184794.00
20201020,179815.14,187517,175767,187497.52,180437.24,237428,669,43385295894.00
20201021,190718.59,191263,185641,187616.02,188789.11,140713,638,26902571553.00
20201024,186628.56,186629,177149,178630.20,179531.74,89211,483,16219688939.00
20201026,173791.68,176292,170829,174818.63,173111.32,135265,546,23713470274.00
20201027,168963.04,177741,168963,171820.72,172206.82,188470,551,32868168498.00
20201028,170240.80,175140,165892,174185.67,172091.29,171078,545,29815141667.00
20201031,172043.89,181692,172044,178432.71,178833.61,152371,607,27595331058.00
20201101,177741.49,178728,172133,172557.36,173383.86,82121,400,14419348407.00
20201102,174779.13,174779,168860,172804.23,172375.67,48374,261,8444462728.00
20201104,177741.49,181000,177258,180703.85,179431.02,238014,618,43249786207.00
20201107,169743.12,171817,165892,166879.51,168257.01,169792,517,28931640738.00
20201108,165897.98,167867,158980,160066.09,162514.97,165776,400,27283337616.00
20201109,161942.25,169842,161942,167866.96,165990.80,147154,562,24736635212.00
20201110,168854.42,171323,166880,167768.22,168983.77,75252,474,12877958067.00
20201111,168854.42,170829,165892,170236.85,169246.43,154954,641,26558701591.00
20201114,172814.10,178235,172805,178235.22,176698.74,376916,893,67446955915.00
20201115,179817.12,184654,167867,172261.13,176962.39,262685,796,47076021529.00
20201116,169841.87,177495,169842,174423.65,175939.39,328454,816,58522280103.00
20201117,177642.74,185147,175767,185147.39,181978.65,367300,1000,67690257512.00
20201118,188612.36,194420,188612,194419.57,190246.59,446574,967,86038618708.00
20201121,197490.54,200453,183666,184653.66,193882.39,319110,1274,62655980211.00
20201122,182886.12,193531,182679,189670.91,189783.48,326639,890,62778437724.00
20201123,187617.00,194528,187617,192553.28,192479.22,177421,656,34583791018.00
20201124,196503.09,196503,186629,190874.61,191307.12,231183,797,44788832586.00
20201125,191565.83,194528,185641,193540.73,191894.65,171823,788,33390891146.00
20201128,194419.57,197491,191566,195802.00,195049.56,153959,647,30411145835.00
20201129,195515.64,202418,195516,202417.93,198815.71,451790,991,90964358967.00
20201130,202437.68,207365,202438,205992.51,205326.97,270817,954,56312490058.00
20201201,207355.20,207859,197491,206041.88,205310.18,225300,927,46844098742.00
20201202,198675.49,207364,198675,204205.22,205335.86,201452,758,41890913500.00
20201205,205064.31,210327,202724,209833.70,208058.26,179732,714,37869973560.00
20201206,212292.46,216249,211808,213793.39,214385.86,216310,968,46963046029.00
20201207,215264.69,216252,205390,207365.07,211354.38,184243,895,39435450318.00
20201208,209339.98,214243,204517,211305.01,210417.29,130238,753,27752556600.00
20201209,212312.21,213280,210327,212282.59,211170.71,113843,779,24345805298.00
20201212,213092.30,215245,212807,212814.82,213749.94,182267,793,39454651492.00
20201213,215234.08,215234,210327,212342.82,212250.00,90593,552,19472668523.00
20201215,207116.00,211000,195016,202010.00,199534.00,297139,751,59289366660.00
20201216,195250.00,208000,195030,205000.00,203329.00,165550,734,33661091252.00
20201219,205700.00,213000,205700,212100.00,210816.00,126686,520,26707439644.00
20201220,215000.00,215000,208500,211110.00,211721.00,91263,528,19322293796.00
20201221,210000.00,217000,209000,214150.00,214365.00,188102,654,40322516898.00
20201222,214365.00,216500,214365,216200.00,215985.00,117143,532,25301156128.00
20201223,214230.00,217990,214230,215800.00,215949.00,528879,577,114210944207.00
20201226,215000.00,216300,214000,215090.00,215241.00,65649,418,14130375553.00
20201227,215090.00,217210,212001,215009.00,215392.00,107266,556,23104205486.00
20201228,214020.00,217800,214020,216200.00,216874.00,351659,495,76265825522.00
20201229,217000.00,217399,213000,213505.00,213838.00,61476,322,13145908449.00
20201230,215000.00,215000,212003,212015.00,212943.00,267527,346,56968095596.00
20210102,208100.00,211000,202002,205555.00,205931.00,124515,487,25641524713.00
20210103,205555.00,215000,205555,214300.00,210450.00,291361,538,61317069222.00
20210104,211500.00,216000,211500,214500.00,213410.00,697092,439,148766239899.00
20210105,215499.00,215499,213000,213210.00,214140.00,209189,344,44795676126.00
20210106,210000.00,210000,206000,207800.00,207916.00,73213,358,15222131644.00
20210109,209001.00,212490,203001,209499.00,210262.00,363767,479,76486548949.00
20210110,211000.00,215990,210160,212979.00,212187.00,172826,583,36671513817.00
20210111,213800.00,213800,208000,208200.00,210557.00,205146,497,43194894763.00
20210112,207000.00,207500,203600,203850.00,205304.00,90885,346,18659065660.00
20210113,202460.00,204749,195002,198499.00,200311.00,154701,430,30988367970.00
20210116,204000.00,204000,185700,186300.00,191759.00,166426,439,31913719993.00
20210118,187000.00,191999,180001,182000.00,185631.00,328353,510,60952355404.00
20210119,182001.00,201999,180001,199000.00,194861.00,279023,636,54370667655.00
20210120,200001.00,205900,200001,203500.00,203913.00,329202,838,67128652188.00
20210123,205555.00,215000,205555,212000.00,209671.00,473961,966,99375681657.00
20210124,217000.00,218400,198000,202700.00,211000.00,585834,1205,123610697652.00
20210125,203000.00,214200,200000,205500.00,204165.00,2958704,1127,604064594210.00
20210126,205000.00,205001,195100,197100.00,200792.00,319669,658,64186829147.00
20210127,195003.00,203001,194000,202000.00,199576.00,165329,435,32995657627.00
20210130,202001.00,208500,202001,208490.00,206563.00,320145,778,66130171132.00
20210131,209110.00,210000,199721,200100.00,203050.00,521416,732,105873588847.00
20210201,200100.00,204000,199000,201497.00,201481.00,102694,347,20690856133.00
20210202,199100.00,203000,198090,199003.00,199457.00,68542,337,13671181356.00
20210203,200000.00,202000,194001,194240.00,197417.00,65567,430,12944038373.00
20210206,194240.00,194240,187500,188996.00,189236.00,113776,369,21530528644.00
20210207,190350.00,207000,190350,205000.00,201431.00,493876,1270,99481995396.00
20210208,210000.00,210000,196001,199800.00,200721.00,280953,1083,56393122570.00
20210209,200000.00,203950,197500,201056.00,201733.00,217143,773,43804957273.00
20210213,207000.00,213850,206900,213000.00,210307.00,550839,972,115845123356.00
20210214,212990.00,212990,205500,206100.00,208081.00,184589,635,38409394519.00
20210215,205000.00,207000,203200,205500.00,205647.00,100490,333,20665451881.00
20210216,204000.00,205000,201001,201001.00,202581.00,154837,344,31367025061.00
20210217,202600.00,204003,199610,200010.00,200432.00,309785,397,62090919688.00
20210220,200432.00,200433,194005,194006.00,196179.00,436839,488,85698602896.00
20210221,198000.00,198600,189900,192200.00,193431.00,228536,395,44206031790.00
20210222,194980.00,194980,187600,189000.00,189005.00,84176,353,15909694566.00
20210223,192995.00,198300,189000,198000.00,193952.00,171084,634,33182006365.00
20210224,203950.00,203950,195000,195910.00,196499.00,52788,418,10372805099.00
20210227,197799.00,197799,192005,193998.00,193460.00,33413,197,6464085728.00
20210228,190040.00,196897,190040,191250.00,191452.00,38052,171,7285117065.00
20210301,191501.00,196000,191501,195005.00,194102.00,98200,367,19060776898.00
20210302,195460.00,199000,195005,197995.00,196743.00,107660,428,21181375932.00
20210303,199000.00,199000,196000,196310.00,196182.00,32344,215,6345304415.00
20210306,193550.00,197979,192004,193425.00,192857.00,162627,262,31363739529.00
20210307,193280.00,199000,193280,199000.00,197013.00,72825,361,14347447189.00
20210308,203950.00,203950,199001,202790.00,201547.00,68942,486,13895071224.00
20210309,202780.00,208330,202001,205301.00,207423.00,1739715,661,360857325549.00
20210310,202030.00,205789,202030,205400.00,204809.00,81714,257,16735794866.00
20210313,207500.00,211000,205420,210400.00,210337.00,1320891,567,277832111686.00
20210314,212000.00,212500,209001,209013.00,211053.00,108052,539,22804696149.00
20210315,209013.00,211500,207050,210000.00,209461.00,60913,388,12758908188.00
20210316,212500.00,219100,210100,218000.00,215671.00,103480,547,22317620000.00
20210317,219000.00,219902,217500,217724.00,218519.00,72760,471,15899421579.00
20210327,220005.00,224001,215060,218100.00,218257.00,487417,575,106382241197.00
20210328,218100.00,218900,216100,216700.00,216289.00,575930,311,124567204564.00
20210330,217050.00,220001,215002,217024.00,217891.00,51026,337,11118107715.00
20210331,219000.00,219000,215000,216400.00,215643.00,40841,217,8807087573.00
20210403,217900.00,218001,212505,212516.00,213043.00,74821,206,15940074250.00
20210404,212516.00,212516,208009,209760.00,209048.00,78422,221,16393994148.00
20210405,208001.00,212999,207900,212999.00,210668.00,53972,204,11370169768.00
20210406,212001.00,215001,209501,209900.00,212005.00,75302,288,15964366319.00
20210407,211002.00,211002,207500,208500.00,208693.00,33556,182,7002894051.00
20210410,208700.00,208999,205000,205005.00,205725.00,72395,217,14893441358.00
20210411,204522.00,206850,204000,204400.00,204639.00,55415,176,11340074138.00
20210412,205800.00,208001,204001,207430.00,205741.00,24082,194,4954657630.00
20210413,209000.00,212480,209000,211550.00,210985.00,71625,343,15111820475.00
20210414,206600.00,210501,206600,207510.00,208005.00,54704,207,11378693919.00
20210417,209000.00,209000,205000,205050.00,205303.00,43114,180,8851433223.00
20210418,205001.00,207800,203755,204380.00,203936.00,88835,171,18116685418.00
20210419,203103.00,205500,203001,205000.00,203327.00,271185,288,55139117048.00
20210420,203601.00,206999,203500,203500.00,204455.00,73184,299,14962858492.00
20210421,203500.00,203900,201600,202700.00,202571.00,29288,124,5932889181.00
20210424,201001.00,202650,199502,199999.00,200243.00,148261,244,29688232162.00
20210425,198002.00,199769,197501,198000.00,198032.00,156191,152,30930763268.00
20210426,198000.00,202000,198000,200008.00,200247.00,35561,201,7120986022.00
20210427,200101.00,205000,200101,203828.00,203421.00,44477,235,9047562308.00
20210428,206000.00,207001,203500,205299.00,204899.00,44311,194,9079275004.00
20210501,207000.00,207000,200010,200015.00,201257.00,229174,213,46122763408.00
20210502,200015.00,200015,198301,198502.00,198505.00,332492,149,66001418086.00
20210503,198002.00,198002,195501,196000.00,196382.00,47015,172,9232911440.00
20210505,193600.00,199999,193600,197800.00,197558.00,62358,198,12319309199.00
20210508,196250.00,199983,196250,197000.00,197494.00,30620,193,6047279410.00
20210509,197000.00,197000,190500,190500.00,192219.00,1779172,323,341991164755.00
20210510,190510.00,193001,189500,192210.00,191183.00,928344,680,177483187021.00
20210511,192100.00,198500,191501,198000.00,195196.00,210170,499,41024267555.00
20210512,196101.00,199770,196101,198000.00,197528.00,123124,310,24320419861.00
20210515,197000.00,201000,196000,199500.00,199891.00,56341,193,11262032932.00
20210516,198400.00,201470,197502,200000.00,200042.00,54346,163,10871500189.00
20210517,200000.00,200999,197521,198848.00,198484.00,36114,133,7168037325.00
20210518,198000.00,199100,196553,198650.00,198231.00,24840,153,4924050124.00
20210519,197000.00,198600,194001,194021.00,195765.00,20019,147,3919016297.00
20210522,194021.00,195798,190360,191000.00,191964.00,33370,137,6405851827.00
20210523,191000.00,191000,187000,187850.00,188054.00,141423,222,26595166050.00
20210524,186025.00,188995,185501,187300.00,187049.00,291390,286,54504283145.00
20210525,186330.00,191500,186330,190150.00,189870.00,43136,220,8190222645.00
20210526,190150.00,192795,188600,192150.00,191873.00,46412,265,8905200389.00
20210529,194001.00,200500,194000,200042.00,198679.00,541011,407,107487540015.00
20210530,201071.00,203990,196500,197161.00,200844.00,142842,467,28688988667.00
20210531,196500.00,199000,194001,196960.00,196454.00,44899,241,8820582944.00
20210601,194001.00,197300,193900,196250.00,195329.00,50135,147,9792802190.00
20210602,195000.00,200000,195000,198230.00,198709.00,73108,290,14527195750.00
20210607,196410.00,199898,196410,199000.00,198302.00,432480,254,85761750125.00
20210608,201999.00,201999,198552,199300.00,200232.00,68929,232,13801803989.00
20210609,198552.00,198900,195001,195900.00,196582.00,98103,204,19285295245.00
20210612,195900.00,197000,194600,196071.00,195663.00,137593,184,26921827858.00
20210613,196071.00,198200,194001,196100.00,196493.00,78201,194,15365956120.00
20210614,196200.00,199300,196200,198800.00,197775.00,95726,146,18932226729.00
20210615,199999.00,199999,196800,196800.00,197742.00,42597,151,8423207751.00
20210616,195200.00,197800,195200,197115.00,197317.00,16491,110,3253955267.00
20210619,196500.00,200000,196500,199950.00,199140.00,21189,157,4219575354.00
20210620,200000.00,204001,200000,203000.00,203051.00,839220,307,170404304218.00
20210621,203000.00,204990,200001,204000.00,204087.00,314151,230,64114008749.00
20210622,204000.00,206000,204000,205100.00,205295.00,50395,209,10345842257.00
20210623,207790.00,211001,205200,211001.00,208409.00,66385,280,13835244942.00
20210626,211160.00,217000,209500,213050.00,215952.00,430219,478,92906705667.00
20210627,213050.00,216700,213050,215000.00,215401.00,136232,330,29344505221.00
20210628,215000.00,216001,214250,214337.00,215313.00,73324,271,15787607493.00
20210629,214501.00,217500,214501,217001.00,216404.00,61327,317,13271385312.00
20210630,216689.00,219990,216001,219990.00,218966.00,181202,390,39677144238.00
20210703,218420.00,222222,218420,218900.00,220396.00,126027,470,27775798813.00
20210704,221001.00,222001,215003,221970.00,220113.00,80983,264,17825413698.00
20210705,222501.00,224989,222000,224001.00,223077.00,124852,392,27851567606.00
20210706,225100.00,229500,225100,228421.00,228216.00,163765,519,37373818151.00
20210707,230000.00,231501,227610,228675.00,229397.00,122210,441,28034574055.00
20210710,230001.00,230001,225000,226451.00,226943.00,79515,368,18045363341.00
20210711,226451.00,231301,226451,231000.00,229587.00,90475,390,20771895904.00
20210712,231300.00,234001,230001,231980.00,232190.00,261337,532,60679768108.00
20210713,231960.00,234501,228001,230011.00,231359.00,143462,484,33191269478.00
20210714,229501.00,234001,229002,233200.00,232558.00,147625,437,34331382593.00
20210717,234004.00,236501,233010,234100.00,235083.00,177081,477,41628774225.00
20210718,234490.00,235000,231400,232250.00,232610.00,96285,366,22396867246.00
20210719,232990.00,234660,231300,234660.00,233337.00,69168,330,16139468739.00
20210726,235001.00,236989,234000,236080.00,235968.00,205310,509,48446566323.00
20210727,236989.00,237100,232000,233110.00,234685.00,150139,483,35235338614.00
20210728,233201.00,236499,233201,234996.00,235685.00,211003,399,49730158157.00
20210731,235000.00,243001.00,235000.00,242501.00,241021.00,234245,686,56457994742.00
