date,open,high,low,last,close,vol,count,value
20140429,3351.30,3415,3313,3353.40,3369.18,708488,88,6786602702.00
20140430,3369.53,3394,3348,3373.04,3368.48,730856,145,7020175080.00
20140503,3425.63,3454,3353,3366.02,3376.19,1152898,243,11104426858.00
20140504,3376.19,3401,3271,3383.56,3362.52,555202,225,5295741687.00
20140505,3401.09,3427,3363,3363.22,3385.31,1320973,290,12753523417.00
20140511,3469.38,3469,3367,3366.85,3446.41,357776,44,3006704241.00
20140512,3309.03,3355,3309,3334.05,3432.88,133854,98,1083269972.00
20140514,3329.95,3330,3296,3295.91,3419.76,127939,104,1029682141.00
20140517,3383.26,3486,3297,3418.12,3411.96,732056,172,6080335900.00
20140518,3321.74,3346,3322,3327.90,3409.91,33007,50,268242035.00
20140519,3325.85,3375,3305,3309.44,3407.86,30642,39,248476975.00
20140520,3282.79,3342,3281,3303.29,3404.58,39218,56,315843460.00
20140521,3383.26,3404,3298,3309.44,3402.53,48435,44,395210573.00
20140524,3281.15,3355,3267,3266.79,3382.44,199066,96,1588711292.00
20140525,3257.36,3257,3248,3247.52,3349.22,314576,75,2491657798.00
20140526,3219.22,3219,3216,3215.53,3338.97,96575,53,757257775.00
20140528,3206.92,3239,3206,3205.69,3325.03,143001,53,1120393297.00
20140531,3193.80,3194,3192,3192.16,3320.92,38921,34,302966064.00
20140601,3188.46,3189,3188,3188.46,3314.36,63361,24,492632245.00
20140602,3181.90,3182,3182,3181.90,3300.42,135492,71,1051282428.00
20140603,3179.44,3179,3169,3172.47,3297.96,22397,32,173124223.00
20140607,3230.29,3404,3230,3235.63,3305.75,337654,134,2739391825.00
20140608,3198.72,3199,3178,3180.67,3304.11,17066,21,132495970.00
20140609,3345.53,3383,3281,3304.52,3309.85,490041,219,3965735366.00
20140610,3260.23,3260,3192,3199.13,3307.80,22998,16,179636659.00
20140611,3182.31,3280,3182,3280.33,3304.52,39374,36,306918873.00
20140614,3172.47,3172,3172,3172.47,3303.70,6687,8,51730632.00
20140615,3171.65,3172,3172,3171.65,3278.68,243451,25,1882850034.00
20140616,3147.87,3281,3148,3147.87,3272.53,111708,57,873999910.00
20140617,3145.40,3182,3142,3157.71,3270.48,23215,15,179152115.00
20140618,3143.76,3342,3140,3321.74,3270.89,223273,130,1782003302.00
20140621,3280.74,3281,3221,3227.42,3270.89,59666,27,475828540.00
20140622,3158.12,3179,3158,3158.12,3266.79,48109,22,370938159.00
20140623,3158.12,3160,3136,3136.38,3264.33,25696,17,197177684.00
20140624,3134.33,3363,3134,3258.18,3347.58,1180558,63,9656589316.00
20140625,3215.12,3215,3214,3213.89,3345.53,18630,11,146004620.00
20140628,3235.63,3280,3212,3211.84,3336.51,146443,17,1167191420.00
20140629,3211.84,3212,3203,3203.23,3336.51,675,2,5275575.00
20140630,3203.23,3203,3203,3203.23,3336.51,130,1,1015430.00
20140701,3203.23,3322,3203,3321.74,3317.64,235932,57,1861168599.00
20140702,3280.74,3334,3240,3239.73,3314.36,121434,43,971917030.00
20140705,3382.85,3447,3383,3438.62,3382.85,669074,156,5620098924.00
20140706,3438.62,3439,3248,3247.93,3363.57,198706,59,1578724140.00
20140707,3229.06,3486,3229,3388.59,3482.09,3166196,139,26884665079.00
20140708,3484.96,3621,3485,3593.23,3544.83,679272,168,5962704231.00
20140709,3547.71,3548,3445,3444.77,3536.22,161162,75,1366019598.00
20140712,3670.32,3670,3405,3526.79,3538.27,212925,62,1841808820.00
20140713,3396.79,3547,3397,3526.79,3534.58,32565,30,269976325.00
20140714,3526.79,3527,3445,3514.08,3534.17,13728,24,116698180.00
20140715,3438.62,3526,3396,3395.56,3530.48,37440,28,310651049.00
20140716,3508.34,3508,3392,3391.87,3524.74,59733,37,495947676.00
20140720,3385.31,3508,3384,3384.49,3519.00,53439,20,441400821.00
20140721,3378.34,3484,3378,3399.66,3516.95,23935,29,199054425.00
20140722,3481.68,3482,3376,3376.29,3489.88,269898,96,2230654965.00
20140723,3360.70,3444,3350,3350.45,3485.78,37863,32,309616327.00
20140726,3350.45,3350,3346,3346.35,3445.18,371875,33,3034502220.00
20140727,3307.80,3424,3307,3424.27,3423.04,8423873,219,70311592989.00
20140728,3325.85,3432,3318,3317.64,3420.17,38620,32,313749743.00
20140802,3409.09,3412,3322,3358.65,3418.94,17333,11,140701987.00
20140803,3307.39,3307,3283,3286.48,3414.02,47943,26,383996335.00
20140804,3286.89,3327,3277,3280.74,3364.80,462226,50,3695606617.00
20140805,3233.57,3234,3234,3233.57,3364.80,650,1,5125250.00
20140806,3280.74,3281,3230,3239.73,3357.83,70567,27,557236757.00
20140809,3227.42,3227,3227,3227.42,3357.83,1000,4,7870000.00
20140810,3239.73,3379,3227,3280.74,3354.55,194210,32,1579818518.00
20140811,3240.55,3244,3221,3239.73,3337.74,181469,81,1431595309.00
20140812,3280.74,3281,3209,3209.38,3336.51,11598,18,90942262.00
20140813,3205.28,3240,3203,3203.23,3319.28,165758,62,1294878157.00
20140816,3187.23,3191,3187,3186.82,3306.57,122668,25,953281358.00
20140817,3174.52,3176,3175,3174.52,3174.52,1354151,92,10483009419.00
20140818,3219.22,3219,3081,3083.89,3174.11,36650,20,281835341.00
20140819,3198.72,3199,3076,3100.29,3172.06,26444,30,198632131.00
20140820,3193.80,3194,3080,3096.60,3171.65,9122,10,68815812.00
20140823,3198.31,3198,3092,3116.70,3169.19,42964,72,324743357.00
20140824,3186.41,3186,3056,3096.19,3169.19,3402207,43,26291172482.00
20140825,3056.83,3168,3057,3165.91,3168.78,13760,11,105643450.00
20140826,3076.10,3154,3076,3137.20,3166.73,51774,27,394088954.00
20140827,3137.20,3158,3120,3129.00,3166.32,14141,15,107772383.00
20140830,3117.11,3117,3076,3076.10,3165.50,13358,13,101056090.00
20140831,3087.99,3141,3067,3075.69,3163.45,29818,29,223830032.00
20140901,3075.69,3267,3061,3235.63,3153.61,250475,59,1901175255.00
20140902,3223.32,3223,3055,3075.69,3151.97,38347,38,290105985.00
20140903,3181.90,3198,3152,3173.29,3154.02,279800,37,2157316850.00
20140906,3174.11,3174,3084,3083.89,3153.61,10803,22,81314080.00
20140907,3171.65,3270,3154,3163.86,3161.81,316415,129,2458810516.00
20140908,3096.19,3137,3096,3137.20,3160.99,13960,19,105677814.00
20140909,3116.70,3198,3096,3101.11,3160.17,17927,21,135908210.00
20140910,3087.17,3286,3076,3286.48,3236.45,1017949,79,8081897819.00
20140913,3118.34,3199,3118,3198.72,3235.63,17643,14,136857700.00
20140914,3116.70,3281,3117,3116.70,3233.98,25285,19,194416220.00
20140915,3157.71,3158,3117,3157.71,3231.93,21362,12,162441742.00
20140916,3198.72,3260,3137,3260.23,3231.93,18869,17,148305690.00
20140917,3278.27,3278,3119,3137.20,3229.88,23996,5,182613608.00
20140920,3137.20,3158,3101,3109.32,3224.96,51790,25,392885929.00
20140921,3178.21,3178,3117,3116.70,3224.96,1724,3,13232900.00
20140922,3116.70,3240,3117,3239.73,3224.96,44611,24,351283840.00
20140923,3198.72,3239,3158,3158.12,3224.96,5355,6,41589000.00
20140924,3158.53,3199,3159,3198.72,3223.32,40178,15,310443016.00
20140927,3137.61,3138,3122,3137.20,3222.91,5225,8,39883435.00
20140928,3116.70,3137,3117,3116.70,3211.02,148959,30,1133704175.00
20140929,3211.02,3211,3096,3096.19,3211.02,7905,10,61458800.00
20140930,3137.20,3158,3137,3157.71,3210.61,10781,9,82973700.00
20141001,3239.32,3239,3158,3198.72,3209.38,36890,22,285398044.00
20141004,3219.22,3219,3081,3116.70,3190.51,250013,62,1897333816.00
20141006,3259.82,3260,3158,3157.71,3190.10,36274,25,280726055.00
20141007,3166.32,3166,3117,3117.11,3189.28,33602,15,258653515.00
20141008,3185.18,3185,3185,3185.18,3189.28,180,1,1398060.00
20141011,3174.11,3174,3076,3116.70,3188.46,14759,23,111882166.00
20141012,3076.92,3199,3077,3157.71,3188.05,49275,46,381220140.00
20141014,3076.51,3117,3077,3116.70,3186.82,17961,17,135941175.00
20141015,3112.60,3137,3084,3090.45,3186.00,14270,15,107943994.00
20141018,3100.29,3133,3059,3129.41,3168.78,182029,45,1360598259.00
20141019,3128.59,3129,3061,3075.69,3164.68,59067,25,443154007.00
20141020,3075.69,3277,3063,3136.38,3166.32,236603,122,1831169982.00
20141021,3157.71,3178,3081,3178.21,3164.27,92400,47,707262123.00
20141022,3234.80,3235,3142,3142.12,3163.45,111059,50,853776524.00
20141025,3157.71,3158,3097,3098.24,3163.45,2567,5,19411184.00
20141026,3096.19,3280,3037,3198.72,3210.20,880852,133,6939684051.00
20141027,3264.33,3264,3217,3217.17,3211.02,43028,35,339368153.00
20141028,3279.09,3279,3199,3198.72,3211.02,193884,62,1518472357.00
20141029,3219.22,3238,3158,3157.71,3211.02,353133,60,2764737900.00
20141101,3223.32,3238,3188,3211.02,3213.48,358636,55,2815475188.00
20141102,3238.09,3238,3129,3129.00,3212.25,135957,36,1061932148.00
20141105,3218.81,3248,3084,3149.51,3206.10,238062,58,1846052594.00
20141108,3215.12,3215,3178,3182.31,3204.87,356009,72,2778871005.00
20141109,3194.62,3207,3149,3194.62,3204.46,110036,36,858314405.00
20141110,3198.72,3321,3159,3182.31,3226.60,798975,209,6312274331.00
20141111,3279.50,3280,3174,3202.41,3224.55,137660,41,1076223957.00
20141112,3182.31,3239,3096,3095.78,3211.43,305473,106,2360982421.00
20141115,3116.70,3178,3092,3099.88,3199.13,167793,56,1275150767.00
20141116,3129.00,3158,3071,3075.69,3180.67,201141,145,1511620768.00
20141117,3053.95,3088,3054,3054.36,3173.29,79618,71,594209131.00
20141118,3049.44,3055,3047,3046.57,3109.32,647169,74,4808319161.00
20141119,3102.35,3102,2998,3005.97,3104.81,58357,37,429055314.00
20141122,2998.18,3006,2981,2981.37,3094.55,117244,65,855412024.00
20141123,3033.04,3033,2995,3002.69,3092.09,37078,33,271963009.00
20141124,2973.17,3106,2969,2969.07,3078.97,148811,84,1081786899.00
20141125,2955.94,3043,2956,3021.97,3073.64,58641,40,423515776.00
20141126,3022.38,3076,2951,3075.69,3069.95,92738,52,684096934.00
20141129,3075.69,3076,2947,2947.33,3062.57,98233,46,711942435.00
20141130,2953.07,2953,2940,2940.36,3061.34,12019,17,86340181.00
20141201,2948.56,2953,2939,2952.66,3058.47,28615,21,205197166.00
20141202,2936.67,3010,2936,2936.67,3057.24,14373,24,103026204.00
20141203,2957.17,2957,2935,2935.03,3037.96,203093,26,1453611429.00
20141206,2916.57,2932,2917,2916.57,3018.69,202806,37,1442402372.00
20141207,2899.35,2899,2898,2898.12,3014.18,48032,17,339443644.00
20141208,2932.16,2932,2894,2893.61,3010.48,37922,40,267775716.00
20141209,2911.65,2912,2890,2891.15,3009.66,9592,10,67677300.00
20141210,2889.51,3035,2890,3034.68,3001.46,187623,42,1351659225.00
20141214,3071.59,3072,2916,3012.54,3000.23,59910,31,434841566.00
20141215,3026.07,3026,2880,2987.93,2973.99,514564,55,3682820997.00
20141216,2905.50,2985,2896,2985.06,2970.30,294912,20,2126868993.00
20141217,2912.06,2965,2852,2964.96,2961.27,171041,41,1210951678.00
20141220,2871.46,2973,2871,2948.56,2960.86,15495,16,110032350.00
20141222,2932.16,2985,2932,2932.16,2961.27,100404,50,725735290.00
20141224,2896.07,3009,2843,2870.64,2932.16,448667,142,3149499745.00
20150104,2814.87,2929,2815,2814.87,2883.23,785896,80,3115194513.00
20150105,2768.10,2913,2768,2768.10,2771.70,1735809,65,6685523047.00
20150106,2660.89,2799,2661,2729.24,2761.62,122832,35,455440439.00
20150107,2652.25,2754,2652,2683.91,2741.48,292958,35,1088128170.00
20150110,2632.11,2694,2632,2681.75,2703.34,458710,41,1680183555.00
20150111,2595.41,2698,2595,2595.41,2597.57,1308531,62,4723193217.00
20150112,2662.33,2662,2497,2575.98,2596.85,176492,71,635844831.00
20150113,2520.58,2626,2513,2590.37,2596.13,136416,34,490836681.00
20150114,2604.76,2605,2511,2603.32,2595.41,16968,12,60325041.00
20150117,2503.31,2682,2503,2590.37,2605.48,349975,87,1280379716.00
20150118,2698.30,2698,2567,2566.63,2605.48,58508,35,211431838.00
20150119,2598.29,2605,2502,2590.37,2562.31,547708,28,1906617403.00
20150120,2463.01,2554,2463,2518.42,2560.87,26160,13,90479106.00
20150121,2460.85,2542,2459,2458.69,2544.32,207005,23,707503835.00
20150124,2446.46,2446,2443,2442.86,2531.37,163517,12,555142715.00
20150125,2518.42,2539,2482,2482.44,2531.37,8448,8,29457200.00
20150126,2450.78,2547,2446,2532.09,2530.65,29933,14,103808707.00
20150127,2430.63,2569,2430,2432.07,2529.21,17061,14,57821397.00
20150128,2452.94,2561,2452,2550.80,2525.61,248100,35,866077767.00
20150131,2564.47,2564,2490,2490.35,2525.61,11800,10,41396680.00
20150201,2468.77,2554,2469,2545.76,2524.89,40701,16,141789412.00
20150202,2540.00,2540,2504,2531.37,2524.89,107645,28,378310505.00
20150203,2540.00,2540,2482,2532.09,2524.89,56663,26,198904655.00
20150204,2568.79,2626,2518,2561.59,2556.55,496303,71,1797737264.00
20150207,2561.59,2654,2549,2652.97,2560.15,378836,48,1351745498.00
20150208,2655.13,2655,2559,2626.35,2563.03,45272,26,165963508.00
20150209,2468.77,2626,2469,2591.81,2562.31,47727,87,168216109.00
20150210,2519.86,2624,2462,2462.29,2561.59,19071,26,66291298.00
20150214,2560.15,2606,2477,2602.60,2562.31,75981,27,271162128.00
20150215,2561.59,2590,2482,2590.37,2563.03,108420,35,386891713.00
20150216,2490.35,2589,2479,2567.35,2562.31,63198,38,223279956.00
20150217,2519.14,2583,2511,2554.39,2562.31,91131,33,324535330.00
20150218,2547.20,2576,2526,2568.79,2561.59,33922,17,120094241.00
20150221,2518.42,2575,2490,2553.67,2561.59,253515,33,902069390.00
20150222,2575.26,2575,2459,2459.41,2550.08,337521,54,1169275421.00
20150223,2453.66,2544,2449,2448.62,2454.38,3384111,120,11544031408.00
20150224,2403.29,2511,2357,2446.46,2454.38,16609,9,56010052.00
20150225,2396.09,2396,2390,2389.62,2454.38,2467,2,8209107.00
20150228,2432.79,2468,2421,2421.28,2453.66,69088,29,233472587.00
20150301,2374.51,2421,2356,2355.80,2444.30,257780,43,852558986.00
20150302,2347.16,2422,2347,2352.92,2443.58,29850,15,99462640.00
20150303,2374.51,2418,2346,2346.45,2438.55,177760,33,590216565.00
20150304,2406.17,2518,2353,2445.74,2444.30,10302562,39,34999981820.00
20150307,2410.48,2446,2347,2381.70,2429.91,431952,45,1426360995.00
20150308,2403.29,2482,2403,2435.67,2427.75,290340,19,974911028.00
20150309,2374.51,2477,2339,2398.97,2421.28,216238,32,710751606.00
20150310,2360.12,2469,2339,2420.56,2419.12,82708,16,271327940.00
20150311,2393.22,2393,2328,2338.53,2416.24,81825,11,266156330.00
20150314,2379.54,2396,2342,2374.51,2410.48,298694,35,986852672.00
20150315,2350.04,2390,2324,2324.14,2407.61,88821,31,288953371.00
20150316,2386.74,2387,2317,2316.94,2407.61,15100,9,49592000.00
20150317,2313.35,2313,2312,2311.91,2360.84,995548,35,3198711346.00
20150318,2373.79,2455,2374,2455.10,2375.23,368622,62,1249876394.00
20150325,2470.21,2470,2470,2470.21,2376.67,25771,12,88471843.00
20150328,2471.65,2472,2472,2471.65,2378.11,30352,18,104259120.00
20150329,2473.09,2473,2473,2473.09,2392.50,302528,25,1039788736.00
20150330,2488.20,2488,2488,2488.20,2403.29,231385,23,800129330.00
20150331,2498.99,2499,2499,2498.99,2404.01,22050,4,76579650.00
20150404,2499.71,2500,2500,2499.71,2476.68,1541687,89,5355820638.00
20150405,2575.26,2575,2572,2575.26,2575.26,2676425,161,9578912827.00
20150406,2678.16,2678,2590,2678.16,2670.96,5405382,273,20065232967.00
20150407,2773.14,2777,2662,2698.30,2737.16,1644542,318,6292322888.00
20150408,2705.50,2759,2634,2696.15,2716.29,987503,247,3696439433.00
20150411,2727.09,2727,2626,2626.35,2707.66,322156,74,1191446914.00
20150412,2626.35,2626,2600,2599.73,2682.47,485614,55,1754972192.00
20150413,2599.73,2647,2575,2575.26,2575.26,2812493,178,10066117897.00
20150414,2504.03,2574,2504,2572.38,2573.82,87010,21,307839151.00
20150415,2504.75,2575,2487,2518.42,2573.10,36716,12,129910750.00
20150418,2490.35,2511,2470,2504.03,2568.07,126404,30,436836991.00
20150419,2532.81,2533,2475,2482.44,2558.71,218499,22,753598446.00
20150420,2482.44,2482,2457,2471.65,2547.92,251776,23,865103959.00
20150421,2527.77,2528,2454,2453.66,2541.44,146644,24,501363199.00
20150422,2499.71,2503,2454,2454.38,2537.13,213449,14,741035168.00
20150425,2518.42,2518,2455,2486.76,2518.42,630654,52,2170660170.00
20150426,2468.77,2518,2468,2518.42,2516.26,160131,22,554271543.00
20150427,2517.70,2518,2418,2460.85,2514.82,50574,20,173092974.00
20150428,2460.85,2461,2418,2418.40,2509.78,111663,20,375303835.00
20150429,2482.44,2482,2418,2467.33,2509.06,32441,11,110896494.00
20150503,2417.68,2418,2409,2409.05,2496.11,257788,24,863077860.00
20150504,2409.05,2425,2397,2396.81,2484.60,240653,30,801891233.00
20150505,2385.30,2439,2385,2385.30,2483.16,25134,18,83350600.00
20150506,2481.00,2554,2385,2553.67,2484.60,152892,26,532437855.00
20150509,2424.88,2547,2425,2504.03,2484.60,9870,4,34390704.00
20150510,2410.48,2543,2385,2482.44,2486.76,131337,33,459775226.00
20150511,2553.67,2554,2415,2529.21,2486.76,15136,18,52799928.00
20150512,2518.42,2576,2504,2532.81,2493.95,264431,52,933595622.00
20150513,2568.79,2574,2520,2519.86,2496.11,80377,43,283739848.00
20150517,2581.74,2590,2483,2483.16,2500.43,199887,65,706248132.00
20150518,2516.26,2518,2472,2472.37,2499.71,175582,35,609047665.00
20150519,2489.64,2554,2490,2518.42,2499.71,21275,21,74464120.00
20150520,2518.42,2590,2482,2590.37,2550.08,35183059,67,124697434011.00
20150531,2636.16,2645,2564,2619.12,2616.43,870228,91,2539103945.00
20150601,2604.77,2618,2582,2618.22,2615.53,173978,35,505320418.00
20150602,2600.29,2671,2600,2671.13,2654.09,35211522,45,104222101791.00
20150610,2600.29,2708,2600,2689.95,2654.09,67040,18,199134000.00
20150613,2689.95,2735,2690,2734.79,2655.88,42310,28,128399945.00
20150614,2741.96,2742,2690,2689.95,2657.68,41603,26,126895045.00
20150615,2689.95,2771,2653,2770.65,2663.95,143473,41,440006566.00
20150616,2743.75,2780,2717,2779.62,2670.23,133581,31,410149914.00
20150617,2788.59,2803,2744,2802.93,2677.40,114847,33,357345442.00
20150620,2806.52,2807,2718,2718.65,2678.30,48647,25,148082255.00
20150621,2789.48,2812,2789,2811.90,2682.78,71482,38,223360806.00
20150622,2816.38,2816,2816,2816.38,2697.13,214145,33,672629445.00
20150623,2830.73,2832,2807,2831.63,2773.34,1160854,155,3665967814.00
20150624,2910.53,2911,2739,2779.62,2800.24,657201,127,2094573453.00
20150627,2906.94,2907,2754,2753.62,2801.14,126678,29,398200056.00
20150628,2840.59,2844,2771,2844.18,2802.04,60015,17,189750910.00
20150629,2779.62,2825,2780,2824.45,2804.73,253568,33,797556460.00
20150630,2851.35,2911,2833,2869.29,2811.90,220010,38,703738379.00
20150701,2824.45,2874,2815,2842.39,2811.90,35204,26,111085460.00
20150704,2726.72,2943,2727,2872.87,2816.38,145829,49,467947766.00
20150705,2872.87,2957,2842,2957.16,2829.83,213911,68,702115650.00
20150706,2879.15,2971,2879,2970.61,2871.08,599549,81,1986183047.00
20150707,3013.65,3015,3014,3014.54,2889.91,270138,47,908029401.00
20150711,3034.27,3034,3034,3034.27,2915.01,349614,39,1183093776.00
20150712,3060.27,3060,3060,3060.27,2971.50,795093,61,2713652409.00
20150713,3119.45,3119,3119,3119.45,3089.86,1632197,139,5678413363.00
20150714,3244.09,3244,3138,3244.09,3231.53,1892969,135,6845489404.00
20150715,3392.93,3393,3228,3335.54,3296.09,981746,174,3685962594.00
20150720,3290.71,3407,3229,3380.38,3304.16,309897,82,1157061144.00
20150721,3407.28,3407,3318,3326.58,3308.64,126148,34,474582525.00
20150722,3292.50,3293,3184,3191.18,3290.71,456063,64,1643008529.00
20150725,3147.25,3183,3127,3139.18,3257.54,439709,89,1537300326.00
20150726,3102.41,3138,3095,3138.28,3249.47,98693,32,341141601.00
20150727,3185.80,3186,3087,3087.17,3234.22,227805,43,790699068.00
20150728,3075.52,3136,3073,3072.83,3220.77,178639,52,613676583.00
20150729,3129.31,3129,3076,3075.52,3218.08,37416,18,128914067.00
20150801,3093.45,3093,3058,3057.58,3201.94,214134,53,731107362.00
20150802,3077.31,3093,3042,3047.72,3194.77,98810,26,335710482.00
20150803,3048.62,3050,3046,3045.93,3193.87,17938,17,60989692.00
20150804,3048.62,3049,3034,3034.27,3184.91,112807,28,382236595.00
20150805,3035.17,3050,3026,3026.20,3180.42,62316,27,210763687.00
20150808,3021.72,3088,3022,3021.72,3168.77,155707,45,524896860.00
20150810,3021.72,3093,3022,3048.62,3167.87,15389,6,52188010.00
20150812,3022.61,3093,3022,3021.72,3166.08,27145,9,91667209.00
20150815,3008.27,3136,3008,3134.69,3158.90,236335,42,819056680.00
20150816,3015.44,3159,3001,3158.90,3157.11,13448656,32,47346893146.00
20150817,3088.96,3201,3067,3160.70,3182.22,20364469,35,72276306190.00
20150818,3070.14,3070,3031,3030.68,3175.04,118729,25,404769880.00
20150819,3057.58,3058,3031,3048.62,3173.25,31470,13,107126167.00
