date,open,high,low,last,close,vol,count,value
20200101,13097.89,13098,12282,12297.88,12434.52,2311294,1050,30499549242.00
20200104,11813.55,11814,11814,11813.55,11813.55,260551,61,3266527887.00
20200105,11223.67,11224,11224,11223.67,11223.67,251131,115,2991221341.00
20200107,10663.00,10663,10663,10663.00,10663.00,296850,59,3359154600.00
20200108,10450.05,10450,10450,10450.05,10450.05,1065881,105,11820620290.00
20200111,10658.29,10658,10658,10658.29,10658.29,389933,49,4410532163.00
20200112,11190.69,11191,11191,11190.69,11190.69,7720215,377,91685273340.00
20200113,11749.47,11749,11749,11749.47,11749.47,4842490,164,60381007810.00
20200114,12336.52,12337,12337,12336.52,12336.52,3524019,219,46136456748.00
20200115,12952.78,12953,12953,12952.78,12952.78,1551953,132,21333145938.00
20200118,13600.14,13600,13600,13600.14,13600.14,3239721,163,46758893193.00
20200119,14279.53,14280,13922,14279.53,14272.93,7023338,823,106383706897.00
20200120,14651.74,14986,14229,14986.25,14752.56,8362746,1786,130930509503.00
20200121,15489.44,15489,14710,14758.22,15352.80,6445072,995,105007659729.00
20200122,14617.81,15548,14586,14982.48,15001.33,3270225,899,52061702878.00
20200125,14973.06,15013,14251,14443.49,14340.78,5623043,1957,85577925348.00
20200126,14417.11,14606,13663,13944.07,14049.61,5770930,1315,86045144442.00
20200127,14134.42,14747,13852,14321.93,14353.97,4259986,919,64890554330.00
20200128,14898.62,15071,14359,14416.16,14856.21,5807391,1305,91560308022.00
20200201,15255.75,15256,14114,14113.69,14209.80,4973777,1306,75003973309.00
20200202,13664.21,14483,13550,14228.65,14090.13,2728809,905,40803065707.00
20200203,14699.79,14794,14606,14794.02,14788.37,7994422,1017,125465449532.00
20200204,15076.71,15077,14050,14240.90,14219.22,4249810,1122,64129020500.00
20200205,14458.57,14930,14153,14929.71,14729.00,5183047,1078,81015851219.00
20200208,15444.21,15465,15001,15464.94,15431.01,5049203,1246,82687741778.00
20200209,15684.49,16180,14869,15001.33,15324.53,3080700,1264,50101124386.00
20200210,14888.25,15058,14558,14558.45,14581.06,2224023,690,34414847123.00
20200212,14027.00,14789,13982,14134.42,14304.97,2848102,1202,43236206501.00
20200215,14692.26,15020,14342,14512.28,14776.12,2543772,913,39888626392.00
20200216,15208.63,15209,14250,14699.79,14614.04,2232209,823,34619382572.00
20200217,15063.52,15064,14172,14228.65,14419.93,2339209,778,35796202819.00
20200218,14322.88,14388,13862,14317.22,14173.05,2591298,705,38974729862.00
20200219,14881.66,14882,14362,14881.66,14783.66,5123832,1158,80389810899.00
20200222,14044.90,15500,14045,15434.78,15198.27,2334639,962,37655535024.00
20200223,15934.20,15958,15721,15957.76,15919.12,2445881,1069,41319521109.00
20200224,16714.42,16714,15596,16103.81,16113.24,2619749,1203,44798058467.00
20200225,15830.55,16912,15504,16112.29,15979.43,3583358,1664,60764960496.00
20200226,16461.88,16537,15642,16092.50,16191.45,4222787,1399,72558979034.00
20200229,15382.01,15382,15382,15382.01,15382.01,1759542,278,28722763608.00
20200301,14613.10,16019,14613,14982.48,15026.77,5325486,1666,84924329064.00
20200302,14981.54,15704,14558,15538.44,15201.09,4575179,1245,73806055060.00
20200303,15788.14,15961,15552,15960.58,15939.85,2950457,709,49909792619.00
20200304,16618.31,16618,15181,15594.97,15946.45,3305617,1081,55940176805.00
20200307,15149.27,15265,15149,15149.27,15326.42,2301582,628,37006860622.00
20200309,14560.33,14560,14560,14560.33,15273.65,205010,143,3167814520.00
20200310,14510.39,14510,14510,14510.39,15218.06,214600,78,3304625400.00
20200311,14457.62,14458,14458,14457.62,15151.15,260313,171,3993982359.00
20200314,14394.49,14394,14394,14394.49,15108.75,173219,77,2646093444.00
20200315,14353.97,14354,14354,14353.97,15104.04,19071,23,290508543.00
20200316,14349.26,14349,14349,14349.26,15041.85,256839,154,3911144292.00
20200317,14289.90,14290,14290,14289.90,15025.83,66422,98,1007289630.00
20200318,14274.82,14275,14275,14274.82,14958.92,276669,246,4191258681.00
20200324,14211.69,14212,14212,14211.69,14939.14,84399,87,1272905718.00
20200325,14192.84,14193,14193,14192.84,14547.14,1653634,506,24907035308.00
20200328,13820.63,14793,13821,14467.05,14272.93,26033566,5492,394330295314.00
20200329,14866.58,14986,14465,14986.25,14869.41,8619687,2887,136022614625.00
20200330,15359.40,15378,14511,15265.17,15092.73,3657602,1649,58585282462.00
20200404,15831.49,15847,15619,15846.57,15737.26,2756013,1012,46278021823.00
20200405,16301.69,16333,14950,15076.71,15279.30,5128550,1991,83160898573.00
20200406,14530.18,14940,14516,14756.33,14580.12,5029316,1375,77820487605.00
20200407,14605.56,14999,14418,14728.06,14726.18,3123955,1209,48822573787.00
20200408,15263.29,15462,14464,15462.11,15282.13,6055347,1612,98204479300.00
20200411,15830.55,16042,14982,15736.32,15761.76,4174427,1529,69826955264.00
20200412,16207.46,16550,15454,16549.52,16263.06,5267553,1513,90913275952.00
20200413,17075.32,17075,16551,17075.32,17032.91,7004343,1771,126610701222.00
20200414,17613.37,17621,16189,16867.07,16981.09,4074103,1721,73417864875.00
20200415,17074.38,17074,16218,16401.58,16495.81,7029862,2432,123067333924.00
20200418,16819.01,17320,16191,17320.31,16963.18,8699280,3446,156603240928.00
20200419,17811.25,17811,16445,16961.30,17379.68,7023002,2435,129532774408.00
20200420,17066.84,18092,16669,17874.38,17780.15,4389153,1527,82819669900.00
20200421,17097.93,18531,16964,17262.83,17528.56,5410885,1937,100653454172.00
20200422,17145.99,17480,16841,17407.01,17098.88,6663008,2304,120906467368.00
20200425,17894.17,17954,17684,17953.54,17927.15,3331895,743,63389119479.00
20200426,18823.27,18823,17904,18823.27,18673.45,7411207,1274,146870299899.00
20200427,19606.32,19606,19008,19606.32,19302.90,2181515,482,45071095769.00
20200428,20267.81,20268,20268,20267.81,20267.81,3065065,690,65926483085.00
20200429,21280.78,21281,21281,21280.78,20789.84,1421202,386,32096425968.00
20200503,21829.19,21829,21829,21829.19,21047.09,561666,134,13011554556.00
20200504,22098.69,22099,20950,22098.69,22061.00,7218129,1226,168993473486.00
20200505,23163.48,23163,20959,22041.21,22853.47,7741507,1734,187756758918.00
20200506,21908.35,23996,21908,23460.31,23165.37,6267943,1992,154088605340.00
20200509,24320.62,24323,23557,24323.45,24272.56,3241519,1272,83499065517.00
20200510,25485.30,25485,23063,23932.39,24396.95,6197412,2086,160458680353.00
20200511,23933.34,23933,23178,23177.62,23201.17,2287968,983,56333822247.00
20200512,22041.21,22041,22041,22041.21,23004.23,345485,157,8081239635.00
20200513,21854.64,22613,21855,21854.64,21914.94,5670909,1281,131889938082.00
20200516,20820.00,20820,20820,20820.00,21779.25,266464,123,5887522080.00
20200517,20690.90,20691,20691,20690.90,21293.97,959170,160,21061454860.00
20200518,20240.48,22246,20230,21672.77,20916.11,8118016,2590,180194372325.00
20200519,21766.06,21766,20730,21332.60,21284.55,3549647,1732,80179189346.00
20200520,21908.35,21908,20221,20447.79,20393.14,3591900,1296,77735169519.00
20200523,21013.17,21060,19374,19401.84,20058.62,2359161,1144,50220538934.00
20200526,19062.62,19788,19056,19056.02,19556.38,1475304,623,30174284123.00
20200527,18579.22,20443,18579,20259.33,19601.61,1758311,968,36602781727.00
20200530,20581.60,20582,20448,20581.60,20053.91,1111194,270,24269642259.00
20200531,21013.17,21057,19317,21056.51,20826.59,4908611,1071,108491216956.00
20200601,21867.83,21868,21250,21867.83,21650.16,1929685,535,44749554521.00
20200602,22731.91,22732,22349,22731.91,22731.91,3648064,949,88004978320.00
20200606,23858.90,23868,22824,23868.32,23798.59,3597134,1164,90848224383.00
20200607,24498.71,24988,23659,24028.51,24677.75,3721545,1802,97463333019.00
20200608,24019.09,24971,23444,23444.29,23744.88,3951089,1308,99562833810.00
20200609,22624.49,24027,22559,23698.71,23086.21,3945260,1299,96657234003.00
20200610,24203.78,24241,23347,24240.52,24092.58,3097166,1269,79188589675.00
20200613,25231.82,25297,24104,25295.89,25206.38,3484521,1295,93212079930.00
20200614,25441.95,25442,23963,24123.68,24505.31,3812574,1232,99149290316.00
20200615,24788.00,25395,23557,23813.67,24298.95,4637637,1623,119590906240.00
20200616,23661.01,24263,23084,24000.24,23636.51,8313343,2767,208531456065.00
20200620,24818.15,24818,24818,24818.15,24662.67,1730525,507,45578567450.00
20200621,25895.19,25895,25895,25895.19,25228.05,914061,335,25119310341.00
20200622,26488.84,26489,26489,26488.84,25626.64,629852,225,17705769572.00
20200623,26907.22,26907,26907,26907.22,26320.17,1078814,301,30805533770.00
20200624,27635.61,27636,27636,27635.61,26959.04,967647,277,28379151216.00
20200627,28306.53,28307,28307,28306.53,27412.29,587286,198,17642071440.00
20200628,28782.38,28782,28782,28782.38,28658.00,1589478,258,48550605510.00
20200629,30090.29,30090,30090,30090.29,29510.78,1040086,259,33213066238.00
20200630,30985.47,30985,30985,30985.47,29835.87,385306,213,12670017198.00
20200701,31327.52,31328,31328,31327.52,30400.30,660993,277,21975373278.00
20200704,31920.22,31920,31920,31920.22,31628.11,1252128,328,42415836000.00
20200705,33209.28,33209,33209,33209.28,31965.45,330583,155,11650736669.00
20200706,33563.59,33564,33564,33563.59,32670.29,683285,168,24337928415.00
20200707,34303.29,34303,34303,34303.29,33304.46,601629,196,21901702116.00
20200708,34969.49,34969,32151,34969.49,34927.09,17220955,3013,638312304321.00
20200711,36673.16,36673,34394,36673.16,36557.26,7439687,1569,288632417857.00
20200712,38384.36,38384,38384,38384.36,37844.43,950146,153,38704197310.00
20200715,39736.56,39737,39737,39736.56,38751.86,647204,88,27292592680.00
20200718,40689.22,40689,40689,40689.22,40689.22,1757792,625,75903216352.00
20200719,42723.63,42724,42724,42723.63,42723.63,3970689,763,180031039260.00
20200722,41979.22,44853,40587,40587.45,41519.38,1624729,576,71588156745.00
20200725,39443.50,39444,39444,39443.50,39443.50,1466730,1269,61395851070.00
20200726,37472.22,37472,37472,37472.22,37472.22,3478472,758,138328396024.00
20200727,35598.94,35599,35599,35598.94,35612.13,1126901,546,42573192879.00
20200728,33832.14,36787,33832,33847.22,34376.79,22621637,6020,825280462727.00
20200804,35346.68,37114,33579,33579.34,34070.96,2948058,965,105426201010.00
20200805,32368.41,33603,32367,32774.28,32439.86,6759303,3240,230149194189.00
20200809,34050.95,34061,32917,34061.43,33850.87,5119913,2219,181911646835.00
20200810,35542.94,35543,32159,32679.00,34572.10,7796332,3542,282906447246.00
20200811,32843.83,32844,32844,32843.83,33839.44,622386,407,21455512578.00
20200812,32964.82,35061,32148,32148.33,33368.79,1334779,771,46683479841.00
20200815,31700.54,31701,31701,31700.54,31930.15,1230748,274,40950678204.00
20200816,30334.31,30334,30334,30334.31,31277.52,583578,129,18580539942.00
20200817,29714.07,30392,29714,29714.07,29764.57,1557420,818,48655796441.00
20200818,31245.13,31253,28276,28276.39,29088.12,3383099,1392,103288477583.00
20200819,27634.24,28276,27634,27634.24,28622.23,459973,273,13345994921.00
20200822,27629.48,29106,27191,27191.22,28259.24,923925,315,27122703915.00
20200823,26846.32,26846,26846,26846.32,28139.19,141578,129,3989384884.00
20200824,26732.95,27153,26733,26734.85,26733.90,4900150,651,137499045406.00
20200825,25609.67,28071,25610,28070.60,27186.45,2222480,1194,63417829906.00
20200826,28545.06,28545,27866,28545.06,28257.33,1406428,560,42003682463.00
20200831,29658.81,29659,26845,26845.37,27356.04,2738721,857,78635983937.00
20200901,25988.86,25989,25989,25988.86,27138.82,267729,86,7303111662.00
20200902,25782.11,25782,25782,25782.11,25794.50,1670475,297,45204723975.00
20200905,24780.78,25794,24505,24647.40,24965.61,1256756,544,32418130521.00
20200906,24780.78,25695,23718,23717.52,24756.01,444749,292,11248710380.00
20200907,23518.40,23518,23518,23518.40,24749.34,10037,21,247763345.00
20200908,23512.69,23513,23513,23512.69,24746.48,3930,11,96988470.00
20200909,23509.83,23510,23510,23509.83,24670.27,114430,77,2823674680.00
20200912,23437.42,23437,23437,23437.42,24454.95,337773,163,8309215800.00
20200913,23232.58,23233,23233,23232.58,24412.07,68457,37,1669323945.00
20200914,23191.61,23192,23192,23191.61,24219.62,304841,105,7420439622.00
20200915,23008.69,25248,23009,24651.21,24065.27,5565969,2242,140590612212.00
20200916,25199.99,25200,22863,22862.92,23375.49,3165318,1342,77661648632.00
20200919,22207.43,24276,22207,22213.15,22582.81,4133093,1136,97966945910.00
20200920,21636.74,22961,21454,21453.81,21792.99,2610515,1206,59713352893.00
20200921,20960.29,22656,20704,22017.84,21485.25,1183383,468,26410546055.00
20200922,21208.01,22294,20412,21208.01,21020.32,1684271,650,36987410356.00
20200923,20626.83,21799,20436,21020.32,20980.30,1515452,585,33349013050.00
20200926,20960.29,21341,20865,21084.15,21000.31,1432491,578,31592059700.00
20200927,20026.61,20960,19950,19950.39,20767.84,515236,245,10802719032.00
20200928,19730.31,19730,19730,19730.31,20758.31,20466,16,423830394.00
20200929,19720.78,20770,19721,19998.03,19954.20,3071436,535,64326865179.00
20200930,20007.55,20160,18960,19938.96,19800.81,923670,400,18980193681.00
20201003,20787.85,20788,19626,20407.70,19995.17,772519,519,16545991388.00
20201004,20903.13,20903,19217,19254.89,19933.24,780430,361,16222811183.00
20201005,20150.46,20150,18950,19388.27,19780.80,459324,297,9224922056.00
20201006,20788.80,20930,20112,20741.16,19885.60,240547,90,5259189572.00
20201007,20865.02,20879,20274,20879.31,20579.20,1807816,512,39484492543.00
20201010,21608.16,21608,21608,21608.16,21608.16,2471080,256,56044094400.00
20201011,22688.56,22689,22689,22688.56,22688.56,4647248,132,110669563872.00
20201012,23822.33,23822,23822,23822.33,23505.06,1666207,200,41661839828.00
20201013,24679.79,24680,24680,24679.79,24112.91,1198400,145,31043353600.00
20201014,25318.13,25318,25318,25318.13,24634.06,1001520,209,26614392480.00
20201018,23403.12,24104,23403,23403.12,23409.79,2138770,286,52550711702.00
20201019,22239.82,22240,22240,22239.82,23268.78,233647,27,5454021921.00
20201020,22105.49,22105,22105,22105.49,23114.44,256583,35,5953238766.00
20201021,21958.77,21959,21959,21958.77,22737.15,631893,72,14563869864.00
20201024,21600.53,21601,21601,21600.53,22619.97,216534,21,4909258848.00
20201026,21489.06,21489,21489,21489.06,22488.49,242841,12,5477278755.00
20201027,21364.26,21364,21364,21364.26,22376.07,209907,8,4706954568.00
20201028,21257.55,21258,21258,21257.55,22214.10,303205,50,6765109960.00
20201031,21104.16,21104,21104,21104.16,21818.71,763382,120,16909674682.00
20201101,20727.82,20728,20728,20727.82,21775.84,84377,14,1835706012.00
20201102,20687.81,20688,20688,20687.81,21738.68,72975,18,1584579150.00
20201104,20652.56,22370,20653,20865.02,21062.24,4028635,975,89060740229.00
20201107,20009.46,20009,20009,20009.46,21044.13,37865,20,795240730.00
20201108,19992.31,19992,19992,19992.31,21039.37,10743,10,225431112.00
20201109,19987.55,19988,19988,19987.55,21032.70,14988,9,314433252.00
20201110,19981.83,19992,19982,19981.83,20256.22,1672263,180,35072635783.00
20201111,19243.45,19893,19243,19243.45,19290.14,5303745,878,107382450550.00
20201114,19369.22,19817,18326,18325.97,18831.87,4387668,1452,86728642057.00
20201115,18749.94,18750,17891,17890.56,18065.87,2367387,701,44809051725.00
20201116,17162.67,18197,17163,17197.92,17559.01,3871485,1176,71351007153.00
20201117,17197.92,18436,17198,18083.02,18041.10,2383500,866,45177897184.00
20201118,18387.89,18942,18093,18942.39,18721.35,2657278,726,52215768217.00
20201121,19615.02,19615,17786,17785.76,18450.77,1707594,807,32832264767.00
20201122,18092.54,18969,17529,17816.25,18180.20,1701229,591,32223858472.00
20201123,18102.07,18474,17397,17720.98,18045.86,1172807,600,22021796512.00
20201124,18092.54,18474,17144,17143.61,17652.38,1904399,790,35020366546.00
20201125,17549.48,18093,16825,17525.66,17587.59,1426507,658,26258446471.00
20201128,17035.00,18245,16997,17911.52,17703.83,2832338,1043,52631786068.00
20201129,18588.92,18589,18589,18588.92,17996.32,895465,250,17471417615.00
20201130,18895.70,18896,18896,18895.70,18334.54,1018729,104,20204452257.00
20201201,19251.08,19251,18896,19251.08,19239.64,6226824,465,125743585152.00
20201202,20200.96,20201,20201,20200.96,19532.14,823547,155,17461667041.00
20201205,20508.69,20509,20509,20508.69,20508.69,5220024,134,112366236624.00
20201206,21533.84,21534,21534,21533.84,20775.46,634743,98,14346461286.00
20201207,21813.95,21814,21814,21813.95,21346.15,1339846,225,30677114016.00
20201208,22413.22,22413,22413,22413.22,21457.62,255274,159,6005320850.00
20201209,22530.41,22530,22530,22530.41,21775.84,723984,158,17120773632.00
20201212,22863.87,22864,20688,22008.31,22797.18,25877482,1701,619188125311.00
20201213,22484.68,23937,21658,23936.65,23125.87,15153757,3309,367830500709.00
20201215,21970.13,22787,21970,21970.13,22369.67,1447734,311,34889825453.00
20201216,21251.32,23325,21251,22522.00,22321.32,5201912,1631,127291487654.00
20201219,22968.98,23437,21993,23436.93,23382.20,5552145,1129,142320559896.00
20201220,23382.20,23382,22214,22213.68,22303.99,6209369,1173,151824838286.00
20201221,21254.06,22285,21189,21189.29,21439.23,2425330,973,57001767292.00
20201222,20980.40,22511,20980,22511.06,22070.47,4520481,1268,109372157110.00
20201223,22080.50,23051,20968,21225.78,21804.11,2264012,992,54117214212.00
20201226,21436.49,21436,20714,20714.04,20766.95,2049677,736,46614943727.00
20201227,20077.33,21482,19731,20150.30,20279.84,2353448,1056,52321145552.00
20201228,21293.28,21293,20626,21293.28,21248.58,2682311,945,62481217074.00
20201229,21801.37,21984,20187,20186.79,20365.58,2120329,807,47339251697.00
20201230,19730.70,20579,19375,19411.43,19999.79,1131780,549,24430259481.00
20210102,19165.14,19959,19000,19000.03,19314.74,1659990,511,34682281187.00
20210103,18574.95,20280,18563,20279.84,20124.76,2269905,356,50087321228.00
20210104,21130.91,21131,21131,21130.91,20493.29,834954,150,19341709410.00
20210105,21517.68,21518,20497,20984.96,21368.08,5432474,1327,127254500372.00
20210106,20989.52,21072,20300,20299.90,20640.15,1863543,738,41833734379.00
20210109,19748.94,21528,19608,21135.47,20120.20,1867531,682,40996495560.00
20210110,21098.98,21125,20743,21125.44,20896.48,1763654,636,40781707862.00
20210111,21874.35,21874,19950,20177.67,20633.77,1548887,604,34846463958.00
20210112,19785.43,20971,19602,19602.08,19646.78,2930639,625,63119083891.00
20210113,19037.43,20497,19037,20287.13,19860.23,1963669,806,42810772421.00
20210116,19265.48,20853,18870,20059.09,20130.24,2284659,1134,50420956081.00
20210118,19661.37,20707,19124,19292.85,19426.94,1920895,802,40619762814.00
20210119,18901.51,20342,18873,19411.43,19266.39,6253992,768,132088256495.00
20210120,19976.99,20230,19156,20229.67,19797.29,1536332,395,33784383672.00
20210123,20787.01,20787,20442,20787.01,20641.06,1971654,364,44922216603.00
20210124,21582.45,21673,19968,20433.08,20705.83,1775875,601,40348979629.00
20210125,19739.82,21710,19740,21600.69,21167.40,1558257,716,36537290161.00
20210126,21919.96,21925,20269,20943.91,20829.89,2382966,698,54415678254.00
20210127,20068.21,21665,20068,21596.13,21059.76,1009511,469,23633169603.00
20210130,21801.37,22112,21364,21710.15,21368.08,950942,534,22685568445.00
20210131,22108.78,22111,20524,21235.81,21038.78,2656182,503,61262533772.00
20210201,20095.57,21435,20096,20624.64,20651.10,1653774,451,37221431003.00
20210202,20205.04,21281,20205,20661.13,20687.59,633694,336,14432924641.00
20210203,19785.43,21245,19780,20506.06,20393.86,1070920,430,23590346992.00
20210206,19931.38,19931,19386,19397.75,19964.22,1135479,398,24333295640.00
20210207,19397.75,20953,19398,20405.72,20173.11,765788,348,17271089060.00
20210208,20980.40,20980,19795,20209.60,20173.11,712938,316,15767408303.00
20210209,20679.38,20679,19621,20173.11,20093.75,891428,461,19518328979.00
20210213,21254.06,21299,20251,21298.75,20857.25,1893808,531,43616879860.00
20210214,21527.71,21528,20616,20662.04,20859.99,986239,355,22557794530.00
20210215,20524.30,21135,20443,20724.99,20702.18,1308553,287,29530555191.00
20210216,20296.26,21154,20296,20392.04,20670.25,510919,297,11515841988.00
20210217,20860.90,20979,20257,20257.94,20277.10,2600973,439,57816375038.00
20210220,20971.28,20971,19872,19873.91,20001.62,1789003,403,39088226599.00
20210221,19895.80,20001,19602,19602.08,19683.26,1811576,285,38938331031.00
20210222,19290.11,19839,19290,19292.85,19623.97,349645,266,7399227165.00
20210223,19256.36,20050,19256,19666.84,19654.07,544001,394,11777363565.00
20210224,19644.95,20305,19296,19475.28,19644.95,335212,289,7199852452.00
20210227,19758.06,19758,19253,19264.57,19453.39,1138688,203,24035803666.00
20210228,19064.80,19074,19065,19064.80,19297.41,931770,100,19474030430.00
20210301,18911.55,19153,18912,18911.55,19216.22,512452,181,10634003437.00
20210302,18918.85,19740,18837,19155.10,19207.10,495030,185,10404870637.00
20210303,18850.43,19156,18823,18947.12,19114.06,571648,161,11798949919.00
20210306,18733.67,19612,18732,19064.80,19039.26,718466,343,14859487938.00
20210307,19475.28,19475,18928,19334.81,19062.97,352614,273,7421650783.00
20210308,19003.68,19795,19004,19083.04,19119.53,576330,321,12191271431.00
20210309,19702.42,19703,19092,19213.48,19227.17,706227,350,15084978137.00
20210310,19019.19,19202,18843,18882.36,19119.53,1186294,200,24722696958.00
20210313,18827.63,20266,18828,20266.15,19658.63,1410299,577,30970791617.00
20210314,20350.99,20838,20178,20825.33,20096.49,1086304,493,24554877186.00
20210315,21301.49,21301,19795,20068.21,20313.59,1579305,524,35362240543.00
20210316,19949.62,21520,19950,21400.01,20579.95,799250,475,18494263481.00
20210317,21527.71,21528,20251,20487.82,20629.21,539680,344,12305060349.00
20210327,20278.01,21053,20269,20670.25,20640.15,313754,223,7122019626.00
20210328,20278.01,21263,20228,20227.84,20603.66,361119,240,8082228594.00
20210330,20223.28,20616,20192,20250.65,20478.69,714088,242,15825856510.00
20210331,20642.89,20643,20069,20069.12,20443.12,221405,128,4883969585.00
20210403,20034.46,20438,20034,20034.46,20365.58,426304,146,9363780948.00
20210404,19958.74,19959,19959,19958.74,20318.15,258076,26,5646702880.00
20210405,19912.22,19912,19912,19912.22,20255.21,346428,73,7562176812.00
20210406,19850.19,19850,19850,19850.19,20232.40,126475,24,2752222475.00
20210407,19828.30,19828,19828,19828.30,20189.53,234567,45,5098782879.00
20210410,19786.34,19786,19786,19786.34,20189.53,367,1,7960597.00
20210411,19786.34,19786,19786,19786.34,20189.53,758,2,16441778.00
20210412,19786.34,19786,19786,19786.34,20150.30,221505,7,4804664955.00
20210413,19748.03,20147,19748,19748.03,20020.77,736536,94,15948873702.00
20210414,19621.23,19621,19621,19621.23,20020.77,2252,3,48440520.00
20210417,19621.23,19621,19621,19621.23,19843.81,1009506,40,21714474060.00
20210418,19447.01,19447,19447,19447.01,19813.71,172336,6,3674031184.00
20210419,19417.82,19418,19418,19417.82,19787.25,150250,4,3198371750.00
20210420,19392.27,19392,19392,19392.27,19758.97,163700,5,3480098300.00
20210421,19166.96,19167,19167,19166.96,19746.20,50473,3,1060538676.00
20210424,19154.19,19154,19154,19154.19,19681.44,251488,8,5280745024.00
20210425,19091.25,19091,19091,19091.25,19675.05,25250,4,528457250.00
20210426,19084.87,19085,19085,19084.87,19665.93,36100,5,755284200.00
20210427,19076.66,19077,19077,19076.66,19631.27,136135,15,2846991255.00
20210428,19042.90,19043,19043,19042.90,19629.44,8272,9,172686272.00
20210501,19041.08,19041,19041,19041.08,19624.88,16493,5,344274882.00
20210502,19036.52,19037,19037,19036.52,19624.88,500,1,10434500.00
20210503,19036.52,19037,19037,19036.52,19623.97,2660,5,55511540.00
20210505,19035.61,19036,19036,19035.61,19621.23,9050,5,188855400.00
20210508,19032.87,19033,19033,19032.87,19509.95,438923,13,9158128395.00
20210509,18925.23,18925,18925,18925.23,19451.57,230600,7,4784258200.00
20210510,18868.68,18869,18869,18868.68,19450.65,2313,4,47844405.00
20210511,18867.76,18868,18868,18867.76,19373.12,308117,49,6373092028.00
20210512,18792.05,18792,18792,18792.05,19318.39,217678,10,4484384478.00
20210515,18353.29,18353,18353,18353.29,19300.14,17850,16,359142000.00
20210516,18335.96,18336,18336,18335.96,19293.76,6483,7,130314783.00
20210517,18329.57,18330,18330,18329.57,19189.77,103841,6,2086581054.00
20210518,18231.05,18231,18231,18231.05,18907.90,282057,13,5637191202.00
20210519,17962.87,17963,17963,17962.87,18709.04,201732,7,3972506544.00
20210522,17774.05,17774,17774,17774.05,18708.13,880,2,17146800.00
20210523,17773.13,17773,17773,17773.13,18708.13,260,1,5065840.00
20210524,17773.13,17773,17773,17773.13,18707.22,1000,1,19484000.00
20210525,17772.22,17772,17772,17772.22,18671.64,36539,21,711889337.00
20210526,17738.47,17738,17738,17738.47,18667.08,5078,10,98746788.00
20210529,17733.91,18615,17734,17733.91,17778.61,3683710,1143,71796040578.00
20210530,17077.13,18043,16890,16890.13,17290.59,821666,425,15500465746.00
20210531,16433.13,16866,16427,16426.74,16545.32,847233,282,15274886471.00
20210601,15718.88,15719,15719,15718.88,16278.97,308922,52,5323343904.00
20210602,15465.29,15465,15465,15465.29,16047.27,273597,72,4638563538.00
20210607,15245.45,16283,15245,15334.85,15560.16,2729889,809,46565780797.00
20210608,15324.81,15916,15252,15507.25,15551.04,980374,398,16713240021.00
20210609,15863.01,15863,15025,15187.98,15433.36,465333,219,7809310096.00
20210612,14668.04,15041,14663,14677.16,14976.36,608530,262,9815202281.00
20210613,14896.08,14896,14321,14485.60,14772.94,403144,145,6404544682.00
20210614,14777.50,14869,14449,14533.03,14709.08,313251,185,5006282408.00
20210615,14540.33,14586,13993,14006.70,14407.15,516096,205,8003983289.00
20210616,14722.77,14723,13957,14539.42,14417.18,308143,174,4877462939.00
20210619,14859.60,14960,14595,14959.94,14599.62,484160,199,7844443243.00
20210620,14841.35,15142,14650,15105.89,14703.61,359826,180,5868503877.00
20210621,14412.62,14993,14413,14914.33,14743.75,565975,130,9165544703.00
20210622,14504.75,15325,14505,15060.28,14894.26,499676,206,8234340618.00
20210623,15460.73,15595,14887,15324.81,14998.25,260015,181,4355421150.00
20210626,15744.42,15748,15635,15747.16,15740.77,2898436,670,50015909434.00
20210627,16164.03,16164,15265,15361.30,15724.35,462049,319,7955978684.00
20210628,15470.76,15863,14942,15479.89,15560.16,475199,256,8018227610.00
20210629,15689.69,15690,14783,15343.06,15420.59,348918,198,5805249298.00
20210630,14795.74,15460,14796,15321.16,15284.68,435773,247,7224059253.00
20210703,14777.50,15496,14777,14959.94,15231.77,374083,220,6212056261.00
20210704,14686.28,15233,14686,15069.40,15147.85,234514,126,3827725313.00
20210705,14759.25,15215,14759,15011.02,14986.39,989499,246,16256233510.00
20210706,14804.86,15735,14796,15735.30,15734.39,24065570,729,415102749610.00
20210707,15860.27,15899,14948,15762.66,15563.81,8455453,1243,144267351564.00
20210710,15932.33,16342,15690,16191.39,16042.71,5900253,900,103769746373.00
20210711,16689.45,16689,15965,16209.64,16283.53,3905030,840,69710016365.00
20210712,16208.73,16438,15690,15872.13,16243.39,5986972,746,106609292527.00
20210713,15926.86,16684,15657,15967.91,16102.00,4364304,717,77036574339.00
20210719,16907.00,16907,16907,16907.00,16907.00,2165457,126,36611381499.00
20210726,17752.00,17752,17580,17752.00,17752.00,6865345,659,121872524600.00
20210727,17870.00,18320,16870,17320.00,17686.00,2353462,852,41622689508.00
20210728,16950.00,18200,16950,17790.00,17626.00,978503,443,17246676730.00
20210731,17900.00,18290.00,17150.00,18042.00,18041.00,1670778,479,30141813111.00
