date,open,high,low,last,close,vol,count,value
20191030,9633.81,9637,9126,9179.46,9346.25,418553,469,9944293706.00
20191102,9440.66,9813,9441,9813.19,9723.11,511870,179,12651654702.00
20191103,10208.93,10209,10209,10208.93,10038.60,51926,36,1347583552.00
20191104,10540.15,10540,10540,10540.15,10469.35,68734,53,1841658796.00
20191105,10992.54,10993,10993,10992.54,10992.54,104261,29,2913469384.00
20191109,11542.09,11542,11542,11542.09,11408.34,60524,63,1775834684.00
20191110,11978.73,11979,11448,11978.73,11865.84,3119130,1233,94084247079.00
20191111,12407.12,12459,11801,12459.05,12406.73,781593,287,24650687368.00
20191112,13026.69,13027,11787,12824.10,12890.98,2475351,1379,81116274900.00
20191113,12942.12,13535,12247,13535.33,12960.60,2553971,1044,84146537010.00
20191116,13608.50,13608,13608,13608.50,13426.36,57505,77,1989327970.00
20191117,14097.47,14097,14097,14097.47,14097.47,268677,33,9628577649.00
20191120,14802.00,14802,14802,14802.00,14802.00,119336,54,4490375008.00
20191123,15541.95,15542,15542,15541.95,15541.95,80000,76,3160720000.00
20191124,16318.87,16319,15735,16318.87,16314.93,3414750,888,141624498498.00
20191125,17111.92,17130,16423,17130.40,17048.98,1401551,500,60743549198.00
20191126,17303.88,17901,16197,17308.60,17549.35,2189289,1476,97668634464.00
20191127,17859.33,18426,16758,18174.04,17992.69,978219,885,44743025642.00
20191130,17992.69,18882,17316,18095.36,18382.13,748095,734,34957552263.00
20191201,17784.59,19275,17584,17585.15,18395.90,1031617,997,48242680052.00
20191202,18370.72,18371,17476,17476.18,17650.06,602333,609,27025466487.00
20191203,16773.61,17600,16774,16954.96,17065.89,1269454,768,55073282532.00
20191204,16915.23,17919,16333,17919.13,17368.00,845832,749,37343985373.00
20191207,18173.64,18174,17269,17760.99,17591.84,713654,598,31914393631.00
20191208,16993.90,18095,16994,17888.44,17787.35,311196,352,14071201886.00
20191209,17858.94,18676,17859,18676.38,18527.29,1265893,552,59621203782.00
20191210,18685.43,19275,18135,18331.39,18730.66,601144,631,28623529038.00
20191211,18095.75,19079,17859,18004.88,18204.33,274699,382,12712197248.00
20191214,17701.98,18292,17309,17817.24,17753.12,247409,364,11165609360.00
20191215,17858.15,18213,17308,18056.42,17850.68,427827,499,19413756566.00
20191216,18248.78,18743,17856,18742.86,18629.17,440712,369,20870842245.00
20191217,19550.86,19560,18882,19560.30,19443.46,640595,588,31662991992.00
20191218,19554.79,20412,19433,19474.15,19779.41,298893,427,15028585228.00
20191221,19981.21,19981,18804,18882.90,19263.30,231140,358,11318628202.00
20191222,19271.56,20054,18371,19533.94,18985.57,465466,528,22464753266.00
20191223,19822.29,19822,18036,18036.35,18281.43,588316,485,27340948448.00
20191224,17701.98,18489,17368,18248.78,17904.18,641401,721,29193002854.00
20191225,18449.01,18489,17431,17794.82,17970.66,197507,394,9022624495.00
20191228,18095.36,18489,17545,18461.20,18417.14,837468,366,39208820525.00
20191229,18488.74,19338,17879,19337.25,18982.82,1371196,722,66169078257.00
20191230,19857.69,19858,18883,18960.79,19196.82,336982,479,16444631382.00
20191231,19078.80,19238,18237,18803.05,18538.30,529049,489,24932169489.00
20200101,19074.87,19465,18332,19275.49,19306.18,519094,554,25475875535.00
20200104,18341.22,18341,18341,18341.22,19089.03,18012,40,839809500.00
20200105,18134.70,18135,18135,18134.70,18213.77,73373,56,3382495300.00
20200107,17303.10,17303,17303,17303.10,17303.10,151418,83,6660272148.00
20200108,16957.32,16957,16957,16957.32,17137.88,38269,29,1649661783.00
20200111,17480.51,17481,17478,17480.51,17480.51,490911,286,21814600223.00
20200112,18354.20,18354,17977,18354.20,18353.81,1653819,497,77162433344.00
20200113,19263.69,19271,18882,19271.16,19265.66,274912,178,13463747673.00
20200114,20228.65,20229,20229,20228.65,20228.65,178404,147,9174068892.00
20200115,21240.02,21240,21203,21240.02,21239.23,587949,304,31744471414.00
20200118,22300.96,22301,22301,22300.96,22300.96,83000,120,4705353000.00
20200119,23415.79,23416,22423,23415.79,23410.28,736216,313,43813293311.00
20200120,24580.58,24581,24581,24580.58,24336.69,63316,66,3956363576.00
20200121,25553.40,25553,25553,25553.40,25340.58,66017,73,4288398303.00
20200122,26607.26,26607,26607,26607.26,26607.26,82577,56,5585343126.00
20200125,27937.27,27937,27937,27937.27,27937.27,176298,93,12520507662.00
20200126,29333.76,29334,29334,29333.76,29272.78,76500,13,5704528500.00
20200201,27809.42,27809,26419,26419.23,26731.17,239872,419,16299955896.00
20200202,25394.87,25395,25395,25394.87,25394.87,159954,287,10325990424.00
20200203,25372.84,26664,25373,26664.30,26372.81,1211203,1292,81201157408.00
20200204,27691.41,27691,25054,25054.21,25717.44,660284,1157,43166770908.00
20200205,24586.09,26423,24432,25874.79,25117.15,755749,1002,48254217158.00
20200208,26356.28,26356,23861,25176.15,24842.57,373987,571,23617841675.00
20200209,25176.15,25373,24436,25176.15,25072.69,283842,443,18091256529.00
20200210,23865.03,25172,23819,23819.39,23952.75,265172,512,16146393144.00
20200212,24704.10,24704,23426,23740.72,23877.61,365111,411,22161872393.00
20200215,24782.78,25071,23760,25071.12,24477.91,427676,520,26612175458.00
20200216,25701.70,25702,25699,25701.70,25701.70,169073,258,11046540011.00
20200217,26986.48,26986,25570,26592.70,26641.48,571325,870,38693193101.00
20200218,27101.34,27101,25310,25309.51,25374.81,356845,508,23018341055.00
20200219,24155.73,25570,24106,24106.17,24261.16,972705,1304,59990596544.00
20200222,23048.37,23996,23048,23169.93,23099.12,2206482,2625,129564310772.00
20200223,23602.25,24254,23526,23768.25,23941.34,881407,1569,53643624433.00
20200224,24559.73,24560,22744,23598.32,23278.89,928428,1463,54941485259.00
20200225,24275.71,24276,23209,23590.84,23483.45,1003356,1478,59897055713.00
20200226,24228.11,24228,23091,23091.25,23641.59,661708,1434,39768106486.00
20200229,22815.89,23594,22460,22807.63,22585.37,960169,1610,55127320871.00
20200301,22737.61,23672,22738,23672.27,23273.39,881182,1580,52133581730.00
20200302,24192.71,24388,22856,24184.45,23947.24,1557715,2282,94827467736.00
20200303,24644.70,24645,23013,23712.79,23810.74,1367838,2401,82794334464.00
20200304,24577.04,24989,23898,24988.12,24516.85,1865057,3065,116237110975.00
20200307,25451.12,25451,24389,24861.45,24793.79,927572,1969,58462980339.00
20200309,25431.85,25432,23554,23554.26,24156.52,728986,1814,44646551782.00
20200310,22954.36,23878,22949,22948.85,23733.64,417542,1021,24777835997.00
20200311,24526.29,24526,22547,22933.11,22840.67,1726958,2027,100271637645.00
20200314,23956.68,23957,21699,21698.70,22505.12,382982,955,21502570945.00
20200315,21380.06,22605,21380,22010.64,21933.15,540104,1026,29647633829.00
20200316,22815.10,22815,22029,22501.19,22280.89,485270,1046,27818061598.00
20200317,23208.09,23208,21594,22422.51,22301.74,303399,652,17229995620.00
20200318,22658.54,23417,21478,23416.58,22704.96,644698,978,37432609543.00
20200324,23838.67,23840,22818,23839.85,23221.85,419013,565,25323250043.00
20200325,24382.71,24383,24311,24382.71,24381.53,931668,519,57744736668.00
20200328,25600.61,25601,25601,25600.61,25600.61,1042601,687,67851430479.00
20200329,26880.26,26880,26880,26880.26,26803.95,758704,398,51843761728.00
20200330,28143.79,28144,28144,28143.79,28143.79,808440,629,57839031360.00
20200404,29550.90,29551,28228,29550.90,29265.70,2874898,3800,213881387522.00
20200405,30728.67,30729,30093,30728.67,30650.79,776596,1627,60509989121.00
20200406,32182.99,32183,29119,29503.30,30190.93,1396399,2749,107170354790.00
20200407,28689.01,31470,28682,29453.74,29451.77,1703073,3278,127507890292.00
20200408,29141.79,30329,28521,28618.20,29043.45,1154812,2186,85260699690.00
20200411,27591.49,28618,27591,27713.83,27791.72,1426432,2404,100775419728.00
20200412,28755.89,29181,27820,29181.13,28892.39,632690,887,46593614288.00
20200413,30336.87,30337,29228,30336.87,29984.01,1262020,1903,96193980192.00
20200414,28500.58,31411,28501,30552.44,30290.45,600419,1364,46292686236.00
20200415,30290.06,31805,30290,31804.56,31035.12,1533892,1657,121014756281.00
20200418,32256.95,32587,31870,32586.60,32518.54,1054144,1607,87140909942.00
20200419,34143.98,34144,30893,32518.54,33648.32,1388674,1797,118782449341.00
20200420,33625.90,35011,32293,33656.98,33675.07,857592,1338,73413845045.00
20200421,34415.01,34415,32356,33043.70,33389.48,877361,1442,74469376114.00
20200422,33673.10,34480,31873,34027.14,32841.50,1093773,1750,91314758091.00
20200425,34223.83,34483,33319,34483.46,34380.40,986580,981,86225539590.00
20200426,36099.06,36099,34434,35128.21,35498.37,1483215,2266,133845616364.00
20200427,35502.31,35955,34421,34538.53,34811.93,727033,1309,64338927910.00
20200428,35400.03,36552,33241,36538.86,35349.28,1295227,1825,116390130336.00
20200429,36955.84,37117,34657,37116.73,36693.46,1058756,1222,98759019358.00
20200502,37763.44,38528,37371,38527.77,38374.36,1609383,2479,156996548353.00
20200503,40292.86,40293,40203,40292.86,40292.47,651064,1065,66686448436.00
20200504,40292.86,40293,38278,38277.98,38418.81,1549697,1950,151349532187.00
20200505,36938.14,37370,36498,36497.95,37164.33,397333,778,37095934081.00
20200506,35306.41,36073,35306,35402.39,35343.78,986595,1400,88642650156.00
20200509,36584.10,37111,35405,37110.83,36890.54,708114,1153,66406244457.00
20200510,38734.69,38735,35046,35994.03,36765.05,716194,1415,66935421261.00
20200511,36701.72,36702,34927,34926.80,35573.12,383439,803,34150191141.00
20200512,33794.66,33795,33795,33794.66,35254.09,99821,291,8575522289.00
20200513,33491.76,35142,33492,33491.76,33983.09,479107,1033,41138764343.00
20200516,32284.09,32650,32284,32284.09,33501.59,164219,371,13478384782.00
20200517,31826.59,35177,31827,34558.20,32866.68,575627,1104,48088524678.00
20200518,34509.42,34510,33448,34509.82,33775.78,360932,921,31493558043.00
20200519,35403.57,35404,32906,34597.54,34169.55,353487,833,30930291303.00
20200520,35403.96,35699,33044,34704.15,34122.34,372826,916,32314989957.00
20200523,35305.62,35306,32416,33044.09,33749.81,279848,715,23728536354.00
20200526,32147.71,33886,32115,32115.40,33240.73,267007,673,22081833674.00
20200527,31578.74,34182,31579,32546.46,32923.15,341337,723,28331537772.00
20200530,33543.34,34569,33195,34568.99,34058.33,530430,898,46044436890.00
20200531,35598.18,35598,33098,34390.50,34328.64,364955,788,31956187261.00
20200601,35461.06,35462,33515,34760.88,34574.90,235152,612,20861299352.00
20200602,33965.34,36303,33965,36132.09,35567.84,419075,1028,38281027920.00
20200606,37341.74,37346,36304,37346.08,36560.00,318081,685,30107450916.00
20200607,38387.88,38388,38388,38387.88,37896.14,404885,776,39445921125.00
20200608,39790.61,39791,36002,39790.61,39411.16,842030,1264,84221317232.00
20200609,41381.68,41382,41380,41381.68,41337.94,541567,844,56876990441.00
20200610,43404.61,43405,43405,43404.61,41657.89,85702,251,9440675214.00
20200613,43740.71,43741,43741,43740.71,42818.69,263518,476,29253133180.00
20200614,44958.25,44958,44958,44958.25,44343.57,337442,479,38502132200.00
20200615,46557.99,46558,46558,46557.99,45379.85,221702,293,26196308320.00
20200616,47645.50,47645,47283,47645.50,47637.62,585341,949,70766041910.00
20200620,50017.53,50018,45258,46967.77,46758.94,1268797,3535,150563571700.00
20200621,45312.87,46554,44422,45352.27,44576.04,1161324,2500,131379757560.00
20200622,45308.93,46452,44564,46100.92,45561.10,545981,1584,63130049040.00
20200623,47279.05,47839,45313,46274.29,47594.27,637819,1484,77044510820.00
20200624,49840.22,49970,45218,49970.24,49324.04,462166,890,57856130240.00
20200627,51786.70,51787,51223,51786.70,51782.76,602221,529,79145942600.00
20200628,54371.50,54372,51814,54371.50,53500.71,496190,1027,67370966480.00
20200629,55793.93,56172,55163,56172.20,56034.29,591095,1154,84057659260.00
20200630,58835.80,58836,57528,58835.80,58827.92,1073399,2349,160259311400.00
20200701,61767.35,61767,59892,61755.53,61712.19,1006446,2142,157627061390.00
20200704,64777.70,64778,64620,64659.49,62649.97,98237,332,16145998750.00
20200707,61467.89,61468,58394,58394.50,58591.51,579442,1305,86160157080.00
20200708,55663.90,55664,55664,55663.90,57874.38,78144,286,11039402880.00
20200711,54982.24,54982,54982,54982.24,57303.05,67417,200,9407368180.00
20200712,54438.49,58477,54438,54438.49,55719.07,2727502,5672,385688399850.00
20200713,52933.31,52933,52933,52933.31,54911.32,98604,340,13246461360.00
20200714,52168.90,52169,52169,52168.90,54403.02,63048,196,8347555200.00
20200715,51684.25,56917,51684,52027.05,54032.64,2726410,3545,373860531370.00
20200718,53303.69,56732,53304,56731.71,56574.10,1086176,1553,155955919950.00
20200722,62021.74,65123,60047,65122.83,63005.40,1555424,788,248072709260.00
20200725,66153.89,66154,66154,66153.89,65984.02,296519,578,49655071740.00
20200726,69282.63,69283,69283,69282.63,69235.23,309058,369,54202592040.00
20200727,72695.80,72696,72696,72695.80,72695.80,383659,463,70600929180.00
20200728,73477.99,74268,69061,69061.41,70001.61,2319650,3036,411040817090.00
20200729,67157.30,73502,67157,73497.74,72703.71,1056204,2162,194384099610.00
20200801,76310.45,76338,69069,76322.30,75476.91,791235,1394,151174947490.00
20200802,77033.38,79250,71704,71704.25,75109.52,452303,1390,85998615970.00
20200803,71356.61,71700,71357,71356.61,73655.76,105110,361,18986115390.00
20200804,69973.96,70318,69974,69973.96,71028.72,193844,380,34336124990.00
20200805,67477.29,69532,67477,67477.29,67532.59,655620,1251,112079453130.00
20200809,69093.01,69093,64159,64158.93,64423.60,330087,934,53831949190.00
20200810,61204.00,61204,61204,61204.00,63969.31,41254,143,6391482220.00
20200811,60773.41,60773,60773,60773.41,63803.39,15205,65,2339137200.00
20200812,60615.39,60615,60615,60615.39,63301.68,45908,103,7044123520.00
20200815,60137.39,60137,60137,60137.39,63171.32,12816,51,1950979680.00
20200816,60014.93,60015,60015,60014.93,63017.25,15354,59,2332579680.00
20200817,59868.76,60137,59869,59868.76,59876.66,481436,635,72972212800.00
20200818,56886.19,62812,56886,59651.49,58727.09,639579,1124,95080035840.00
20200819,55791.92,58814,55792,55791.92,56570.15,405295,308,58038549180.00
20200822,53753.49,55306,53742,53741.64,56135.60,56043,175,7642034720.00
20200823,53330.80,53331,53331,53330.80,56104.00,3978,25,537030000.00
20200824,53299.20,53299,53299,53299.20,56064.50,4845,24,653687400.00
20200825,53263.64,58865,53264,58770.54,56751.87,585905,826,84168365360.00
20200826,59564.58,59565,53915,53915.46,54871.47,663905,1482,92219377700.00
20200831,53666.59,54567,52130,52129.87,54294.70,87000,199,11557174100.00
20200901,51580.76,51581,51581,51580.76,54243.35,6613,27,863459410.00
20200902,51533.35,51533,51533,51533.35,54215.69,3428,21,447182600.00
20200905,51505.70,51506,51506,51505.70,54085.33,17731,31,2311767780.00
20200906,51383.24,51383,51383,51383.24,53951.02,17874,25,2324871180.00
20200907,51256.82,51257,51257,51256.82,53947.07,780,5,101205000.00
20200908,51252.87,51253,51253,51252.87,53943.12,708,6,91855920.00
20200909,51248.92,51249,51249,51248.92,51513.60,328555,198,42623440150.00
20200912,48937.92,49380,48938,48937.92,48937.92,510920,439,63292944080.00
20200913,46492.61,46493,46493,46492.61,48918.17,3175,21,373665750.00
20200914,46472.85,46473,46473,46472.85,47578.97,209796,70,24680401440.00
20200915,45200.81,45201,45201,45200.81,46054.11,245836,167,28128555120.00
20200916,43754.96,43755,43755,43754.96,45595.86,76240,80,8444342400.00
20200919,43316.46,43316,43316,43316.46,45512.90,15868,23,1739926200.00
20200920,43237.45,43237,43237,43237.45,45481.30,5718,12,625835100.00
20200921,43209.80,43210,43210,43209.80,45469.44,2241,7,245120580.00
20200922,43197.95,43198,43198,43197.95,45441.79,5352,19,585241200.00
20200923,43170.29,43170,43170,43170.29,44379.13,202776,33,22159361280.00
20200926,42162.93,42163,42163,42162.93,44375.18,805,5,85917650.00
20200927,42158.98,42159,42159,42158.98,44375.18,112,1,11952640.00
20200929,42158.98,42159,42159,42158.98,44375.18,353,4,37672160.00
20200930,42158.98,42159,42159,42158.98,44371.22,1058,12,112909760.00
20201003,42155.03,42155,42155,42155.03,44323.82,9905,24,1056962550.00
20201004,42107.63,42108,42108,42107.63,44311.97,2462,11,262424580.00
20201005,42099.73,46524,42100,46524.21,44663.56,1160944,1637,131253974650.00
20201006,45429.94,46220,42432,42431.56,42972.77,870616,1477,94709101470.00
20201007,41084.47,44245,40828,41479.51,41179.28,1776225,1698,185154175840.00
20201010,43059.68,43237,39236,43237.45,42372.31,894923,981,95989374350.00
20201011,44205.31,44490,42372,44489.74,44434.43,767994,809,86383061550.00
20201012,43810.26,46655,43810,46654.57,46429.40,836581,799,98326992460.00
20201013,48748.30,48748,47800,48748.30,48720.65,604069,688,74499664650.00
20201014,51154.11,51154,48721,51154.11,51023.75,657011,634,84859838680.00
20201018,53563.87,53564,48476,52540.71,51359.53,589644,1203,76657785090.00
20201019,48847.06,52497,48792,48791.76,50296.87,161753,98,19987878960.00
20201020,47784.40,47784,47784,47784.40,50237.61,9415,27,1138838400.00
20201021,47729.09,47729,47729,47729.09,49968.98,41636,80,5030461520.00
20201024,47472.31,47472,47472,47472.31,49731.96,37460,69,4501568200.00
20201026,47247.14,47247,47247,47247.14,49720.11,1951,9,233339600.00
20201027,47235.29,47235,47235,47235.29,49483.08,37435,49,4476102950.00
20201028,47010.11,51952,47010,48234.74,47985.87,1354587,1163,164546129330.00
20201031,50130.95,50131,45604,48677.19,48357.21,205971,542,25406644500.00
20201101,45939.55,48349,45940,45939.55,47187.88,200730,414,23351545420.00
20201102,45623.51,45825,44833,45785.48,46761.23,91152,193,10442207880.00
20201104,44446.28,49096,44446,49095.94,48941.87,504489,425,62498948330.00
20201107,49775.41,51387,46576,51387.19,50735.37,353414,417,45616772360.00
20201108,53271.54,53272,53272,53271.54,52714.53,314823,222,42453881550.00
20201109,55349.47,55349,55349,55349.47,54124.84,216284,171,30303551240.00
20201110,56830.88,56831,56831,56830.88,55396.87,189468,153,27256866480.00
20201111,58166.12,58166,58166,58166.12,56123.75,105985,156,15605231400.00
20201114,58928.56,58929,58929,58928.56,57198.27,134943,105,20129447310.00
20201115,60054.43,60054,57198,60054.43,60007.02,1227328,677,186428969460.00
20201116,62021.74,63005,60047,63005.40,62728.87,905071,862,143715690620.00
20201117,65861.56,65862,65162,65861.56,65853.66,556864,571,92830332120.00
20201118,69144.37,69144,69144,69144.37,67370.63,162183,290,28386890490.00
20201121,70736.39,70736,64005,70736.39,69776.44,947031,1194,167270417520.00
20201122,71111.68,73265,71108,73264.67,72644.45,438927,466,80714035040.00
20201124,73675.51,74655,72688,74655.22,73971.79,575161,917,107701684920.00
20201125,75453.20,77669,73083,77669.40,77369.16,672685,837,131747186960.00
20201128,74050.80,80229,73502,77823.46,77100.53,1188164,2297,231892040340.00
20201129,78641.20,78969,73249,76243.29,74793.48,1362169,2060,257901457830.00
20201130,73873.03,78531,73873,78530.59,77941.97,384281,597,75816946170.00
20201201,81837.10,81837,81837,81837.10,81837.10,292382,246,60569855120.00
20201202,85925.79,85926,85926,85925.79,85925.79,420364,199,91433373640.00
20201205,90219.91,90220,90220,90219.91,89141.44,172066,139,39296433080.00
20201206,93597.53,93598,93598,93597.53,93546.17,227179,153,53825520470.00
20201207,98223.48,98223,88869,88868.86,93230.14,4258294,2172,1004977627530.00
20201208,90626.80,97892,88569,97891.64,95549.04,1738427,1605,420469511930.00
20201209,100325.11,100325,100325,100325.11,100325.11,338079,180,85858542840.00
20201212,105338.20,105338,105338,105338.20,105338.20,273961,169,73051700650.00
20201213,109031.86,110604,108913,110604.13,110303.89,992712,606,277180397240.00
20201222,115818.69,115819,110612,115818.69,115087.86,591194,742,172230651670.00
20201223,120839.69,120840,120840,120839.69,120839.69,295396,247,90358682440.00
20201226,122068.27,126880,114799,126879.90,124715.06,1930795,2617,609556379460.00
20201227,130948.84,130949,130949,130948.84,130948.84,282653,243,93693816440.00
20201228,137494.70,137495,137495,137494.70,137494.70,296515,213,103202045750.00
20201229,144368.45,144368,130759,137474.95,140662.94,2664867,4015,948881786270.00
20201230,134314.60,147691,133631,133631.18,137573.71,1797723,2858,626050934430.00
20210102,130696.01,141319,130696,130696.01,131612.51,393203,618,130997958890.00
20210103,125035.05,138190,125035,138189.98,133729.94,1605063,3574,543340310490.00
20210104,140414.07,140414,138265,140394.32,140410.12,382397,1049,135914975290.00
20210105,142215.46,147430,134315,147430.03,144522.51,747087,3379,273311780150.00
20210106,151696.49,151748,144783,151743.90,150412.60,713632,2976,271714750120.00
20210109,157930.27,157930,150413,157930.27,156918.96,874153,1734,347232147810.00
20210110,164764.52,164765,164765,164764.52,164764.52,190034,243,79259380720.00
20210119,156527.87,156528,156528,156527.87,156527.87,132369,136,52448568870.00
20210120,148702.07,156520,148702,152368.07,149717.33,3090905,7157,1171416376310.00
20210123,152486.58,157199,152487,157199.44,157005.87,930413,2229,369778802610.00
20210124,164855.38,164855,149555,164855.38,163772.96,981545,3424,406923826890.00
20210201,165009.44,171520,155588,155587.67,160008.20,861963,3992,349126708430.00
20210202,152091.54,165918,152009,157701.15,156101.22,927339,3554,366436919930.00
20210203,158056.69,158057,152092,157029.57,155619.27,330055,1323,130017005720.00
20210206,157622.14,158017,147841,147840.88,149729.18,193665,763,73402101460.00
20210207,142243.12,156042,142243,146177.74,148603.31,645119,2823,242677029920.00
20210208,146165.89,152092,141180,142219.41,145221.74,481134,1751,176870952830.00
20210209,138272.93,142215,137961,137960.85,138024.06,248667,781,86882504870.00
20210213,135266.66,135267,135267,135266.66,135266.66,206713,338,70780598330.00
20210214,132564.56,132565,132565,132564.56,132564.56,162527,126,54539185390.00
20210215,129913.83,129914,129914,129913.83,129913.83,162094,148,53306232840.00
20210216,127318.39,127318,127318,127318.39,129838.77,4221,64,1360386090.00
20210217,127243.34,127243,127243,127243.34,127243.34,155306,109,50024062600.00
20210220,124699.26,124699,124699,124699.26,124782.22,150116,86,47385616560.00
20210221,122289.50,122289,122289,122289.50,124217.31,35142,49,10878557520.00
20210222,121736.44,121736,121736,121736.44,123928.93,18163,165,5597110080.00
20210303,131355.97,131356,121450,121449.95,127168.38,3196431,2921,411567900930.00
20210306,124630.15,124630,124630,124630.15,127089.37,12606,42,1590751140.00
20210307,124551.14,124551,124551,124551.14,127049.86,5386,27,679228460.00
20210308,124511.63,124512,124512,124511.63,126941.22,16331,31,2058849170.00
20210309,124402.99,124403,124403,124402.99,126921.47,3000,14,377880000.00
20210310,124383.24,124383,124383,124383.24,126891.84,4322,21,544312680.00
20210313,124363.49,124363,124363,124363.49,126881.97,1680,16,211545600.00
20210314,124353.61,124354,124354,124353.61,126773.32,16606,36,2090861460.00
20210315,124244.97,124245,124245,124244.97,126753.57,3081,21,387589800.00
20210316,124225.22,124225,124225,124225.22,126743.70,1848,22,232441440.00
20210317,124215.34,124215,124215,124215.34,126635.06,17480,43,2198459600.00
20210327,124106.70,124107,124107,124106.70,126575.80,9343,29,1174041380.00
20210328,124047.44,124047,124047,124047.44,126556.04,2943,25,369640800.00
20210330,121499.33,121499,121499,121499.33,126477.03,6306,43,775764120.00
20210331,123948.68,123949,123949,123948.68,126398.02,12769,23,1602509500.00
20210403,123879.54,123880,123880,123879.54,126388.15,1076,4,134962680.00
20210404,123869.67,123870,123870,123869.67,126319.01,10973,13,1376233660.00
20210405,123800.53,123801,123801,123800.53,126279.51,5446,25,682656100.00
20210406,123761.03,123761,123761,123761.03,126279.51,646,5,80950260.00
20210407,123761.03,123761,123761,123761.03,126279.51,232,5,29071920.00
20210410,123761.03,123761,123761,123761.03,126279.51,168,3,21052080.00
20210411,123761.03,123761,123761,123761.03,126279.51,683,6,85586730.00
20210412,123761.03,123761,123761,123761.03,126279.51,90,2,11277900.00
20210413,123761.03,123761,123761,123761.03,126279.51,671,10,84083010.00
20210414,121232.67,121233,121233,121232.67,126230.12,3962,18,486335500.00
20210417,123711.64,123712,123712,123711.64,125835.07,60887,109,7626705620.00
20210418,123326.47,123326,123326,123326.47,125578.28,39454,35,4926620980.00
20210419,123069.68,123070,123070,123069.68,125420.26,24660,35,3072882600.00
20210424,121667.23,121667,121667,121667.23,125400.51,2078,11,255988820.00
20210425,121647.48,121647,121647,121647.48,125400.51,121,2,14903570.00
20210426,121647.48,121647,121647,121647.48,125400.51,245,1,30176650.00
20210427,121647.48,121647,121647,121647.48,125400.51,233,4,28698610.00
20210428,121647.48,121647,121647,121647.48,125400.51,407,2,50130190.00
20210501,121647.48,121647,121647,121647.48,125400.51,48,1,5912160.00
20210502,121647.48,121647,121647,121647.48,125400.51,172,1,21185240.00
20210503,121647.48,121647,121647,121647.48,125390.63,871,3,107281070.00
20210505,121637.60,121638,121638,121637.60,125390.63,100,2,12316000.00
20210508,121637.60,121638,121638,121637.60,125380.75,581,3,71555960.00
20210510,121627.73,121628,121628,121627.73,125380.75,240,2,29556000.00
20210512,121627.73,121628,121628,121627.73,125370.88,1300,3,160095000.00
20210515,119109.25,119109,119109,119109.25,125331.37,1158,5,139654800.00
20210516,119069.74,119070,119070,119069.74,125311.62,644,9,77640640.00
20210518,119049.99,119050,119050,119049.99,125301.74,429,5,51711660.00
20210519,119040.11,119040,119040,119040.11,125291.87,350,1,42185500.00
20210522,119030.24,119030,119030,119030.24,125262.24,898,5,108226960.00
20210524,119000.61,119001,119001,119000.61,124304.23,30500,4,3674945000.00
20210525,118091.98,118092,118092,118091.98,124304.23,50,1,5978500.00
20210529,118091.98,118092,118092,118091.98,124294.35,390,8,46632300.00
20210530,118082.10,118082,118082,118082.10,124284.48,423,4,50573880.00
20210531,118072.23,118072,118072,118072.23,124284.48,50,1,5977500.00
20210601,118072.23,118072,118072,118072.23,124284.48,95,2,11357250.00
20210602,118072.23,118072,118072,118072.23,124235.09,1497,7,178966350.00
20210607,118032.72,118033,118033,118032.72,124205.46,828,5,98954280.00
20210608,118003.09,118003,118003,118003.09,124136.33,2134,5,254970320.00
20210609,117933.96,117934,117934,117933.96,124126.45,356,2,42509960.00
20210612,117924.08,117924,117924,117924.08,124116.58,184,2,21969600.00
20210613,111711.83,111712,111712,111711.83,122190.68,31103,48,3518060330.00
20210615,73322.31,73322,69658,69658.17,71416.17,450048,460,32545000270.00
20210616,67850.79,67851,67851,67850.79,71110.00,17277,46,1186929900.00
20210619,67554.50,67554,67554,67554.50,70586.55,30448,36,2082643200.00
20210620,67060.68,67061,67061,67060.68,70151.99,25495,15,1731110500.00
20210621,66645.87,66646,66646,66645.87,69895.20,15411,32,1039934280.00
20210622,66408.84,66409,66409,66408.84,69618.66,16785,37,1128623400.00
20210623,66142.17,66142,66142,66142.17,66142.17,369827,153,24767314190.00
20210626,62843.46,62843,62843,62843.46,62981.73,214732,147,13663397160.00
20210627,59841.04,65974,59841,65371.82,61391.63,11114082,8046,690881181080.00
20210628,64453.31,64453,62152,64453.31,64176.77,3982253,3402,258767031040.00
20210629,65964.40,65964,60977,60976.82,61362.00,1330307,1185,82656052700.00
20210630,58300.32,60246,58300,58300.32,58517.60,4076473,3785,241520652690.00
20210703,59258.33,61441,55594,61441.01,60157.08,3531655,3367,215097315580.00
20210704,62211.37,62211,58271,59455.86,61065.71,1277083,2005,78958397190.00
20210705,60917.57,63199,58271,62517.54,60887.94,2279774,2272,140547682280.00
20210706,62517.54,63920,61826,62152.11,63090.37,1355127,1778,86567098110.00
20210707,59939.80,61915,59940,60808.93,60147.21,1955757,1970,119099285400.00
20210710,61085.46,61085,57145,58152.18,58152.18,986816,1461,58104801220.00
20210711,58270.69,60937,58271,60394.12,60394.12,1852874,2235,113294720780.00
20210712,61608.91,63387,58676,63110.12,61806.44,9029374,5936,565100893680.00
20210713,63999.00,64789,61727,62171.87,63120.00,3891256,4999,248683588450.00
20210719,63110.00,66260,63110,66260.00,64800.00,3042387,2159,197139338290.00
20210726,67800.00,67800,61810,62890.00,64050.00,2967872,3598,190078903410.00
