date,open,high,low,last,close,vol,count,value
20171219,375.17,375,371,371.36,373.86,256237,33,954604132.00
20171220,368.14,376,368,371.15,372.66,107452,52,398676108.00
20171223,380.29,381,371,371.25,373.46,280997,86,1045533841.00
20171224,380.19,380,365,369.35,368.65,178885,72,657027190.00
20171225,366.84,368,361,362.52,364.53,267655,68,972194875.00
20171226,362.62,368,363,367.84,365.03,72688,35,264643710.00
20171227,364.83,365,363,363.53,364.63,45100,20,163538000.00
20171230,362.82,363,349,351.28,351.38,321938,81,1126983934.00
20171231,351.28,366,334,364.33,353.99,952451,311,3359486779.00
20180101,368.14,372,342,371.66,369.95,770379,164,2839871452.00
20180102,376.27,386,371,381.39,379.08,698247,273,2637473246.00
20180103,371.36,385,369,371.36,379.38,288830,94,1091840942.00
20180106,371.36,381,370,370.35,375.57,204265,108,764414577.00
20180107,370.35,376,368,367.94,369.85,207996,168,766540286.00
20180108,378.28,378,358,361.32,363.43,370247,174,1340786559.00
20180109,358.41,371,358,364.33,363.73,112600,61,408183025.00
20180110,361.32,361,348,351.28,354.39,239478,88,845507188.00
20180113,342.25,366,342,348.47,354.29,179767,118,634652104.00
20180114,365.33,365,349,356.30,355.80,198414,62,703420406.00
20180115,364.93,365,341,356.30,349.27,446768,152,1554685182.00
20180116,361.32,361,352,360.31,358.21,247378,71,882890482.00
20180117,348.27,358,348,349.98,356.30,40600,24,142205950.00
20180120,350.28,361,347,351.28,351.48,397850,209,1393459973.00
20180121,360.31,369,347,368.95,365.03,670735,215,2439722781.00
20180122,380.29,380,373,376.17,376.27,1400663,266,5251353900.00
20180123,390.42,390,362,373.36,377.28,714350,124,2685393899.00
20180124,373.36,376,360,360.11,363.13,186470,70,674699498.00
20180127,366.34,374,361,362.32,365.63,225781,47,822507732.00
20180128,362.32,370,362,362.72,363.53,109406,20,395603607.00
20180129,366.34,366,361,361.72,362.92,226012,67,817217975.00
20180130,358.31,371,358,361.32,362.22,52146,21,187578360.00
20180131,361.32,367,357,358.61,360.92,99348,22,356786448.00
20180203,359.31,361,358,361.32,360.92,29660,7,106700720.00
20180204,357.30,363,357,356.80,360.52,30529,20,109186637.00
20180205,350.78,361,351,351.58,353.69,118051,64,414535630.00
20180206,351.28,371,349,355.40,366.94,202706,84,741154521.00
20180207,361.32,371,356,366.34,367.94,326570,51,1197352220.00
20180210,361.32,369,359,368.14,364.73,107471,26,389653410.00
20180212,358.41,361,352,357.50,356.10,138865,28,492697453.00
20180213,354.29,365,353,364.83,357.10,100761,34,358888318.00
20180214,360.42,364,351,356.30,354.79,282720,77,999384367.00
20180217,351.58,368,352,367.34,362.32,288009,57,1039806443.00
20180218,368.14,370,363,368.34,368.54,299047,88,1098098894.00
20180219,369.35,369,363,363.93,367.64,138611,28,507721601.00
20180221,363.53,369,361,361.42,365.53,79357,18,287680807.00
20180224,356.60,361,351,352.29,353.39,166274,53,585370322.00
20180225,352.49,353,351,351.28,352.99,41878,16,146935188.00
20180226,350.28,357,344,357.30,350.68,73563,40,255618675.00
20180227,357.81,365,351,351.28,353.89,83604,29,296553482.00
20180228,351.28,358,351,352.29,352.79,67265,25,235721330.00
20180303,358.21,370,357,359.51,367.74,946632,164,3468822487.00
20180304,360.31,360,352,353.59,363.73,45709,16,161831607.00
20180305,365.63,366,351,351.48,361.02,31833,20,111584180.00
20180306,346.36,347,343,343.05,343.35,581428,131,1988944997.00
20180307,341.25,341,326,331.21,330.91,388383,100,1280530964.00
20180310,323.68,335,324,327.29,330.00,45127,18,147361756.00
20180311,331.21,331,323,331.11,329.90,10651,10,34820723.00
20180312,331.21,338,326,326.29,329.70,129683,46,426031954.00
20180313,332.21,339,329,339.14,330.71,27636,25,92322577.00
20180314,339.54,340,314,321.17,319.87,286760,77,913899132.00
20180317,316.15,325,316,324.99,320.17,65751,14,209978130.00
20180318,317.26,331,317,324.18,320.87,38630,20,124297453.00
20180319,331.01,335,323,325.49,323.38,1875753,135,6043800874.00
20180325,335.22,335,326,326.19,324.08,33926,11,110412544.00
20180326,324.28,335,324,332.21,324.89,19784,17,65201070.00
20180327,332.41,332,325,330.71,325.19,33356,21,108501883.00
20180328,324.18,328,324,327.60,325.29,31027,21,100621053.00
20180403,338.23,338,323,323.38,324.89,38400,11,123879976.00
20180404,326.19,326,323,323.48,324.18,74358,41,239677545.00
20180407,320.17,320,308,309.13,311.14,222039,80,688331659.00
20180408,303.31,304,296,296.48,299.19,231779,58,690915416.00
20180409,299.09,299,285,289.36,293.07,90895,50,261581933.00
20180410,306.02,308,294,294.07,296.48,72800,20,217890700.00
20180411,289.05,306,286,299.39,294.27,70641,36,205210966.00
20180415,281.03,285,281,284.54,292.87,21421,11,60437008.00
20180416,283.03,283,281,282.03,287.05,97000,19,273214605.00
20180417,283.03,283,281,282.03,284.84,76006,40,213617370.00
20180418,290.96,294,290,289.96,290.96,213259,64,618191778.00
20180421,300.80,305,300,305.41,303.71,208321,60,630366977.00
20180422,306.12,310,306,309.63,305.92,75729,41,233005154.00
20180423,306.02,306,306,306.12,305.92,6853,3,20900850.00
20180424,301.00,301,293,293.07,304.01,43471,19,129251642.00
20180425,293.17,296,291,292.07,293.27,165493,48,482893237.00
20180428,296.08,296,283,283.53,289.46,157744,39,454451370.00
20180429,302.91,304,283,303.91,303.61,987770,140,2988246207.00
20180430,316.05,317,307,307.32,312.84,737652,149,2299209157.00
20180501,309.03,311,298,311.14,306.02,487006,55,1484659092.00
20180505,297.69,311,298,310.13,308.93,234725,54,722546466.00
20180506,311.14,311,296,307.02,301.20,328878,53,986857486.00
20180507,308.12,311,302,311.14,308.53,275150,52,845880445.00
20180508,311.14,316,303,302.91,308.93,302860,47,932284554.00
20180509,301.20,301,301,301.20,306.42,53805,24,161513633.00
20180512,312.14,312,297,303.71,301.80,135240,37,405306160.00
20180513,301.10,308,287,293.27,298.69,364010,95,1083162338.00
20180514,299.19,310,299,305.11,304.61,624093,74,1893927209.00
20180515,306.12,308,297,308.02,301.80,2200301,235,6616803930.00
20180521,323.47,337,323,337.12,326.23,67000,19,190615750.00
20180522,341.71,342,329,338.15,337.58,760553,159,2238855520.00
20180523,342.51,352,343,348.59,346.52,280321,104,847009319.00
20180526,358.56,359,346,347.44,349.50,684919,188,2087931335.00
20180527,348.59,349,343,343.54,344.23,258914,92,777368379.00
20180528,341.82,361,338,359.94,354.20,1001683,294,3094092512.00
20180529,360.63,369,355,357.76,362.69,956800,257,3026098549.00
20180530,346.41,362,346,351.91,356.96,180500,82,561850192.00
20180602,362.35,367,356,356.04,360.28,770037,164,2419621493.00
20180603,362.35,362,351,353.29,354.89,108951,71,334780304.00
20180609,355.01,355,341,349.73,343.43,290538,94,870088663.00
20180610,342.85,354,343,351.80,348.01,125574,48,382523552.00
20180611,339.07,346,338,338.84,340.79,441266,94,1311248683.00
20180612,338.84,358,335,357.76,351.11,407300,111,1247216971.00
20180613,356.61,369,357,368.65,367.96,644035,131,2066988697.00
20180617,383.56,384,350,358.33,361.20,958781,240,3019840832.00
20180618,369.00,369,348,351.80,350.42,300282,128,917711451.00
20180619,344.11,360,344,355.47,352.60,168379,64,517749082.00
20180620,349.96,363,350,362.92,359.71,505091,104,1584439520.00
20180623,367.96,377,360,372.66,372.21,630338,123,2046130414.00
20180624,377.14,378,365,368.08,368.19,209461,55,672611534.00
20180625,372.66,384,367,383.21,375.19,798431,187,2612838763.00
20180626,388.60,394,362,371.52,372.78,417230,85,1356218272.00
20180627,360.05,367,354,354.43,357.41,195116,50,608217405.00
20180630,361.20,367,348,360.97,357.53,264415,65,824416310.00
20180701,346.98,350,342,346.64,344.80,192912,57,580107150.00
20180702,341.82,357,342,350.31,345.37,71481,35,215813521.00
20180703,353.17,360,344,350.08,349.85,90687,36,279405649.00
20180704,345.26,347,345,346.98,348.70,45182,24,136258674.00
20180707,345.37,355,345,346.29,348.01,136271,25,413341874.00
20180708,344.69,354,345,345.95,346.52,197441,60,596574129.00
20180710,347.44,347,333,338.27,338.84,172830,48,510737390.00
20180711,332.65,335,328,334.83,332.65,156940,63,454934221.00
20180714,342.51,344,338,343.43,338.27,94042,38,281288247.00
20180715,347.44,347,333,337.12,338.27,63553,30,187493528.00
20180716,334.83,335,322,324.62,326.23,170201,68,484034576.00
20180717,331.96,338,323,324.51,328.06,187526,68,536520925.00
20180718,337.12,337,321,321.07,322.44,215903,58,607118995.00
20180721,332.42,332,322,329.09,322.67,60629,29,170777623.00
20180722,322.79,325,317,323.59,320.49,288645,86,806661750.00
20180723,317.28,330,316,315.91,319.57,107253,36,298272446.00
20180724,325.77,327,315,314.87,319.23,179070,73,498514284.00
20180725,324.96,323,313,319.35,319.12,68089,30,189423593.00
20180728,319.35,335,319,335.05,333.68,413785,105,1203915930.00
20180731,355.47,373,355,373.24,369.45,1382914,208,4456271404.00
20180801,380.81,383,351,351.22,358.45,314635,132,983569106.00
20180804,344.11,354,341,347.44,352.48,63927,30,191592343.00
20180805,347.44,347,338,345.15,340.44,241186,50,716165005.00
20180806,326.91,344,327,326.80,330.47,301700,68,869585633.00
20180807,318.66,329,319,321.18,321.41,320783,65,899009380.00
20180808,332.42,334,321,332.42,323.47,59233,33,168986684.00
20180811,322.21,330,321,322.56,322.90,83210,35,233808407.00
20180812,335.74,329,321,322.79,323.01,104881,42,295512452.00
20180813,335.86,337,325,330.24,327.60,77056,52,224074367.00
20180814,333.11,333,321,323.36,324.28,126729,46,356860120.00
20180815,321.07,330,321,324.16,324.96,64282,19,182853656.00
20180818,331.50,341,331,341.13,334.48,123952,55,365906779.00
20180819,347.21,347,337,337.69,336.09,66731,24,197094135.00
20180820,336.20,338,336,336.32,336.43,90862,31,266807021.00
20180821,333.11,347,333,342.62,336.55,20786,14,61117996.00
20180825,334.94,353,335,353.29,347.44,327768,77,993034771.00
20180826,357.30,365,338,364.75,363.84,301946,55,958206015.00
20180827,381.84,382,357,363.38,372.09,647346,89,2100960338.00
20180828,354.55,380,355,357.76,374.04,448158,70,1461913366.00
20180829,358.68,373,355,359.82,358.33,584233,122,1825547956.00
20180901,365.67,376,361,376.22,374.16,579041,116,1889672410.00
20180902,378.40,392,368,384.13,385.85,780301,127,2625542285.00
20180903,369.22,382,369,374.84,379.32,73192,39,237092826.00
20180904,363.49,373,360,371.52,363.49,213916,45,678010342.00
20180905,370.14,382,361,381.61,378.97,668550,90,2209747460.00
20180908,394.80,398,390,397.89,395.94,366230,70,1264704540.00
20180909,415.66,416,408,415.66,415.55,802043,121,2906235430.00
20180910,436.08,436,436,436.30,436.30,995146,127,3786167620.00
20180912,458.09,481,458,480.91,474.72,1384915,183,5733000633.00
20180915,498.00,498,459,473.57,475.41,850941,127,3527875807.00
20180916,498.80,499,452,472.42,484.69,410043,97,1733063672.00
20180917,480.45,509,480,508.89,501.44,803485,156,3513457109.00
20180918,526.43,526,526,526.43,526.43,1376065,154,6317382545.00
20180922,552.69,553,550,552.69,552.58,369530,85,1780661926.00
20180925,580.10,609,580,605.32,608.07,306470,44,1625336292.00
20180926,636.74,638,578,577.69,617.94,3548255,453,19122113599.00
20180929,592.25,639,587,624.93,598.67,9263351,1345,48366835268.00
20180930,628.60,629,613,628.60,627.11,3018902,480,16510043530.00
20181001,647.86,648,596,595.81,602.23,1741759,360,9147525089.00
20181002,573.33,576,572,572.18,572.76,323006,46,1613428940.00
20181003,544.21,544,544,544.21,544.21,92782,18,440343372.00
20181006,517.03,539,517,517.03,518.06,468773,151,2117830487.00
20181007,492.26,492,492,492.26,503.61,59209,8,254184237.00
20181008,478.50,479,479,478.50,478.50,350500,31,1462636500.00
20181009,478.50,493,455,454.65,464.97,1190830,186,4829307143.00
20181010,442.61,455,442,441.81,442.27,1395588,200,5382510699.00
20181013,422.54,447,420,420.37,426.79,1126308,215,4192279494.00
20181014,412.80,448,413,448.12,443.30,234759,69,907554773.00
20181015,462.10,465,448,465.43,460.73,702211,125,2821512548.00
20181016,477.81,484,460,483.66,476.67,1183602,183,4920752787.00
20181017,483.66,500,459,470.13,481.60,455804,109,1914266919.00
20181020,505.45,505,490,502.58,498.68,176821,65,769036301.00
20181021,491.23,516,491,502.24,502.47,435017,82,1906329664.00
20181022,516.00,516,477,477.47,482.86,306575,72,1291005532.00
20181023,460.04,460,459,458.78,471.97,54678,23,218914693.00
20181024,449.61,459,448,448.46,448.57,196023,50,766855668.00
20181027,458.66,459,426,426.21,432.29,108335,50,405651969.00
20181028,415.78,447,416,425.64,431.95,34631,27,130161773.00
20181029,451.44,454,425,453.50,443.18,477780,88,1846694492.00
20181031,464.51,465,436,465.32,459.35,494193,87,1979826507.00
20181103,482.29,482,464,482.29,480.57,1302594,181,5458690208.00
20181104,503.16,503,461,482.86,486.99,928188,144,3942350942.00
20181105,504.42,504,472,496.50,485.27,523606,76,2216054090.00
20181106,503.96,504,480,484.58,495.01,405394,81,1750022719.00
20181110,493.06,503,476,481.60,483.78,105404,48,443639100.00
20181111,490.77,491,469,470.13,471.74,106702,32,438042515.00
20181112,475.86,493,469,470.13,479.42,313454,108,1310497035.00
20181113,471.85,479,464,464.40,472.31,135408,53,557802040.00
20181114,458.78,469,453,462.10,464.28,75900,50,304491059.00
20181117,475.29,482,441,441.12,450.52,147934,62,581238193.00
20181118,447.20,448,428,428.05,431.60,181209,155,682008370.00
20181119,434.93,447,431,435.73,438.14,166401,72,635746333.00
20181120,436.30,447,416,424.26,422.43,415129,84,1529336176.00
20181121,435.73,444,436,443.53,442.04,240883,74,928713832.00
20181124,463.82,464,430,457.98,445.25,109619,41,426277763.00
20181126,427.70,460,428,449.84,455.80,197879,48,786619718.00
20181127,455.80,464,438,447.20,455.91,84681,46,336688710.00
20181128,457.52,469,433,442.61,456.94,152663,62,608339092.00
20181201,457.52,458,434,434.13,436.99,110335,42,417794514.00
20181202,446.62,440,424,424.26,428.85,172884,40,646549122.00
20181203,439.17,444,430,435.73,432.64,60800,24,231539537.00
20181204,430.11,431,413,413.60,418.53,310380,72,1132901709.00
20181205,422.32,430,422,424.26,420.60,55713,26,205642418.00
20181208,418.53,441,419,432.18,425.41,94961,47,353991036.00
20181209,432.29,440,404,404.20,411.54,238270,77,855219523.00
20181210,424.15,424,401,410.05,404.54,124826,49,439660579.00
20181211,407.06,425,407,424.72,422.09,406461,83,1496165584.00
20181216,438.83,439,419,418.76,429.77,8654,10,32438430.00
20181217,410.50,438,411,430.80,434.70,272726,75,1033910466.00
20181218,438.60,439,418,435.62,433.55,98645,39,372678272.00
20181219,435.73,438,412,423.92,421.40,253601,95,931983532.00
20181222,424.26,430,401,401.45,406.38,337415,86,1195864010.00
20181223,418.53,427,408,426.67,426.44,2248765,172,8363951061.00
20181224,447.66,448,448,447.66,447.66,136054,17,531154816.00
20181225,470.02,470,470,470.02,470.02,136054,34,557685346.00
20181226,493.41,493,493,493.41,493.41,303534,39,1306106802.00
20181229,518.06,518,493,518.06,510.26,3822296,480,17007868983.00
20181230,527.46,536,511,525.74,525.74,1755779,292,8050651163.00
20181231,527.46,533,507,508.54,516.23,634612,190,2856938726.00
20190101,510.26,523,508,513.70,514.74,550563,117,2471691122.00
20190102,510.84,540,510,540.42,539.62,5587812,391,26293498398.00
20190105,566.57,567,522,561.63,564.16,4372610,382,21511827599.00
20190106,559.57,568,536,553.72,558.42,985191,185,4798221146.00
20190107,531.13,549,531,540.08,533.20,1284669,249,5974094961.00
20190108,533.20,560,520,549.25,554.53,992201,223,4798057720.00
20190109,561.86,576,556,561.75,564.85,880069,138,4335368956.00
20190112,587.78,588,550,554.98,555.33,579981,138,2808679934.00
20190113,561.86,583,560,561.98,569.55,934661,160,4642305666.00
20190114,556.13,598,556,597.98,597.07,3901125,351,20314162235.00
20190115,619.20,627,607,626.88,625.05,985320,157,5370634029.00
20190116,656.23,656,619,639.61,641.33,1649128,253,9223997905.00
20190119,655.55,663,619,642.02,639.26,2057772,266,11472933491.00
20190120,658.18,671,639,671.14,666.10,1191362,129,6920754337.00
20190121,698.20,699,673,679.63,690.40,2612719,375,15732422788.00
20190122,690.40,725,683,724.92,718.50,2498573,348,15656829532.00
20190123,722.51,753,714,748.77,727.90,1624679,299,10313225177.00
20190126,754.39,764,734,764.02,754.73,1599733,288,10529466270.00
20190127,762.64,792,763,782.02,785.81,1775653,319,12167770757.00
20190128,791.31,803,747,762.53,758.40,2270383,414,15016484597.00
20190129,767.12,796,734,796.13,782.48,2280925,429,15564232229.00
20190130,796.24,822,796,821.58,819.98,3589819,457,25670837173.00
20190202,854.26,854,837,848.53,837.75,55525,12,409461154.00
20190203,834.77,876,821,837.06,849.79,932862,235,6913631533.00
20190204,837.06,892,837,885.11,878.34,726188,272,5562435357.00
20190205,905.75,906,834,886.03,857.59,852792,218,6377700881.00
20190206,890.96,891,815,860.00,841.76,674207,163,4949134614.00
20190210,848.53,866,800,802.66,837.18,568486,143,4150262266.00
20190212,808.40,854,795,795.32,809.08,1833320,290,12936408361.00
20190213,791.20,816,769,810.69,780.99,4853450,535,33059030506.00
20190216,808.40,808,768,772.85,779.16,738630,139,5018659606.00
20190217,746.59,806,747,781.91,773.08,551449,107,3717619425.00
20190218,768.26,803,768,801.98,783.63,729717,96,4986558391.00
20190219,768.38,785,763,778.58,775.37,331312,110,2240464108.00
20190220,768.38,803,768,785.46,795.90,848233,146,5887267468.00
20190223,779.73,825,776,776.29,798.42,655359,139,4563016212.00
20190224,758.75,791,759,758.52,768.84,316014,105,2119024081.00
20190225,745.33,757,730,730.42,731.11,397369,87,2533678674.00
20190226,694.65,744,695,738.45,707.15,1910529,403,11782310766.00
20190227,740.74,742,734,742.46,741.20,1348527,272,8716737556.00
20190302,741.32,778,741,777.44,767.00,650865,210,4353363167.00
20190303,801.40,801,780,799.80,790.85,1249013,237,8614362386.00
20190304,802.66,803,751,779.62,785.00,930210,169,6368135008.00
20190305,779.73,802,776,799.22,792.69,483680,244,3343492889.00
20190306,786.84,814,754,774.00,792.80,906259,311,6265615365.00
20190311,831.21,831,791,791.08,813.56,203461,42,1443588790.00
20190312,802.66,803,773,772.96,779.16,464069,159,3153237190.00
20190313,798.08,814,760,791.20,793.15,2766195,399,19134998445.00
20190316,793.15,814,763,762.64,801.40,420767,80,2940599009.00
20190317,806.10,810,768,784.32,790.05,177239,93,1221110964.00
20190318,765.28,802,765,785.12,782.60,157262,86,1073386822.00
20190319,763.79,791,745,756.91,755.19,741912,171,4886113617.00
20190325,745.33,792,745,788.90,767.58,1620463,219,10848073559.00
20190326,792.80,806,791,805.87,803.47,1100830,166,7713722968.00
20190327,819.86,844,816,843.60,834.08,1024191,267,7449721243.00
20190330,853.12,876,831,875.71,874.79,697582,181,5322148461.00
20190331,905.86,906,875,879.15,887.17,502974,155,3891520156.00
20190406,879.49,891,854,862.29,878.92,761735,191,5838845025.00
20190407,852.54,923,853,908.16,908.84,1169581,282,9270087920.00
20190408,931.43,951,906,936.71,932.81,1420595,261,11556935366.00
20190409,945.77,946,929,929.48,937.51,1213184,273,9918798366.00
20190410,937.51,984,938,984.29,976.73,2944735,399,25081802778.00
20190413,1011.24,1021,985,997.60,1003.10,516121,147,4515028980.00
20190414,1022.82,1023,954,987.96,995.99,815967,155,7087336729.00
20190415,1022.48,1046,994,994.27,1035.78,1139168,189,10290090343.00
20190416,987.28,1009,984,984.06,992.44,857167,198,7419199325.00
20190417,944.85,1009,945,952.30,979.02,505377,158,4314854362.00
20190420,984.87,1021,933,977.07,989.80,476999,144,4117486213.00
20190422,977.53,997,940,940.38,946.57,426809,143,3523382771.00
20190423,899.33,994,899,993.81,972.71,3254136,493,27605128647.00
20190424,1019.15,1021,977,1008.14,1018.01,2696364,366,23937756188.00
20190427,980.62,1058,981,997.60,1034.17,1604535,269,14471401114.00
20190428,982.92,1019,983,982.57,985.33,1048537,258,9009676767.00
20190429,982.57,1035,959,1034.52,1028.44,5299621,740,47532758852.00
20190430,1078.21,1080,1044,1062.96,1078.21,3681309,465,34613598378.00
20190501,1129.23,1132,1060,1083.25,1101.02,4313197,579,41415251245.00
20190504,1075.68,1112,1050,1064.10,1077.40,1905039,451,17900258811.00
20190505,1066.51,1088,1024,1023.62,1036.24,1132058,255,10230609148.00
20190506,986.13,1043,985,984.52,995.42,716938,140,6223441822.00
20190507,946.00,1019,946,945.65,946.11,93871,37,774523257.00
20190508,898.87,969,899,923.06,901.73,2037034,389,16019363955.00
20190511,944.85,947,869,946.80,946.23,2891405,342,23859865599.00
20190512,963.42,993,915,991.75,958.26,2174619,460,18172357168.00
20190513,1006.08,1006,1006,1006.08,1006.08,442976,59,3886664424.00
20190514,1056.30,1056,1056,1056.30,1056.30,135842,34,1251376504.00
20190515,1109.05,1109,1058,1109.05,1108.82,1904247,243,18414663794.00
20190518,1146.55,1147,1053,1073.28,1065.25,2790836,621,25926270470.00
20190519,1076.03,1076,1012,1012.04,1023.17,998504,315,8909599394.00
20190525,1073.83,1074,1041,1044.41,1060.38,863627,172,7628160295.00
20190526,1068.42,1113,1063,1105.64,1105.28,2467081,580,22715629334.00
20190528,1140.45,1140,1059,1080.43,1086.91,999130,333,9046401701.00
20190529,1126.05,1141,1057,1141.17,1131.69,5063072,758,47729943074.00
20190601,1170.46,1188,1081,1174.91,1160.14,1980690,422,19141639905.00
20190602,1187.99,1188,1118,1172.15,1163.86,1200104,305,11634481463.00
20190603,1183.31,1222,1160,1221.96,1218.48,3991450,391,40513067329.00
20190608,1275.99,1279,1200,1278.87,1257.98,2330735,464,24423301161.00
20190609,1308.52,1321,1262,1272.99,1293.27,1165278,394,12553893888.00
20190610,1308.40,1308,1229,1228.69,1237.93,1539115,419,15871036925.00
20190611,1200.48,1248,1176,1200.24,1194.11,1548130,439,15398954598.00
20190612,1235.17,1235,1152,1200.00,1195.67,1535072,365,15288841118.00
20190617,1200.00,1200,1136,1135.89,1146.33,252117,88,2407388836.00
20190618,1089.07,1089,1089,1089.07,1089.07,1157059,210,10496839248.00
20190619,1044.53,1128,1035,1056.42,1036.97,2211493,384,19102911685.00
20190622,985.23,1053,985,985.35,987.75,1063853,266,8753457006.00
20190623,1007.80,1037,963,1037.09,1013.08,587972,259,4961724998.00
20190624,1055.22,1061,1013,1048.02,1033.01,806555,216,6940793909.00
20190625,1056.42,1084,988,1072.75,1042.73,889467,330,7725972840.00
20190626,1084.51,1095,1084,1094.83,1094.71,3692198,287,33668052270.00
20190630,1149.34,1149,1149,1149.34,1149.34,940326,118,9002681124.00
20190701,1164.46,1176,1104,1148.26,1145.97,1417996,527,13536163079.00
20190702,1146.45,1157,1089,1128.45,1115.96,1580387,412,14691062592.00
20190703,1170.46,1172,1132,1171.66,1166.38,3225194,463,31336157718.00
20190706,1187.75,1220,1154,1220.04,1197.72,1394793,395,13915585760.00
20190707,1252.10,1257,1202,1257.50,1247.90,3421644,661,35569214545.00
20190708,1310.20,1310,1291,1310.20,1310.20,2832102,369,30908631018.00
20190709,1375.63,1376,1323,1375.63,1372.50,2136767,349,24430698504.00
20190710,1441.05,1441,1441,1441.05,1441.05,170836,66,2050715344.00
20190713,1513.08,1513,1513,1513.08,1513.08,524069,89,6605365676.00
20190717,1560.62,1637,1519,1587.75,1587.99,3328520,703,44031038451.00
20190720,1584.63,1609,1509,1515.00,1528.69,1974031,591,25136888835.00
20190721,1557.98,1605,1513,1601.32,1602.64,7364366,831,98316521010.00
20190722,1600.23,1683,1600,1682.71,1672.50,5338384,829,74372167816.00
20190723,1680.67,1751,1640,1708.28,1695.67,2056601,536,29049402484.00
20190724,1780.43,1780,1718,1780.43,1779.95,2876798,503,42652902403.00
20190727,1867.70,1868,1783,1824.60,1830.37,1572155,500,23970517452.00
20190728,1834.33,1873,1739,1738.89,1744.53,1367249,452,19868817790.00
20190729,1740.69,1832,1670,1831.69,1782.23,3130503,897,46474864287.00
20190730,1871.06,1871,1837,1871.30,1869.74,1695810,482,26412646433.00
20190731,1887.15,1963,1887,1963.14,1955.34,3334688,661,54315292262.00
20190803,2040.81,2047,1909,1968.78,1970.22,1483106,534,24340407353.00
20190804,2015.60,2069,1939,2068.66,2039.13,1730167,517,29389088371.00
20190805,2141.05,2141,2141,2141.05,2141.05,407809,105,7273273515.00
20190806,2248.01,2248,2142,2198.67,2228.32,1179462,513,21892765445.00
20190807,2230.12,2340,2228,2339.73,2314.16,1966482,560,37908205480.00
20190814,2429.76,2430,2308,2308.28,2328.80,1298758,532,25194482620.00
20190817,2221.24,2373,2212,2212.48,2223.16,2788650,699,51642750829.00
20190818,2333.13,2333,2212,2331.81,2304.07,1904505,507,36552582348.00
20190819,2417.76,2419,2333,2419.20,2414.88,1647820,410,33147845826.00
20190821,2535.53,2536,2449,2535.53,2534.93,610608,333,12893807293.00
20190824,2661.58,2662,2537,2599.03,2618.72,823511,426,17963676851.00
20190825,2724.96,2725,2488,2487.87,2497.47,3020772,981,62844173675.00
20190826,2523.40,2617,2502,2605.03,2540.57,2227811,895,47146511933.00
20190827,2663.74,2668,2641,2667.58,2666.86,2068995,416,45963110196.00
20190828,2748.85,2761,2534,2748.13,2672.02,711801,471,15843126155.00
20190831,2805.51,2806,2690,2757.97,2780.54,1226882,609,28416783705.00
20190901,2781.62,2920,2781,2919.56,2886.07,1408428,547,33860379044.00
20190902,2999.99,3001,2742,2819.80,2842.01,1086346,750,25717675557.00
20190903,2925.56,2941,2738,2845.13,2856.65,2853846,616,67910336955.00
20190904,2989.19,2989,2881,2976.58,2919.68,5425638,1379,131959255874.00
20190907,3049.21,3049,2774,2857.13,2889.31,2646317,2688,63692727108.00
20190908,2878.74,2881,2745,2750.65,2786.67,3987314,2463,92555974334.00
20190911,2758.57,2803,2653,2760.62,2753.41,842239,955,19317993866.00
20190914,2844.53,2845,2616,2664.94,2687.03,2028003,2224,45393468351.00
20190917,2821.00,2821,2680,2680.06,2710.92,119204,82,2691895288.00
20190918,2575.38,2679,2575,2575.38,2575.98,215392,298,4621800406.00
20190921,2449.09,2697,2448,2641.05,2601.19,626356,941,13571609286.00
20190922,2706.47,2731,2647,2731.20,2719.92,393206,276,8908751268.00
20190923,2833.12,2856,2761,2855.81,2844.17,1181677,782,27996224157.00
20190924,2881.14,2941,2702,2702.03,2748.01,782284,651,17907415454.00
20190925,2760.38,2761,2617,2643.69,2645.25,634464,749,13980506821.00
20190928,2777.42,2777,2641,2687.87,2723.28,726334,781,16477071299.00
20190929,2641.05,2725,2587,2587.15,2593.39,867404,938,18738922132.00
20190930,2467.34,2653,2467,2521.00,2538.29,809150,852,17108734072.00
20191001,2629.04,2665,2465,2665.18,2569.26,2139892,925,45798755841.00
20191002,2697.71,2698,2641,2697.71,2696.99,2974162,1154,66818253527.00
20191005,2807.91,2808,2580,2579.82,2680.78,1316754,1215,29404813698.00
20191006,2599.63,2641,2547,2546.81,2554.61,817325,733,17392828971.00
20191007,2546.81,2629,2507,2533.01,2529.52,861878,769,18160543630.00
20191008,2533.01,2611,2403,2403.11,2455.81,714350,673,14613466968.00
20191009,2460.98,2520,2353,2461.10,2432.29,566713,663,11482168076.00
20191012,2539.01,2539,2311,2448.97,2410.68,1110902,1054,22307795889.00
20191013,2410.68,2517,2290,2290.15,2357.86,575287,636,11299160876.00
20191014,2393.75,2394,2240,2239.97,2245.97,820349,767,15348289430.00
20191015,2148.85,2311,2134,2133.73,2163.14,301719,282,5436537090.00
20191016,2055.10,2251,2055,2055.58,2104.07,1153766,751,20221973010.00
20191020,2136.73,2209,2104,2209.24,2174.90,1156448,686,20951777114.00
20191021,2283.55,2284,2284,2283.55,2283.55,394422,59,7502695284.00
20191022,2397.71,2398,2398,2397.71,2397.71,392844,91,7846273212.00
20191023,2517.52,2518,2377,2517.52,2481.38,2052123,1458,42416952980.00
20191026,2581.02,2605,2521,2605.39,2600.47,1184037,718,25648676879.00
20191028,2709.48,2709,2470,2602.63,2581.14,1768105,1831,38016141337.00
