date,open,high,low,last,close,vol,count,value
20180807,1116.53,1192,1106,1106.44,1134.99,71187885,4825,376450292385.00
20180808,1122.11,1135,1078,1094.85,1096.14,36421397,2732,185998855720.00
20180811,1094.63,1127,1061,1069.31,1088.84,16185258,1811,82109396308.00
20180812,1088.84,1113,1061,1062.44,1078.75,10590619,1348,53230884429.00
20180813,1078.75,1090,1049,1077.46,1074.03,16810544,1657,84122617134.00
20180814,1079.82,1116,1080,1088.19,1098.28,14991394,1505,76709932655.00
20180815,1087.98,1088,1065,1078.54,1074.46,10476941,963,52443774133.00
20180818,1073.60,1099,1052,1094.63,1075.10,17759142,1620,88947159188.00
20180819,1096.57,1110,1069,1073.17,1085.40,21486789,2312,108654692885.00
20180820,1081.54,1116,1078,1109.66,1102.58,37222037,2610,191223466298.00
20180821,1118.24,1158,1106,1150.44,1149.37,51746960,3332,277107059357.00
20180825,1169.76,1195,1127,1133.70,1166.32,24669938,2557,134049049945.00
20180826,1224.49,1224,1224,1224.49,1224.49,40678465,1015,232070642825.00
20180827,1285.66,1350,1271,1326.44,1308.84,114922578,7047,700836790490.00
20180828,1243.59,1244,1182,1181.56,1184.99,11089463,578,61228656025.00
20180829,1171.90,1223,1161,1167.61,1184.14,37100227,3342,204689464793.00
20180901,1192.29,1192,1131,1137.56,1146.79,21680972,2753,115834391375.00
20180902,1138.63,1144,1110,1137.56,1127.47,16205423,2021,85127111861.00
20180903,1183.71,1184,1181,1183.71,1183.71,59095149,2393,325906800146.00
20180904,1242.73,1243,1234,1242.73,1242.73,55243458,2766,319852955326.00
20180905,1264.19,1299,1227,1287.80,1274.07,48985292,4568,290769700267.00
20180908,1302.83,1336,1303,1314.63,1323.00,35024602,3817,215882456283.00
20180909,1341.46,1374,1331,1373.66,1356.27,9075466,628,57347694510.00
20180910,1423.88,1478,1404,1435.47,1431.18,56194053,4873,374710083433.00
20180911,1438.05,1438,1361,1401.56,1397.27,55566181,5327,361709411766.00
20180912,1434.83,1467,1417,1467.02,1460.16,45871824,2897,312071322295.00
20180915,1532.92,1533,1460,1472.39,1490.85,78774789,7132,547205996809.00
20180916,1480.98,1512,1417,1489.56,1474.54,42696061,4638,293309016505.00
20180917,1523.90,1548,1502,1517.46,1531.20,43880014,5006,313024576839.00
20180918,1534.63,1565,1485,1532.49,1534.20,38720928,3557,276777828984.00
20180922,1577.56,1611,1548,1610.83,1604.39,23813877,1422,178011216933.00
20180923,1684.45,1684,1684,1684.45,1684.45,55244234,1831,433556719732.00
20180924,1760.00,1769,1719,1760.00,1762.36,50314995,3561,413136579713.00
20180929,1850.36,1943,1850,1942.87,1942.22,12616166,402,114161081403.00
20180930,2039.24,2039,2039,2039.24,2039.24,54486055,1629,517672008555.00
20181001,2141.19,2141,2041,2141.19,2133.89,162494936,9558,1615508950041.00
20181002,2146.13,2146,2027,2027.22,2045.03,110060821,8511,1048642134658.00
20181003,2026.15,2147,2026,2147.20,2113.50,60710560,5210,597827212273.00
20181006,2219.10,2219,2039,2178.54,2178.11,135611498,10959,1376236647661.00
20181007,2112.00,2287,2069,2071.43,2131.10,160295650,13804,1591582359809.00
20181008,2146.56,2238,2082,2237.56,2190.56,88027941,8681,898425657644.00
20181009,2300.02,2300,2202,2300.02,2296.80,56852834,3795,608405523973.00
20181010,2307.10,2412,2255,2411.41,2383.51,100879249,11037,1120303027658.00
20181013,2403.47,2404,2264,2264.39,2287.14,30841494,3058,328654162046.00
20181014,2174.24,2264,2173,2210.73,2182.83,50369409,3462,512261874371.00
20181015,2232.19,2291,2178,2227.04,2232.84,79934420,11071,831555604565.00
20181016,2146.34,2231,2122,2123.80,2168.23,75564332,12429,763343923289.00
20181017,2125.09,2256,2061,2230.05,2189.05,74784513,8904,762750642470.00
20181020,2285.21,2298,2254,2298.30,2294.87,38897494,2069,415875053398.00
20181021,2408.19,2409,2275,2360.33,2373.42,88088231,9478,974068113836.00
20181022,2339.30,2414,2255,2371.71,2327.71,75455597,8989,818339590334.00
20181024,2225.76,2226,2115,2114.57,2146.77,62185209,7645,621990662707.00
20181027,2146.34,2146,2039,2039.45,2061.77,28940320,3286,277997298955.00
20181028,2045.46,2083,1960,2027.22,2031.94,57511695,6159,544457188688.00
20181029,2039.02,2104,2007,2013.27,2037.95,24218724,4532,229960864052.00
20181031,2000.39,2037,1938,1948.88,1960.25,38068815,6103,347693061281.00
20181103,1959.61,1974,1889,1914.32,1940.08,23793864,3553,215080264586.00
20181104,1972.27,1974,1880,1916.47,1928.92,24174374,3443,217262278873.00
20181105,1931.28,1970,1906,1917.54,1932.35,19173680,3481,172611711903.00
20181106,1942.44,1970,1921,1942.01,1944.80,21933919,3554,198734019747.00
20181110,1910.24,1964,1868,1879.98,1899.08,31443309,4724,278203895194.00
20181111,1893.07,1893,1813,1832.98,1835.98,26655929,3600,228007389511.00
20181112,1850.15,1889,1824,1883.84,1857.87,21444152,3282,185623872743.00
20181113,1886.63,1925,1857,1868.18,1880.62,15994661,2556,140147322713.00
20181114,1804.00,1820,1792,1795.20,1802.07,20332304,3327,170701489517.00
20181117,1766.44,1822,1722,1738.54,1750.34,24301760,4233,198173464041.00
20181118,1727.59,1745,1663,1706.34,1682.52,33390311,4145,261744824917.00
20181119,1707.63,1766,1708,1766.44,1761.93,25410120,3302,208600021679.00
20181120,1798.63,1820,1747,1797.99,1785.97,18603301,3141,154791654510.00
20181121,1721.37,1771,1698,1702.05,1718.15,25888690,3981,207229626620.00
20181124,1632.29,1632,1632,1632.29,1632.29,9518311,648,72386755155.00
20181126,1550.73,1578,1551,1564.68,1552.02,40470697,3654,292628781004.00
20181127,1566.83,1628,1556,1562.54,1584.43,15515700,3005,114539903721.00
20181128,1584.43,1588,1517,1528.19,1536.99,16391208,2495,117385055813.00
20181201,1478.83,1513,1460,1496.00,1476.68,35389164,3601,243470128705.00
20181202,1536.78,1551,1535,1550.52,1545.15,13079055,1603,94162230400.00
20181203,1622.20,1622,1622,1622.20,1622.20,11419175,656,86306124650.00
20181204,1641.74,1696,1588,1684.88,1645.17,32818023,4700,251564310429.00
20181205,1652.68,1693,1646,1670.93,1669.42,12540353,2193,97536608108.00
20181208,1712.78,1715,1673,1676.29,1694.54,18029625,2952,142340806747.00
20181209,1695.61,1698,1648,1663.41,1666.20,12024639,1963,93341358295.00
20181210,1663.41,1681,1633,1641.95,1655.90,8056635,1614,62160317448.00
20181211,1639.80,1674,1599,1600.10,1621.35,7961644,1551,60145146617.00
20181212,1589.79,1631,1578,1631.22,1608.90,13882254,2123,104066909410.00
20181215,1618.34,1633,1588,1608.68,1610.83,6074767,1283,45592312006.00
20181216,1591.51,1620,1530,1566.83,1576.27,11302347,1467,83006600108.00
20181217,1547.51,1608,1528,1552.88,1563.39,9388711,1480,68386463890.00
20181218,1508.02,1563,1503,1511.02,1529.27,8638554,1611,61548084618.00
20181219,1483.34,1489,1453,1470.24,1456.72,26412233,3466,179271371484.00
20181222,1397.27,1427,1384,1383.96,1389.97,21745293,3140,140822250843.00
20181223,1395.34,1459,1395,1459.30,1450.50,18059700,1894,122049893797.00
20181224,1498.15,1513,1466,1474.54,1481.19,11274447,1985,77806662105.00
20181225,1427.53,1460,1424,1448.78,1441.70,10037893,1520,67424188694.00
20181226,1442.34,1514,1442,1513.60,1496.64,19699745,1884,137372364310.00
20181229,1564.25,1571,1527,1570.91,1567.90,20348193,2320,148634401021.00
20181230,1575.41,1597,1546,1560.18,1572.84,10693211,1901,78356043973.00
20181231,1570.91,1596,1556,1571.77,1578.20,13578291,1796,99841486755.00
20190101,1579.28,1592,1535,1546.44,1565.97,11427901,1472,83376477074.00
20190102,1549.66,1550,1494,1493.85,1516.18,13885026,2165,98080611802.00
20190105,1577.56,1580,1550,1559.32,1568.98,9974001,1637,72914623642.00
20190106,1558.24,1569,1545,1553.95,1559.53,8992084,1199,65340034987.00
20190107,1549.66,1637,1550,1637.44,1622.85,30141851,2858,227917189459.00
20190108,1646.24,1704,1640,1683.59,1690.03,24182027,3647,190402622605.00
20190109,1717.07,1770,1696,1702.69,1734.67,15438807,2875,124769413076.00
20190112,1757.42,1771,1692,1698.83,1729.95,11931665,2233,96173988480.00
20190113,1695.61,1717,1661,1684.88,1688.53,10383272,1897,81685656956.00
20190114,1673.29,1732,1647,1709.13,1693.46,16836275,2447,132843086383.00
20190115,1708.49,1778,1708,1753.56,1764.94,24741272,3204,203441427683.00
20190116,1772.88,1796,1739,1783.82,1778.89,16412544,2285,136027315726.00
20190119,1807.43,1867,1803,1825.46,1844.99,22635483,3186,194577719825.00
20190120,1931.71,1937,1845,1867.32,1911.10,48427261,4579,431188707842.00
20190121,1877.62,1888,1816,1815.59,1834.91,31822583,3414,272051304501.00
20190122,1841.56,1852,1798,1839.84,1831.69,16275478,2144,138890514539.00
20190123,1835.12,1844,1806,1815.80,1819.02,10535025,1888,89288493690.00
20190126,1811.30,1811,1734,1739.61,1757.21,12158096,2272,99534302746.00
20190127,1738.54,1756,1711,1711.06,1722.01,12217285,1914,98015343931.00
20190128,1755.06,1788,1739,1776.74,1769.87,14869217,2598,122605831789.00
20190129,1760.00,1796,1739,1772.88,1776.74,10279932,1372,85092473054.00
20190130,1781.46,1792,1763,1774.81,1778.24,6151360,924,50966982530.00
20190202,1792.19,1806,1740,1741.11,1776.96,7778664,1258,64396142616.00
20190203,1744.98,1781,1728,1759.36,1750.77,9820163,1360,80107318270.00
20190204,1760.00,1771,1739,1739.82,1750.98,4593595,943,37475521744.00
20190205,1738.54,1770,1739,1740.68,1747.55,6034318,1066,49131007384.00
20190206,1757.85,1762,1726,1734.24,1740.25,4772823,1172,38697499155.00
20190210,1727.80,1760,1707,1717.29,1728.02,4939485,950,39768595405.00
20190212,1707.84,1741,1700,1700.12,1716.86,4837603,853,38695847005.00
20190213,1717.72,1718,1687,1695.61,1697.33,4757172,1190,37620083658.00
20190216,1753.56,1758,1706,1719.22,1732.53,8594105,1431,69370332772.00
20190217,1749.27,1773,1722,1734.24,1755.28,12348296,1459,100986427966.00
20190218,1753.35,1766,1728,1731.88,1746.91,6597593,1101,53699849255.00
20190219,1742.83,1754,1728,1737.68,1743.04,5501572,935,44677917378.00
20190220,1734.24,1803,1730,1790.05,1769.66,16060086,2275,132414761566.00
20190223,1818.81,1858,1816,1839.41,1852.94,31738445,3212,274012109457.00
20190224,1854.01,1869,1816,1855.94,1848.64,11217620,1850,96613689700.00
20190225,1860.88,1869,1790,1791.12,1816.88,8685151,1465,73517068888.00
20190226,1749.70,1788,1730,1745.19,1750.34,11121573,1658,90696895300.00
20190227,1749.48,1782,1747,1755.71,1766.22,4016266,799,33050538958.00
20190302,1760.00,1764,1731,1737.25,1739.18,5268365,1025,42687147025.00
20190303,1739.39,1763,1735,1747.34,1742.40,4736015,851,38446894680.00
20190304,1747.12,1756,1734,1742.83,1743.69,7517392,880,61072793464.00
20190305,1739.61,1757,1717,1722.22,1723.73,7257613,1105,58284105089.00
20190306,1719.22,1756,1717,1728.23,1733.81,3994648,814,32270222255.00
20190309,1719.43,1751,1703,1712.14,1719.86,7113803,1235,57003544530.00
20190310,1722.44,1760,1708,1749.27,1741.33,7073635,1139,57388162986.00
20190311,1760.00,1828,1760,1801.21,1819.45,26704669,2714,226387786459.00
20190312,1819.88,1865,1783,1805.29,1822.89,11691504,1351,99299777278.00
20190313,1830.83,1877,1816,1856.80,1855.73,14569914,2300,125966178419.00
20190316,1867.32,1948,1858,1927.41,1939.00,25889727,4086,233876539175.00
20190317,1955.32,1955,1910,1929.78,1939.22,11823151,1890,106825815136.00
20190318,1932.14,2018,1932,1995.24,1981.07,13226079,1854,122072473715.00
20190319,1993.95,2017,1970,1976.78,1983.65,6874247,1749,63532687024.00
20190325,1974.63,2007,1934,1978.93,1974.42,3134281,706,28831674166.00
20190326,1966.05,1985,1962,1974.42,1973.35,3760612,844,34575782336.00
20190327,1979.14,2028,1971,1973.99,1983.22,9982525,2619,92241330213.00
20190330,1996.53,2056,1983,2036.23,2019.71,16035116,1718,150892762284.00
20190331,2054.05,2054,1985,1998.89,2002.54,10621938,2045,99099656960.00
20190406,2030.44,2080,2030,2034.73,2048.04,11025260,1687,105202087653.00
20190407,2034.73,2091,2018,2024.00,2047.39,10715850,2184,102216723819.00
20190408,2054.05,2150,2024,2149.56,2124.66,41223520,4546,408066866089.00
20190409,2157.07,2189,2136,2146.34,2153.85,24267388,2950,243530797993.00
20190410,2135.61,2200,2125,2146.34,2155.14,24561906,2621,246631812514.00
20190413,2163.30,2179,2104,2146.34,2130.89,17200677,2328,170776120106.00
20190414,2124.88,2179,2105,2174.24,2153.85,21630193,2216,217049583960.00
20190415,2179.18,2261,2179,2200.86,2245.72,31023182,3145,324583029479.00
20190416,2202.15,2243,2151,2169.95,2194.42,15317775,2183,156615082550.00
20190417,2178.75,2196,2138,2180.68,2167.80,10640268,1504,107461532744.00
20190420,2199.78,2253,2183,2210.73,2205.79,10800439,1648,110993591221.00
20190422,2254.09,2297,2189,2195.71,2224.68,13899809,1903,144072146896.00
20190423,2189.05,2229,2158,2176.39,2190.34,12869066,1896,131332998269.00
20190424,2159.22,2233,2159,2224.25,2201.50,11859389,1790,121637861138.00
20190427,2201.50,2233,2164,2208.58,2211.37,12348556,1586,127228586406.00
20190428,2210.73,2322,2209,2321.91,2318.91,104325823,4659,1127135558287.00
20190429,2384.58,2435,2383,2434.59,2430.95,46811636,3941,530206561134.00
20190430,2479.02,2492,2340,2380.29,2406.26,30270759,3186,339369740589.00
20190501,2406.05,2490,2380,2476.88,2445.97,34239730,2910,390190919144.00
20190504,2438.24,2500,2429,2457.56,2466.36,15011979,2243,172499071616.00
20190505,2489.54,2490,2350,2382.44,2402.61,23402619,2821,261963482118.00
20190506,2339.51,2340,2283,2282.63,2288.21,31892912,2140,339997642274.00
20190507,2173.81,2254,2174,2176.17,2176.39,70197360,4181,711834009414.00
20190508,2124.88,2245,2125,2230.05,2208.80,13195583,1750,135797949095.00
20190511,2212.88,2230,2098,2109.85,2123.37,25417265,2666,251441422699.00
20190512,2083.88,2118,2029,2070.57,2055.55,18334092,1757,175592051334.00
20190513,2085.81,2158,2085,2158.15,2144.41,14340246,1622,143271996282.00
20190514,2167.80,2252,2168,2235.41,2244.64,30280556,1934,316675567664.00
20190515,2283.71,2284,2147,2217.17,2234.56,7206690,1187,75031532534.00
20190518,2266.54,2329,2226,2242.93,2253.66,9319251,1342,97854793021.00
20190519,2279.41,2329,2234,2328.78,2285.85,13621836,1750,145067187275.00
20190520,2296.58,2297,2193,2232.19,2227.26,26481900,2337,274809670928.00
20190521,2223.61,2264,2211,2218.03,2238.42,22243226,2033,231970135217.00
20190522,2252.58,2253,2191,2216.53,2212.23,8015494,1287,82617675095.00
20190525,2171.67,2187,2135,2157.93,2150.42,13706322,1767,137322218861.00
20190526,2148.92,2181,2149,2154.93,2164.58,10221803,2313,103081906165.00
20190528,2172.10,2273,2164,2236.49,2231.55,14966106,1584,155599627119.00
20190529,2232.19,2294,2207,2294.44,2236.49,6022099,864,62749166187.00
20190602,2232.19,2284,2204,2264.39,2236.06,16584838,1298,172778124230.00
20190603,2266.11,2277,2237,2260.10,2258.59,11620609,2348,122289120521.00
20190608,2251.30,2314,2232,2239.71,2243.36,8388564,891,87679302309.00
20190609,2253.66,2275,2232,2257.52,2254.73,10566543,1467,110996490281.00
20190610,2245.93,2275,2232,2232.41,2248.72,8602964,1418,90137225753.00
20190611,2248.94,2273,2189,2238.63,2238.85,7695463,1018,80269412223.00
20190612,2263.10,2275,2232,2261.38,2261.17,10423991,1411,109817290232.00
20190615,2237.56,2262,2222,2244.64,2245.50,11757885,1176,123006439145.00
20190616,2232.19,2358,2230,2326.63,2338.65,34705331,2739,378150893016.00
20190617,2339.73,2391,2318,2343.80,2356.04,7926969,1546,87015482799.00
20190618,2277.27,2344,2277,2307.32,2305.81,29486873,1373,316765315822.00
20190619,2277.27,2357,2262,2268.90,2291.00,23357285,1426,249312129753.00
20190622,2244.21,2348,2244,2318.05,2337.37,30442534,2113,331518836716.00
20190623,2350.24,2391,2348,2382.44,2376.21,5976628,1242,66167037706.00
20190624,2393.17,2445,2361,2397.46,2424.72,9261438,1779,104622263891.00
20190625,2392.53,2474,2385,2442.32,2440.82,9178435,1232,104377546500.00
20190626,2468.29,2563,2447,2489.76,2507.78,27269445,3022,318611234155.00
20190630,2511.22,2533,2436,2462.71,2485.46,4199784,1256,48631459234.00
20190701,2468.29,2488,2447,2484.60,2462.28,8417460,1052,96563570315.00
20190702,2500.06,2500,2447,2447.04,2448.76,5844527,883,66681252514.00
20190703,2446.83,2464,2428,2440.39,2445.76,7970259,1072,90822887774.00
20190706,2457.56,2490,2361,2382.44,2389.95,7893023,1370,87889088612.00
20190707,2467.65,2509,2426,2461.21,2480.96,9118102,1843,105392067528.00
20190708,2446.83,2507,2447,2453.27,2470.65,9377715,1456,107948621116.00
20190709,2470.65,2474,2411,2421.50,2431.59,12544357,2295,142111929537.00
20190710,2465.93,2466,2387,2421.72,2417.42,6414181,1984,72241967070.00
20190713,2362.91,2477,2363,2461.85,2463.78,11544554,2004,132518989415.00
20190714,2488.68,2564,2489,2503.92,2515.94,9188872,2042,107708923995.00
20190715,2553.93,2561,2504,2511.22,2514.44,11157710,2197,130714521109.00
20190721,2649.20,2649,2548,2591.38,2575.49,11767721,1222,131565942405.00
20190722,2686.06,2704,2627,2642.29,2674.77,23118112,3083,268434079391.00
20190723,2688.36,2688,2603,2640.22,2629.16,9633950,1491,109950438979.00
20190724,2639.99,2672,2628,2642.29,2645.29,12568830,1418,144333890718.00
20190727,2658.42,2669,2620,2649.20,2636.99,7653056,1187,87603964900.00
20190728,2654.04,2656,2610,2616.72,2616.72,6639227,963,75413511455.00
20190729,2616.72,2617,2563,2580.09,2591.61,3884690,876,43702666606.00
20190730,2610.73,2611,2546,2554.98,2564.43,5542762,1195,61703443546.00
20190731,2595.99,2638,2563,2605.43,2603.36,8665717,1352,97927222413.00
20190803,2605.43,2623,2577,2584.70,2592.76,6353873,1071,71511192926.00
20190804,2569.03,2601,2569,2580.09,2580.32,6816962,1035,76358765372.00
20190805,2623.86,2624,2548,2550.14,2570.19,6950123,1360,77539332486.00
20190806,2552.45,2557,2485,2487.95,2498.08,8213109,1963,89061382148.00
20190807,2499.46,2511,2414,2446.48,2429.66,10047181,1995,105964838413.00
20190810,2441.87,2443,2396,2404.32,2413.08,5950765,1344,62335512386.00
20190811,2384.28,2426,2380,2398.33,2401.33,6719143,1490,70038113613.00
20190813,2418.84,2437,2403,2404.32,2411.00,10066487,1838,105355881829.00
20190814,2447.17,2528,2426,2441.87,2463.53,10885882,2045,116415972310.00
20190817,2453.39,2487,2422,2431.51,2446.71,7403725,1592,78634255426.00
20190818,2568.80,2569,2534,2569.03,2568.57,66725892,8241,744010185979.00
20190819,2692.97,2693,2599,2651.97,2665.33,36713264,8861,424773946783.00
20190821,2695.28,2734,2666,2732.13,2700.34,14883839,4130,174469616664.00
20190824,2741.35,2835,2730,2809.31,2812.30,33736331,6067,411853914223.00
20190825,2856.53,2857,2700,2810.46,2787.88,18766619,4139,227116594096.00
20190826,2808.15,2852,2776,2831.19,2806.08,13080301,3455,159330469317.00
20190827,2856.76,2875,2804,2807.69,2833.03,10274385,2464,126354343023.00
20190828,2803.55,2881,2741,2861.37,2834.19,17463162,2703,214852548136.00
20190831,2834.19,2972,2831,2923.11,2907.67,14995732,2998,189276769883.00
20190901,2925.64,3041,2914,3033.91,3007.88,13542062,3125,176817726808.00
20190902,3036.22,3108,2949,3008.57,3026.77,21032821,3815,276359627510.00
20190903,3027.69,3064,2983,3055.11,3026.54,6923387,1975,90956380260.00
20190904,3075.15,3075,3018,3062.71,3054.88,5296358,1694,70236154280.00
20190907,3106.94,3174,3039,3171.67,3134.12,16922131,3060,230220016611.00
20190908,3168.68,3225,3102,3167.06,3183.42,10953983,4115,151369728575.00
20190911,3208.30,3208,3179,3194.94,3195.63,22036071,3159,305691099639.00
20190914,3222.81,3223,3117,3134.35,3135.50,15988825,3996,217626956279.00
20190915,3156.01,3191,3105,3190.56,3145.41,26323748,4280,359436943632.00
20190916,3247.92,3259,3154,3176.51,3201.16,17821733,3138,247641962866.00
20190917,3190.56,3191,3110,3130.44,3140.57,8710001,2175,118745608637.00
20190918,3109.93,3119,2984,3029.30,3017.33,10657710,2649,139598735624.00
20190921,2983.69,3052,2960,3019.17,3015.71,7320061,1877,95828367389.00
20190922,3073.07,3073,2986,3027.00,3001.89,29073689,2705,378850842506.00
20190923,3061.56,3152,3033,3107.40,3121.91,9586823,1739,129922656378.00
20190924,3224.89,3225,3156,3201.85,3197.93,12057735,3466,167389511364.00
20190925,3225.12,3271,3167,3213.60,3207.61,11418042,2870,158979842571.00
20190928,3225.12,3225,3141,3150.94,3173.74,14583677,3990,200912768452.00
20190929,3202.08,3210,3131,3155.78,3155.55,10887917,3086,149141650040.00
20190930,3180.42,3227,3144,3164.07,3178.12,16210483,3507,223646602154.00
20191001,3220.05,3220,3076,3132.51,3128.36,11337094,3538,153956017317.00
20191002,3065.93,3110,3015,3031.15,3033.45,14257621,3595,187751413055.00
20191005,3065.70,3082,2994,2994.75,3024.93,11967379,3289,157142951254.00
20191006,2974.25,2995,2907,2971.71,2967.34,14664893,3484,188891821428.00
20191007,2971.71,3098,2972,3052.34,3047.27,24497920,4897,324060434377.00
20191014,3366.28,3519,3296,3348.65,3368.63,122472731,10077,702268880368.00
20191015,3400.94,3447,3201,3254.65,3245.84,59694803,7571,329800250305.00
20191016,3278.15,3400,3246,3341.60,3351.00,56281252,7316,321033920439.00
20191020,3348.65,3436,3238,3278.15,3303.42,26131783,4295,146944735959.00
20191021,3312.23,3377,3249,3359.81,3336.90,24098414,3896,136872254583.00
20191022,3389.19,3396,3320,3341.60,3359.81,18080319,3384,103398942437.00
20191023,3378.03,3378,3266,3329.27,3311.05,18793281,3070,105913909852.00
20191026,3366.28,3366,3252,3268.17,3276.98,12795545,2397,71378745161.00
20191028,3276.39,3301,3259,3278.15,3277.57,14554246,3005,81202532161.00
20191030,3289.90,3342,3276,3307.53,3294.60,14108569,2853,79125562912.00
20191102,3349.24,3349,3249,3269.93,3275.22,15486688,2681,86342762295.00
20191103,3278.15,3284,3219,3237.03,3256.42,15982561,2548,88585182058.00
20191104,3254.65,3255,3172,3184.16,3210.59,14586954,2391,79721122152.00
20191105,3207.66,3261,3149,3186.51,3197.08,14114971,2426,76814721245.00
20191109,3230.57,3231,3159,3170.64,3171.82,17832357,2724,96282083876.00
20191110,3160.66,3216,3149,3171.82,3168.29,10807108,1986,58277599913.00
20191111,3133.05,3194,3126,3171.82,3164.77,19607540,2653,105634612402.00
20191112,3181.22,3229,3165,3180.63,3187.68,10914066,1906,59214326862.00
20191113,3195.32,3211,3152,3151.85,3165.36,9731469,2234,52432307169.00
20191116,3323.39,3323,3164,3190.03,3241.14,55553358,8372,306461533886.00
20191117,3133.05,3289,3090,3231.16,3202.96,24359906,2617,132812647242.00
20191118,3201.78,3278,3149,3206.48,3202.37,14415232,2718,78574652620.00
20191119,3231.16,3260,3161,3181.22,3200.61,6970493,2035,37975348266.00
20191120,3201.78,3231,3149,3165.94,3167.71,12371390,2307,66705485813.00
20191123,3167.71,3202,3161,3166.53,3174.76,10573964,1770,57136634144.00
20191124,3143.03,3196,3120,3119.53,3134.81,14195297,2548,75745255017.00
20191125,3143.62,3160,3091,3113.66,3107.78,14088772,3606,74526007378.00
20191126,3091.33,3108,3074,3084.28,3086.63,17601183,2971,92477369805.00
20191127,3113.66,3143,3055,3086.05,3109.55,23967943,3562,126864202960.00
20191130,3123.65,3124,3053,3054.91,3065.49,19756082,4999,103080869993.00
20191201,3059.02,3084,3047,3065.49,3064.90,32350787,4721,168779015157.00
20191202,3084.87,3120,3055,3072.54,3084.28,23116084,4274,121357551245.00
20191203,3084.28,3105,3055,3084.28,3081.35,13750938,2605,72126176902.00
20191204,3084.28,3088,3026,3048.45,3049.04,25531457,5923,132508366349.00
20191207,3072.54,3154,3055,3054.91,3088.40,32319137,5866,169894371780.00
20191208,3115.42,3165,3090,3131.28,3133.63,35596662,6053,189889873109.00
20191209,3172.41,3243,3171,3195.91,3197.08,76284027,9134,415143932580.00
20191210,3247.02,3259,3160,3161.25,3204.13,41402353,7316,225827447634.00
20191211,3172.41,3219,3159,3188.27,3185.92,23783042,4533,128972504841.00
20191214,3225.28,3225,3172,3187.09,3205.31,32894913,5231,179484958042.00
20191215,3222.34,3222,3159,3172.41,3179.46,23694685,4150,128243189689.00
20191216,3204.13,3204,3166,3180.04,3177.11,18855510,3663,101973846430.00
20191217,3181.22,3202,3169,3172.41,3177.11,22073619,4128,119371874313.00
20191218,3195.32,3325,3174,3313.40,3268.17,46572557,7688,259090017696.00
20191221,3342.78,3377,3287,3331.03,3333.38,33343233,6636,189196875651.00
20191222,3348.06,3360,3245,3325.15,3305.18,18579744,3933,104531753472.00
20191223,3346.89,3407,3266,3295.78,3333.38,32735606,5406,185738008428.00
20191224,3336.90,3419,3308,3346.89,3364.51,27491836,4165,157455523555.00
20191225,3378.61,3379,3324,3349.83,3342.78,21041362,3498,119716953949.00
20191228,3360.40,3402,3342,3363.34,3376.26,27382126,4563,157352963951.00
20191229,3367.45,3395,3331,3382.14,3360.40,20067820,3772,114783143323.00
20191230,3383.90,3528,3349,3465.56,3482.60,55766414,8691,330580334263.00
20191231,3553.10,3565,3411,3535.47,3501.99,33626399,6020,200444801064.00
20200101,3566.02,3601,3537,3583.06,3578.36,24594077,5096,149798123197.00
20200104,3399.76,3466,3400,3399.76,3400.35,142698769,8493,825896217660.00
20200105,3289.90,3554,3290,3471.44,3454.99,38161482,6205,224414062030.00
20200107,3477.90,3522,3282,3282.27,3350.41,45173223,6032,257611109656.00
20200108,3350.41,3417,3283,3344.54,3325.15,69266607,5958,392082376400.00
20200111,3391.54,3392,3392,3391.54,3391.54,1983317,157,11449689041.00
20200112,3560.73,3561,3548,3560.73,3560.73,69798254,5153,423040019201.00
20200113,3664.13,3739,3572,3738.15,3719.35,52534836,7522,332604435182.00
20200114,3862.11,3862,3650,3722.29,3734.63,26111891,5276,165994822790.00
20200115,3726.99,3753,3642,3731.69,3718.18,25317259,4393,160236467296.00
20200118,3835.09,3835,3753,3759.89,3773.40,59257589,6281,380592805661.00
20200119,3778.69,3936,3672,3754.60,3793.96,27334381,4686,176524324666.00
20200120,3756.95,3786,3703,3771.64,3733.45,19133311,3780,121593896372.00
20200121,3547.22,3584,3547,3548.40,3548.98,203276840,17793,1228047848043.00
20200122,3560.15,3642,3515,3553.68,3553.68,43509173,8290,263178315715.00
20200125,3560.15,3607,3531,3547.81,3562.50,28322392,6197,171746064465.00
20200126,3578.95,3579,3437,3480.84,3495.52,27726956,7752,164984859690.00
20200127,3481.42,3496,3396,3454.40,3450.29,22414748,4904,131638600806.00
20200128,3466.15,3589,3449,3513.15,3521.37,44627808,7381,267488764446.00
20200201,3580.71,3581,3462,3477.90,3519.02,28976686,6634,173578239221.00
20200202,3500.81,3501,3440,3454.99,3460.27,31078855,6882,183041504703.00
20200203,3518.43,3567,3472,3495.52,3507.27,41395076,7001,247113687367.00
20200204,3524.90,3548,3497,3511.38,3523.13,30216597,5246,181210445713.00
20200205,3553.68,3699,3525,3698.79,3684.10,103957612,8086,651913721066.00
20200208,3867.99,3868,3760,3867.99,3863.29,145499893,10575,956809869354.00
20200209,3918.51,3962,3819,3836.85,3875.62,62489406,11708,412222502230.00
20200210,3871.51,3872,3682,3684.10,3704.67,48654497,8128,306804672387.00
20200212,3809.83,3810,3684,3730.52,3723.47,42716190,7710,270755289514.00
20200215,3761.07,3909,3644,3909.11,3868.57,145649709,11683,959050010199.00
