date,open,high,low,last,close,vol,count,value
20041211,4198.20,4320,4197,4242.44,4242.44,365642,7,10309671330.00
20041212,4242.74,4454,4243,4423.57,4423.57,10464,9,310764820.00
20041213,4438.76,4439,4424,4426.54,4426.54,3425,10,101933585.00
20041214,4426.54,4644,4394,4496.11,4496.11,31465,25,949797393.00
20041215,4427.14,4494,4427,4443.08,4443.08,8129,6,241676745.00
20041218,4442.93,4443,4443,4442.93,4442.93,6010,6,179267780.00
20041219,4393.92,4443,4394,4434.59,4434.59,22370,12,666005920.00
20041220,4490.74,4491,4435,4435.03,4435.03,109,2,3282501.00
20041221,4433.99,4434,4434,4433.99,4433.99,10500,2,312564000.00
20041222,4431.91,4434,4432,4433.84,4433.84,360,2,10711570.00
20041225,4394.07,4422,4387,4421.78,4421.78,3060,4,90255360.00
20041226,4374.71,4419,4373,4418.65,4418.65,676,3,19852370.00
20041227,4359.22,4359,4198,4202.52,4202.52,25241,14,712169414.00
20041228,4202.52,4215,3992,4000.69,4000.69,26010,14,698621832.00
20041229,3992.35,3999,3992,3998.61,3998.61,2414,3,64702640.00
20050101,3992.35,3992,3799,3806.31,3806.31,10195,3,260254095.00
20050103,3616.25,3773,3616,3773.09,3773.09,1825,2,44317880.00
20050104,3775.78,3789,3776,3777.71,3777.71,4469,8,113537540.00
20050108,3777.71,3778,3724,3772.94,3772.94,2273,4,57320620.00
20050109,3798.27,3799,3775,3774.88,3774.88,864,5,22031182.00
20050110,3774.88,3783,3774,3779.20,3779.20,25279,15,641380452.00
20050111,3779.20,3779,3779,3779.20,3779.20,8000,2,202976000.00
20050115,3778.90,3779,3779,3779.05,3779.05,320,2,8118410.00
20050116,3768.48,3779,3768,3778.75,3778.75,260,2,6578690.00
20050117,3723.79,3777,3724,3777.12,3777.12,307,3,7678580.00
20050119,3588.39,3588,3588,3588.39,3588.39,15128,3,364448648.00
20050122,3723.64,3724,3608,3607.91,3607.91,1511,4,37765719.00
20050123,3723.64,3724,3639,3638.74,3638.74,2790,5,69741275.00
20050216,1191.61,1192,1192,1191.61,1191.61,2000,1,16000000.00
20050221,1250.75,1251,1248,1248.36,1248.36,10010,2,84053810.00
20050222,1247.32,1248,1247,1247.17,1247.17,7482,8,62629996.00
20050223,1251.49,1255,1247,1248.81,1248.81,4785,11,40190705.00
20050227,1248.21,1249,1248,1248.66,1248.66,1334,5,11178950.00
20050228,1248.21,1249,1248,1248.51,1248.51,229,3,1919040.00
20050301,1246.73,1248,1247,1248.21,1248.21,950,2,7951600.00
20050302,1242.26,1248,1242,1247.62,1247.62,1137,5,9491410.00
20050305,1243.75,1247,1244,1247.47,1247.47,247,3,2062700.00
20050308,1239.28,1245,1239,1245.09,1245.09,3010,2,25043590.00
20050309,1231.38,1243,1231,1243.30,1243.30,1330,2,10995910.00
20050312,1229.89,1242,1230,1242.26,1242.26,766,3,6324972.00
20050313,1228.85,1239,1229,1238.68,1238.68,2731,3,22531410.00
20050315,1191.61,1221,1192,1220.51,1220.51,4010,2,32081940.00
20050316,1186.85,1217,1187,1217.23,1217.23,1005,2,8009880.00
20050328,1174.78,1204,1175,1204.27,1204.27,3155,3,24885465.00
20050329,1146.93,1187,1147,1186.85,1186.85,3160,2,24334680.00
20050330,1157.21,1185,1157,1184.91,1184.91,648,2,5036172.00
20050403,1146.18,1177,1145,1177.02,1177.02,2074,4,15956598.00
20050404,1140.52,1168,1136,1168.23,1168.23,2329,3,17799173.00
20050405,1109.84,1154,1110,1153.63,1153.63,2610,4,19450050.00
20050410,1095.99,1146,1096,1146.03,1146.03,1360,3,10010240.00
20050412,1095.99,1096,1096,1095.99,1095.99,25515,9,187739370.00
20050413,1095.99,1132,1096,1098.82,1098.82,1515,5,11347159.00
20050417,1099.11,1099,1099,1098.82,1098.82,8932,8,65904453.00
20050418,1099.86,1100,1099,1098.97,1098.97,2637,4,19465988.00
20050419,1100.01,1100,1099,1098.97,1098.97,30,2,221480.00
20050420,1100.45,1100,1099,1098.97,1098.97,707,2,5223216.00
20050423,1100.90,1101,1099,1099.11,1099.11,1010,2,7464790.00
20050425,1153.93,1154,1154,1153.93,1153.93,14944,7,115771168.00
20050427,1154.08,1154,1154,1153.93,1153.93,8508,6,65916181.00
20050502,1155.86,1156,1154,1153.93,1153.93,360,2,2793470.00
20050503,1211.57,1212,1212,1211.57,1211.57,15372,5,125035848.00
20050504,1272.05,1272,1272,1272.05,1272.05,19035,6,162558900.00
20050507,1335.65,1336,1334,1334.46,1334.46,12862,7,115239954.00
20050508,1398.66,1399,1341,1345.93,1345.93,6921,11,62811457.00
20050509,1380.19,1380,1341,1351.89,1351.89,3147,7,28858456.00
20050510,1377.80,1378,1355,1356.95,1356.95,4692,7,42948100.00
20050511,1355.61,1356,1355,1356.35,1356.35,3669,8,33388040.00
20050514,1340.71,1354,1341,1353.52,1353.52,1820,3,16382680.00
20050516,1333.12,1333,1311,1329.10,1329.10,6201,11,54650630.00
20050517,1324.03,1329,1324,1328.80,1328.80,565,4,5023632.00
20050518,1325.52,1326,1326,1326.27,1326.27,7720,6,68700330.00
20050521,1340.42,1378,1340,1373.63,1373.63,13835,8,127589270.00
20050522,1304.97,1367,1305,1366.93,1366.93,1010,2,8852770.00
20050525,1366.93,1367,1367,1366.93,1366.93,771,2,7075467.00
20050529,1365.89,1367,1366,1366.63,1366.63,2930,2,26868150.00
20050622,1350.84,1366,1351,1366.48,1366.48,60,2,545190.00
20050626,1340.42,1366,1340,1366.18,1366.18,360,2,3241370.00
20050703,1331.03,1363,1331,1363.35,1363.35,2510,4,22430620.00
20050704,1325.67,1352,1326,1352.18,1352.18,9236,10,82202180.00
20050709,1320.90,1345,1320,1345.18,1345.18,6832,11,60579272.00
20050724,1042.66,1043,1043,1042.66,1042.66,2000,1,14000000.00
20050727,1042.66,1043,1043,1042.51,1042.51,1005,2,7034995.00
20050731,1042.51,1043,1043,1042.51,1042.51,1060,4,7419279.00
20050816,1028.96,1042,1029,1042.21,1042.21,457,2,3157846.00
20050817,1027.62,1042,1028,1041.62,1041.62,1003,2,6920637.00
20050824,1012.13,1041,1012,1040.58,1040.58,1110,5,7544360.00
20050827,1011.38,1040,1011,1039.98,1039.98,547,2,3716050.00
20050828,1010.34,1040,1010,1039.53,1039.53,350,3,2376307.00
20050829,1006.76,1039,1007,1039.38,1039.38,20,2,137370.00
20050904,987.55,1038,988,1037.60,1037.60,1010,2,6699660.00
20050905,985.76,1037,986,1036.55,1036.55,610,2,4040390.00
20050906,984.87,1030,985,1029.85,1029.85,4010,3,26517140.00
20050911,978.46,1030,978,1029.85,1029.85,100,2,660350.00
20050914,978.46,1022,978,1022.26,1022.26,4561,5,29964149.00
20050918,971.16,1006,971,1005.87,1005.87,10010,5,65267530.00
20051017,955.67,1006,956,1005.87,1005.87,317,2,2037242.00
20051026,955.67,1006,956,1005.87,1005.87,15,2,99610.00
20051129,955.67,1005,956,1004.53,1004.53,810,2,5200240.00
20051204,955.67,956,956,955.67,955.67,500,1,3208000.00
20051205,955.67,956,956,955.67,955.67,50,1,320800.00
20051206,955.67,956,952,955.08,955.08,6835,4,43739820.00
20051210,954.78,955,955,954.93,954.93,400,2,2564010.00
20051212,907.26,954,907,954.04,954.04,510,2,3109550.00
20051218,906.37,953,906,953.14,953.14,500,3,3045640.00
20051219,906.37,953,906,953.14,953.14,335,2,2041615.00
20051220,905.63,949,906,948.82,948.82,2830,3,17209300.00
20051231,901.46,947,901,947.48,947.48,831,2,5032302.00
20060107,900.11,946,900,946.14,946.14,830,2,5018780.00
20060115,898.92,946,899,946.14,946.14,110,3,667020.00
20060116,898.92,943,899,943.01,943.01,1987,2,11994505.00
20060130,895.94,942,896,941.67,941.67,836,2,5031610.00
20060206,894.60,942,895,941.67,941.67,60,2,363520.00
20060213,894.60,940,895,940.33,940.33,837,3,5030092.00
20060222,921.56,939,922,939.29,939.29,1642,6,10160244.00
20060225,920.52,933,921,933.18,933.18,10010,3,61862650.00
20060227,914.56,933,915,933.03,933.03,251,2,1542380.00
20060301,864.22,894,834,851.71,851.71,17042,10,97452380.00
20060304,834.72,841,835,840.98,840.98,19478,13,109155132.00
20060305,824.30,829,824,828.62,828.62,22930,11,126894910.00
20060306,829.21,829,829,828.62,828.62,70,2,389650.00
20060307,828.62,845,829,830.41,830.41,3592,5,20371027.00
20060308,846.94,847,837,837.26,837.26,13198,6,75043178.00
20060313,837.26,837,837,837.26,837.26,18012,5,101245452.00
20060314,834.13,837,834,836.81,836.81,3510,2,19656180.00
20060327,820.13,837,820,836.51,836.51,1015,4,5656310.00
20060328,831.00,836,831,835.62,835.62,5878,5,32836767.00
20060403,833.38,833,827,830.26,830.26,32222,7,179612552.00
20060404,830.26,830,830,830.26,830.26,2994,3,16688556.00
20060405,846.19,847,830,844.70,844.70,45870,13,260155350.00
20060408,859.30,861,859,858.56,858.56,28130,6,162466920.00
20060410,841.43,857,841,853.94,853.94,11384,9,64664525.00
20060411,870.77,871,867,867.20,867.20,25010,4,146193220.00
20060412,867.20,867,867,867.20,867.20,9077,3,52846294.00
20060415,867.20,867,867,867.20,867.20,3805,3,22152710.00
20060418,867.20,867,867,867.20,867.20,337073,3,1962439006.00
20060419,867.20,867,867,867.20,867.20,645211,4,3756418442.00
20060422,850.51,864,850,850.96,850.96,42337,16,241881840.00
20060423,867.94,868,868,867.94,867.94,100000,11,582700000.00
20060424,885.22,885,870,870.03,870.03,4010,4,23830410.00
20060425,887.30,887,887,887.30,887.30,34213,16,203806841.00
20060426,905.03,905,888,887.75,887.75,1010,2,6135600.00
20060429,870.03,894,870,887.75,887.75,602,4,3610328.00
20060501,904.73,905,870,881.20,881.20,12135,8,70983661.00
20060502,863.62,880,864,880.01,880.01,2010,2,11655080.00
20060503,895.20,1202,880,880.45,880.45,20567705,4,165892764200.00
20060506,895.20,895,884,884.47,884.47,8635,3,51895630.00
20060514,884.47,884,884,884.47,884.47,418,1,2482084.00
20060517,866.90,884,867,883.88,883.88,978,3,5693100.00
20060520,866.90,883,866,883.28,883.28,832,3,4840180.00
20060524,883.28,883,883,883.28,883.28,2848,3,16888640.00
20060529,883.28,883,883,883.28,883.28,14296,3,84775280.00
20060603,878.67,883,879,883.13,883.13,15,2,88785.00
20060607,876.43,883,876,882.99,882.99,432,2,2542328.00
20060613,865.41,883,865,882.69,882.69,510,2,2964260.00
20060626,865.11,881,865,881.35,881.35,2310,5,13417570.00
20060627,863.77,880,864,880.45,880.45,1540,4,8931580.00
20060628,863.77,869,863,869.43,869.43,20869,13,121077623.00
20060701,883.28,883,869,870.03,870.03,2860,4,16819410.00
20060702,883.28,883,874,873.60,873.60,8660,5,51353150.00
20060705,891.03,891,874,873.75,873.75,510,2,3049660.00
20060708,883.28,883,874,873.90,873.90,510,2,3023670.00
20060716,1132.03,1154,901,1104.77,1104.77,177190,69,1314328760.00
20060717,1082.73,1096,1083,1095.69,1095.69,12802,15,93058608.00
20060718,1073.79,1095,1074,1094.79,1094.79,1210,5,8724300.00
20060722,1094.94,1095,1073,1075.13,1075.13,39677,17,286405541.00
20060723,1073.79,1075,1074,1074.84,1074.84,6991,9,50424345.00
20060724,1074.69,1075,1075,1074.69,1074.69,11775,4,84956625.00
20060726,1060.54,1075,1061,1074.54,1074.54,231,2,1645660.00
20060729,1065.00,1074,1065,1074.39,1074.39,216,2,1545030.00
20060730,1052.94,1074,1053,1074.24,1074.24,84,2,595226.00
20060809,1052.79,1074,1053,1074.24,1074.24,290,2,2051160.00
20060813,1052.79,1073,1053,1073.20,1073.20,1510,5,10674050.00
20060828,1051.75,1073,1052,1073.05,1073.05,110,2,778140.00
20060830,1051.60,1054,1052,1053.83,1053.83,27872,12,196776470.00
20060903,1045.64,1072,1033,1054.28,1054.28,19592,16,138728368.00
20060904,1033.72,1041,1034,1041.17,1041.17,19740,5,136978370.00
20060905,1034.02,1034,1022,1028.36,1028.36,25687,11,176897659.00
20060906,1048.92,1049,1029,1029.70,1029.70,4185,6,29182380.00
20060910,1050.26,1050,1031,1030.60,1030.60,1518,4,10689854.00
20060911,1031.04,1031,1031,1030.60,1030.60,572,2,3959354.00
20060912,1030.75,1032,1031,1030.60,1030.60,7225,6,49997000.00
20060913,1017.34,1030,1017,1030.00,1030.00,1313,2,8968640.00
20060916,1017.49,1030,1017,1029.70,1029.70,280,2,1913500.00
20060918,1017.64,1029,1017,1028.51,1028.51,2986,3,20400106.00
20060919,1041.17,1041,1029,1029.11,1029.11,1716,4,11994030.00
20060923,1042.66,1043,1030,1029.55,1029.55,1146,2,8021120.00
20060925,1028.81,1029,1029,1029.40,1029.40,681,3,4704367.00
20060926,1028.96,1031,1029,1029.70,1029.70,11510,9,79645347.00
20060930,1050.26,1050,1050,1050.26,1050.26,149304,35,1052742504.00
20061001,1070.96,1071,1054,1054.43,1054.43,6368,4,45784810.00
20061002,1075.43,1075,1059,1059.05,1059.05,7010,4,50611100.00
20061003,1080.20,1080,1080,1080.05,1080.05,31111,15,225616962.00
20061007,1101.65,1102,1102,1101.65,1101.65,52000,10,384592000.00
20061008,1123.54,1124,1102,1106.56,1106.56,25226,12,187611650.00
20061009,1106.56,1107,1104,1106.41,1106.41,4203,5,31196977.00
20061010,1084.37,1100,1084,1099.71,1099.71,9370,6,68214630.00
20061011,1100.75,1102,1100,1099.71,1099.71,410,4,3031968.00
20061016,1077.81,1093,1078,1093.16,1093.16,10010,6,72543390.00
20061017,1071.41,1090,1071,1089.88,1089.88,4639,7,33369567.00
20061018,1068.13,1080,1068,1080.50,1080.50,13381,8,95955981.00
20061021,1081.39,1086,1080,1081.39,1081.39,32559,13,236408840.00
20061023,1081.39,1084,1060,1081.24,1081.24,5061,6,36707972.00
20061028,1090.18,1090,1084,1083.77,1083.77,8828,2,64611702.00
20061029,1062.17,1090,1062,1083.47,1083.47,1460,4,10547360.00
20061030,1090.33,1093,1084,1084.07,1084.07,2263,3,16594740.00
20061031,1105.67,1106,1106,1105.67,1105.67,40000,14,296920000.00
20061101,1116.24,1116,1109,1109.09,1109.09,10010,2,75014460.00
20061104,1131.14,1131,1130,1130.25,1130.25,30010,15,227895880.00
20061106,1152.74,1153,1137,1137.39,1137.39,10010,9,77466360.00
20061111,1459.73,1486,1460,1472.68,1472.68,20510,4,202788870.00
20061112,1472.68,1473,1443,1449.45,1449.45,42787,28,416375550.00
20061113,1420.70,1428,1421,1427.70,1427.70,23451,16,223658767.00
20061114,1407.59,1408,1399,1401.34,1401.34,61495,26,578567411.00
20061115,1397.17,1408,1397,1404.32,1404.32,95617,23,901483455.00
20061118,1432.32,1432,1412,1412.36,1412.36,9010,9,86633820.00
20061119,1440.51,1441,1413,1413.25,1413.25,1009,2,9756209.00
20061120,1441.40,1441,1441,1441.40,1441.40,39999,7,387070323.00
20061121,1470.15,1470,1470,1470.15,1470.15,31380,11,309720600.00
20061122,1499.50,1499,1499,1499.50,1499.50,50000,15,503350000.00
20061125,1529.44,1529,1529,1529.44,1529.44,316898,108,3253908664.00
20061126,1559.97,1560,1560,1559.97,1559.97,50000,10,523650000.00
20061127,1591.10,1591,1591,1591.10,1591.10,32000,9,341824000.00
20061128,1622.83,1623,1623,1622.83,1622.83,50000,13,544750000.00
20061129,1655.15,1655,1655,1655.15,1655.15,40000,15,444480000.00
20061202,1688.22,1688,1688,1688.22,1688.22,32000,6,362688000.00
20061203,1721.88,1722,1722,1721.88,1721.88,156872,102,1813440320.00
20061204,1756.29,1756,1688,1754.20,1754.20,144785,66,1705152377.00
20061205,1719.20,1737,1719,1736.63,1736.63,15650,8,180633470.00
20061206,1701.92,1771,1702,1716.37,1716.37,190929,60,2200203616.00
20061209,1750.48,1751,1722,1722.18,1722.18,5360,8,62989864.00
20061210,1722.18,1722,1688,1718.90,1718.90,42655,35,492261190.00
20061211,1718.90,1719,1685,1689.56,1689.56,37015,23,419868530.00
20061212,1683.30,1723,1683,1697.90,1697.90,574813,21,6647874199.00
20061216,1664.09,1697,1664,1697.01,1697.01,900,2,10057010.00
20061218,1663.19,1663,1663,1663.19,1663.19,129367,39,1444511922.00
20061219,1663.19,1663,1653,1660.07,1660.07,10455,3,116080320.00
20061220,1651.13,1651,1627,1627.15,1627.15,40223,14,439412385.00
20061223,1594.68,1601,1595,1601.23,1601.23,24877,11,266333602.00
20061224,1569.21,1601,1569,1601.08,1601.08,914,3,9797540.00
20061225,1632.51,1633,1613,1612.55,1612.55,17037,9,185559950.00
20061226,1612.70,1613,1613,1612.55,1612.55,14153,13,153221232.00
20061227,1612.55,1613,1613,1612.55,1612.55,90,1,974340.00
20061230,1612.55,1613,1586,1612.55,1612.55,105,3,1128458.00
20070101,1612.55,1613,1613,1612.55,1612.55,3434,2,37176484.00
20070102,1612.55,1613,1613,1612.55,1612.55,845,2,9147970.00
20070103,1616.13,1616,1612,1613.59,1613.59,16093,6,174432473.00
20070106,1613.59,1614,1614,1613.59,1613.59,1561,2,16910313.00
20070107,1613.59,1614,1614,1613.59,1613.59,918,1,9944694.00
20070114,1581.42,1613,1581,1613.44,1613.44,197,2,2093699.00
20070116,1581.27,1593,1581,1592.89,1592.89,20010,7,212426940.00
20070117,1563.99,1582,1564,1582.02,1582.02,11766,6,123544210.00
20070121,1550.44,1594,1550,1582.31,1582.31,1010,3,10782368.00
20070124,1593.63,1594,1583,1582.61,1582.61,846,2,9050614.00
20070207,1578.89,1582,1579,1582.46,1582.46,1883,3,19976627.00
20070213,1577.10,1581,1551,1580.97,1580.97,1560,4,16254068.00
20070214,1563.99,1580,1564,1580.38,1580.38,1033,3,10847600.00
20070218,1549.10,1578,1549,1578.29,1578.29,2056,6,21381268.00
20070219,1546.86,1582,1547,1576.36,1576.36,2010,5,20895501.00
20070226,1544.93,1561,1545,1561.31,1561.31,15010,6,155684820.00
20070303,1544.93,1556,1530,1556.25,1556.25,5114,9,52548138.00
20070306,1489.52,1638,1490,1613.59,1613.59,6010,3,65108330.00
20070307,1586.33,1614,1586,1613.59,1613.59,57,2,608880.00
20070314,1613.59,1614,1581,1613.59,1613.59,1716,3,18588132.00
20070319,1608.83,1612,1609,1612.40,1612.40,8010,2,86516250.00
20070328,1644.58,1645,1613,1613.44,1613.44,1010,4,11149320.00
20070408,1645.62,1646,1616,1615.53,1615.53,2010,5,22204460.00
20070409,1638.47,1638,1625,1625.21,1625.21,13277,6,146046110.00
20070410,1625.21,1625,1625,1625.21,1625.21,495,2,5400945.00
20070411,1592.74,1624,1593,1624.17,1624.17,1023,2,10941049.00
20070414,1624.17,1624,1624,1624.17,1624.17,510,1,5561040.00
20070415,1624.17,1624,1593,1624.02,1624.02,681,3,7400083.00
20070416,1624.17,1624,1624,1624.02,1624.02,1774,4,19343686.00
20070418,1624.17,1625,1624,1624.02,1624.02,1157,5,12621714.00
20070421,1592.74,1625,1593,1624.17,1624.17,3208,4,34998569.00
20070422,1624.17,1624,1624,1624.17,1624.17,4600,1,50158400.00
20070423,1624.91,1625,1624,1624.47,1624.47,10490,4,114438562.00
20070424,1623.57,1624,1624,1624.47,1624.47,830,3,9050060.00
20070425,1623.27,1624,1623,1624.47,1624.47,52,2,566776.00
20070429,1621.19,1623,1621,1623.42,1623.42,10010,3,108948990.00
20070430,1621.04,1623,1621,1623.27,1623.27,1015,2,11046395.00
20070501,1619.85,1623,1620,1622.98,1622.98,3118,3,33909558.00
20070512,1590.65,1622,1591,1622.08,1622.08,866,2,9250124.00
20070528,1589.76,1590,1590,1589.76,1589.76,52740,20,562894020.00
20070529,1621.49,1621,1621,1621.49,1621.49,216461,61,2356394446.00
20070530,1653.81,1654,1654,1653.66,1653.66,147802,46,1641044946.00
20070602,1670.19,1670,1654,1668.56,1668.56,166010,16,1859707121.00
20070603,1668.85,1701,1669,1680.92,1680.92,91571,22,1033417172.00
20070609,1683.45,1713,1683,1698.64,1698.64,122476,13,1396719250.00
20070610,1732.61,1733,1728,1730.82,1730.82,241510,27,2808604200.00
20070611,1757.63,1765,1758,1765.08,1765.08,271126,21,3212646900.00
20070612,1786.23,1800,1758,1793.82,1793.82,36805,11,443268558.00
20070613,1766.57,1787,1758,1774.01,1774.01,22394,10,265528952.00
20070616,1738.56,1750,1739,1749.88,1749.88,21265,9,248205840.00
20070617,1715.18,1742,1715,1742.14,1742.14,7220,9,83211900.00
20070619,1707.43,1741,1707,1741.24,1741.24,857,3,9826061.00
20070620,1706.54,1741,1707,1740.80,1740.80,410,2,4699670.00
20070623,1706.09,1741,1706,1714.73,1714.73,36360,13,418583020.00
20070624,1714.73,1715,1715,1714.73,1714.73,3450,1,39716400.00
20070626,1712.94,1749,1713,1722.63,1722.63,9896,9,115586746.00
20070630,1688.22,1722,1688,1722.48,1722.48,110,2,1249040.00
20070701,1721.43,1722,1721,1722.33,1722.33,288135,15,3331885255.00
20070702,1722.33,1722,1722,1722.33,1722.33,276296,21,3194810648.00
20070703,1688.52,1721,1688,1720.84,1720.84,1337,5,15157484.00
20070704,1686.43,1713,1686,1712.65,1712.65,592419,7,6811499678.00
20070708,1678.54,1711,1679,1710.41,1710.41,3481,5,39563891.00
20070717,1563.84,1638,1253,1568.31,1568.31,41239,18,434239253.00
20070718,1568.31,1569,1549,1567.12,1567.12,478393,12,5036755865.00
20070721,1566.23,1567,1561,1566.97,1566.97,699,3,7332535.00
20070722,1549.10,1562,1536,1561.91,1561.91,5221,6,53877270.00
20070723,1562.95,1579,1563,1567.12,1567.12,288462,9,3057127031.00
20070724,1598.40,1598,1598,1598.40,1598.40,62711,9,672951741.00
20070725,1630.28,1630,1630,1630.28,1630.28,33420,8,365781900.00
20070729,1630.87,1631,1630,1630.42,1630.42,4510,3,49380960.00
20070730,1630.57,1631,1630,1630.42,1630.42,2010,2,22003460.00
20070731,1630.42,1653,1630,1639.81,1639.81,20510,7,226477200.00
20070801,1607.04,1639,1607,1638.77,1638.77,1010,2,10899020.00
20070813,1606.00,1639,1606,1638.77,1638.77,196611,32,2163190550.00
20070814,1671.54,1672,1624,1638.77,1638.77,637,3,7001764.00
20070818,1624.32,1638,1624,1637.72,1637.72,2133,4,23261265.00
20070819,1624.32,1638,1624,1636.08,1636.08,3987,5,43491628.00
20070821,1624.02,1636,1624,1635.94,1635.94,510,2,5561330.00
20070822,1624.32,1636,1624,1635.64,1635.64,721,2,7863265.00
20070825,1624.32,1631,1624,1630.72,1630.72,13445,7,146630304.00
20070826,1624.47,1638,1624,1630.87,1630.87,7214,5,79005314.00
20070902,1657.38,1657,1644,1643.83,1643.83,15330,5,170576000.00
20070904,1657.38,1657,1645,1644.72,1644.72,2010,2,22364420.00
20070905,1644.72,1645,1645,1644.72,1644.72,500,1,5521000.00
20070909,1623.57,1634,1612,1633.55,1633.55,11010,7,119229670.00
20070910,1600.93,1633,1601,1633.40,1633.40,182,2,1958316.00
20070916,1600.93,1621,1601,1621.49,1621.49,11414,7,122667948.00
20070918,1621.49,1621,1621,1621.49,1621.49,456,1,4964016.00
20070919,1590.80,1620,1591,1620.00,1620.00,1510,2,16128760.00
20070922,1620.00,1621,1620,1620.00,1620.00,1472,4,16013472.00
20070925,1592.29,1612,1592,1611.95,1611.95,9010,4,96311812.00
20071001,1592.14,1611,1580,1611.21,1611.21,738,4,7841516.00
20071006,1580.23,1587,1579,1587.08,1587.08,172071,8,1824274460.00
20071008,1593.63,1594,1587,1587.08,1587.08,3776,4,40245333.00
20071009,1586.93,1587,1587,1587.08,1587.08,150177,3,1600135758.00
