date,open,high,low,last,close,vol,count,value
20031213,25.82,27,26,26.84,26.84,124420,17,946435210.00
20031214,28.18,28,28,28.18,28.18,120000,14,958320000.00
20031215,28.19,30,28,28.53,28.53,30583,7,256207401.00
20031216,29.96,30,29,29.32,29.32,66128,22,561358772.00
20031217,29.99,30,29,29.33,29.33,3039,2,25826581.00
20031221,29.99,30,29,29.36,29.36,101253,20,842687064.00
20031224,29.64,30,29,29.36,29.36,870,4,7307200.00
20031227,29.64,30,29,29.38,29.38,7589,8,63752930.00
20031228,29.64,30,29,29.38,29.38,601,3,5047741.00
20031230,29.66,30,29,29.38,29.38,1420,10,11933502.00
20040103,29.37,29,29,29.38,29.38,1044,3,8689539.00
20040104,29.38,29,29,29.38,29.38,131,3,1090565.00
20040105,29.37,29,29,29.36,29.36,6395,6,52788821.00
20040106,28.56,29,29,29.35,29.35,1505,3,12181910.00
20040107,28.51,29,28,29.10,29.10,20350,8,160869320.00
20040110,27.65,29,28,28.85,28.85,20935,13,164008190.00
20040114,27.41,29,27,28.82,28.82,1799,3,13975044.00
20040121,27.38,29,27,28.81,28.81,650,2,5047400.00
20040125,27.37,29,27,28.75,28.75,5125,8,39753400.00
20040208,27.31,29,27,28.69,28.69,5010,3,38776290.00
20040218,27.26,29,27,28.51,28.51,15010,14,115925780.00
20040221,27.09,28,27,28.03,28.03,40010,26,307079430.00
20040222,26.63,27,27,27.45,27.45,50130,18,378283290.00
20040223,26.08,27,26,26.49,26.49,86510,70,640196322.00
20040224,27.31,27,27,26.61,26.61,19788,20,152850114.00
20040225,26.82,27,27,26.65,26.65,23740,14,180373520.00
20040228,26.88,27,27,26.69,26.69,25247,23,192193733.00
20040229,27.65,28,27,26.71,26.71,10341,15,78875911.00
20040303,27.00,27,27,26.73,26.73,10155,15,77685000.00
20040306,27.03,27,27,26.75,26.75,5416,6,41538640.00
20040307,27.14,27,27,26.83,26.83,26295,10,202251680.00
20040308,27.17,28,27,26.95,26.95,29760,34,230427791.00
20040309,27.64,28,27,26.97,26.97,3076,10,24092744.00
20040310,27.71,28,27,27.07,27.07,12655,11,100293053.00
20040313,28.42,28,27,27.14,27.14,6826,14,54966158.00
20040314,28.23,28,27,27.45,27.45,27421,13,221269270.00
20040317,28.82,29,28,27.54,27.54,8236,15,67243320.00
20040329,28.91,29,28,28.14,28.14,52434,29,429589562.00
20040330,28.14,28,28,28.13,28.13,20353,20,162267219.00
20040403,28.13,28,28,28.13,28.13,585,4,4663350.00
20040404,28.15,28,28,28.13,28.13,8397,12,67058842.00
20040405,28.14,28,28,28.14,28.14,34676,35,276991728.00
20040406,27.71,28,28,28.13,28.13,9754,10,77510676.00
20040407,28.13,28,28,28.13,28.13,2000,2,15944000.00
20040410,28.15,29,28,28.15,28.15,5941,11,48243330.00
20040412,28.44,29,28,28.19,28.19,22564,20,181817988.00
20040414,28.50,29,28,28.20,28.20,2433,6,19844211.00
20040417,28.99,30,28,28.22,28.22,3318,10,27361182.00
20040418,29.19,30,29,28.65,28.65,49660,27,416679198.00
20040421,30.06,30,29,28.71,28.71,7827,18,66539659.00
20040424,30.07,30,29,28.84,28.84,16768,13,142579890.00
20040425,30.07,30,29,29.09,29.09,33499,16,285268090.00
20040427,29.44,30,29,29.83,29.83,242941,48,2060005554.00
20040428,29.83,31,30,30.48,30.48,150457,39,1301364861.00
20040501,30.48,31,30,30.48,30.48,2711,6,23731350.00
20040502,30.53,31,31,30.63,30.63,62905,20,550086710.00
20040503,31.41,32,31,30.73,30.73,17145,20,153342490.00
20040504,31.52,32,31,30.78,30.78,134934,14,1221549996.00
20040505,32.32,32,31,31.00,31.00,23092,31,211472796.00
20040508,32.55,33,31,31.11,31.11,11010,10,101541140.00
20040509,32.66,33,31,31.16,31.16,5722,9,52947138.00
20040510,32.71,33,31,31.35,31.35,19658,17,182225790.00
20040511,32.71,33,31,31.37,31.37,2890,7,26927643.00
20040512,32.94,33,31,31.42,31.42,4964,5,46329666.00
20040515,32.99,33,32,32.22,32.22,81939,29,765963592.00
20040516,33.83,34,33,33.81,33.81,162792,31,1559493600.00
20040517,35.49,35,35,34.78,34.78,92518,18,930451506.00
20040518,36.52,37,35,35.10,35.10,29457,8,304787559.00
20040519,36.85,37,35,35.11,35.11,1010,6,10541480.00
20040523,36.86,37,35,35.15,35.15,4457,11,46548525.00
20040524,36.91,37,37,36.86,36.86,155635,50,1627786325.00
20040525,38.70,39,38,37.69,37.69,72173,23,791518421.00
20040526,38.70,39,38,37.79,37.79,15835,13,173659737.00
20040529,38.64,39,38,37.92,37.92,21708,8,238640817.00
20040530,37.89,38,37,37.69,37.69,34942,21,364997133.00
20040531,37.59,38,36,37.36,37.36,53955,53,561277659.00
20040602,35.49,37,35,37.30,37.30,5020,5,50491260.00
20040605,36.69,39,35,36.95,36.95,69680,42,720812092.00
20040606,36.95,37,36,36.86,36.86,32888,26,340321993.00
20040607,36.88,37,37,36.86,36.86,410,3,4284450.00
20040612,36.88,37,37,36.89,36.89,56319,14,588797708.00
20040613,36.88,37,37,36.91,36.91,29669,17,311005064.00
20040614,37.06,38,37,36.96,36.96,28486,22,300158787.00
20040615,37.42,37,37,37.02,37.02,26246,24,277865351.00
20040616,37.10,39,37,37.77,37.77,76097,15,832560819.00
20040619,39.66,40,39,39.43,39.43,9641051,38,108346130498.00
20040620,41.40,41,40,40.11,40.11,60430,32,705933919.00
20040621,41.29,42,40,40.17,40.17,8562,13,100168323.00
20040622,41.29,42,40,40.33,40.33,22892,18,267899120.00
20040623,40.59,42,41,40.59,40.59,27760,8,329182159.00
20040626,40.58,43,41,42.58,42.58,168496,50,2032984640.00
20040627,42.35,43,41,42.57,42.57,2752,5,32944230.00
20040628,42.57,43,41,42.44,42.44,23662,16,279660610.00
20040629,41.65,43,42,42.43,42.43,11481,14,137630750.00
20040814,21.56,22,22,21.56,21.56,1497,3,9143676.00
20040815,21.59,22,22,21.56,21.56,709,4,4338261.00
20040816,22.63,23,22,21.69,21.69,20099,6,128892217.00
20040817,22.77,23,22,21.70,21.70,1866,3,12038258.00
20040818,22.78,23,23,22.78,22.78,252200,81,1628203200.00
20040821,23.92,24,24,23.92,23.92,160007,27,1084527446.00
20040822,25.11,25,25,25.11,25.11,160615,46,1142936340.00
20040823,26.37,26,26,26.37,26.37,240000,60,1793040000.00
20040824,27.68,28,28,27.60,27.60,150979,119,1184278703.00
20040825,27.69,29,28,27.84,27.84,69843,62,557130410.00
20040828,27.69,28,27,27.64,27.64,98409,68,767255846.00
20040829,27.01,29,27,27.66,27.66,34346,34,270378816.00
20040831,27.13,28,27,27.60,27.60,16622,15,127368360.00
20040901,26.61,27,26,27.44,27.44,21825,22,163601834.00
20040904,26.07,27,26,27.40,27.40,4939,7,36488153.00
20040905,26.21,27,26,26.99,26.99,55331,24,411033062.00
20040906,27.51,28,27,27.40,27.40,61529,20,489381461.00
20040907,27.74,28,28,27.53,27.53,56532,30,445031519.00
20040908,27.57,29,28,27.61,27.61,53407,27,420113169.00
20040911,28.66,29,28,27.64,27.64,6888,9,55279106.00
20040912,28.76,29,28,27.72,27.72,10641,10,87424563.00
20040914,29.11,29,28,27.78,27.78,6474,3,53393782.00
20040915,29.16,29,28,27.80,27.80,2485,5,20532170.00
20040918,29.19,29,28,27.82,27.82,2577,4,21307920.00
20040919,29.21,29,28,27.86,27.86,4943,11,40909391.00
20040920,29.25,29,28,28.42,28.42,64974,39,538567136.00
20040921,29.84,30,29,28.61,28.61,30368,24,253055796.00
20040925,30.04,30,29,28.78,28.78,20114,18,171185761.00
20040926,29.48,30,29,28.85,28.85,12427,11,104582930.00
20040927,30.29,30,29,29.10,29.10,29584,15,253081327.00
20040928,29.51,30,29,29.12,29.12,8010,6,67030509.00
20040929,30.57,31,30,29.87,29.87,83443,21,722549709.00
20041002,30.00,30,30,29.87,29.87,2010,3,17086630.00
20041003,30.03,30,30,29.88,29.88,11306,23,96192499.00
20041004,29.65,30,29,29.76,29.76,579558,31,4918263282.00
20041005,29.29,30,29,29.73,29.73,8013,9,66351393.00
20041006,28.24,30,28,29.55,29.55,18677,13,149476741.00
20041009,28.23,29,28,29.36,29.36,28395,17,229079337.00
20041010,28.94,29,29,29.34,29.34,3013868,11,24744557227.00
20041011,29.34,29,29,29.26,29.26,27142,11,222084966.00
20041012,29.12,29,29,29.22,29.22,16984,17,139421560.00
20041013,28.94,29,29,29.20,29.20,10784,12,88429550.00
20041016,29.01,29,29,29.18,29.18,14943,12,122749680.00
20041017,29.29,29,29,29.18,29.18,9211,18,75946164.00
20041018,29.10,29,29,29.10,29.10,34624,15,283019585.00
20041019,28.75,30,29,29.15,29.15,36010,13,299479368.00
20041023,28.90,29,29,29.14,29.14,7280,8,59649157.00
20041024,28.93,29,29,29.14,29.14,561,4,4595107.00
20041025,28.85,29,29,29.13,29.13,3445,7,28128850.00
20041027,28.62,29,29,29.12,29.12,1841,3,14936818.00
20041031,27.67,29,28,28.94,28.94,20010,13,156882000.00
20041101,27.78,29,28,28.82,28.82,17075,21,134448290.00
20041102,28.37,29,28,28.80,28.80,3148,5,25324770.00
20041103,28.84,29,29,28.82,28.82,24496,11,200822254.00
20041106,28.94,29,29,28.82,28.82,7083,6,57896361.00
20041107,28.82,30,29,28.89,28.89,18264,14,152513011.00
20041108,30.00,30,29,29.16,29.16,44510,10,376845140.00
20041109,30.00,30,29,29.24,29.24,13246,12,113093134.00
20041110,29.91,30,29,29.28,29.28,9956,8,84429705.00
20041113,29.92,30,29,29.36,29.36,18983,13,160943089.00
20041115,29.36,30,29,29.36,29.36,5073,7,42450827.00
20041116,30.00,30,29,29.39,29.39,8816,13,74931294.00
20041117,29.71,30,29,29.44,29.44,18710,11,157990020.00
20041120,29.43,29,29,29.44,29.44,3963,6,33056341.00
20041121,29.36,29,29,29.43,29.43,4052,6,33735855.00
20041122,28.95,29,29,29.42,29.42,13253,13,109365778.00
20041123,29.28,29,29,29.39,29.39,12944,8,106405130.00
20041124,29.26,29,29,29.39,29.39,3951,11,32784510.00
20041127,29.30,29,29,29.38,29.38,2150,6,17863140.00
20041128,29.39,30,29,29.40,29.40,25318,19,211925311.00
20041129,29.40,30,29,29.44,29.44,48882,14,410391230.00
20041130,29.65,30,29,29.50,29.50,25724,13,218548095.00
20041201,29.64,30,30,29.52,29.52,15042,12,127319857.00
20041204,29.52,30,30,29.53,29.53,8147,12,69091402.00
20041205,29.52,30,29,29.53,29.53,2845,5,23855729.00
20041206,29.52,30,29,29.53,29.53,13266,8,110943430.00
20041207,29.43,29,29,29.49,29.49,27755,17,229986398.00
20041211,29.24,29,29,29.49,29.49,3806,7,31530697.00
20041212,29.24,29,28,29.37,29.37,24215,19,194610793.00
20041213,29.12,29,29,29.37,29.37,2197,5,18125960.00
20041214,29.12,29,29,29.35,29.35,11527,9,95088120.00
20041215,29.35,29,29,29.35,29.35,1328,5,11044500.00
20041218,29.35,29,29,29.34,29.34,12403,8,102548800.00
20041219,28.94,29,29,29.31,29.31,12970,8,106357715.00
20041220,29.28,29,29,29.27,29.27,35837,20,294774619.00
20041221,29.12,29,29,29.27,29.27,20,2,165430.00
20041222,29.12,29,29,29.25,29.25,7419,8,60559355.00
20041225,28.83,29,29,29.23,29.23,15657,13,128427860.00
20041226,29.29,29,29,29.23,29.23,344,2,2855020.00
20041227,29.12,29,29,29.22,29.22,1008137,9,8367268571.00
20041228,28.96,29,29,29.22,29.22,4170,14,34295683.00
20050101,28.59,29,29,29.20,29.20,7651,7,62196738.00
20050102,28.59,29,29,29.17,29.17,314847,11,2610506701.00
20050103,29.29,30,29,29.17,29.17,840,4,7007975.00
20050104,29.26,29,29,29.18,29.18,30343,19,251285109.00
20050105,29.36,29,29,29.17,29.17,257201,14,2134459908.00
20050108,29.26,29,29,29.16,29.16,13089,8,107856880.00
20050109,29.16,29,29,29.15,29.15,10743,14,87723330.00
20050110,28.80,29,29,29.02,29.02,53189,38,430889357.00
20050111,28.80,29,28,28.98,28.98,22952,15,185910207.00
20050112,28.59,29,28,28.91,28.91,28685,16,231218598.00
20050115,28.52,29,28,28.89,28.89,12930,10,104267860.00
20050116,28.41,29,28,28.84,28.84,20694,13,166323874.00
20050117,28.41,29,28,28.83,28.83,9144,13,73606166.00
20050118,28.00,29,28,28.81,28.81,8624,8,69479458.00
20050119,28.59,29,28,28.79,28.79,10406,9,83821720.00
20050122,28.23,29,28,28.75,28.75,17010,11,136081460.00
20050123,28.23,29,28,28.73,28.73,8095,7,64621400.00
20050124,28.16,29,28,28.71,28.71,9961,12,79735756.00
20050125,28.24,29,28,28.63,28.63,38850,12,310849676.00
20050126,28.23,29,28,28.60,28.60,16510,7,131785820.00
20050130,28.23,29,28,28.57,28.57,10919,8,86907510.00
20050131,28.23,28,28,28.49,28.49,26510,7,209030220.00
20050206,27.38,28,27,28.49,28.49,20,2,158310.00
20050209,27.06,28,27,28.48,28.48,549,4,4214301.00
20050215,27.06,28,27,28.44,28.44,6481,8,49700228.00
20050216,27.02,28,27,28.44,28.44,787,2,6030069.00
20050222,27.02,28,27,28.43,28.43,1010,2,7736560.00
20050226,27.01,28,27,28.42,28.42,1265,2,9686300.00
20050228,27.00,28,27,28.36,28.36,10010,8,76590360.00
20050301,27.00,28,27,28.34,28.34,3018,3,23094518.00
20050302,26.93,28,27,28.04,28.04,50762,40,387317220.00
20050305,27.00,28,27,28.04,28.04,828,5,6337958.00
20050306,26.63,28,27,28.00,28.00,6340,7,47851840.00
20050308,26.60,28,27,27.94,27.94,10010,12,75449160.00
20050309,26.54,28,27,27.92,27.92,3071,4,23100881.00
20050312,26.54,28,27,27.85,27.85,7116,9,53523146.00
20050313,26.46,28,26,27.84,27.84,1333,4,9998744.00
20050314,26.46,28,26,27.82,27.82,3884,8,29125303.00
20050315,26.43,28,26,27.78,27.78,5010,3,37518730.00
20050316,26.46,28,26,27.65,27.65,24422,18,183379650.00
20050326,27.65,28,28,27.65,27.65,2621,1,20535535.00
20050327,26.47,28,26,27.64,27.64,1965,4,14740820.00
20050328,27.49,28,27,27.63,27.63,5010,4,38911300.00
20050329,27.35,28,27,27.63,27.63,2865,4,22252140.00
20050330,27.20,28,27,27.62,27.62,6882,7,53020208.00
20050403,28.22,28,28,27.62,27.62,3035,4,24269195.00
20050404,26.47,28,26,27.59,27.59,7595,6,57069335.00
20050405,26.82,28,26,27.56,27.56,7662,7,57864680.00
20050406,27.58,28,28,27.56,27.56,3718,7,29047505.00
20050410,27.53,28,26,27.51,27.51,10310,6,77422950.00
20050411,27.51,28,27,27.47,27.47,13111,14,99464540.00
20050416,27.16,27,26,27.43,27.43,8020,8,60255089.00
20050417,27.13,27,26,27.40,27.40,7823,12,59128301.00
20050418,26.96,27,27,27.40,27.40,1441,6,11010360.00
20050419,26.47,27,26,27.36,27.36,9894,9,74298530.00
20050420,26.87,27,27,27.36,27.36,170,2,1295920.00
20050423,26.47,27,26,27.32,27.32,10010,4,75077410.00
20050424,26.62,27,26,27.26,27.26,17124,20,128708987.00
20050425,25.94,27,26,27.16,27.16,17402,10,127844640.00
20050427,26.12,27,26,27.09,27.09,16861,13,125260855.00
20050430,26.12,27,26,27.06,27.06,6007,9,43985546.00
20050501,26.04,28,26,26.94,26.94,41561,28,310541576.00
20050502,28.67,33,27,29.68,29.68,86742,47,729451844.00
20050503,29.68,31,30,29.75,29.75,14785,12,129678905.00
20050504,29.82,31,30,29.76,29.76,11142,7,94586823.00
20050507,31.20,31,30,29.92,29.92,29681,22,260760325.00
20050508,31.41,31,30,30.29,30.29,60172,42,535624856.00
20050509,31.41,32,30,30.49,30.49,36940,30,330765102.00
20050510,30.49,32,30,30.63,30.63,27824,17,250000942.00
20050511,32.16,32,31,30.99,30.99,59522,37,541237730.00
20050514,31.76,33,31,31.00,31.00,13793,15,122067370.00
20050515,31.41,31,31,31.00,31.00,1737,7,15450108.00
20050516,31.35,31,31,31.00,31.00,2284,8,20003528.00
20050517,30.67,31,31,30.99,30.99,3220,6,27900846.00
20050518,30.49,31,30,30.97,30.97,5056,10,43256520.00
20050521,29.43,31,29,30.93,30.93,7030,11,58962896.00
20050522,29.78,31,30,30.86,30.86,13915,16,117241607.00
20050523,30.00,31,30,30.75,30.75,29657,13,252169420.00
20050524,30.34,31,30,30.74,30.74,4802,5,41307221.00
20050525,29.64,31,30,30.72,30.72,4681,6,39329440.00
20050528,30.18,32,30,30.80,30.80,18288,13,165147711.00
20050529,32.25,32,31,31.25,31.25,78468,38,715543800.00
20050530,32.47,32,31,31.26,31.26,1652,4,15154482.00
20050531,31.28,31,31,31.26,31.26,4135,7,36643490.00
20050601,31.26,31,31,31.25,31.25,2099,6,18586535.00
20050606,30.78,32,31,31.23,31.23,22294,16,196023739.00
20050607,31.06,32,31,31.24,31.24,5310,6,47338510.00
20050608,32.10,32,30,31.58,31.58,393649,42,3597079087.00
20050611,31.55,32,31,31.59,31.59,71740,19,642349173.00
20050612,31.48,32,31,31.58,31.58,2511,7,22429599.00
20050613,32.11,32,32,31.64,31.64,25491,14,231869976.00
20050614,32.24,33,32,31.81,31.81,52218,20,480430683.00
20050615,31.94,32,32,31.83,31.83,19660,12,178192020.00
20050618,32.30,32,32,31.85,31.85,13012,9,119463778.00
20050619,31.76,32,32,31.85,31.85,10079,6,90853288.00
20050620,31.95,32,32,31.91,31.91,37127,18,339199552.00
20050621,31.94,32,32,31.91,31.91,2077,6,18902692.00
20050622,32.29,33,32,32.02,32.02,46634,26,429094678.00
20050625,31.41,32,31,32.01,32.01,43991,21,398743297.00
20050626,32.01,32,32,32.01,32.01,8363,4,75852322.00
20050627,31.94,32,32,32.00,32.00,2002,6,18118280.00
20050629,32.01,32,32,32.03,32.03,52885,18,481337107.00
20050702,31.94,33,32,32.04,32.04,24445,14,222610987.00
20050703,31.06,32,31,31.95,31.95,22456,10,197620320.00
20050704,31.95,32,31,31.95,31.95,31864,15,289091565.00
20050705,32.02,32,32,31.95,31.95,10288,8,93128711.00
20050706,31.97,32,31,31.88,31.88,107420,26,967929562.00
20050709,31.88,32,32,31.88,31.88,2556,3,23088348.00
20050711,32.11,32,32,31.87,31.87,17956,18,161780143.00
20050726,32.47,33,24,27.27,27.27,26668,8,206060902.00
20050727,28.63,29,27,27.38,27.38,19850,13,161017970.00
20050730,27.35,27,27,27.37,27.37,1909,2,14794810.00
20050731,27.42,28,27,27.38,27.38,4652,5,36746780.00
20050801,27.38,27,27,27.38,27.38,6032,6,46655749.00
20050802,27.35,28,27,27.38,27.38,2597,6,20313780.00
20050803,27.54,28,27,27.38,27.38,2598,4,20273910.00
20050806,27.56,28,27,27.38,27.38,2800,4,21868742.00
20050808,27.88,28,27,27.38,27.38,2095,5,16522220.00
20050809,28.74,29,27,27.41,27.41,6510,8,53017180.00
20050810,28.74,29,27,27.45,27.45,5840,3,47563120.00
20050813,27.45,27,27,27.45,27.45,131,2,1018908.00
20050814,27.45,27,26,27.44,27.44,1377,4,10467988.00
20050815,26.15,27,26,27.42,27.42,4375,7,32658200.00
20050816,27.42,27,26,27.41,27.41,2010,3,14923826.00
20050817,26.64,27,26,27.40,27.40,908,3,6779810.00
20050820,26.19,27,26,27.35,27.35,11434,8,85628987.00
20050821,26.82,27,27,27.35,27.35,1280,3,9729500.00
20050822,27.35,27,27,27.34,27.34,2310,6,17611430.00
20050823,26.36,27,26,27.34,27.34,1042,6,7773978.00
20050824,26.31,27,26,27.33,27.33,660,2,4923200.00
20050827,26.31,27,26,27.33,27.33,8705,7,67003723.00
20050828,27.21,27,27,27.32,27.32,889,5,6849277.00
20050829,26.36,28,26,27.32,27.32,7752,11,60126430.00
20050830,27.32,29,27,27.34,27.34,8314,9,65889984.00
20050831,28.66,29,27,27.35,27.35,1310,4,10489490.00
20050904,28.20,28,28,27.53,27.53,14994348,10,118185538060.00
20050905,27.82,28,28,27.53,27.53,312177,7,2460647002.00
20050906,27.53,28,28,27.53,27.53,5254,3,41225580.00
20050907,27.60,28,28,27.54,27.54,4924,3,38423778.00
20050910,27.53,28,27,27.53,27.53,968,5,7548705.00
20050911,26.37,28,26,27.52,27.52,1465,4,10948295.00
20050912,26.47,27,26,27.48,27.48,8428,9,63318335.00
20050914,26.47,27,26,27.47,27.47,2315,3,17365350.00
20050918,26.47,29,26,27.57,27.57,263616,25,2136152764.00
20050919,28.91,29,29,28.90,28.90,240607,25,1970601330.00
20050921,28.89,29,29,28.90,28.90,30,2,245600.00
20050924,28.23,29,28,28.90,28.90,773,5,6185330.00
20050926,27.46,29,27,28.89,28.89,650,4,5061070.00
20051008,27.45,29,27,28.88,28.88,1799,3,13996672.00
20051010,27.44,29,27,28.88,28.88,265,3,2064190.00
20051012,27.43,29,27,28.88,28.88,393,2,3058879.00
20051017,27.43,29,27,28.86,28.86,1671,3,12992743.00
20051024,27.42,29,27,28.85,28.85,1408,5,10945618.00
20051030,27.41,29,27,28.85,28.85,201,2,1565448.00
20051113,27.41,28,27,28.19,28.19,110650,41,859531390.00
20051115,27.63,28,28,27.87,27.87,232888,23,1823047964.00
20051121,27.32,28,27,27.87,27.87,1937,2,14995867.00
20051123,27.31,28,27,27.86,27.86,652,2,5047388.00
20051126,27.31,28,27,27.67,27.67,106311,42,826653640.00
20051127,27.68,28,28,27.67,27.67,11842,6,92863144.00
20051129,27.53,28,28,27.66,27.66,10010,4,78084890.00
20051130,27.66,28,27,27.66,27.66,1101,3,8468333.00
20051203,27.65,28,28,28.20,28.20,250826,33,2004849150.00
20051204,28.24,29,28,28.58,28.58,270364,37,2189756909.00
20051206,27.16,29,27,28.56,28.56,3366,7,25907798.00
20051210,28.79,29,29,28.56,28.56,1716,3,13999084.00
20051211,28.30,29,28,28.56,28.56,610,2,4892920.00
20051212,28.23,30,28,29.12,29.12,130189,54,1092101896.00
20051213,30.58,31,29,29.13,29.13,969,3,8391306.00
20051214,29.13,29,29,29.12,29.12,10120,5,83507245.00
20051217,29.12,30,28,29.10,29.10,7345,6,59137246.00
20051218,28.23,30,28,29.11,29.11,13185,5,109485294.00
20051219,29.09,31,29,30.21,30.21,311614,47,2667960402.00
20051220,29.64,32,30,31.58,31.58,262952,33,2353369806.00
20051224,30.35,32,30,31.57,31.57,2396,5,20609050.00
20051225,31.52,32,31,31.56,31.56,1396,4,12442984.00
20060101,30.70,32,31,31.56,31.56,510,2,4438430.00
20060102,30.34,32,30,31.55,31.55,1183,4,10167594.00
20060116,29.98,32,30,31.54,31.54,2091,3,17765384.00
20060117,29.97,32,30,31.54,31.54,197,2,1677187.00
20060122,29.97,31,30,31.48,31.48,8790,9,74640180.00
20060726,29.71,30,15,28.36,28.36,32990,13,265099373.00
20060802,27.79,28,16,28.35,28.35,2601638,2880,11557344288.00
20060805,27.79,28,28,28.35,28.35,990,2,7796850.00
20060806,27.78,28,28,28.35,28.35,260,2,2048580.00
20060814,27.78,28,28,28.35,28.35,264,2,2080062.00
20060819,27.78,28,28,28.34,28.34,509,2,4008438.00
20060820,27.78,28,28,28.34,28.34,262,2,2063802.00
20060821,27.78,28,28,28.34,28.34,35,2,277085.00
20060826,27.78,28,28,28.34,28.34,199,2,1567929.00
20060829,27.78,28,28,28.34,28.34,60,2,473850.00
20060905,27.77,28,28,28.33,28.33,1894,3,14907360.00
20060911,27.77,28,28,28.33,28.33,1406,3,11063998.00
20061001,27.76,28,28,28.33,28.33,325,2,2558375.00
20061113,27.76,28,28,28.32,28.32,2790,3,21950510.00
20061115,27.76,28,16,28.32,28.32,91800,5,412684430.00
20061128,27.75,28,28,28.32,28.32,210,3,1653040.00
20061129,27.75,28,28,28.24,28.24,32343,17,254346732.00
20061203,27.68,28,28,28.24,28.24,1530,2,11999850.00
20061204,27.67,28,28,28.24,28.24,460,2,3608460.00
20061205,27.67,28,28,28.23,28.23,1010,3,7921000.00
20061210,27.67,28,28,28.23,28.23,1010,2,7919990.00
20061211,27.67,28,28,28.23,28.23,1010,2,7919980.00
20061212,27.66,28,28,28.22,28.22,1560,2,12230420.00
20061217,27.66,28,28,28.22,28.22,1010,2,7917960.00
20061218,27.66,28,28,28.22,28.22,760,4,5957710.00
20061219,27.66,28,28,28.22,28.22,1060,4,8308800.00
20061227,27.65,28,28,28.22,28.22,198,2,1553118.00
20070325,27.65,28,28,28.22,28.22,110,2,863550.00
20070507,27.65,28,28,28.22,28.22,375,2,2940090.00
20070603,27.65,28,16,28.22,28.22,8640,12,40103280.00
20080415,22.87,23,23,22.87,22.87,1099,1,7121520.00
