date,open,high,low,last,close,vol,count,value
20060729,58.37,58,50,53.59,53.59,1864612,382,1884724426.00
20060730,52.53,54,53,53.54,53.54,6449,5,6384700.00
20060731,52.48,54,52,53.54,53.54,63,4,62507.00
20060801,52.48,54,52,53.54,53.54,85,5,84265.00
20060802,52.48,54,52,53.54,53.54,80,3,79320.00
20060806,52.48,53,52,53.49,53.49,3161,7,3126419.00
20060813,52.43,53,52,53.49,53.49,95,3,94060.00
20060814,52.43,53,52,53.43,53.43,6012,6,5940046.00
20060820,52.37,53,52,53.43,53.43,30,3,29810.00
20060821,52.37,53,52,53.43,53.43,30,3,29810.00
20060828,52.37,53,52,53.43,53.43,33,6,32771.00
20060829,52.37,53,52,53.43,53.43,20,2,19940.00
20060830,52.37,53,52,53.43,53.43,15,2,15005.00
20060903,52.37,53,52,53.33,53.33,32608,15,32184276.00
20060905,52.27,53,52,53.33,53.33,110,2,108550.00
20060906,52.27,53,52,53.28,53.28,18613,7,18333995.00
20060911,52.21,53,52,53.28,53.28,110,4,108440.00
20060913,52.21,53,52,53.22,53.22,10010,3,9850030.00
20060916,52.16,53,52,53.22,53.22,111,2,109313.00
20060917,52.16,53,52,53.17,53.17,20010,6,19670020.00
20060919,52.11,53,52,52.59,52.59,215816,34,211931402.00
20060923,51.58,53,52,52.53,52.53,662,2,643644.00
20060924,51.52,52,52,52.37,52.37,57760,13,56085120.00
20060930,51.37,52,51,52.27,52.27,21763,6,21066754.00
20061001,51.26,52,51,52.21,52.21,3540,3,3419820.00
20061002,51.21,52,51,52.16,52.16,1040,2,1003780.00
20061003,51.15,52,51,52.11,52.11,4260,3,4106820.00
20061007,51.10,52,51,52.11,52.11,320,2,308350.00
20061014,51.10,52,51,52.11,52.11,731,3,704143.00
20061018,51.10,52,51,52.11,52.11,655,2,630955.00
20061106,51.10,51,51,51.37,51.37,304020,44,292771310.00
20061107,50.36,51,50,51.37,51.37,271,6,257369.00
20061108,50.36,51,50,51.37,51.37,2010,2,1907680.00
20061111,50.36,51,50,51.37,51.37,3010,3,2856680.00
20061112,50.36,51,50,51.37,51.37,2510,2,2382180.00
20061113,50.36,51,50,51.37,51.37,4201,3,3986939.00
20061119,50.36,51,50,51.37,51.37,2510,3,2382180.00
20061120,50.36,51,50,51.37,51.37,2510,2,2382180.00
20061121,50.36,51,50,51.37,51.37,30,2,28660.00
20061122,50.36,51,50,51.37,51.37,1274,7,1209216.00
20061125,50.36,51,50,51.37,51.37,1010,2,958680.00
20061126,50.36,51,50,51.31,51.31,17114,8,16241366.00
20061127,50.30,51,50,51.31,51.31,1460,3,1384270.00
20061211,50.30,51,50,51.31,51.31,5305,5,5029330.00
20061213,50.30,50,50,50.30,50.30,410600,117,389248800.00
20061216,49.35,49,49,49.35,49.35,411000,87,382230000.00
20061217,48.39,49,48,48.66,48.66,300040,76,273636530.00
20061218,47.70,48,48,47.97,47.97,300011,73,269709939.00
20061219,47.01,47,47,47.39,47.39,252010,42,223280930.00
20061220,46.48,47,46,46.91,46.91,202275,56,177192980.00
20061227,46.01,47,46,46.75,46.75,67110,21,58184510.00
20061230,45.85,47,46,46.75,46.75,20,2,17450.00
20070101,45.85,47,46,46.70,46.70,13860,6,11975200.00
20070102,45.79,47,46,46.70,46.70,629,2,542997.00
20070103,45.79,47,46,46.64,46.64,24967,7,21546681.00
20070109,45.74,47,46,46.64,46.64,56,2,48442.00
20070110,45.74,48,46,45.95,45.95,4698447,999,4071487671.00
20070113,46.85,47,46,46.43,46.43,217481,55,192035643.00
20070114,47.33,47,47,47.28,47.28,1025564,232,914335878.00
20070115,48.18,48,48,48.13,48.13,1342322,251,1218737658.00
20070116,49.08,49,47,47.60,47.60,2251342,419,2021162872.00
20070117,48.50,48,48,48.29,48.29,352797,85,322031418.00
20070120,49.24,49,48,49.03,49.03,826506,160,763697361.00
20070121,49.99,50,50,49.99,49.99,399457,66,376288494.00
20070122,50.94,51,51,50.52,50.52,215347,29,206733040.00
20070123,51.52,52,51,51.47,51.47,640446,97,621870056.00
20070124,52.48,52,50,51.79,51.79,2710715,456,2648328439.00
20070127,50.78,52,51,51.68,51.68,32325,10,30935195.00
20070128,50.68,52,51,51.68,51.68,2850,4,2721940.00
20070203,50.68,52,51,51.68,51.68,1938,4,1850980.00
20070207,50.68,51,51,51.15,51.15,200510,47,191487140.00
20070210,50.14,51,50,51.15,51.15,1262,2,1192780.00
20070213,50.14,51,50,51.15,51.15,110,2,104140.00
20070214,50.14,51,50,50.83,50.83,136010,31,128529580.00
20070217,49.83,51,50,50.78,50.78,10935,6,10268145.00
20070218,49.77,51,50,50.73,50.73,22010,7,20645560.00
20070219,49.72,51,50,50.68,50.68,11010,4,10316550.00
20070220,49.67,51,50,50.62,50.62,11010,3,10305540.00
20070221,49.61,50,50,49.61,49.61,1464869,331,1370071493.00
20070224,48.82,49,49,48.87,48.87,308236,75,282941930.00
20070225,48.29,49,48,48.55,48.55,191177,53,173908400.00
20070226,47.60,48,48,48.08,48.08,197152,62,176845434.00
20070227,47.60,48,47,47.39,47.39,359775,89,320789590.00
20070228,47.70,48,46,46.96,46.96,281891,78,248843938.00
20070303,47.07,47,46,46.11,46.11,425516,101,370008663.00
20070304,45.26,46,45,45.26,45.26,401841,82,343122032.00
20070305,46.16,46,45,45.42,45.42,66614,22,57954040.00
20070306,46.32,46,46,45.58,45.58,77286,26,67470538.00
20070307,46.48,46,46,45.63,45.63,34981,11,30643196.00
20070311,46.54,47,46,45.85,45.85,89817,26,78769379.00
20070312,46.75,47,46,45.85,45.85,37147,17,32255482.00
20070313,45.48,47,45,45.85,45.85,40567,18,35223763.00
20070314,45.79,47,46,45.95,45.95,90841,30,79503748.00
20070317,46.16,46,45,45.90,45.90,35664,13,30645049.00
20070319,45.63,47,46,46.06,46.06,64717,17,57073056.00
20070325,46.96,47,46,46.06,46.06,5286,5,4677940.00
20070327,46.96,47,46,46.06,46.06,5010,2,4433680.00
20070328,46.96,47,46,46.06,46.06,322,2,284800.00
20070331,46.96,47,46,46.11,46.11,23342,9,20657510.00
20070403,47.01,47,46,46.16,46.16,13236,5,11726936.00
20070404,47.07,47,46,46.27,46.27,41196,18,36540702.00
20070407,47.17,47,47,46.54,46.54,121928,34,108347856.00
20070408,47.44,47,47,46.54,46.54,10485,6,9212345.00
20070409,46.59,47,46,46.54,46.54,39950,17,35042511.00
20070410,45.63,47,46,46.54,46.54,114294,29,100249035.00
20070411,47.44,47,47,46.64,46.64,41880,15,37440570.00
20070414,47.54,48,46,47.01,47.01,361248,79,320765108.00
20070415,46.11,47,46,47.01,47.01,6486,4,5636504.00
20070416,46.11,47,46,46.96,46.96,13615,9,11831595.00
20070417,46.06,47,46,46.70,46.70,121043,49,105065444.00
20070418,46.06,46,46,46.48,46.48,120753,32,104676184.00
20070421,45.79,46,46,46.43,46.43,22314,8,19257102.00
20070422,45.53,46,46,45.85,45.85,297922,68,256292877.00
20070423,45.05,47,45,45.53,45.53,329291,73,282442678.00
20070424,46.43,46,46,45.58,45.58,19480,10,17044840.00
20070425,46.48,46,46,45.79,45.79,97210,23,85155830.00
20070428,46.70,47,46,46.43,46.43,355014,82,311387823.00
20070429,46.70,47,46,46.32,46.32,102010,29,88379640.00
20070430,46.01,46,45,46.22,46.22,44071,12,37737400.00
20070501,45.32,46,45,45.90,45.90,164441,38,140816078.00
20070502,45.90,47,45,46.27,46.27,230005,64,202080446.00
20070512,42.19,42,39,38.74,38.74,36000,5,26300000.00
20070513,37.99,39,38,38.63,38.63,70010,10,50127280.00
20070514,37.89,39,38,38.15,38.15,287340,61,205994810.00
20070515,38.84,39,39,38.84,38.84,414704,85,303975217.00
20070516,39.59,40,39,39.53,39.53,843231,133,628906763.00
20070519,38.79,40,39,39.53,39.53,40093,12,29802247.00
20070520,39.53,40,39,39.48,39.48,20060,7,14674690.00
20070521,38.74,39,39,39.00,39.00,255070,61,186205210.00
20070522,38.26,39,38,38.95,38.95,24903,9,17955193.00
20070523,38.21,39,38,38.95,38.95,2762,2,1988780.00
20070528,38.21,39,38,38.74,38.74,107037,24,77066740.00
20070529,37.99,39,38,38.52,38.52,104430,24,74771980.00
20070530,37.78,38,38,37.78,37.78,498409,118,354867208.00
20070602,37.73,38,37,37.67,37.67,87038,27,61424923.00
20070603,38.42,38,37,37.94,37.94,171174,40,123665074.00
20070606,37.89,38,38,37.94,37.94,20535,10,14648975.00
20070609,37.89,38,37,37.89,37.89,35738,17,25147903.00
20070610,37.14,38,37,37.89,37.89,20,2,14140.00
20070611,37.14,38,37,37.57,37.57,185010,51,129507080.00
20070612,36.83,38,37,37.57,37.57,5010,2,3477080.00
20070613,36.83,38,37,37.57,37.57,12010,7,8335080.00
20070616,36.83,38,37,37.57,37.57,830,4,576160.00
20070617,36.83,38,37,37.52,37.52,20010,7,13887070.00
20070623,36.77,37,37,36.77,36.77,400110,55,277276230.00
20070624,36.08,36,36,36.08,36.08,640000,78,435200000.00
20070625,35.39,36,35,36.03,36.03,20060,6,13380140.00
20070626,35.34,36,35,36.03,36.03,3222,2,2145982.00
20070630,35.34,36,35,35.61,35.61,249010,70,165840710.00
20070701,34.92,36,35,35.61,35.61,47249,20,31536808.00
20070702,36.30,36,35,35.71,35.71,80095,23,54654370.00
20070703,36.40,36,36,35.87,35.87,84810,23,58179560.00
20070704,36.56,37,36,35.92,35.92,50797,18,34688486.00
20070707,36.08,36,36,35.92,35.92,42210,9,28682245.00
20070708,35.55,36,35,35.87,35.87,82746,21,55513145.00
20070709,35.92,36,35,35.82,35.82,50107,14,33678434.00
20070710,35.18,36,35,35.71,35.71,59390,15,39392290.00
20070711,35.39,36,35,35.71,35.71,17211,5,11479797.00
20070714,35.02,36,35,35.66,35.66,68272,19,45519974.00
20070715,35.55,36,35,35.66,35.66,30010,8,20005586.00
20070716,35.71,36,36,35.66,35.66,15832,4,10646492.00
20070717,36.35,36,36,35.82,35.82,94145,20,64422484.00
20070718,36.35,36,36,35.82,35.82,6510,3,4459250.00
20070721,36.51,37,35,35.98,35.98,333808,27,226360597.00
20070722,36.61,37,35,35.92,35.92,28010,11,18786771.00
20070723,35.23,36,35,35.87,35.87,27110,12,18021160.00
20070724,35.18,36,35,35.71,35.71,109323,31,72788699.00
20070729,35.02,36,35,35.66,35.66,28052,7,18514440.00
20070730,34.97,36,35,35.55,35.55,67831,14,44700739.00
20070731,35.39,36,35,35.55,35.55,143210,22,95903100.00
20070801,35.55,36,36,35.55,35.55,85477,12,57269590.00
20070804,34.86,36,35,35.55,35.55,5010,4,3321700.00
20070807,34.86,35,35,35.39,35.39,105010,21,68991670.00
20070812,34.70,35,35,34.97,34.97,250010,34,163506590.00
20070813,34.28,35,34,34.70,34.70,153010,34,98844540.00
20070814,34.01,35,34,34.70,34.70,6020,3,3858950.00
20070815,34.01,35,34,34.54,34.54,99533,32,63804353.00
20070818,34.49,35,34,34.54,34.54,1410,2,916510.00
20070819,33.85,34,34,34.49,34.49,16335,4,10421850.00
20070820,33.80,34,34,34.44,34.44,29653,7,18889081.00
20070821,33.80,34,34,34.38,34.38,35670,11,22721900.00
20070822,33.75,34,34,34.38,34.38,10010,4,6366480.00
20070825,33.75,34,34,34.33,34.33,31020,14,19728830.00
20070827,33.70,34,34,34.33,34.33,3010,2,1911470.00
20070828,33.70,34,34,34.33,34.33,10010,4,6356470.00
20070902,33.70,34,34,34.33,34.33,12170,4,7728070.00
20070904,33.70,34,34,33.70,33.70,402880,72,255828800.00
20070905,33.06,34,33,33.22,33.22,362036,64,226349150.00
20070908,33.22,34,33,33.43,33.43,163299,23,104087278.00
20070909,34.07,34,34,33.96,33.96,337010,74,216360400.00
20070910,34.12,35,34,34.01,34.01,119675,27,77263125.00
20070911,34.65,35,34,34.07,34.07,28410,5,18551620.00
20070912,34.70,35,34,34.07,34.07,6143,3,4017402.00
20070915,34.70,35,34,34.07,34.07,5010,3,3276420.00
20070916,34.70,35,34,34.12,34.12,25465,9,16654000.00
20070917,34.76,35,33,34.38,34.38,402061,93,260714119.00
20070918,35.02,35,34,34.44,34.44,28015,14,18378808.00
20070919,35.07,35,34,34.49,34.49,37967,13,25096077.00
20070922,35.07,35,34,34.49,34.49,7610,5,5043300.00
20070923,34.54,35,35,34.54,34.54,22826,8,15073518.00
20070924,35.23,35,35,34.60,34.60,17100,8,11354280.00
20070925,35.29,35,35,34.65,34.65,19127,6,12719335.00
20070926,35.34,35,35,35.02,35.02,205855,44,137099370.00
20070929,35.71,36,35,35.13,35.13,49123,14,33059669.00
20070930,35.82,36,35,35.13,35.13,5510,3,3719120.00
20071001,35.82,36,35,35.18,35.18,17510,6,11819130.00
20071002,35.87,36,35,35.18,35.18,1595,4,1078090.00
20071006,35.87,36,35,35.18,35.18,5942,3,4016662.00
20071007,35.87,36,35,35.18,35.18,3702,5,2502422.00
20071008,35.87,36,35,35.18,35.18,15010,5,10146630.00
20071009,35.87,36,35,35.29,35.29,48180,15,32569570.00
20071010,35.98,36,35,35.39,35.39,60097,17,40745656.00
20071014,36.08,36,36,35.55,35.55,104704,29,71198620.00
20071015,36.24,36,36,35.66,35.66,57965,15,39589985.00
20071016,36.35,36,36,35.71,35.71,26510,8,18159230.00
20071017,36.35,36,36,35.76,35.76,28964,11,19840230.00
20071020,36.45,36,36,35.76,35.76,1270,2,872360.00
20071021,36.45,36,36,35.98,35.98,131282,38,90190644.00
20071022,36.67,37,36,35.98,35.98,13006,7,8987016.00
20071023,36.67,37,36,36.35,36.35,228586,56,157903024.00
20071024,36.35,37,36,36.40,36.40,56050,17,38922601.00
20071027,37.09,37,37,36.67,36.67,169820,45,118677100.00
20071028,37.14,37,37,36.67,36.67,5350,3,3733318.00
20071029,36.67,37,36,36.67,36.67,8940,6,6112130.00
20071030,35.98,37,36,36.61,36.61,16010,5,10854900.00
20071031,35.92,37,36,36.56,36.56,24500,7,16586620.00
20071103,35.87,37,36,36.51,36.51,17410,7,11769280.00
20071105,35.82,37,36,36.51,36.51,4696,4,3169930.00
20071107,35.82,37,36,36.51,36.51,3720,3,2511130.00
20071111,35.82,37,36,36.51,36.51,2221,2,1499305.00
20071112,35.82,37,36,36.51,36.51,324,2,218830.00
20071114,35.82,37,36,36.51,36.51,10010,3,6756880.00
20071119,35.82,37,36,36.51,36.51,1385,2,935005.00
20071120,35.82,37,36,36.51,36.51,8854,4,5976580.00
20071121,35.82,37,36,36.51,36.51,5010,2,3381880.00
20071124,35.82,36,36,36.45,36.45,20010,6,13506870.00
20071205,35.76,36,36,36.35,36.35,50010,15,33706850.00
20071208,35.66,37,36,35.71,35.71,524572,127,353089455.00
20071209,36.40,36,36,35.87,35.87,79361,22,54441546.00
20071210,36.56,37,36,35.87,35.87,6010,3,4140760.00
20071211,36.56,37,36,35.87,35.87,11065,5,7623655.00
20071212,36.56,37,36,35.98,35.98,59910,15,41277880.00
20071215,36.67,37,36,36.19,36.19,143286,40,98985478.00
20071216,36.88,37,36,36.24,36.24,26879,8,18680785.00
20071217,36.93,37,36,36.30,36.30,18190,5,12660120.00
20071218,36.99,37,36,36.45,36.45,89361,22,62284517.00
20071219,36.45,37,36,36.45,36.45,30773,15,21118736.00
20071222,35.76,36,36,36.45,36.45,13010,6,8768870.00
20071223,36.19,36,36,36.45,36.45,12425,6,8459745.00
20071224,36.08,36,36,36.45,36.45,12541,6,8483700.00
20071225,36.56,37,36,36.45,36.45,46973,12,32409677.00
20071226,36.30,37,36,36.72,36.72,195736,45,136606180.00
20071230,36.72,37,37,36.72,36.72,8110,3,5677120.00
20071231,37.41,37,37,36.83,36.83,53010,12,37371940.00
20080101,37.52,38,37,36.83,36.83,11410,4,8066740.00
20080102,37.52,38,37,37.04,37.04,115108,30,81381266.00
20080105,36.83,38,37,37.20,37.20,114201,28,80884766.00
20080106,37.94,38,37,37.30,37.30,102755,26,72806627.00
20080108,37.30,38,37,37.46,37.46,84333,19,60350651.00
20080109,38.21,38,38,38.05,38.05,301697,61,217221810.00
20080112,38.74,39,38,38.15,38.15,52265,18,38193759.00
20080113,38.90,39,38,38.31,38.31,72353,20,53034639.00
20080114,39.05,39,38,38.47,38.47,78023,21,57424818.00
20080115,39.21,39,38,38.47,38.47,7007,3,5178033.00
20080116,39.21,39,38,38.47,38.47,14073,5,10399807.00
20080120,39.21,39,39,38.58,38.58,53676,16,39666444.00
20080121,39.32,39,39,38.63,38.63,27408,9,20309198.00
20080122,39.37,39,39,38.68,38.68,23279,9,17272888.00
20080123,39.43,39,39,38.74,38.74,18462,5,13717136.00
20080126,39.48,39,39,38.95,38.95,119145,29,88643780.00
20080127,39.69,40,39,39.00,39.00,36672,12,27430526.00
20080128,39.74,40,39,39.00,39.00,6240,3,4673620.00
20080129,39.74,40,39,39.05,39.05,19903,6,14907217.00
20080130,39.80,40,40,39.80,39.80,589643,83,442232250.00
20080202,40.59,41,40,40.33,40.33,462340,68,351787495.00
20080203,40.22,40,40,40.27,40.27,104387,28,79210157.00
20080204,41.07,41,40,40.38,40.38,88716,21,68027054.00
20080205,39.59,40,40,40.27,40.27,64129,14,47840364.00
20080206,39.48,40,39,40.27,40.27,1410,2,1049190.00
20080209,39.48,40,39,40.27,40.27,12016,4,8940054.00
20080210,39.48,40,39,40.22,40.22,26857,8,19981748.00
20080212,39.43,40,39,40.17,40.17,35072,9,26058636.00
20080213,39.37,40,39,40.17,40.17,74,2,55058.00
20080216,39.37,40,39,40.17,40.17,5010,3,3717570.00
20080218,39.37,40,39,40.17,40.17,5010,2,3717570.00
20080219,39.37,40,39,40.17,40.17,5882,4,4364594.00
20080220,39.37,40,39,40.17,40.17,3010,2,2233570.00
20080223,39.37,40,39,39.69,39.69,236010,78,175325931.00
20080224,38.95,40,39,39.59,39.59,49010,12,35993460.00
20080226,38.63,39,36,36.40,36.40,24549,9,16860355.00
20080227,35.71,36,36,36.08,36.08,188471,44,126841053.00
20080301,35.39,37,35,36.03,36.03,44848,14,29938736.00
20080302,35.34,36,35,35.98,35.98,28646,9,19078356.00
20080303,36.61,37,36,35.98,35.98,23797,6,16056250.00
20080304,35.34,36,35,35.92,35.92,45457,12,30232025.00
20080305,35.45,37,35,35.98,35.98,48663,15,33497084.00
20080309,36.67,37,36,36.03,36.03,30263,11,20911613.00
20080310,36.72,37,36,36.19,36.19,90607,21,62699944.00
20080311,36.88,37,36,36.19,36.19,3578,4,2486580.00
20080315,36.88,37,36,36.19,36.19,3252,3,2260010.00
20080326,36.88,37,36,36.19,36.19,5010,4,3481820.00
20080329,36.88,37,37,36.88,36.88,100,1,69500.00
20080330,37.57,38,38,37.57,37.57,15000,2,10620000.00
20080402,38.31,38,38,38.31,38.31,100,1,72200.00
20080405,39.05,39,39,39.05,39.05,5000,1,3680000.00
20080406,39.80,40,40,39.80,39.80,21867,12,16400250.00
20080407,40.59,41,40,39.85,39.85,24676,6,18877000.00
20080408,40.65,41,41,40.65,40.65,567910,81,435019060.00
20080409,41.44,41,40,40.59,40.59,412168,83,315658048.00
20080412,39.80,40,40,40.06,40.06,265624,58,199220584.00
20080413,39.80,40,39,39.59,39.59,248134,37,184052328.00
20080414,39.05,39,39,39.32,39.32,138647,22,101515694.00
20080415,39.69,40,39,39.16,39.16,105957,25,77209240.00
20080416,39.21,40,39,39.59,39.59,252654,61,189764468.00
20080419,40.33,40,40,40.33,40.33,522300,101,396948000.00
20080420,40.86,41,41,41.07,41.07,816560,135,632783990.00
20080421,41.44,42,41,41.81,41.81,492158,81,388173475.00
20080422,42.61,43,43,42.61,42.61,803779,157,645434537.00
20080423,43.46,43,43,43.46,43.46,403796,58,330708924.00
20080426,44.31,44,44,43.94,43.94,229610,44,191724280.00
20080505,44.57,52,44,47.17,47.17,1707328,311,1518264880.00
20080506,46.70,47,46,46.27,46.27,594877,119,518921760.00
20080507,45.37,46,45,46.11,46.11,65828,18,56283080.00
20080510,44.73,45,45,44.73,44.73,957640,114,807760394.00
20080511,45.63,46,45,45.10,45.10,252774,59,216077982.00
20080512,45.16,45,45,45.10,45.10,111229,29,94573050.00
20080513,44.10,46,44,45.16,45.16,639546,36,534130016.00
20080514,45.16,46,45,45.58,45.58,318635,49,274484840.00
20080517,46.64,47,44,46.48,46.48,291693,45,257477177.00
20080518,46.91,48,45,46.75,46.75,104183,20,93449790.00
20080519,47.23,47,47,46.85,46.85,104888,28,93081338.00
20080520,46.85,47,45,46.85,46.85,6010,4,5176830.00
20080521,45.48,47,45,46.85,46.85,9780,8,8524090.00
20080524,46.27,47,45,46.75,46.75,168802,38,148298767.00
20080525,46.38,47,46,46.70,46.70,125000,26,109885416.00
20080526,46.85,48,47,46.80,46.80,68186,20,60847672.00
20080527,47.23,48,47,46.96,46.96,41683,9,37811916.00
20080528,48.34,48,46,47.39,47.39,135515,32,123377556.00
20080531,47.49,48,47,47.39,47.39,84637,19,75674960.00
20080601,46.11,47,46,47.07,47.07,162225,34,142325455.00
20080602,47.76,48,47,47.65,47.65,318474,63,287100956.00
20080608,47.81,49,48,47.81,47.81,94025,24,85796974.00
20080609,47.76,48,48,47.81,47.81,39904,18,35932551.00
20080610,47.70,49,46,47.76,47.76,192673,47,173234310.00
20080616,46.75,47,47,47.07,47.07,122535,25,108690270.00
20080617,47.07,48,47,47.33,47.33,95743,32,86938272.00
20080618,48.71,49,47,47.39,47.39,9310,4,8546330.00
20080621,48.77,49,47,47.44,47.44,13190,4,12121360.00
