date,open,high,low,last,close,vol,count,value
20021218,1028.18,1033,1015,1032.92,1032.92,3181610,75,7631801749.00
20021221,1028.61,1033,1024,1032.92,1032.92,205720,66,492835018.00
20021222,1032.92,1033,1011,1011.40,1011.40,127521,64,301076023.00
20021223,1010.54,1011,1003,1010.11,1010.11,384757,61,901209470.00
20021224,1012.26,1054,1011,1011.40,1011.40,3121160,72,7634561527.00
20021225,1011.40,1027,994,1024.31,1024.31,32249,32,76371968.00
20021228,1023.88,1032,1024,1024.31,1024.31,124072,75,295656606.00
20021229,1023.88,1024,1012,1012.26,1012.26,66947,45,158563598.00
20021231,1011.83,1016,1011,1015.70,1015.70,84235,62,198053943.00
20030101,1011.40,1016,1011,1012.26,1012.26,66926,54,157503816.00
20030104,1012.26,1054,1011,1054.44,1054.44,1795850,113,4329954922.00
20030105,1029.48,1054,1029,1032.92,1032.92,50908,61,121894880.00
20030106,1032.92,1054,1024,1041.53,1041.53,3200318,99,7831434792.00
20030107,1041.53,1042,1032,1037.22,1037.22,152759,104,366943697.00
20030108,1037.22,1050,1029,1034.21,1034.21,77393,73,186065255.00
20030111,1034.21,1040,1034,1039.37,1039.37,62466,72,150589496.00
20030112,1041.53,1046,1032,1036.79,1036.79,96824,56,233059039.00
20030113,1035.50,1036,1033,1032.92,1032.92,216007,82,518715812.00
20030114,1032.49,1037,1032,1032.92,1032.92,116251,79,279375443.00
20030115,1032.92,1036,1029,1036.36,1036.36,180418,62,433043012.00
20030118,1032.92,1037,1032,1032.92,1032.92,126307,63,303594121.00
20030119,1032.92,1033,1024,1032.49,1032.49,99235,63,237903327.00
20030120,1031.63,1032,1011,1027.32,1027.32,227594,76,543709927.00
20030121,1025.17,1029,1016,1015.70,1015.70,342224,108,814951767.00
20030122,1015.70,1020,1011,1011.40,1011.40,197929,91,466232716.00
20030125,1009.25,1009,990,989.88,989.88,131538,46,305769126.00
20030126,989.88,990,965,968.36,968.36,199044,73,448211611.00
20030127,955.45,974,947,959.75,959.75,83538,48,185880116.00
20030128,959.75,977,955,964.49,964.49,86600,80,194165162.00
20030129,964.49,966,963,964.06,964.06,91337,48,204694226.00
20030201,963.20,964,963,964.06,964.06,93551,40,209524378.00
20030202,965.35,968,959,965.35,965.35,66085,49,147660618.00
20030203,968.36,968,951,961.91,961.91,132049,82,294288244.00
20030204,958.46,959,947,946.84,946.84,58260,32,128319227.00
20030205,945.98,958,946,957.17,957.17,93076,50,205126092.00
20030208,953.30,964,947,952.87,952.87,321058,82,713782859.00
20030209,953.73,954,950,952.01,952.01,110284,51,244004580.00
20030210,951.15,956,947,955.45,955.45,87408,50,193206413.00
20030215,955.88,958,956,957.60,957.60,20205,35,44918692.00
20030216,958.03,967,957,966.21,966.21,32577,40,72552372.00
20030217,966.21,967,955,964.06,964.06,92625,43,207170801.00
20030218,955.88,964,951,958.89,958.89,58504,43,130336778.00
20030219,958.89,960,958,958.03,958.03,682039,57,1518227359.00
20030222,958.03,958,947,957.60,957.60,36570,35,80949140.00
20030223,957.60,964,956,964.06,964.06,52067,36,115781810.00
20030224,964.06,968,964,966.21,966.21,37277,37,83520218.00
20030225,970.94,971,962,968.36,968.36,1042544,62,2343511801.00
20030226,967.93,968,960,963.63,963.63,54312,49,121791826.00
20030301,960.61,961,946,946.41,946.41,69179,43,152882247.00
20030302,933.93,942,933,941.25,941.25,95304,40,207925004.00
20030303,938.23,941,925,933.93,933.93,54131,34,117852233.00
20030304,933.93,934,912,929.20,929.20,74944,37,160908990.00
20030305,928.77,929,912,912.41,912.41,38942,38,83565500.00
20030308,912.41,912,887,886.59,886.59,45336,44,94416730.00
20030309,881.42,887,861,869.37,869.37,89160,44,180456601.00
20030310,869.37,906,869,906.39,906.39,79736,41,164686864.00
20030311,906.82,947,907,947.27,947.27,64287,47,138269897.00
20030312,947.27,964,947,963.63,963.63,24104,18,53471430.00
20030315,961.48,985,961,985.15,985.15,55029,42,124978977.00
20030316,986.87,1032,987,1012.26,1012.26,48659,39,115354071.00
20030317,1012.26,1013,995,995.04,995.04,99447,56,233016934.00
20030318,995.04,995,968,995.04,995.04,103865,44,236705557.00
20030319,995.04,1020,994,1020.01,1020.01,72819,48,169392388.00
20030325,1023.88,1024,1023,1023.02,1023.02,5837,6,13884139.00
20030326,1022.16,1022,1020,1020.44,1020.44,6706,10,15923530.00
20030329,1016.56,1020,1015,1019.58,1019.58,22354,15,52803935.00
20030330,1018.72,1033,1018,1032.92,1032.92,63811,22,152798770.00
20030331,1038.08,1038,1029,1032.92,1032.92,23173,24,55741123.00
20030405,1032.49,1033,1032,1032.92,1032.92,38222,21,91730344.00
20030406,1053.15,1063,1038,1063.05,1063.05,42039,17,102684727.00
20030407,1063.48,1103,1063,1102.21,1102.21,46494,32,117044702.00
20030408,1110.39,1141,1106,1141.37,1141.37,49724,42,130504964.00
20030409,1150.84,1154,1110,1109.96,1109.96,87549,52,232631093.00
20030412,1103.50,1105,1062,1062.18,1062.18,39298,51,98587340.00
20030413,1058.74,1060,1024,1024.31,1024.31,2075978,57,5104511818.00
20030414,1024.31,1042,1024,1041.53,1041.53,114185,71,275863080.00
20030415,1041.53,1042,1033,1037.22,1037.22,110010,57,265286806.00
20030416,1037.22,1054,1037,1054.44,1054.44,107650,51,261685169.00
20030419,1051.43,1054,1046,1046.69,1046.69,91212,28,222756655.00
20030420,1046.26,1047,1041,1041.53,1041.53,70568,43,171032421.00
20030421,1041.53,1042,1024,1024.31,1024.31,65891,42,157825043.00
20030422,1021.73,1025,1015,1024.31,1024.31,63889,63,151737230.00
20030426,1024.74,1025,1012,1020.01,1020.01,62718,32,148458223.00
20030427,1019.15,1020,1016,1020.01,1020.01,221186,63,524036303.00
20030428,1024.31,1050,1020,1033.78,1033.78,78156,37,187581672.00
20030429,1037.22,1044,1037,1041.53,1041.53,104271,52,251786047.00
20030430,1043.68,1054,1038,1045.83,1045.83,160010,78,389697510.00
20030503,1045.40,1052,1044,1050.13,1050.13,57276,34,139237046.00
20030504,1050.13,1060,1046,1059.17,1059.17,88819,46,217702398.00
20030505,1062.18,1072,1054,1054.44,1054.44,72159,38,178398496.00
20030506,1054.01,1061,1054,1058.31,1058.31,74266,53,182204361.00
20030507,1058.31,1059,1050,1058.74,1058.74,158658,54,389326313.00
20030510,1054.44,1061,1044,1055.30,1055.30,784665,112,1926184536.00
20030511,1054.87,1076,1055,1075.96,1075.96,440682,115,1095659522.00
20030512,1075.96,1085,1076,1078.97,1078.97,162106,75,407305384.00
20030513,1078.97,1082,1071,1075.96,1075.96,99678,51,249344633.00
20030514,1075.96,1083,1072,1075.96,1075.96,222036,79,556813493.00
20030517,1077.68,1079,1068,1076.39,1076.39,1301775,75,3254712511.00
20030518,1075.96,1076,1074,1076.39,1076.39,246396,88,615877487.00
20030520,1067.35,1080,1054,1063.48,1063.48,273804,61,680283956.00
20030521,1063.05,1084,1050,1083.70,1083.70,116990,35,289386054.00
20030524,1083.70,1087,1076,1087.15,1087.15,280981,70,706959979.00
20030525,1087.15,1115,1087,1110.39,1110.39,325979,84,834903575.00
20030526,1123.30,1166,1119,1165.91,1165.91,891594,87,2395271062.00
20030527,1167.63,1206,1168,1205.07,1205.07,224977,87,624868106.00
20030528,1205.07,1209,1184,1183.55,1183.55,154893,85,432938160.00
20030531,1184.84,1185,1175,1179.25,1179.25,108238,58,296571893.00
20030601,1178.82,1179,1121,1122.01,1122.01,102461,63,272016668.00
20030602,1116.84,1123,1088,1122.87,1122.87,116808,51,302514528.00
20030603,1124.16,1162,1120,1127.60,1127.60,351297,60,941970847.00
20030607,1127.60,1141,1127,1127.60,1127.60,92436,43,242615531.00
20030608,1127.60,1134,1124,1128.03,1128.03,292065,62,767566124.00
20030609,1128.46,1137,1128,1128.03,1128.03,319401,82,838254162.00
20030610,1129.75,1141,1130,1140.08,1140.08,150474,61,396864379.00
20030611,1135.78,1136,1123,1136.21,1136.21,56285,36,147785309.00
20030614,1134.06,1134,1102,1101.78,1101.78,96980,23,253755012.00
20030615,1075.96,1077,1075,1075.96,1075.96,408847,84,1022140263.00
20030616,1075.96,1119,1076,1080.26,1080.26,418295,118,1060714864.00
20030617,1080.26,1129,1080,1127.60,1127.60,214112,58,551472368.00
20030618,1129.32,1162,1119,1162.03,1162.03,446286,55,1186284226.00
20030621,1162.46,1171,1162,1162.03,1162.03,106920,43,288820909.00
20030622,1162.03,1173,1162,1162.46,1162.46,641545,95,1732363857.00
20030623,1162.03,1162,1160,1162.03,1162.03,496890,74,1341510648.00
20030624,1162.03,1163,1159,1162.03,1162.03,2626790,117,7093244137.00
20030625,1162.03,1171,1158,1162.03,1162.03,1428843,121,3857930241.00
20030628,1162.46,1166,1153,1153.43,1153.43,642646,77,1735181917.00
20030629,1143.96,1149,1132,1135.35,1135.35,295894,94,783928342.00
20030630,1139.22,1184,1097,1183.55,1183.55,259899,102,684028578.00
20030701,1183.55,1205,1149,1174.94,1174.94,5568705,60,15312325867.00
20030702,1166.34,1173,1164,1164.19,1164.19,1067670,71,2903459907.00
20030705,1163.75,1171,1145,1170.64,1170.64,1883853,116,5096551768.00
20030708,1171.50,1184,1145,1170.64,1170.64,233830,79,634303959.00
20030709,1169.78,1184,1145,1153.43,1153.43,253455,80,689612026.00
20030712,1153.43,1162,1120,1162.03,1162.03,332577,110,893339087.00
20030713,1159.88,1162,1141,1162.03,1162.03,311432,86,840105788.00
20030714,1162.03,1220,1162,1220.14,1220.14,2681450,195,7549119979.00
20030727,1162.89,1163,947,1127.60,1127.60,49832,27,128286280.00
20030728,1119.00,1119,1071,1075.96,1075.96,72924,36,182818611.00
20030729,1074.24,1112,1074,1112.11,1112.11,209027,63,532109016.00
20030730,1113.83,1153,1106,1120.29,1120.29,166201,64,433295687.00
20030803,1119.00,1121,1085,1119.86,1119.86,132216,76,343595730.00
20030804,1119.43,1148,1119,1147.83,1147.83,143374,64,377636939.00
20030805,1147.83,1148,1148,1147.83,1147.83,32434,32,86501478.00
20030806,1147.83,1148,1148,1147.83,1147.83,786679,174,2098072893.00
20030809,1147.83,1148,1148,1147.83,1147.83,145891,74,389091297.00
20030810,1147.83,1148,1148,1147.83,1147.83,102196,50,272556732.00
20030811,1147.83,1148,1148,1147.83,1147.83,99520,43,265419840.00
20030812,1147.83,1148,1148,1147.83,1147.83,86770,41,231415590.00
20030813,1147.83,1148,1148,1147.83,1147.83,74323,40,198219441.00
20030816,1147.83,1148,1148,1147.83,1147.83,31005,36,82690335.00
20030817,1147.83,1148,1148,1147.83,1147.83,33671,25,89800557.00
20030818,1147.83,1148,1148,1147.83,1147.83,67857,32,180974619.00
20030819,1147.83,1148,1148,1147.83,1147.83,2135,5,5694045.00
20030820,1205.07,1205,1148,1147.83,1147.83,30988,24,86766267.00
20030823,1205.07,1205,1148,1147.83,1147.83,42362,26,118613467.00
20030824,1205.07,1205,1148,1147.83,1147.83,29442,20,82437467.00
20030825,1205.07,1205,1148,1147.83,1147.83,56683,37,158712267.00
20030826,1205.07,1205,1205,1205.07,1205.07,250033,68,700092400.00
20030827,1265.33,1265,1205,1205.07,1205.07,26469,30,77818720.00
20030830,1265.33,1265,1205,1205.07,1205.07,46059,41,135413320.00
20030831,1265.33,1265,1205,1205.07,1205.07,37580,41,110483800.00
20030901,1265.33,1265,1265,1265.33,1265.33,253988,89,746724720.00
20030902,1328.59,1329,1329,1328.59,1328.59,251058,72,775016046.00
20030903,1394.87,1395,1329,1328.59,1328.59,115009,73,372742629.00
20030906,1394.87,1395,1329,1328.59,1328.59,44303,30,143584483.00
20030907,1394.87,1395,1395,1394.87,1394.87,347764,120,1127103124.00
20030908,1464.59,1465,1326,1418.11,1418.11,1518555,332,5002933118.00
20030909,1361.73,1418,1348,1418.11,1418.11,34818,30,109436227.00
20030913,1347.53,1418,1348,1418.11,1418.11,10352,15,32413752.00
20030914,1347.53,1418,1348,1418.11,1418.11,33193,26,103928923.00
20030915,1347.53,1418,1348,1418.11,1418.11,10803,14,33825833.00
20030916,1347.53,1414,1348,1413.81,1413.81,23123,16,72399653.00
20030917,1343.22,1413,1343,1412.52,1412.52,5269,6,16446159.00
20030920,1341.93,1348,1342,1342.36,1342.36,1963781,309,6125390830.00
20030921,1333.76,1343,1313,1338.06,1338.06,214890,66,666407082.00
20030922,1342.79,1356,1342,1350.54,1350.54,2562826,99,8049702331.00
20030923,1372.49,1382,1349,1377.66,1377.66,397719,94,1273441681.00
20030927,1377.22,1390,1351,1377.66,1377.66,628882,70,2012883435.00
20030928,1375.50,1377,1334,1353.98,1353.98,240259,56,747519290.00
20030929,1335.48,1356,1320,1338.49,1338.49,300443,77,931279473.00
20030930,1405.20,1405,1338,1393.15,1393.15,1600845,146,5193563406.00
20031004,1405.63,1406,1356,1390.57,1390.57,135033,46,435164098.00
20031005,1377.22,1460,1356,1400.47,1400.47,205624,82,673997785.00
20031006,1437.48,1470,1408,1408.21,1408.21,47827,43,162945126.00
20031007,1478.36,1478,1461,1460.72,1460.72,298672,62,1025937910.00
20031008,1533.45,1533,1486,1486.11,1486.11,140430,54,500350990.00
20031011,1560.14,1560,1510,1510.21,1510.21,129210,56,468385090.00
20031013,1585.53,1586,1517,1517.10,1517.10,38283,27,141032982.00
20031014,1592.85,1593,1552,1551.96,1551.96,183955,51,680816505.00
20031015,1629.43,1629,1474,1586.39,1586.39,1314963,237,4847182205.00
20031018,1542.49,1557,1508,1557.12,1557.12,208678,94,742358704.00
20031019,1548.95,1571,1516,1554.97,1554.97,440591,69,1588396240.00
20031020,1547.23,1547,1518,1546.80,1546.80,146695,81,522681844.00
20031021,1543.78,1544,1511,1536.04,1536.04,130842,46,460643551.00
20031022,1507.63,1613,1507,1603.18,1603.18,455059,114,1695392484.00
20031025,1612.64,1641,1592,1615.23,1615.23,417752,146,1567894817.00
20031026,1643.20,1696,1632,1632.44,1632.44,91548,45,359547190.00
20031027,1713.78,1714,1639,1692.70,1692.70,356276,114,1407081968.00
20031028,1713.78,1777,1709,1724.11,1724.11,183368,85,750231624.00
20031029,1765.86,1810,1758,1757.68,1757.68,158953,52,667931629.00
20031101,1811.91,1845,1808,1827.41,1827.41,348992,118,1490158531.00
20031102,1848.49,1919,1846,1868.29,1868.29,205992,103,912601739.00
20031103,1850.65,1962,1848,1910.47,1910.47,371987,138,1653907496.00
20031104,1962.55,2006,1937,2003.86,2003.86,681273,142,3172436103.00
20031105,2013.76,2104,2014,2024.52,2024.52,93501,38,454555070.00
20031108,2125.66,2126,2068,2068.42,2068.42,173369,39,856268161.00
20031109,2171.71,2172,2170,2171.28,2171.28,545337,174,2751667751.00
20031110,2279.74,2280,2126,2210.02,2210.02,30799615,187,154112892819.00
20031111,2193.23,2320,2152,2205.71,2205.71,36945574,195,185435719673.00
20031112,2238.85,2239,2206,2224.65,2224.65,1373169,119,7129428286.00
20031115,2213.89,2336,2156,2277.59,2277.59,577813,125,3058076681.00
20031117,2391.21,2391,2281,2308.57,2308.57,2606351,357,13982875441.00
20031118,2345.59,2424,2324,2338.27,2338.27,1240577,105,6949058961.00
20031119,2454.90,2455,2455,2454.90,2454.90,2545074,412,14517102096.00
20031122,2454.90,2578,2455,2548.30,2548.30,739188,224,4377435576.00
20031123,2553.03,2676,2544,2628.78,2628.78,668220,212,4082041845.00
20031124,2634.37,2677,2539,2597.36,2597.36,1102377,262,6653202186.00
20031125,2620.60,2727,2579,2677.41,2677.41,407249,161,2533668335.00
20031129,2811.26,2811,2690,2781.56,2781.56,795457,229,5141361617.00
20031130,2732.93,2733,2643,2713.99,2713.99,262279,144,1633303161.00
20031201,2578.42,2638,2578,2578.42,2578.42,616171,162,3691625311.00
20031202,2586.60,2707,2578,2624.47,2624.47,2924742,193,18339351069.00
20031203,2668.37,2668,2596,2615.44,2615.44,977295,238,5939682606.00
20031206,2646.42,2647,2539,2599.08,2599.08,508958,174,3073915526.00
20031207,2538.40,2539,2475,2496.22,2496.22,562388,206,3262024046.00
20031208,2474.70,2544,2453,2520.75,2520.75,585113,259,3427340280.00
20031209,2539.69,2577,2538,2547.87,2547.87,672002,242,3978628494.00
20031210,2561.21,2581,2496,2524.63,2524.63,329404,139,1929248316.00
20031213,2513.44,2513,2410,2458.35,2458.35,285368,130,1613310930.00
20031214,2413.59,2453,2379,2413.59,2413.59,511187,207,2867160713.00
20031215,2452.75,2534,2414,2525.92,2525.92,537307,199,3153932175.00
20031216,2652.02,2652,2651,2651.16,2651.16,394260,178,2429430100.00
20031217,2783.72,2784,2619,2716.58,2716.58,1268272,299,7995509220.00
20031221,2616.30,2674,2581,2674.40,2674.40,125164,47,751381090.00
20031222,2540.98,2583,2541,2553.03,2553.03,474731,218,2816574075.00
20031223,2552.60,2604,2552,2580.14,2580.14,377034,177,2262042627.00
20031224,2582.30,2625,2582,2590.90,2590.90,452318,168,2723082785.00
20031227,2582.30,2583,2578,2581.44,2581.44,461091,175,2765931701.00
20031228,2577.56,2581,2541,2562.07,2562.07,261765,128,1552654024.00
20031229,2557.33,2574,2539,2554.75,2554.75,472928,172,2807415191.00
20031230,2539.26,2552,2463,2507.41,2507.41,415168,190,2418907357.00
20031231,2496.22,2496,2453,2483.74,2483.74,282462,165,1624196494.00
20040103,2453.18,2492,2423,2457.49,2457.49,277773,148,1579301306.00
20040104,2443.71,2518,2411,2466.09,2466.09,520826,255,2984736672.00
20040105,2474.70,2559,2475,2503.11,2503.11,471161,250,2740386515.00
20040106,2522.04,2628,2522,2615.44,2615.44,510383,204,3101716914.00
20040107,2732.93,2733,2582,2663.64,2663.64,731628,303,4514888184.00
20040110,2602.95,2603,2581,2588.32,2588.32,663128,220,3988352570.00
20040111,2582.30,2582,2539,2563.79,2563.79,350208,152,2083977918.00
20040112,2517.74,2539,2475,2528.50,2528.50,367659,163,2158154446.00
20040113,2534.52,2561,2475,2535.82,2535.82,624890,180,3655597345.00
20040114,2544.42,2582,2539,2568.95,2568.95,370039,167,2211203133.00
20040117,2560.78,2561,2453,2547.00,2547.00,152760,76,891897326.00
20040118,2482.45,2492,2420,2492.35,2492.35,180659,120,1018957749.00
20040119,2371.41,2445,2371,2431.23,2431.23,301395,130,1689602974.00
20040120,2398.95,2496,2392,2457.49,2457.49,312103,162,1787607130.00
20040121,2457.49,2580,2453,2526.35,2526.35,330519,136,1950922005.00
20040124,2582.30,2582,2475,2526.35,2526.35,185501,123,1089072449.00
20040125,2473.84,2513,2453,2503.97,2503.97,173985,82,1001083198.00
20040126,2475.56,2478,2410,2477.71,2477.71,148920,114,842416731.00
20040127,2447.59,2448,2369,2447.16,2447.16,148648,85,827882107.00
20040128,2404.55,2479,2380,2440.27,2440.27,112151,79,631753879.00
20040131,2431.66,2454,2410,2437.69,2437.69,158896,86,898934646.00
20040201,2425.21,2425,2316,2410.57,2410.57,144152,80,791878726.00
20040203,2322.78,2362,2307,2362.37,2362.37,966700,89,5226233920.00
20040204,2355.48,2389,2303,2360.65,2360.65,984585,102,5424243091.00
20040207,2371.41,2453,2371,2379.16,2379.16,125510,97,705860305.00
20040208,2418.75,2424,2396,2395.94,2395.94,198803,104,1114673983.00
20040209,2423.49,2432,2408,2408.42,2408.42,257171,110,1443424561.00
20040214,2405.41,2405,2288,2393.36,2393.36,74810,52,404800184.00
20040215,2324.50,2373,2319,2373.13,2373.13,145731,95,791924265.00
20040216,2280.17,2337,2277,2336.98,2336.98,194501,90,1039606167.00
20040217,2314.17,2454,2314,2401.97,2401.97,842700,143,4771149522.00
20040218,2451.03,2522,2445,2492.78,2492.78,560190,199,3244680197.00
20040221,2582.30,2617,2517,2598.65,2598.65,526504,174,3179197905.00
20040222,2556.90,2720,2557,2636.52,2636.52,537822,249,3294698535.00
20040223,2754.45,2768,2692,2762.20,2762.20,1454095,330,9333339244.00
20040224,2758.75,2884,2759,2825.03,2825.03,694256,238,4557368255.00
20040225,2846.55,2966,2846,2904.65,2904.65,722621,254,4877395606.00
20040228,3049.69,3050,3050,3049.69,3049.69,1646174,318,11664788964.00
20040229,3202.05,3202,3017,3174.93,3174.93,4188425,805,30899153522.00
20040303,3093.59,3097,3017,3071.21,3071.21,303461,147,2143470270.00
20040316,3227.44,3229,3017,3176.65,3176.65,1107650,236,8175693250.00
20040317,3141.79,3142,3019,3055.72,3055.72,3779476,462,26734587965.00
20040327,3112.10,3150,3063,3089.29,3089.29,162027,72,1181669175.00
20040328,3142.65,3168,3130,3129.74,3129.74,280731,136,2052570218.00
20040329,3141.79,3211,3142,3181.39,3181.39,320842,127,2381270743.00
20040330,3196.45,3196,3056,3145.24,3145.24,145914,79,1045751771.00
20040403,3081.54,3089,3013,3089.29,3089.29,241918,101,1699784756.00
20040404,3049.26,3099,2987,3025.16,3025.16,538767,195,3787151187.00
20040405,3016.12,3077,2991,3025.59,3025.59,1196508,251,8416062067.00
20040406,3083.69,3177,3048,3128.45,3128.45,749566,255,5448951652.00
20040407,3266.60,3285,3173,3220.55,3220.55,745818,263,5581391637.00
20040410,3175.36,3186,3121,3175.36,3175.36,415846,219,3056660655.00
20040412,3141.79,3142,3043,3130.17,3130.17,216495,145,1542247910.00
20040413,3012.68,3056,2974,3014.83,3014.83,1086608,201,7604353831.00
20040414,3038.50,3099,3039,3044.96,3044.96,321910,209,2292598043.00
