date,open,high,low,last,close,vol,count,value
20170806,2334.39,2334,2313,2313.25,2315.84,43769,30,508267677.00
20170807,2315.25,2398,2234,2398.40,2285.53,41681,32,477699289.00
20170808,2392.82,2393,2254,2333.19,2290.92,3355,12,39563935.00
20170809,2333.19,2361,2258,2263.80,2289.12,2912,6,33100394.00
20170812,2283.34,2369,2250,2250.24,2286.53,5726,24,65155296.00
20170813,2333.19,2333,2204,2203.57,2243.65,28925,23,322282300.00
20170814,2351.14,2351,2184,2183.63,2240.07,7135,10,79473535.00
20170815,2290.32,2290,2290,2290.32,2240.26,100,1,1148500.00
20170816,2178.84,2179,2128,2129.19,2132.58,68539,75,732962173.00
20170819,2238.67,2239,2130,2193.60,2176.65,23030,37,256632729.00
20170820,2113.83,2253,2114,2253.23,2187.62,9050,9,101348290.00
20170821,2296.70,2297,2115,2138.96,2185.62,4421,9,48052829.00
20170822,2289.12,2289,2099,2213.54,2173.66,19352,22,209294413.00
20170823,2227.10,2227,2094,2093.89,2141.75,26916,37,285910535.00
20170826,2081.73,2082,2062,2062.18,2089.50,38415,24,400388065.00
20170827,2062.38,2161,2054,2054.01,2063.38,55488,34,574119890.00
20170828,2048.82,2090,2034,2034.27,2057.60,50891,52,525074332.00
20170829,2083.92,2160,2064,2160.30,2145.74,197388,74,2123982304.00
20170830,2178.84,2233,2068,2133.78,2100.47,35243,42,368643492.00
20170902,2191.61,2205,2064,2133.78,2116.23,19693,41,211181685.00
20170903,2113.83,2114,2074,2073.95,2105.26,13467,28,140306000.00
20170904,2037.06,2074,2000,2034.07,2021.10,78661,70,797251232.00
20170905,2019.31,2044,2006,2044.04,2020.90,5200,10,52657900.00
20170906,2034.27,2034,2002,2002.16,2019.91,10085,14,101976100.00
20170910,2004.55,2005,1919,1920.60,1926.18,187054,120,1806802149.00
20170911,1992.79,2022,1974,2022.30,2004.95,50268,35,505395186.00
20170912,2022.30,2022,1964,1994.38,2003.95,1479,5,14626429.00
20170913,1984.21,1994,1930,1994.18,1987.80,12850,14,125123722.00
20170916,2047.63,2048,1944,1944.33,1988.00,1410,9,14104251.00
20170917,1994.18,2087,1994,2087.11,2002.36,9911,15,102397609.00
20170918,2093.69,2094,2014,2014.12,2008.34,3798,10,39654622.00
20170919,2014.12,2044,2014,2014.12,2009.34,5110,12,51694000.00
20170920,1974.64,1975,1916,1934.36,1933.76,231449,190,2244471331.00
20170923,1934.36,1934,1905,1914.42,1920.00,35608,44,341750570.00
20170924,1934.36,2016,1934,2015.92,1956.09,286620,108,2811424173.00
20170925,2030.08,2051,1992,2014.12,1988.20,21925,18,223348619.00
20170926,2014.12,2014,1954,1994.18,1981.02,51388,41,510480317.00
20170927,1954.30,1965,1935,1956.29,1972.45,16914,26,165793352.00
20171002,1939.94,1940,1934,1934.36,1961.68,15993,13,155432976.00
20171003,1924.39,1939,1864,1939.34,1894.27,46696,44,442284405.00
20171004,1875.33,1950,1875,1938.35,1893.48,21501,40,204046393.00
20171007,1932.36,1932,1801,1846.41,1854.19,31859,21,292122990.00
20171008,1828.67,1829,1775,1784.79,1817.90,27469,18,245821680.00
20171009,1743.91,1815,1744,1749.90,1812.31,8625,21,77163185.00
20171010,1814.11,1903,1805,1902.85,1869.55,92519,50,867333753.00
20171011,1904.24,1954,1894,1894.47,1905.64,36951,38,355920841.00
20171014,1854.59,1924,1855,1924.39,1905.04,2421,5,22986400.00
20171015,1878.52,2000,1879,2000.17,1947.32,28840,63,286602588.00
20171016,2024.10,2024,1928,1957.29,1956.69,11718,23,116892693.00
20171017,1958.29,1958,1876,1888.49,1955.89,4330,6,42264580.00
20171018,1874.53,1946,1861,1946.32,1941.14,9743,24,91694743.00
20171021,1876.53,1934,1877,1883.70,1930.57,9729,20,91954901.00
20171022,1878.72,1994,1850,1982.42,1897.27,70733,75,672936294.00
20171023,1946.52,1988,1921,1969.85,1909.83,15130,12,147177650.00
20171024,1920.40,1920,1908,1920.40,1911.42,9966,7,95855250.00
20171025,1901.65,1902,1825,1854.59,1855.79,59114,61,550090434.00
20171028,1880.51,1883,1855,1872.54,1871.34,38241,25,360052975.00
20171029,1872.54,1873,1835,1834.65,1867.75,10968,14,101931948.00
20171030,1854.39,1855,1815,1854.39,1860.17,17581,13,162599620.00
20171031,1820.69,1829,1797,1828.86,1840.23,22011,15,199927916.00
20171101,1872.54,1932,1873,1932.16,1923.19,89988,30,867868974.00
20171104,2019.31,2019,2019,2019.31,1971.25,25972,19,262992472.00
20171105,2069.76,2070,2070,2069.76,2018.11,24704,17,256402816.00
20171106,2119.02,2119,2114,2119.02,2118.82,333459,91,3543125944.00
20171107,2224.71,2225,2128,2199.58,2199.98,242179,118,2671836356.00
20171108,2124.80,2194,2094,2093.89,2170.07,24900,65,266895852.00
20171111,2069.96,2094,2062,2061.59,2061.98,103548,61,1070659661.00
20171112,2038.25,2132,2038,2113.83,2062.18,1575,4,16325300.00
20171113,2110.84,2112,1974,1974.24,2033.87,30243,19,306227791.00
20171114,2034.47,2035,2014,2014.12,2031.67,10167,10,103208800.00
20171115,2073.55,2114,1996,2054.01,2017.32,53913,30,545371797.00
20171118,1965.47,2014,1964,2014.12,2011.93,8895,19,88641413.00
20171120,1950.51,1954,1951,1954.50,2011.13,685,7,6702705.00
20171121,2008.14,2008,2008,2008.14,2011.13,1000,1,10070000.00
20171122,1974.64,1975,1966,1974.24,1985.61,31176,14,308059981.00
20171125,2033.87,2034,1998,2029.88,2007.94,37100,14,375033937.00
20171126,1975.24,2033,1974,1974.24,2004.95,6640,8,66114900.00
20171128,1954.30,1992,1933,1934.76,2001.16,4600,8,45296200.00
20171129,1936.75,1937,1937,1936.75,2001.16,49,1,475888.00
20171202,2018.11,2018,1924,1924.39,1992.19,9146,14,89545246.00
20171203,1930.57,1931,1930,1930.37,1991.39,660,3,6389110.00
20171204,1994.18,2019,1994,1998.17,1991.99,1904,6,19143420.00
20171205,2008.14,2008,2008,2008.14,1991.99,200,1,2014000.00
20171209,1936.35,1936,1916,1934.36,1972.25,14762,23,142500863.00
20171210,1905.84,1914,1874,1873.73,1886.30,116189,87,1098994743.00
20171211,1818.10,1892,1797,1883.11,1821.29,96505,55,881351577.00
20171212,1912.22,1912,1847,1848.01,1848.81,29711,32,278233596.00
20171213,1849.01,1849,1825,1826.67,1834.25,123595,66,1136873912.00
20171216,1925.38,1925,1829,1828.67,1839.63,41122,17,379701276.00
20171217,1830.86,1884,1815,1814.71,1828.47,115416,74,1058221659.00
20171218,1878.52,1879,1792,1794.76,1797.36,94292,67,849807256.00
20171219,1794.76,1795,1753,1754.88,1771.63,419117,150,3723475240.00
20171220,1746.90,1844,1747,1795.16,1792.77,118823,76,1068212342.00
20171223,1794.76,1814,1795,1794.76,1794.96,23395,29,210899624.00
20171224,1795.76,1797,1787,1794.76,1794.37,42924,42,386164573.00
20171225,1756.08,1791,1763,1774.82,1785.79,26115,23,232572779.00
20171226,1774.82,1779,1745,1744.91,1750.29,92200,66,809244132.00
20171227,1745.11,1795,1745,1794.76,1758.27,20200,18,179499543.00
20171230,1754.88,1793,1708,1715.00,1738.53,40588,43,352251399.00
20171231,1705.03,1770,1652,1651.98,1652.38,99310,59,822860603.00
20180101,1707.02,1707,1653,1674.91,1654.57,5750,7,48266750.00
20180102,1605.32,1625,1572,1572.01,1609.11,92693,41,747911872.00
20180103,1570.22,1573,1529,1534.92,1536.52,56123,46,432218351.00
20180106,1594.95,1595,1526,1572.81,1537.91,2041,4,16184376.00
20180107,1585.18,1615,1585,1614.69,1613.49,162720,94,1316597353.00
20180108,1619.28,1689,1614,1613.69,1618.28,20466,28,167172035.00
20180109,1595.35,1595,1557,1557.06,1611.70,8282,15,65065583.00
20180110,1595.35,1599,1585,1595.35,1609.50,8758,12,70050050.00
20180113,1559.45,1559,1536,1535.52,1569.82,38936,31,301927190.00
20180114,1529.34,1613,1529,1611.10,1569.02,19883,26,156251186.00
20180115,1535.72,1605,1536,1539.71,1567.63,12197,21,95548322.00
20180116,1585.18,1595,1585,1591.16,1567.83,430,3,3429650.00
20180117,1579.39,1594,1490,1496.24,1543.10,46214,63,355656940.00
20180120,1515.58,1584,1476,1555.46,1537.51,7603,13,56994878.00
20180121,1470.11,1508,1470,1507.60,1536.52,1291,5,9609020.00
20180122,1507.60,1574,1508,1574.41,1528.94,50353,52,385522384.00
20180123,1515.78,1605,1516,1605.32,1593.75,93531,66,747531411.00
20180124,1613.29,1655,1545,1555.26,1593.15,79969,61,638875633.00
20180127,1555.46,1625,1536,1625.26,1585.97,13241,20,103529715.00
20180128,1555.86,1556,1507,1555.46,1550.08,43850,42,337473372.00
20180129,1495.64,1551,1479,1495.64,1535.52,23886,15,181097082.00
20180130,1543.50,1574,1479,1574.01,1534.32,2172,12,16348698.00
20180131,1475.89,1575,1476,1554.07,1535.52,3465,11,27026685.00
20180203,1521.56,1595,1522,1549.48,1533.93,15156,15,116163186.00
20180204,1521.56,1526,1476,1523.56,1525.55,32130,18,244390520.00
20180205,1459.94,1543,1458,1543.50,1511.39,23007,20,171390766.00
20180206,1535.52,1545,1486,1539.51,1505.61,22547,33,169021088.00
20180207,1515.58,1579,1516,1535.52,1513.19,16960,20,130526422.00
20180210,1587.37,1589,1565,1588.77,1588.77,156815,131,1249306202.00
20180212,1605.92,1655,1556,1595.35,1592.95,43106,58,344780167.00
20180213,1593.35,1595,1555,1593.35,1590.96,9377,18,74227280.00
20180214,1635.23,1635,1575,1595.35,1591.36,13762,23,109949361.00
20180217,1600.13,1623,1573,1623.26,1601.33,42468,34,342055503.00
20180218,1635.03,1635,1521,1595.15,1587.57,19768,27,154444345.00
20180219,1593.15,1615,1555,1614.69,1587.57,1201,7,9533050.00
20180221,1605.32,1605,1533,1602.72,1582.38,8680,14,67456916.00
20180224,1595.35,1595,1503,1503.41,1510.39,76876,68,582269982.00
20180225,1485.67,1553,1476,1527.54,1507.60,5644,10,41896575.00
20180226,1495.64,1536,1462,1533.53,1515.58,40132,30,305942261.00
20180227,1550.88,1559,1477,1555.26,1516.97,6941,17,53182629.00
20180228,1550.88,1551,1478,1533.33,1519.77,13155,20,100921662.00
20180303,1556.66,1557,1496,1547.88,1519.97,7536,14,57528061.00
20180304,1547.09,1547,1476,1529.54,1512.39,16542,23,123591849.00
20180305,1543.30,1543,1478,1525.55,1511.99,1265,4,9448955.00
20180306,1476.09,1478,1476,1475.89,1509.20,5375,15,39802426.00
20180307,1475.70,1476,1456,1455.95,1504.41,7440,12,54755106.00
20180310,1510.39,1510,1429,1509.20,1488.46,38079,42,281974453.00
20180311,1510.00,1510,1414,1483.27,1437.01,48786,42,347065178.00
20180312,1365.62,1486,1366,1470.11,1408.09,40786,33,284292191.00
20180313,1467.72,1468,1468,1467.72,1408.29,150,1,1104000.00
20180314,1465.72,1469,1426,1456.75,1432.42,29117,15,213656845.00
20180317,1447.78,1469,1416,1447.78,1446.18,40824,36,298009349.00
20180325,1469.31,1518,1469,1518.37,1508.60,34259,45,259162407.00
20180326,1525.95,1583,1480,1560.25,1517.97,43266,32,330405539.00
20180327,1579.39,1579,1442,1442.79,1498.63,31192,33,231000439.00
20180328,1554.27,1554,1456,1510.99,1496.63,4850,9,35798190.00
20180403,1509.80,1510,1426,1475.70,1495.64,1474,8,10708042.00
20180404,1491.45,1493,1421,1452.76,1474.50,20166,56,144157994.00
20180407,1481.48,1481,1401,1400.91,1443.99,29085,51,204695016.00
20180408,1443.99,1444,1372,1406.70,1437.01,7005,23,48339591.00
20180409,1365.22,1396,1365,1393.73,1404.10,31799,25,217997598.00
20180410,1407.89,1408,1334,1333.91,1394.73,9653,23,64774425.00
20180411,1325.13,1404,1325,1325.13,1366.21,29023,20,193311133.00
20180415,1298.01,1362,1298,1362.23,1301.80,161552,47,1054629422.00
20180416,1244.37,1296,1244,1258.53,1300.21,2908,5,18394042.00
20180417,1256.34,1306,1236,1236.39,1299.21,1538,6,9635600.00
20180418,1307.39,1307,1249,1248.76,1298.01,2162,5,13660213.00
20180421,1233.80,1241,1233,1233.20,1253.74,53200,35,329247218.00
20180422,1253.54,1316,1254,1316.36,1290.24,56418,49,368756349.00
20180423,1256.53,1276,1226,1276.08,1282.06,10733,16,66266520.00
20180424,1275.88,1276,1218,1218.84,1272.89,13495,24,83196599.00
20180425,1256.34,1262,1209,1260.92,1267.50,7380,13,45005368.00
20180428,1256.34,1330,1236,1314.96,1262.92,31640,17,199331887.00
20180429,1219.44,1236,1210,1210.47,1256.14,11674,17,71224390.00
20180430,1218.45,1218,1211,1210.87,1254.34,3501,6,21328374.00
20180501,1211.47,1216,1211,1213.46,1235.20,37200,3,226440000.00
20180505,1173.58,1197,1174,1188.53,1230.81,6821,7,40446155.00
20180506,1176.57,1177,1171,1176.57,1224.63,8717,9,51285828.00
20180507,1214.26,1214,1177,1214.46,1223.63,4400,4,26643800.00
20180508,1214.46,1236,1197,1206.48,1216.65,39490,22,239501088.00
20180509,1186.54,1199,1187,1198.10,1216.45,1084,4,6501494.00
20180512,1216.45,1236,1216,1236.39,1216.85,4127,6,25360950.00
20180513,1245.57,1278,1246,1277.67,1229.41,17319,24,110880648.00
20180514,1290.24,1291,1290,1290.83,1238.59,12194,19,78930412.00
20180515,1300.41,1300,1256,1256.34,1242.77,10305,16,65706308.00
20180516,1293.03,1294,1209,1208.67,1243.37,1010,3,6546610.00
20180519,1274.08,1274,1199,1266.31,1239.58,11305,16,68946010.00
20180520,1291.83,1292,1266,1266.11,1239.78,501,6,3206649.00
20180521,1216.45,1216,1199,1199.30,1239.19,1699,3,10317683.00
20180522,1216.45,1254,1216,1250.35,1239.19,3782,9,23510936.00
20180523,1186.94,1285,1179,1251.35,1231.41,40014,26,245538860.00
20180526,1214.46,1293,1214,1292.83,1255.54,32482,27,210376562.00
20180527,1296.42,1318,1253,1318.15,1308.98,96615,42,634218251.00
20180528,1356.04,1374,1356,1374.39,1373.99,115544,53,796155488.00
20180529,1435.61,1436,1366,1372.00,1392.54,86642,23,605009850.00
20180530,1322.94,1366,1323,1322.94,1375.59,20550,35,136628424.00
20180602,1307.19,1352,1307,1346.07,1328.13,53649,46,352808849.00
20180603,1348.67,1349,1262,1276.28,1297.42,36605,25,232610618.00
20180609,1315.96,1316,1239,1240.38,1296.02,2801,4,17716314.00
20180610,1296.22,1314,1241,1240.78,1283.06,22528,18,141407231.00
20180611,1242.58,1243,1219,1219.04,1278.27,7500,9,46424820.00
20180612,1219.04,1289,1219,1289.44,1268.90,27052,18,169805525.00
20180613,1289.64,1332,1290,1332.11,1307.19,48785,23,325190309.00
20180617,1372.40,1372,1242,1372.40,1369.01,165874,78,1138647504.00
20180618,1429.83,1436,1308,1308.18,1374.79,48151,36,332761622.00
20180619,1326.13,1326,1306,1308.58,1318.75,65722,28,431620594.00
20180620,1270.69,1272,1270,1272.29,1313.77,8130,10,51840591.00
20180623,1266.51,1330,1260,1260.32,1290.04,43507,24,277606682.00
20180624,1293.63,1294,1237,1237.39,1265.51,46000,39,288251913.00
20180625,1246.36,1299,1236,1295.62,1262.92,136103,61,861928171.00
20180626,1262.92,1322,1247,1305.79,1265.31,12464,10,79808628.00
20180627,1251.55,1256,1210,1246.36,1260.32,22926,19,143531359.00
20180630,1246.36,1287,1197,1287.05,1236.39,47459,25,290443970.00
20180701,1298.21,1298,1296,1298.21,1298.01,108760,56,707935032.00
20180702,1356.04,1363,1356,1362.82,1361.83,214596,83,1465405922.00
20180703,1425.64,1426,1346,1395.33,1366.81,17389,31,120757474.00
20180704,1393.93,1424,1300,1301.20,1384.16,59689,30,415990310.00
20180707,1316.16,1416,1315,1375.99,1348.67,87514,53,591866655.00
20180708,1296.22,1386,1286,1286.25,1336.90,14795,11,95835435.00
20180710,1289.64,1301,1270,1270.49,1329.12,8760,12,55886160.00
20180711,1263.31,1263,1263,1262.72,1310.58,20149,31,127583978.00
20180718,1245.17,1245,1245,1245.17,1245.17,7916,9,49427504.00
20180721,1182.95,1283,1183,1256.34,1189.13,99985,44,596197018.00
20180722,1248.56,1249,1199,1248.36,1202.49,18581,20,116142932.00
20180723,1248.36,1263,1197,1239.98,1209.07,45505,23,277053478.00
20180724,1225.62,1226,1177,1176.57,1207.28,18059,15,108790270.00
20180725,1261.52,1254,1149,1253.54,1184.74,37541,29,218217436.00
20180728,1178.36,1238,1178,1207.48,1188.53,13084,11,79320634.00
20180729,1247.96,1248,1197,1208.87,1229.81,69472,30,431476328.00
20180730,1275.88,1276,1199,1268.10,1224.03,36420,20,222188047.00
20180731,1216.65,1285,1216,1285.05,1272.49,100292,84,639932747.00
20180801,1287.24,1287,1209,1236.39,1230.81,77040,49,474001959.00
20180804,1230.81,1285,1198,1268.10,1247.16,39130,21,248139260.00
20180805,1256.34,1291,1219,1218.84,1245.17,19349,22,120166130.00
20180806,1300.21,1300,1199,1206.48,1240.58,60761,49,377522841.00
20180807,1197.71,1254,1181,1253.94,1236.39,8082,17,48560359.00
20180808,1287.84,1276,1175,1226.42,1185.14,94989,66,564523316.00
20180811,1242.38,1244,1187,1186.54,1193.12,32022,29,193656161.00
20180812,1138.68,1197,1133,1158.62,1175.77,39379,25,228279490.00
20180813,1196.51,1234,1197,1233.00,1227.82,113371,68,698023633.00
20180814,1236.39,1277,1236,1263.12,1246.76,224655,67,1404518979.00
20180815,1200.50,1246,1200,1236.39,1245.37,4212,5,25762600.00
20180818,1276.28,1286,1220,1256.14,1248.96,20032,14,126522821.00
20180819,1236.39,1276,1187,1192.32,1196.11,517426,196,3103606637.00
20180820,1196.51,1256,1157,1255.74,1224.63,820842,146,5041093717.00
20180821,1285.85,1286,1286,1285.85,1246.36,28385,6,183026480.00
20180825,1308.58,1309,1309,1308.58,1274.08,35761,9,234663682.00
20180826,1337.70,1338,1338,1337.70,1318.95,56354,10,378022632.00
20180827,1384.76,1385,1385,1384.76,1338.69,23953,14,166329632.00
20180828,1405.50,1405,1385,1405.50,1403.71,775397,117,5458394089.00
20180829,1473.70,1474,1474,1473.70,1433.82,34470,13,254733300.00
20180901,1505.41,1505,1505,1505.41,1438.01,4000,3,30196000.00
20180902,1509.80,1510,1510,1509.80,1509.80,148852,20,1126958492.00
20180903,1585.18,1585,1585,1585.18,1528.94,17700,9,140697300.00
20180904,1605.32,1605,1605,1605.32,1561.25,29446,13,237040300.00
20180905,1639.22,1639,1639,1639.22,1579.19,16072,9,132111840.00
20180908,1657.96,1658,1658,1657.96,1586.37,5819,4,48379166.00
20180909,1665.54,1666,1666,1665.54,1601.53,12096,5,101025792.00
20180910,1681.49,1681,1681,1681.49,1606.71,4170,4,35161440.00
20180911,1686.88,1687,1687,1686.88,1618.28,9084,5,76841556.00
20180912,2036.26,2138,2036,2137.96,2100.67,137541,38,1448822061.00
20180915,2205.57,2206,2206,2205.57,2121.61,9456,9,104583360.00
20180916,2227.50,2228,2228,2227.50,2227.50,108540,29,1212391800.00
20180917,2338.78,2339,2339,2338.78,2252.03,10472,5,122815616.00
20180918,2364.50,2365,2365,2364.50,2257.41,2294,6,27199958.00
20180922,2370.29,2370,2171,2370.29,2369.89,287602,74,3417741226.00
20180923,2488.34,2488,2488,2488.34,2413.96,16409,11,204751502.00
20180924,2534.61,2535,2535,2534.61,2478.77,23730,6,301608300.00
20180925,2602.61,2603,2603,2602.61,2602.61,44170,8,576462670.00
20180926,2732.63,2733,2733,2732.63,2732.63,44561,7,610619383.00
20180929,2869.23,3013,2869,3012.61,3004.44,884917,131,13332255604.00
20180930,3154.60,3155,3155,3154.60,3154.60,44330,11,701256270.00
20181003,2997.06,2997,2847,2941.42,2900.54,494823,165,7197298498.00
20181006,2795.84,2987,2756,2755.56,2800.03,161849,64,2272601534.00
20181007,2660.04,2660,2660,2660.04,2660.04,34545,8,460795755.00
20181008,2527.23,2527,2527,2527.23,2527.23,77660,17,984185180.00
20181009,2401.00,2471,2401,2401.00,2403.99,420706,126,5071408251.00
20181010,2293.71,2313,2284,2283.94,2295.10,69184,13,796222542.00
20181013,2180.44,2180,2180,2180.44,2274.56,6131,4,67036354.00
20181015,2160.90,2388,2161,2388.23,2355.13,764000,141,9022639835.00
20181016,2432.90,2473,2248,2472.79,2468.60,175305,68,2170072661.00
20181017,2591.84,2592,2592,2591.84,2591.84,373900,120,4859578300.00
20181020,2721.26,2721,2721,2721.26,2721.26,40195,27,548500970.00
20181021,2857.26,2857,2857,2857.26,2857.26,42686,6,611605008.00
20181022,3000.05,3147,2850,2991.27,2991.67,451198,188,6768759326.00
20181023,3138.84,3139,2842,3035.74,2919.68,410272,132,6006799797.00
20181024,3031.16,3066,2792,3065.66,3009.22,325827,112,4916757581.00
20181027,3130.87,3160,3107,3159.58,3156.19,359588,90,5691242757.00
20181028,3290.40,3290,2998,2999.45,3070.84,132474,101,2040019816.00
20181029,3224.19,3224,3224,3224.19,3224.19,34613,23,559622984.00
20181031,3330.28,3385,3310,3385.32,3367.58,305700,69,5162312292.00
20181103,3509.76,3514,3470,3513.75,3444.35,16845,14,295850900.00
20181105,3616.45,3749,3436,3435.78,3544.66,186210,157,3309968134.00
20181106,3485.23,3629,3368,3627.02,3522.52,453074,241,8003095359.00
20181110,3696.62,3699,3346,3698.61,3594.91,552003,196,9950828079.00
20181111,3774.59,3775,3415,3415.24,3503.78,511503,153,8987050544.00
20181112,3415.24,3415,3329,3328.69,3354.02,167318,105,2814201377.00
20181113,3187.50,3362,3188,3360.20,3337.86,57061,88,955072598.00
20181114,3360.20,3410,3242,3405.27,3377.75,33983,22,575599945.00
20181117,3403.87,3404,3209,3209.04,3231.57,65517,47,1061688563.00
20181118,3090.98,3367,3070,3070.04,3076.03,121749,38,1877962740.00
20181119,2922.28,3127,2922,2922.28,2926.86,204749,86,3005017451.00
20181120,2926.86,3073,2927,3073.04,3000.25,129148,43,1943064382.00
20181121,3126.88,3150,2874,3150.21,3119.50,146358,54,2289535894.00
20181124,3229.78,3275,3150,3275.44,3271.26,501013,76,8218816426.00
20181126,3390.11,3390,3314,3370.17,3333.67,18482,28,313184674.00
20181127,3419.82,3420,3167,3192.29,3196.48,148649,69,2382724159.00
20181128,3192.69,3193,3065,3190.29,3124.49,109396,33,1713989692.00
20181201,2969.14,3091,2968,2968.34,2970.53,133838,47,1993672638.00
20181202,2891.56,3109,2892,3108.73,3066.45,35654,33,548238530.00
20181203,3219.01,3219,2928,3071.04,2994.86,92933,31,1395635800.00
20181204,2969.94,3039,2970,2991.27,2990.88,27200,11,407844625.00
20181205,3086.80,3087,2894,3070.84,2998.05,13229,28,199559670.00
20181208,2923.87,2971,2902,2902.73,2925.47,27747,27,405056250.00
20181209,2796.04,2991,2796,2861.65,2873.22,64751,33,932958378.00
20181210,2987.48,2987,2751,2791.86,2764.93,35702,19,495007321.00
20181211,2639.90,2838,2640,2791.86,2802.03,32130,49,451682905.00
20181212,2791.86,2832,2772,2831.74,2779.09,64880,35,904180206.00
20181215,2871.62,2918,2872,2917.49,2913.90,287917,119,4207151048.00
20181216,2913.90,2914,2768,2804.82,2783.28,160764,90,2243791594.00
20181217,2678.39,2810,2644,2644.29,2682.37,87479,67,1176654841.00
20181218,2771.91,2772,2583,2592.44,2745.39,369179,55,5082361018.00
20181219,2750.78,2751,2608,2640.90,2645.28,26985,44,353494569.00
20181222,2652.26,2652,2652,2652.26,2645.88,3745,5,49808500.00
20181223,2517.46,2778,2517,2778.10,2723.65,26248,42,362945562.00
20181224,2791.86,2860,2659,2859.66,2840.51,69843,47,994824295.00
20181225,2981.10,2981,2699,2980.70,2884.59,14695,28,217632431.00
20181226,3028.57,3029,2971,3028.76,3023.18,377934,144,5729379403.00
20181229,3172.74,3174,3071,3174.34,3128.87,529194,112,8303252905.00
20181230,3285.22,3285,2991,3212.83,3189.50,47739,75,763555740.00
20181231,3278.44,3278,3030,3030.16,3044.12,71415,65,1090134289.00
20190101,2904.53,3079,2905,2990.68,2945.21,181275,98,2677324301.00
20190102,2819.77,2944,2798,2891.37,2825.76,45537,90,645266031.00
20190105,2853.68,2880,2734,2875.01,2855.67,62759,45,898730679.00
20190106,2855.67,2991,2856,2981.10,2916.49,63679,46,931324554.00
20190107,2991.27,3031,2991,2991.27,3011.61,45558,49,688020604.00
20190108,3018.99,3031,2932,3024.78,3011.61,325390,33,4913929602.00
20190109,3011.61,3091,2862,3090.98,3014.41,132629,71,2004860946.00
20190112,2872.62,3165,2873,3164.97,3090.38,164991,144,2556895991.00
20190113,3244.73,3245,3244,3244.73,3244.73,282443,118,4595627063.00
20190114,3287.81,3288,3118,3270.26,3275.25,141463,48,2323424696.00
20190115,3290.20,3407,3114,3390.11,3340.06,140423,70,2351993066.00
20190116,3340.06,3370,3187,3259.49,3312.14,67665,34,1123861626.00
20190119,3406.86,3407,3191,3220.60,3242.74,25029,31,405227761.00
20190120,3220.60,3313,3091,3313.33,3182.72,32075,29,511906270.00
20190121,3102.95,3342,3033,3340.26,3271.46,130058,86,2133605719.00
20190122,3380.54,3435,3191,3434.98,3420.02,682365,138,11702848500.00
20190123,3469.88,3553,3350,3350.23,3435.98,27871,36,480399439.00
20190126,3391.11,3392,3267,3390.11,3373.36,66625,52,1127061205.00
20190127,3260.49,3374,3205,3204.85,3229.78,51978,76,841820153.00
20190128,3284.22,3284,3131,3150.81,3217.61,5758,20,91497780.00
20190129,3230.58,3378,3191,3378.34,3326.10,262173,100,4372659879.00
20190130,3391.11,3492,3391,3491.22,3484.83,183910,124,3213792791.00
20190202,3658.93,3659,3590,3658.33,3657.13,164696,183,3020441521.00
20190203,3788.95,3789,3474,3474.46,3543.86,117666,101,2091006692.00
20190204,3368.17,3588,3367,3409.45,3407.46,327583,124,5597542819.00
20190205,3507.77,3508,3390,3410.45,3425.81,20212,31,348008803.00
20190206,3585.54,3586,3295,3500.59,3386.92,18189,35,306893379.00
20190210,3410.05,3470,3290,3330.28,3377.95,13490,39,227799770.00
20190212,3535.49,3536,3294,3390.11,3391.51,5214,17,90311428.00
20190213,3232.77,3470,3233,3340.26,3360.20,7886,45,129508594.00
20190216,3213.63,3390,3214,3389.31,3368.57,35792,24,604587174.00
20190217,3389.91,3410,3270,3370.17,3384.33,63461,30,1076993165.00
20190218,3370.17,3370,3324,3325.30,3363.39,36017,26,607445247.00
20190219,3261.29,3344,3231,3343.85,3333.67,8267,28,135023213.00
20190220,3250.52,3481,3231,3409.85,3399.28,50750,50,865103894.00
20190223,3489.82,3490,3300,3310.34,3391.71,47170,59,802271180.00
20190224,3232.57,3370,3222,3260.49,3246.13,33362,39,543065944.00
20190225,3389.51,3390,3084,3150.41,3103.55,122317,127,1903562404.00
20190226,3190.49,3190,3084,3094.97,3096.77,27274,29,423455741.00
20190227,2991.67,3189,2991,3166.76,3093.77,70252,66,1089905161.00
20190302,3100.95,3165,3091,3150.81,3098.36,14470,32,225244190.00
20190303,3160.78,3161,3061,3090.98,3114.31,22881,20,358095294.00
20190304,3061.07,3121,3043,3101.95,3050.30,82992,89,1269471312.00
20190305,3202.66,3203,2991,3019.59,3085.20,22596,55,351275661.00
20190306,3088.99,3131,2942,3072.84,3070.84,13349,31,204207270.00
20190309,3070.84,3091,2991,3050.90,3066.26,4982,9,75963898.00
20190310,2992.07,3130,2992,3090.98,3081.81,33567,54,518731350.00
20190311,3128.67,3236,3051,3235.76,3228.98,460411,152,7454989986.00
20190312,3271.66,3390,3111,3390.31,3340.85,272736,130,4569061882.00
20190313,3410.05,3508,3410,3507.77,3499.39,85009,76,1491714966.00
20190316,3551.44,3674,3530,3674.28,3651.35,202165,127,3701579747.00
20190317,3769.01,3769,3469,3468.88,3509.16,108816,100,1914812864.00
20190318,3565.60,3629,3360,3499.79,3516.54,53276,61,939487503.00
20190319,3544.26,3544,3410,3449.94,3499.39,327509,35,5747025951.00
20190325,3544.26,3544,3390,3479.85,3449.54,23815,30,410790276.00
