date,open,high,low,last,close,vol,count,value
20160712,1326.06,1334,1317,1325.61,1321.64,227984,30,681878781.00
20160713,1286.29,1352,1286,1352.13,1301.75,245500,33,723221650.00
20160716,1281.87,1367,1281,1366.71,1360.96,2249397,132,6928348771.00
20160717,1427.24,1429,1372,1373.34,1404.27,261771,61,831803095.00
20160724,1367.48,1436,1367,1435.74,1370.13,31500,3,97368500.00
20160725,1325.37,1332,1312,1312.07,1337.33,116431,20,347864021.00
20160726,1329.80,1330,1321,1328.47,1327.14,187839,34,562482550.00
20160727,1328.91,1329,1264,1316.50,1312.51,155727,36,460862201.00
20160731,1285.47,1338,1285,1316.94,1313.84,83932,29,249035168.00
20160801,1329.35,1329,1285,1306.75,1304.97,210117,53,618586198.00
20160802,1329.80,1330,1285,1288.13,1319.60,208924,36,621971556.00
20160803,1285.47,1285,1277,1278.38,1284.58,125120,22,361830479.00
20160806,1285.47,1308,1264,1307.19,1287.24,717789,68,2084418052.00
20160807,1264.19,1330,1264,1278.82,1298.77,198540,13,581670400.00
20160808,1278.82,1320,1268,1312.07,1297.88,33779,13,98611255.00
20160809,1320.49,1320,1308,1307.63,1307.63,220350,6,650042650.00
20160810,1307.63,1320,1285,1319.60,1305.86,16650,9,48437050.00
20160813,1286.36,1312,1285,1312.07,1312.07,2646286,57,7831723174.00
20160814,1289.90,1308,1290,1307.63,1303.20,73528,11,214305280.00
20160815,1287.69,1288,1273,1272.62,1290.35,97669,17,282207916.00
20160816,1281.48,1285,1264,1285.47,1281.93,62764,20,179534224.00
20160817,1293.89,1294,1282,1293.45,1289.02,109835,15,320288038.00
20160820,1285.03,1294,1281,1294.34,1289.02,5050,5,14634750.00
20160821,1294.34,1294,1288,1294.34,1290.79,63590,10,185679146.00
20160822,1285.03,1307,1285,1285.03,1290.35,17602,10,51118424.00
20160823,1285.47,1299,1285,1289.02,1289.90,51573,21,149903834.00
20160824,1286.36,1290,1286,1286.36,1289.46,45700,20,132757800.00
20160827,1282.37,1328,1268,1328.47,1294.34,229170,58,669233283.00
20160828,1286.80,1287,1287,1286.80,1293.89,14000,6,40642000.00
20160829,1285.91,1286,1277,1281.48,1290.35,48080,14,138963580.00
20160830,1276.61,1308,1277,1281.04,1296.11,327986,27,958925785.00
20160831,1281.04,1281,1281,1281.04,1296.11,1000,1,2890000.00
20160903,1307.63,1308,1286,1287.24,1295.67,14854,6,43218016.00
20160904,1307.19,1307,1285,1292.12,1297.88,244500,17,715934956.00
20160905,1293.89,1294,1281,1281.48,1297.00,10000,3,28947436.00
20160906,1281.04,1281,1272,1276.61,1296.11,8404,8,24232071.00
20160907,1280.60,1285,1268,1285.47,1290.35,90787,11,263168245.00
20160910,1290.79,1291,1281,1281.48,1289.46,21983,12,63643782.00
20160911,1277.49,1354,1242,1353.73,1332.46,377525,48,1134813483.00
20160913,1391.41,1399,1321,1386.98,1378.56,346597,42,1078034324.00
20160914,1398.95,1447,1361,1374.12,1423.33,330426,46,1061067986.00
20160917,1404.27,1484,1374,1418.45,1471.20,946066,45,3139680487.00
20160918,1398.06,1507,1398,1418.01,1498.68,7089761,572,23973843959.00
20160919,1453.03,1453,1424,1423.77,1424.21,188284,41,604965428.00
20160921,1354.18,1405,1353,1353.73,1356.84,210168,48,643236431.00
20160924,1383.43,1414,1370,1374.12,1393.18,170980,36,537411081.00
20160925,1365.70,1405,1330,1330.24,1369.25,131264,44,403759568.00
20160926,1389.64,1396,1344,1343.98,1378.56,72982,13,228795374.00
20160927,1341.32,1436,1340,1408.70,1402.49,156249,38,494715881.00
20160928,1429.53,1430,1357,1418.01,1403.38,121199,29,383881533.00
20161001,1418.45,1425,1369,1369.25,1391.85,203742,47,639796310.00
20161002,1396.29,1396,1336,1387.42,1378.56,713756,54,2220099198.00
20161003,1374.12,1404,1356,1388.31,1386.98,150104,45,469873729.00
20161004,1388.31,1415,1388,1392.74,1392.74,353671,28,1111061659.00
20161005,1382.99,1395,1348,1395.40,1374.57,346649,46,1074940583.00
20161008,1382.99,1387,1353,1354.18,1374.12,23320,12,72114436.00
20161009,1374.12,1374,1374,1374.12,1374.12,10,1,31000.00
20161010,1374.12,1395,1374,1394.96,1374.12,600,3,1883700.00
20161015,1382.99,1383,1334,1351.96,1360.83,129046,18,395162663.00
20161016,1351.96,1352,1293,1293.01,1306.30,263002,57,775105537.00
20161017,1329.80,1344,1312,1329.80,1311.62,38531,11,115437670.00
20161018,1314.28,1356,1308,1332.01,1312.95,89106,30,264086568.00
20161019,1351.52,1359,1308,1359.05,1323.59,166675,48,497696700.00
20161022,1356.39,1361,1332,1352.85,1332.90,65577,23,199253505.00
20161023,1355.95,1356,1330,1343.10,1342.21,74256,18,226743006.00
20161024,1329.80,1339,1321,1321.38,1336.45,68477,30,205186254.00
20161025,1321.82,1356,1308,1329.80,1332.46,86835,22,260230069.00
20161026,1308.96,1399,1309,1398.50,1388.75,699435,113,2191554852.00
20161114,1365.70,1434,1366,1433.97,1406.93,305267,43,968808953.00
20161115,1435.30,1435,1375,1412.69,1400.28,175151,56,553388603.00
20161116,1361.27,1431,1361,1393.18,1418.89,513007,61,1641963788.00
20161119,1418.45,1432,1393,1431.75,1420.67,320865,48,1028485750.00
20161121,1436.18,1436,1401,1418.89,1427.76,161351,25,519785160.00
20161122,1433.97,1434,1410,1422.88,1421.55,73584,28,234842300.00
20161123,1398.06,1431,1392,1429.53,1406.48,491560,48,1559739535.00
20161126,1439.73,1458,1420,1432.19,1434.41,242435,40,784550428.00
20161127,1402.05,1457,1402,1432.64,1416.68,370377,62,1183842670.00
20161129,1398.50,1477,1381,1447.26,1430.86,580233,62,1872970783.00
20161203,1418.45,1458,1418,1458.34,1418.89,3553150,76,11373189200.00
20161204,1458.34,1490,1428,1489.82,1433.52,3957820,205,12798441250.00
20161205,1504.89,1505,1505,1504.89,1504.44,153710,12,521845450.00
20161206,1579.36,1579,1579,1579.36,1579.36,166115,10,591867745.00
20161207,1658.26,1658,1658,1658.26,1658.26,1369614,71,5123725974.00
20161210,1741.15,1741,1741,1741.15,1741.15,4883229,217,19181323512.00
20161211,1828.03,1828,1828,1828.03,1828.03,330800,9,1364219200.00
20170107,2079.36,2183,2079,2183.08,2129.01,12776646,743,61368444584.00
20170108,2235.39,2235,2235,2235.39,2235.39,280982,22,1416992226.00
20170109,2347.09,2347,2347,2347.09,2347.09,205733,18,1089356235.00
20170111,2464.12,2464,2464,2464.12,2464.12,288715,40,1604966685.00
20170114,2586.90,2587,2587,2586.90,2586.90,984842,74,5747537912.00
20170115,2715.89,2716,2716,2715.89,2715.89,936976,46,5740851952.00
20170116,2851.53,2852,2852,2851.53,2851.53,7786661,373,50091590213.00
20170117,2993.82,2994,2994,2993.82,2993.82,502155,44,3391554870.00
20170118,3143.20,3143,3143,3143.20,3132.56,83564,13,592552324.00
20170121,3289.03,3289,3280,3289.03,3289.03,12883657,666,95595739405.00
20170906,3492.34,3614,3318,3317.95,3474.72,4337293,421,33356424592.00
20170910,3301.23,3301,3301,3301.23,3469.30,2017,4,14738219.00
20170911,3296.26,3296,3296,3296.26,3415.08,20400,3,148838400.00
20170912,3244.76,3245,3245,3244.76,3401.53,5100,2,36628200.00
20170913,3231.66,3232,3232,3231.66,3401.08,250,1,1788250.00
20170916,3231.20,3231,3231,3231.20,3400.17,389,2,2782128.00
20170917,3230.30,3230,3230,3230.30,3399.27,390,2,2788500.00
20170918,3229.40,3229,3229,3229.40,3278.19,47265,11,337850220.00
20170919,2950.64,2951,2803,2803.36,2844.47,198013,26,1246741171.00
20170920,2702.61,2703,2703,2702.61,2702.61,179306,12,1072608492.00
20170923,2567.52,2568,2568,2567.52,2618.12,52280,9,297107240.00
20170924,2487.56,2488,2488,2487.56,2522.80,61000,12,335866000.00
20170925,2396.75,2649,2397,2648.85,2506.98,7364906,786,40869551526.00
20170926,2632.13,2632,2632,2632.13,2632.13,698067,47,4066938342.00
20170927,2642.97,2643,2501,2500.66,2542.22,2725418,378,15336941372.00
20171002,2422.05,2481,2415,2415.27,2421.60,695409,104,3727402872.00
20171003,2353.83,2434,2305,2363.77,2357.44,2459808,349,12835587063.00
20171004,2424.31,2443,2263,2333.50,2315.43,678350,185,3476658383.00
20171007,2367.38,2394,2259,2335.30,2349.76,903340,163,4697895393.00
20171008,2384.55,2385,2232,2310.91,2260.31,1202618,146,6017163413.00
20171009,2340.27,2340,2261,2273.86,2274.76,38157,34,194018874.00
20171010,2353.83,2388,2262,2388.16,2276.57,4140407,454,20863234593.00
20171011,2389.97,2390,2385,2389.97,2389.97,596060,111,3153157390.00
20171014,2449.61,2509,2450,2462.26,2478.52,661252,184,3627552615.00
20171015,2484.85,2485,2386,2412.11,2422.95,572389,188,3069859052.00
20171016,2435.15,2435,2391,2426.11,2401.27,213920,73,1137047598.00
20171017,2479.88,2502,2351,2350.66,2431.08,533045,132,2868346370.00
20171018,2326.27,2435,2326,2331.24,2338.47,222771,69,1152986837.00
20171021,2385.00,2385,2259,2344.79,2266.63,2851577,386,14306721808.00
20171022,2369.19,2380,2349,2379.58,2377.77,485406,87,2554919612.00
20171023,2394.49,2423,2345,2392.23,2380.48,382687,131,2016501966.00
20171024,2419.34,2419,2264,2326.72,2301.42,1105886,174,5633142292.00
20171025,2362.86,2416,2310,2400.36,2403.07,1225458,298,6518576315.00
20171028,2416.17,2523,2404,2522.80,2488.91,1851870,596,10202208514.00
20171029,2543.58,2544,2394,2445.09,2437.41,937338,297,5057333917.00
20171030,2461.35,2557,2394,2516.47,2471.74,2271095,613,12425104664.00
20171031,2530.03,2553,2442,2523.70,2491.62,1434407,243,7910259862.00
20171101,2556.23,2616,2444,2615.87,2577.01,4100884,448,23389944213.00
20171104,2665.56,2706,2575,2672.79,2648.39,960223,265,5628959012.00
20171105,2697.64,2781,2652,2780.77,2738.75,3569228,394,21635471998.00
20171106,2875.64,2876,2722,2722.49,2828.21,3439858,510,21534943481.00
20171107,2773.99,2783,2687,2686.80,2707.13,974142,217,5836920624.00
20171108,2656.53,2657,2572,2572.04,2587.40,557124,152,3190695542.00
20171111,2507.44,2566,2458,2463.61,2477.17,977009,268,5356701155.00
20171112,2524.60,2596,2404,2495.69,2517.38,1444385,357,8047765485.00
20171113,2597.34,2597,2406,2408.04,2442.38,627437,179,3391700989.00
20171114,2453.22,2453,2320,2344.34,2340.73,1412073,297,7316301123.00
20171115,2398.55,2440,2391,2392.23,2415.27,399807,224,2137550248.00
20171118,2434.70,2507,2350,2349.76,2413.92,203700,93,1088268659.00
20171120,2448.70,2449,2293,2326.27,2315.43,1337498,338,6854365740.00
20171121,2290.58,2384,2288,2307.74,2320.39,2924993,357,15022637854.00
20171122,2326.72,2385,2295,2373.25,2322.20,1135047,247,5834652870.00
20171125,2332.14,2394,2332,2371.90,2367.83,471521,165,2471319166.00
20171126,2385.45,2403,2305,2349.31,2363.77,584535,130,3058277452.00
20171128,2371.90,2372,2246,2245.85,2265.73,1579454,270,7920891856.00
20171129,2155.04,2241,2153,2152.78,2158.65,670747,144,3205033904.00
20171202,2087.27,2164,2051,2128.84,2086.37,3501016,576,16169413923.00
20171203,2173.11,2190,2079,2131.09,2129.74,1421846,363,6703041786.00
20171204,2088.63,2177,2033,2100.82,2102.63,1439924,211,6701706766.00
20171205,2101.73,2207,2061,2164.08,2160.91,4081812,516,19521431888.00
20171209,2167.24,2218,2103,2118.90,2160.01,310920,131,1486593322.00
20171210,2164.08,2188,2052,2085.92,2078.24,900692,241,4143267211.00
20171211,2053.84,2115,1975,1999.17,2021.31,934442,271,4180830392.00
20171212,2001.43,2055,1921,1938.18,1935.92,2123083,448,9096547631.00
20171226,1802.64,1803,1713,1712.74,1733.97,2449239,398,9400454288.00
20171227,1734.87,1735,1648,1698.73,1673.88,2505746,539,9283502612.00
20171230,1689.70,1726,1649,1676.14,1683.82,1715543,360,6394446681.00
20171231,1643.16,1681,1600,1599.79,1602.05,1100250,157,3901656908.00
20180101,1559.13,1637,1522,1522.08,1543.32,1646275,344,5624237512.00
20180102,1567.71,1612,1483,1543.32,1550.09,2360402,382,8099503199.00
20180103,1599.34,1599,1491,1536.09,1536.09,891717,155,3032191738.00
20180106,1536.09,1613,1536,1612.89,1587.14,860743,161,3023646352.00
20180107,1641.35,1666,1631,1666.20,1665.30,1324829,205,4882791888.00
20180108,1716.80,1748,1649,1685.18,1719.97,1444247,286,5497768705.00
20180109,1708.67,1717,1634,1634.13,1640.00,1426475,255,5177530177.00
20180110,1640.45,1671,1614,1658.07,1635.03,353311,109,1278632468.00
20180113,1653.55,1685,1586,1644.52,1645.42,151087,32,550304871.00
20180114,1581.72,1648,1566,1616.05,1590.30,471536,134,1659841377.00
20180115,1603.86,1612,1511,1536.09,1544.22,1142350,196,3904971284.00
20180116,1581.27,1603,1536,1581.27,1576.75,525827,183,1835200561.00
20180117,1577.20,1635,1565,1635.48,1601.14,564853,117,2001996801.00
20180120,1653.55,1681,1626,1676.14,1675.24,1224212,272,4538997443.00
20180121,1676.14,1676,1620,1619.67,1646.78,333150,143,1214349502.00
20180122,1576.75,1658,1565,1572.23,1572.23,880404,139,3063696971.00
20180123,1558.68,1617,1559,1558.68,1584.88,397219,105,1393562405.00
20180124,1537.89,1602,1537,1582.17,1579.91,863376,115,3019212256.00
20180127,1558.68,1598,1559,1581.27,1576.75,237234,74,827853061.00
20180128,1635.48,1635,1581,1596.17,1604.31,434819,99,1543984197.00
20180129,1643.61,1649,1581,1648.58,1622.83,753521,161,2706425109.00
20180130,1649.94,1704,1626,1703.70,1663.94,1668765,150,6145376044.00
20180131,1716.80,1747,1687,1747.07,1739.39,1466912,236,5647815470.00
20180203,1771.02,1818,1672,1787.73,1722.68,2465075,349,9399110009.00
20180204,1806.71,1809,1771,1807.16,1806.71,1161273,259,4644170551.00
20180205,1784.57,1875,1740,1776.89,1807.61,596312,167,2385765905.00
20180206,1740.75,1776,1728,1761.98,1747.52,390793,109,1511696204.00
20180207,1766.50,1766,1717,1716.80,1729.90,230283,77,881796142.00
20180210,1716.80,1717,1658,1671.62,1672.98,235235,73,871048865.00
20180212,1716.35,1739,1668,1669.82,1698.28,108377,37,408666299.00
20180213,1626.44,1694,1626,1665.75,1663.49,227725,89,838577393.00
20180214,1694.21,1744,1690,1716.35,1719.97,561202,114,2136559561.00
20180217,1730.36,1736,1672,1721.32,1704.60,83739,42,314293975.00
20180218,1734.42,1734,1641,1671.62,1704.60,347589,92,1311509297.00
20180219,1651.75,1683,1626,1626.44,1645.87,332701,95,1212194975.00
20180221,1649.03,1728,1648,1715.45,1712.74,636309,150,2412498463.00
20180224,1743.91,1775,1650,1691.50,1730.36,299905,102,1148755031.00
20180225,1694.21,1762,1694,1696.92,1752.95,4881886,578,18941922437.00
20180226,1761.53,1762,1665,1707.77,1705.06,1851067,266,6985748989.00
20180227,1628.70,1729,1629,1639.55,1710.48,1562245,239,5914182228.00
20180228,1671.62,1753,1655,1734.87,1722.68,1611962,386,6145837143.00
20180303,1761.98,1809,1682,1808.52,1792.70,3087223,701,12249082389.00
20180304,1780.51,1811,1708,1752.95,1748.43,382117,96,1478894563.00
20180305,1709.57,1718,1661,1662.59,1680.66,484547,150,1802429891.00
20180306,1649.03,1707,1624,1649.03,1635.03,139404,53,504493979.00
20180307,1619.67,1626,1554,1603.86,1574.94,808357,224,2818025435.00
20180310,1549.64,1591,1536,1536.09,1566.36,483620,102,1676860167.00
20180311,1626.44,1626,1536,1566.36,1549.19,227348,47,779676396.00
20180312,1621.93,1622,1536,1581.27,1547.83,51764,25,177020532.00
20180313,1541.06,1561,1536,1536.09,1547.38,120827,40,413839657.00
20180314,1558.68,1563,1518,1563.19,1546.03,505008,87,1728279528.00
20180317,1545.57,1572,1536,1565.45,1544.67,906096,114,3098121829.00
20180318,1608.37,1608,1539,1563.19,1547.83,33511,21,115666230.00
20180319,1531.57,1563,1523,1563.19,1536.09,932134,149,3169529852.00
20180325,1562.74,1604,1492,1536.09,1529.76,141703,35,479690371.00
20180326,1531.57,1556,1530,1554.16,1532.47,27367,16,93480377.00
20180422,1513.95,1606,1464,1468.32,1496.78,320269,124,1061070522.00
20180423,1464.25,1465,1422,1422.24,1426.75,799563,244,2524943242.00
20180424,1454.31,1454,1404,1435.34,1412.75,243398,79,761017799.00
20180425,1436.69,1483,1392,1483.23,1460.64,1016884,267,3287724968.00
20180428,1490.91,1509,1424,1476.90,1463.80,291301,148,943837298.00
20180429,1495.43,1495,1455,1477.35,1471.93,184497,104,601103760.00
20180430,1494.97,1523,1446,1504.01,1499.04,782129,195,2595131987.00
20180501,1532.47,1532,1471,1490.91,1486.39,200444,77,659524890.00
20180505,1470.58,1515,1439,1445.73,1459.28,296461,100,957430128.00
20180506,1445.73,1473,1428,1432.18,1442.57,121173,52,385729900.00
20180507,1402.81,1486,1403,1485.94,1443.02,173533,52,554337031.00
20180508,1447.54,1499,1437,1465.61,1444.83,104443,40,334181043.00
20180509,1437.14,1450,1419,1419.52,1429.46,273714,68,866127921.00
20180512,1445.73,1466,1426,1464.70,1440.76,187167,69,596803244.00
20180513,1446.18,1489,1419,1484.58,1462.90,2350585,296,7610822945.00
20180514,1495.43,1536,1491,1534.28,1521.63,563878,122,1899105167.00
20180515,1543.77,1544,1486,1486.84,1492.71,406698,49,1343607636.00
20180516,1490.91,1491,1446,1471.93,1461.54,660159,101,2135535785.00
20180519,1477.35,1509,1455,1507.62,1497.68,316975,79,1050851560.00
20180520,1513.05,1572,1495,1572.23,1553.25,1221701,236,4199736204.00
20180521,1594.82,1617,1523,1527.05,1551.45,515920,129,1771920562.00
20180522,1536.09,1568,1518,1557.77,1531.57,176615,66,598771770.00
20180523,1527.05,1569,1527,1540.60,1550.09,185878,63,637707652.00
20180526,1581.27,1590,1537,1536.54,1574.94,392345,98,1367626013.00
20180527,1580.36,1590,1546,1546.03,1574.04,342671,86,1193911425.00
20180528,1551.45,1584,1532,1554.16,1567.26,363813,82,1262165258.00
20180529,1524.34,1554,1491,1552.80,1533.38,326233,104,1107191661.00
20180530,1545.12,1545,1475,1478.71,1497.68,606210,123,2009689013.00
20180602,1475.55,1513,1446,1490.91,1476.90,146288,56,477959514.00
20180603,1450.25,1506,1446,1490.91,1462.90,216879,66,702344445.00
20180609,1465.61,1509,1424,1467.87,1463.35,163425,58,529408562.00
20180610,1513.05,1527,1391,1445.73,1422.24,681765,115,2145967209.00
20180611,1441.21,1493,1406,1493.17,1490.91,764840,115,2524144080.00
20180612,1522.53,1565,1494,1565.45,1554.61,642818,148,2212189367.00
20180613,1581.27,1632,1581,1627.35,1614.70,2754787,359,9846874495.00
20180617,1644.06,1695,1591,1628.70,1657.62,720180,199,2642508047.00
20180618,1671.17,1672,1575,1574.94,1606.57,600581,184,2135509243.00
20180619,1599.34,1607,1559,1580.81,1577.65,371473,141,1297334759.00
20180620,1585.78,1648,1586,1595.72,1625.54,803541,184,2891162521.00
20180623,1671.62,1672,1627,1637.29,1642.26,387179,83,1407288058.00
20180624,1630.96,1710,1581,1695.57,1657.17,1287203,246,4721526924.00
20180625,1672.53,1740,1673,1724.94,1724.48,815793,191,3113576558.00
20180626,1771.02,1798,1641,1672.08,1698.28,277240,97,1042165467.00
20180627,1626.90,1761,1627,1671.62,1726.74,1186340,208,4534562629.00
20180630,1680.66,1739,1640,1640.45,1645.42,187284,73,682047606.00
20180701,1572.23,1572,1563,1563.19,1566.81,173806,46,602726928.00
20180702,1535.18,1566,1492,1504.46,1523.44,234606,86,791095311.00
20180703,1576.30,1576,1448,1472.84,1457.02,1205841,196,3888996076.00
20180704,1472.84,1530,1473,1529.76,1516.66,416949,144,1399503302.00
20180707,1513.50,1572,1491,1513.50,1516.66,196590,70,660025667.00
20180708,1513.50,1525,1473,1482.32,1500.85,232542,60,772408405.00
20180710,1504.46,1504,1456,1457.93,1465.16,158619,77,514440364.00
20180711,1433.53,1468,1403,1463.35,1439.40,303000,118,965481099.00
20180714,1429.92,1490,1430,1454.76,1443.02,38129,24,122793977.00
20180715,1452.05,1515,1432,1468.32,1477.81,343038,127,1121940638.00
20180716,1445.73,1490,1423,1476.90,1444.37,261916,87,837322063.00
20180717,1481.42,1481,1447,1450.70,1450.70,81417,36,262479798.00
20180718,1428.56,1468,1401,1423.59,1426.30,520706,115,1643650275.00
20180724,1423.10,1435,1382,1409.37,1419.90,233919,71,725808989.00
20180725,1419.90,1464,1420,1464.28,1459.25,700623,121,2234025726.00
20180728,1459.25,1510,1447,1463.82,1467.48,125615,69,403337286.00
20180729,1463.82,1481,1424,1443.69,1463.82,652690,97,2088218595.00
20180730,1463.82,1464,1391,1441.40,1411.66,1006823,157,3105910089.00
20180731,1445.06,1482,1405,1482.13,1476.18,1024057,170,3303604559.00
20180801,1532.00,1532,1441,1462.91,1479.84,277468,94,897393595.00
20180804,1481.67,1482,1428,1438.66,1457.88,99151,21,313227967.00
20180805,1419.90,1477,1412,1412.57,1452.84,1252643,159,3976896061.00
20180806,1441.40,1441,1381,1380.54,1389.24,1514961,256,4600052074.00
20180807,1441.40,1451,1383,1399.30,1409.83,599529,116,1847432892.00
20180808,1415.78,1452,1359,1417.61,1403.88,551525,84,1692031822.00
20180811,1389.24,1401,1386,1393.81,1390.61,286836,62,871555220.00
20180812,1418.52,1419,1388,1391.53,1396.10,646406,83,1972330055.00
20180813,1436.37,1466,1389,1465.65,1449.64,2043481,279,6474521011.00
20180814,1478.01,1502,1451,1467.94,1475.26,376760,113,1214837582.00
20180815,1509.13,1510,1453,1464.74,1480.75,843106,70,2728206390.00
20180818,1487.16,1524,1487,1496.31,1507.75,852721,128,2810031703.00
20180819,1510.04,1510,1452,1468.86,1472.98,755123,167,2430875257.00
20180820,1482.59,1519,1456,1489.91,1494.94,599508,131,1958583150.00
20180821,1519.19,1537,1492,1530.63,1522.85,558306,178,1858067613.00
20180825,1540.24,1583,1516,1581.88,1555.80,871555,224,2963404371.00
20180826,1632.22,1632,1588,1596.98,1604.76,790054,202,2771106301.00
20180827,1615.29,1615,1533,1537.95,1548.94,909415,199,3078677301.00
20180828,1539.78,1574,1501,1549.85,1540.70,1966604,203,6621395341.00
20180829,1575.48,1598,1533,1551.22,1567.70,573091,125,1963203836.00
20180901,1569.53,1597,1542,1556.26,1553.05,615031,164,2087508091.00
20180902,1586.92,1590,1537,1587.37,1564.49,796510,163,2723145978.00
20180903,1628.56,1642,1596,1642.28,1632.22,2272936,499,8107287897.00
20180904,1642.74,1714,1643,1705.43,1680.72,1566180,352,5752561081.00
20180905,1671.11,1764,1671,1764.46,1758.05,1417554,279,5445636588.00
20180908,1824.86,1846,1776,1845.91,1837.67,1146053,173,4602101047.00
20180909,1921.87,1922,1920,1920.04,1881.14,67948,26,285272824.00
20180910,1974.95,2058,1906,1964.88,1983.64,1728077,304,7492031729.00
20180911,2011.56,2012,1885,1906.77,1945.66,2124059,422,9031598892.00
20180912,1968.09,2036,1849,2007.90,1976.78,2240556,474,9678977141.00
20180915,2055.03,2076,2013,2075.62,2069.67,782461,102,3539406893.00
20180916,2173.09,2173,2128,2173.09,2172.63,4357573,500,20688706005.00
20180917,2281.08,2281,2281,2281.08,2281.08,237998,26,1186420030.00
20180918,2395.02,2395,2395,2395.02,2395.02,458880,20,2401777920.00
20180923,2514.45,2640,2508,2639.83,2585.83,4335162,698,24499679841.00
20180924,2714.87,2715,2659,2714.87,2712.12,2407179,493,14268136005.00
20180925,2836.59,2848,2746,2847.57,2829.27,2321037,369,14351631000.00
20180926,2922.61,2929,2688,2720.36,2747.36,2676997,758,16073270882.00
20180929,2746.90,2837,2622,2763.83,2727.68,2499313,685,14897184888.00
20180930,2845.74,2846,2724,2786.71,2786.71,2237099,536,13622926540.00
20181001,2809.59,2810,2648,2647.60,2670.03,1542679,358,9000923671.00
20181002,2536.87,2537,2537,2536.87,2536.87,299432,55,1660051008.00
20181003,2410.12,2410,2410,2410.12,2410.12,198964,42,1047943388.00
20181006,2289.77,2425,2290,2289.77,2310.36,1605760,279,8107594425.00
20181007,2195.05,2195,2195,2195.05,2241.72,56515,13,271102455.00
20181008,2130.07,2130,2130,2130.07,2217.47,20731,4,96502805.00
20181009,2106.74,2195,2107,2106.74,2114.97,1450715,298,6704610577.00
20181010,2009.27,2009,2009,2009.27,2029.86,76411,13,335520701.00
20181013,1928.73,1929,1929,1928.73,1997.37,36037,5,151895955.00
20181015,1897.62,2055,1898,1953.90,1914.55,2537363,603,10616292292.00
20181016,1990.51,2010,1904,2010.18,1991.42,1883649,398,8198291673.00
20181017,1991.42,2058,1892,1967.63,1998.29,445625,181,1945964380.00
20181020,2049.99,2098,1968,2098.04,2071.96,5304268,319,24018912933.00
20181021,2006.98,2105,1969,1968.54,2010.18,792519,259,3481404439.00
20181022,1944.29,1967,1910,1909.97,1917.29,524303,157,2196879118.00
20181023,1839.50,1872,1822,1821.66,1822.12,1501394,208,5978822171.00
20181029,1894.41,1958,1872,1917.29,1898.08,380093,132,1576744959.00
20181031,1921.87,1993,1917,1992.80,1988.68,1145932,225,4980657517.00
20181103,1903.57,2088,1904,2084.31,2078.36,3460390,561,15717321766.00
20181104,2148.38,2148,1974,2072.87,2070.59,1481086,360,6702471770.00
20181105,2071.04,2174,2004,2173.54,2139.68,2135873,568,9987748936.00
20181106,2214.73,2215,2109,2150.66,2153.41,992593,272,4670673260.00
20181110,2196.42,2196,2046,2045.88,2069.21,697435,254,3153611737.00
20181111,1967.63,2104,1966,1967.63,1972.20,511848,188,2206097642.00
20181112,2012.47,2012,1908,1969.92,1950.70,531192,206,2264261708.00
20181113,2012.01,2012,1909,1944.75,1926.45,617436,180,2599419411.00
20181114,1953.90,1967,1876,1914.09,1937.43,638480,122,2703621980.00
20181117,1976.78,2003,1877,1966.71,1950.70,884523,246,3770558173.00
20181118,1994.63,2023,1858,1942.00,1936.05,601567,195,2545481142.00
20181119,1885.26,1968,1881,1943.38,1936.51,238250,80,1008303069.00
20181120,1962.59,2031,1842,2011.56,1945.21,1824360,394,7755021300.00
20181121,2004.24,2023,1885,1899.45,1960.31,913608,230,3914069494.00
20181124,1984.56,2058,1894,2040.38,2015.22,1645397,375,7245594130.00
20181126,2077.91,2116,2018,2115.89,2084.31,2305593,440,10502399332.00
20181127,2186.36,2186,2092,2109.94,2135.11,839691,290,3918185191.00
20181128,2114.06,2151,2028,2028.49,2071.96,934580,268,4231919830.00
20181201,2013.39,2091,1969,1969.00,2039.01,1449757,162,6460244681.00
20181202,1968.09,2050,1968,2003.78,1987.30,342508,116,1487576413.00
20181203,2012.93,2013,1904,1945.21,1944.75,438757,171,1864666924.00
20181204,1999.66,2006,1945,1967.63,1980.44,453798,91,1964199604.00
20181205,1923.70,1979,1921,1962.14,1950.24,552515,199,2354607586.00
20181208,1912.72,2048,1913,2047.71,2027.57,833737,203,3694566477.00
20181209,2091.18,2129,2013,2100.33,2074.70,949734,232,4305784635.00
20181210,2126.87,2127,2030,2045.42,2094.38,175760,51,804536105.00
20181211,2091.18,2091,1991,2017.05,2033.06,614185,135,2729031321.00
20181212,2004.24,2056,1947,1990.51,1983.64,629021,117,2726830913.00
20181215,1955.27,2050,1954,1993.25,1992.80,123436,75,537531192.00
20181216,1976.78,2014,1922,2008.81,1970.37,646286,163,2782841091.00
20181217,2008.81,2068,1994,2008.35,2045.42,522542,173,2335521415.00
20181218,2047.25,2047,1968,2025.74,1995.54,184868,53,806125950.00
20181219,2047.71,2048,1968,1985.93,1986.39,481106,76,2088578895.00
20181222,1958.93,1986,1922,1976.78,1943.38,207100,52,879496477.00
20181223,1927.36,2007,1927,1976.78,1955.73,52610,25,226536965.00
20181224,1922.33,1968,1922,1944.75,1936.05,513143,141,2171103636.00
20181225,1944.75,1998,1923,1971.29,1958.93,524376,129,2245049389.00
