date,open,high,low,last,close,vol,count,value
20041004,31.41,31,31,31.41,31.41,22208,8,144685120.00
20041005,29.84,31,30,31.08,31.08,4960,10,30855846.00
20041006,29.53,31,30,30.84,30.84,3410,2,20888960.00
20041009,29.30,30,29,30.42,30.42,5884,4,35759388.00
20041010,28.90,29,29,28.90,28.90,48243,31,289198380.00
20041011,29.17,29,27,28.84,28.84,32923,28,196956912.00
20041012,28.20,29,28,28.70,28.70,7310,3,43099520.00
20041122,31.35,32,30,31.16,31.16,130575,37,844079380.00
20041123,32.72,33,32,32.39,32.39,110960,19,745518939.00
20041124,31.82,32,31,31.65,31.65,53293,20,349873961.00
20041127,30.38,31,30,30.95,30.95,568783,177,3651239967.00
20041128,32.49,32,32,32.43,32.43,33851,19,227731769.00
20041129,34.05,34,34,34.05,34.05,24102,8,170232426.00
20041130,35.75,36,36,35.75,35.75,25379,10,188210664.00
20041201,37.54,38,35,36.24,36.24,608347,191,4573336588.00
20041204,35.72,37,35,35.57,35.57,138914,54,1025155992.00
20041205,35.63,37,36,36.11,36.11,80210,39,600782327.00
20041206,36.06,38,36,37.01,37.01,81533,47,625984564.00
20041207,37.89,38,36,37.38,37.38,374074,39,2942688100.00
20041211,37.38,37,37,37.36,37.36,10189,11,78949533.00
20041212,36.18,37,35,35.96,35.96,119141,39,888601617.00
20041213,35.50,36,35,35.82,35.82,5880,7,43265654.00
20041214,34.03,34,34,34.16,34.16,20010,6,141250860.00
20041215,34.16,34,32,32.90,32.90,51529,25,351634988.00
20041218,32.78,33,33,32.77,32.77,45640,13,310238170.00
20041219,32.74,33,32,32.63,32.63,44013,20,297906648.00
20041220,34.25,34,34,34.17,34.17,32518,14,230517900.00
20041221,33.75,34,34,34.07,34.07,48429,26,342203550.00
20041222,34.33,34,34,34.37,34.37,64021,23,456438727.00
20041225,34.36,34,34,34.16,34.16,7882,9,55284938.00
20041226,33.75,34,33,34.06,34.06,4562,9,31868240.00
20041227,33.63,34,32,33.03,33.03,21507,14,147325143.00
20041228,32.35,32,32,32.35,32.35,57903,20,388556346.00
20041229,32.41,33,32,33.04,33.04,40047,14,274460485.00
20050101,33.27,33,33,33.09,33.09,4976,5,34334273.00
20050102,33.27,33,33,33.09,33.09,418,4,2883186.00
20050104,33.02,33,32,32.64,32.64,80887,26,547759384.00
20050105,31.83,32,31,31.54,31.54,43660,11,285648520.00
20050108,31.80,32,31,31.10,31.10,31840,8,205422760.00
20050109,30.84,31,30,30.16,30.16,31000,14,193963210.00
20050110,30.17,30,30,30.17,30.17,20698,15,129568565.00
20050111,30.17,30,30,30.18,30.18,2142,5,13482840.00
20050112,30.18,31,30,30.55,30.55,33835,16,214404733.00
20050115,29.89,30,30,30.04,30.04,30652,9,190984800.00
20050116,29.87,30,29,29.55,29.55,32161,10,197162200.00
20050117,28.10,28,28,28.28,28.28,19199,7,111976447.00
20050119,27.71,28,27,26.99,26.99,32730,23,183245062.00
20050122,26.99,28,27,27.71,27.71,17603,10,101808519.00
20050123,28.44,28,28,27.87,27.87,48410,14,279852800.00
20050124,28.93,29,28,28.16,28.16,6009,3,36052410.00
20050125,28.93,29,28,28.89,28.89,29485,12,176709930.00
20050130,28.73,29,29,28.87,28.87,2610,2,15553280.00
20050131,27.49,28,27,27.50,27.50,25084,13,143111922.00
20050202,27.50,28,27,27.47,27.47,3820,3,21646030.00
20050205,27.38,27,27,27.45,27.45,15010,7,85423394.00
20050207,27.24,27,27,27.35,27.35,10392,3,58715020.00
20050208,26.04,26,26,26.27,26.27,17746,11,95830992.00
20050213,24.95,26,25,26.16,26.16,1627,2,8423862.00
20050214,24.95,26,25,26.10,26.10,1110,4,5764214.00
20050215,24.80,26,25,25.98,25.98,1938,3,9971522.00
20050216,24.68,26,25,25.82,25.82,2641,2,13524280.00
20050226,24.53,25,25,24.63,24.63,19933,15,101447237.00
20050227,24.63,26,25,25.18,25.18,19357,7,101373352.00
20050228,25.19,25,25,25.18,25.18,10000,3,52235000.00
20050301,24.59,25,25,25.16,25.16,590,2,3010190.00
20050302,24.59,25,24,24.80,24.80,8909,7,44905775.00
20050305,24.80,25,25,24.87,24.87,6968,6,36165308.00
20050306,24.88,25,25,24.87,24.87,207,2,1068110.00
20050307,24.87,25,25,24.87,24.87,8370,4,43189090.00
20050309,24.88,26,24,24.72,24.72,147958,42,758742075.00
20050314,24.72,25,25,24.72,24.72,34000,5,174352000.00
20050315,25.95,26,25,25.33,25.33,11860,10,63832080.00
20050327,25.31,25,25,25.33,25.33,11,2,57780.00
20050330,25.07,25,25,25.30,25.30,1920,2,9984480.00
20050403,24.11,25,24,24.73,24.73,11483,11,57416290.00
20050404,24.73,25,25,24.73,24.73,20000,2,102580000.00
20050405,25.89,26,25,24.82,24.82,2010,4,10809646.00
20050411,24.82,25,25,24.82,24.82,20224,10,104148376.00
20050412,24.83,25,25,24.82,24.82,5010,2,25801490.00
20050413,24.83,25,25,24.70,24.70,14956,6,76424867.00
20050416,24.58,25,25,24.55,24.55,48035,13,244629878.00
20050417,24.00,24,23,23.49,23.49,35419,20,172618649.00
20050418,22.66,23,22,22.43,22.43,30010,7,139646530.00
20050419,22.43,22,21,21.79,21.79,31113,8,140661563.00
20050420,21.68,23,21,21.98,21.98,76550,20,349000048.00
20050423,21.69,22,22,21.87,21.87,9010,6,40567470.00
20050424,21.74,22,22,21.81,21.81,10110,5,45574080.00
20050425,21.95,22,22,21.87,21.87,11490,6,52284710.00
20050427,21.94,22,22,21.90,21.90,12010,3,54635420.00
20050430,21.93,22,22,21.90,21.90,224,2,1018692.00
20050502,22.06,23,22,22.36,22.36,11510,4,54598880.00
20050503,23.47,23,22,22.45,22.45,2010,2,9784570.00
20050504,23.57,24,24,23.57,23.57,41800,10,204360200.00
20050507,24.58,25,24,23.57,23.57,26,2,130474.00
20050508,22.42,24,22,23.08,23.08,10635,6,49581630.00
20050511,23.08,23,23,23.08,23.08,8729,8,41797331.00
20050514,23.05,23,23,23.08,23.08,476,5,2277314.00
20050516,22.94,23,23,23.02,23.02,9829,6,46774090.00
20050518,21.98,23,22,22.62,22.62,9364,5,42701150.00
20050521,22.51,23,21,22.41,22.41,6929,6,31505633.00
20050522,21.89,22,22,22.03,22.03,17577,3,79809870.00
20050523,22.03,22,21,21.50,21.50,23227,6,103516063.00
20050524,21.48,22,21,21.36,21.36,92660,17,410513800.00
20050525,21.36,21,21,21.36,21.36,2450,1,10853500.00
20050528,21.36,21,21,21.36,21.36,51912,13,229994786.00
20050529,21.45,21,21,21.44,21.44,33192,14,147613370.00
20050530,21.98,22,22,21.63,21.63,8736,9,39829994.00
20050531,22.71,23,23,22.70,22.70,85423,23,402190413.00
20050601,22.65,24,23,22.75,22.75,177410,48,837354178.00
20050606,23.88,24,24,23.88,23.88,111625,40,552903537.00
20050607,24.36,25,24,24.45,24.45,115936,41,587981284.00
20050608,24.45,25,24,24.54,24.54,130138,42,662513963.00
20050611,24.58,25,25,24.55,24.55,103622,35,527784044.00
20050612,24.13,24,24,24.14,24.14,22692,12,113563854.00
20050613,23.74,24,23,23.35,23.35,46433,15,224884474.00
20050614,23.15,23,23,23.15,23.15,25800,9,123876800.00
20050615,22.28,23,22,22.57,22.57,15912,8,73533050.00
20050618,22.66,23,23,22.64,22.64,21353,10,100368168.00
20050619,22.36,22,22,22.49,22.49,12556,8,58230834.00
20050620,22.36,22,22,22.39,22.39,18259,9,84695302.00
20050621,21.96,22,22,21.92,21.92,25514,17,116022322.00
20050622,22.35,22,22,22.17,22.17,13920,7,64558390.00
20050628,21.07,22,21,22.15,22.15,421,3,1842020.00
20050629,21.05,22,21,21.73,21.73,9060,4,39557380.00
20050703,20.97,22,21,21.70,21.70,914,2,3977420.00
20050705,20.65,21,21,21.41,21.41,6645,9,28441961.00
20050706,20.90,21,20,20.46,20.46,48035,10,203877040.00
20050712,20.47,20,20,20.46,20.46,6944,3,29473850.00
20050716,20.45,20,20,20.46,20.46,5000,2,21212044.00
20050718,20.01,20,20,20.38,20.38,4010,3,16642270.00
20050723,20.01,20,20,20.30,20.30,4720,4,19587900.00
20050724,19.99,20,20,20.20,20.20,8302,10,34440664.00
20050725,20.18,20,20,20.19,20.19,210,2,878880.00
20050726,20.17,20,20,20.18,20.18,11106,8,46480560.00
20050727,20.18,20,20,20.18,20.18,2000,1,8372000.00
20050730,20.25,20,20,20.21,20.21,11370,5,47753920.00
20050801,20.21,20,20,20.21,20.21,3310,4,13875520.00
20050802,20.22,20,20,20.21,20.21,1079,3,4525730.00
20050806,20.25,20,20,20.21,20.21,2246,5,9445506.00
20050807,20.29,21,20,20.27,20.27,1635,4,7155517.00
20050808,21.21,21,21,20.85,20.85,14768,3,64978440.00
20050809,20.55,21,21,20.84,20.84,410,2,1748020.00
20050813,20.55,21,21,20.83,20.83,4703,6,20304106.00
20050816,20.85,21,21,20.83,20.83,6734,4,29124226.00
20050817,20.73,21,21,20.88,20.88,10445,5,45385560.00
20050821,20.25,21,20,20.76,20.76,4575,4,19216060.00
20050822,20.76,21,21,20.76,20.76,1097,2,4723682.00
20050824,20.76,21,21,20.77,20.77,2912,5,12622942.00
20050827,20.76,21,21,20.77,20.77,3192,3,13744772.00
20050828,20.78,21,21,20.76,20.76,5010,9,21569660.00
20050829,20.35,21,20,20.76,20.76,230,2,971460.00
20050831,20.35,21,20,20.74,20.74,4790,7,20530375.00
20050903,20.73,21,21,20.74,20.74,1170,3,5030979.00
20050904,20.25,20,20,20.13,20.13,20010,4,83041750.00
20050905,20.13,20,20,19.83,19.83,20342,6,83487840.00
20050910,20.04,20,20,19.84,19.84,1010,2,4198150.00
20050912,19.28,19,19,18.92,18.92,26046,8,102212432.00
20050914,18.92,19,19,18.92,18.92,9371,4,36776125.00
20050918,19.77,20,19,18.92,18.92,110,2,449240.00
20050919,19.00,19,19,18.92,18.92,1010,3,3980240.00
20050921,19.03,19,19,18.96,18.96,10010,5,39517510.00
20050924,19.01,19,19,18.97,18.97,6182,7,24342880.00
20050925,18.02,19,18,18.77,18.77,5010,4,18728930.00
20050927,17.85,19,18,18.65,18.65,2960,4,10964490.00
20050928,17.72,19,18,18.63,18.63,614,3,2258944.00
20051004,18.63,19,18,18.61,18.61,2799,3,10731948.00
20051009,18.61,19,18,18.59,18.59,3480,6,13380520.00
20051010,18.56,19,19,18.59,18.59,446,2,1717160.00
20051011,18.56,19,19,18.57,18.57,14510,10,55863520.00
20051015,17.73,19,18,18.52,18.52,2187,4,8165416.00
20051101,18.07,18,18,18.07,18.07,996,4,3734004.00
20051102,17.17,18,17,18.01,18.01,1955,4,7003440.00
20051105,17.11,18,17,17.97,17.97,1010,2,3586270.00
20051106,17.07,18,17,17.93,17.93,1010,2,3578190.00
20051107,17.04,18,17,17.89,17.89,1010,2,3571110.00
20051108,17.00,18,17,17.85,17.85,1010,2,3563030.00
20051109,16.96,18,17,17.79,17.79,1514,2,5327982.00
20051127,17.44,17,17,17.44,17.44,50000,22,180900000.00
20051205,17.43,18,17,17.54,17.54,28702,7,104449452.00
20051206,17.43,18,17,17.54,17.54,318,2,1149800.00
20051210,17.43,18,17,17.52,17.52,2768,2,10006520.00
20051212,17.83,18,18,17.69,17.69,12799,6,47347460.00
20051213,18.04,18,18,17.74,17.74,3880,2,14518340.00
20051214,16.92,18,17,17.67,17.67,12010,3,43856650.00
20051217,18.05,18,18,18.02,18.02,22665,8,84826496.00
20051218,17.74,18,18,17.96,17.96,6140,4,22678250.00
20051219,17.83,18,18,17.92,17.92,7330,5,27110955.00
20051220,17.84,18,18,17.91,17.91,1471,3,5442850.00
20051221,17.84,18,18,17.91,17.91,126,2,466340.00
20051224,18.32,18,18,17.91,17.91,20,2,75140.00
20051225,18.32,18,18,17.95,17.95,2523,3,9586630.00
20051226,17.84,18,18,17.94,17.94,1129,2,4177510.00
20051227,17.84,18,18,17.90,17.90,8514,3,31501930.00
20060102,17.68,18,18,17.85,17.85,5020,8,18423070.00
20060103,16.96,18,17,17.83,17.83,517,3,1820616.00
20060104,17.60,18,18,17.82,17.82,11320,5,41818460.00
20060107,17.83,18,18,17.82,17.82,10010,3,37034610.00
20060109,17.82,18,18,17.82,17.82,2522,3,9330578.00
20060114,17.84,18,18,17.82,17.82,710,3,2627670.00
20060115,17.85,18,18,17.82,17.82,2864,4,10602112.00
20060116,17.82,18,18,17.82,17.82,4000,1,14788000.00
20060118,17.79,18,18,17.81,17.81,7665,6,28302485.00
20060220,13.02,13,13,13.02,13.02,1000,1,2700000.00
20060221,13.02,13,13,13.07,13.07,11209,8,30568120.00
20060222,13.28,13,13,13.29,13.29,22181,11,61229582.00
20060225,13.03,13,13,13.05,13.05,21739,10,58754845.00
20060226,13.02,13,13,13.02,13.02,29837,11,80571336.00
20060227,13.01,13,13,13.18,13.18,25340,5,69293010.00
20060228,13.01,13,13,13.07,13.07,390010,9,1052648420.00
20060301,13.01,13,13,13.01,13.01,35000,4,94465000.00
20060304,12.97,13,13,12.95,12.95,50010,7,134384870.00
20060305,12.86,13,13,12.97,12.97,50557,12,136053766.00
20060306,12.97,13,13,12.97,12.97,9453,1,25438023.00
20060307,12.90,13,13,12.96,12.96,2010,2,5376890.00
20060311,12.87,13,13,12.87,12.87,100010,11,266976690.00
20060314,12.61,13,13,12.86,12.86,510,2,1334670.00
20060315,12.60,13,13,12.60,12.60,100102,11,261666628.00
20060418,12.35,13,12,12.52,12.52,7618,4,19517666.00
20060423,12.27,13,12,12.52,12.52,49,2,125264.00
20060424,12.27,12,12,12.48,12.48,4010,4,10209880.00
20060515,12.15,12,12,12.15,12.15,100,1,252000.00
20060520,11.91,12,12,12.10,12.10,5010,4,12375090.00
20060521,11.86,12,12,11.89,11.89,20010,3,49204670.00
20060527,11.66,12,12,11.89,11.89,210,2,508260.00
20060528,11.65,12,12,11.88,11.88,210,3,508050.00
20060529,11.65,12,12,11.88,11.88,110,2,266240.00
20060531,11.64,12,12,11.86,11.86,2069,3,4997075.00
20060603,11.62,12,12,11.85,11.85,110,2,265580.00
20060607,11.61,12,12,11.85,11.85,260,2,626830.00
20060626,11.61,12,12,11.85,11.85,60,2,145030.00
20060710,11.61,12,12,11.85,11.85,21,2,51079.00
20060722,11.61,12,12,11.75,11.75,10010,5,24114370.00
20060729,11.51,12,12,11.51,11.51,5000,2,11940000.00
20060730,11.29,11,11,11.50,11.50,2010,2,4705850.00
20060731,11.27,11,11,11.43,11.43,10010,3,23403710.00
20060801,11.20,11,11,11.41,11.41,3020,3,7018910.00
20060829,11.18,11,11,11.39,11.39,2510,2,5823630.00
20060830,11.17,11,11,11.39,11.39,33,2,76898.00
20060902,11.17,11,11,11.36,11.36,5360,4,12414160.00
20060927,11.13,11,11,11.34,11.34,2260,4,5218780.00
20061003,11.12,11,11,11.25,11.25,15180,12,35005350.00
20061028,10.94,11,11,10.94,10.94,8000,2,18152000.00
20061105,10.72,11,11,10.93,10.93,810,2,1801880.00
20061217,10.72,11,11,10.93,10.93,1210,3,2690270.00
20061218,10.71,11,11,10.92,10.92,1541,2,3424532.00
20070116,10.70,11,11,10.91,10.91,510,2,1132640.00
20070117,10.70,11,11,10.70,10.70,100000,193,221900000.00
20070121,10.49,11,10,10.69,10.69,510,3,1109680.00
20070122,10.48,11,10,10.64,10.64,8710,27,18935870.00
20070128,10.43,11,10,10.64,10.64,723,4,1564279.00
20070221,7.91,10,8,9.60,9.60,10210,4,20347920.00
20070303,9.42,10,9,9.59,9.59,2510,2,4902390.00
20070512,7.23,7,7,7.23,7.23,10000,1,15000000.00
20070513,7.09,7,7,7.19,7.19,10010,2,14714920.00
20070514,7.05,7,7,7.17,7.17,5967,2,8729961.00
20070515,7.03,7,7,7.16,7.16,1010,3,1472860.00
20070520,7.02,7,7,7.15,7.15,3200,4,4662660.00
20070521,7.01,7,7,7.13,7.13,5090,3,7401110.00
20070522,6.99,7,7,6.99,6.99,67465,7,97824250.00
20070527,6.85,7,7,6.99,6.99,1010,2,1435490.00
20070611,6.85,7,7,6.97,6.97,4331,9,6154601.00
20070624,6.84,7,7,6.97,6.97,1010,2,1432450.00
20070715,6.83,7,7,6.96,6.96,2980634,3,4470867440.00
20071001,6.83,7,7,6.83,6.83,500,1,708000.00
20071008,6.69,7,7,6.83,6.83,70,3,97440.00
20071009,6.69,7,7,6.69,6.69,116,1,161008.00
20071020,5.79,6,5,5.17,5.17,55010,15,59039960.00
20071021,5.07,5,5,5.09,5.09,38480,12,40481000.00
20071022,4.99,5,5,5.07,5.07,10010,3,10360520.00
20071024,4.97,5,5,5.05,5.05,10010,11,10320480.00
20071027,4.96,5,5,5.01,5.01,19348,19,19889864.00
20071028,4.92,5,5,4.98,4.98,20010,18,20410320.00
20071029,4.88,5,5,4.88,4.88,186301,53,188536612.00
20071030,4.82,5,5,4.80,4.80,110010,21,109529950.00
20071031,4.80,5,5,4.76,4.76,73632,19,72748119.00
20071103,4.82,5,5,4.76,4.76,1121,2,1120870.00
20071105,4.67,5,5,4.70,4.70,105991,27,103387997.00
20071107,4.63,5,5,4.66,4.66,30010,4,28819660.00
20071110,4.66,5,5,4.66,4.66,10000,1,9660000.00
20071111,4.57,5,5,4.60,4.60,32010,10,30383550.00
20071112,4.51,5,5,4.59,4.59,7510,3,7029520.00
20071113,4.50,5,5,4.57,4.57,9654,5,9018622.00
20071114,4.66,5,5,4.61,4.61,23172,8,22384062.00
20071117,4.58,5,5,4.58,4.58,52000,8,49400000.00
20071118,4.58,5,5,4.58,4.58,70000,15,66500000.00
20071119,4.58,5,5,4.58,4.58,92925,18,88278750.00
20071120,4.58,5,5,4.58,4.58,111630,25,106048500.00
20071121,4.58,5,5,4.58,4.58,51314,10,48748300.00
20071124,4.58,5,5,4.58,4.58,8994,3,8544300.00
20071126,4.58,5,5,4.58,4.58,981,3,931950.00
20071127,4.58,5,5,4.58,4.58,77856,13,73963200.00
20071201,4.58,5,5,4.58,4.58,100000,10,95000000.00
20071202,4.58,5,5,4.58,4.58,100000,10,95000000.00
20071203,4.58,5,5,4.58,4.58,77319,21,73453027.00
20071208,4.58,5,5,4.58,4.58,50012,9,47511388.00
20071209,4.58,5,5,4.58,4.58,41718,15,39632100.00
20071210,4.58,5,5,4.58,4.58,13407,2,12736650.00
20071212,4.58,5,5,4.58,4.58,50000,14,47500000.00
20071216,4.58,5,5,4.58,4.58,2613,2,2482350.00
20071217,4.58,5,5,4.58,4.58,50000,6,47500000.00
20071218,4.58,5,5,4.58,4.58,80000,10,76000000.00
20071225,4.58,5,5,4.58,4.58,89887,9,85392650.00
20071230,4.58,5,5,4.58,4.58,49411,9,46940450.00
20071231,4.58,5,5,4.58,4.58,70589,10,67059550.00
20080101,4.58,5,5,4.58,4.58,50000,10,47500000.00
20080102,4.58,5,5,4.58,4.58,501896,9,476801200.00
20080105,4.58,5,5,4.58,4.58,299,2,284050.00
20080108,4.58,5,4,4.58,4.58,18946,7,17990416.00
20080109,4.58,5,5,4.58,4.58,2450,1,2327500.00
20080112,4.67,5,4,4.58,4.58,3333,6,3229003.00
20080114,4.68,5,5,4.59,4.59,2010,4,1949520.00
20080122,4.68,5,5,4.68,4.68,154500,26,150019500.00
20080123,4.77,5,5,4.69,4.69,2909,2,2879730.00
20080203,4.69,5,5,4.69,4.69,1000,1,972000.00
20080209,4.72,5,5,4.70,4.70,10468,6,10293208.00
20080210,4.72,5,5,4.71,4.71,10897,6,10729993.00
20080212,4.71,5,5,4.71,4.71,3774,3,3683424.00
20080213,4.71,5,5,4.71,4.71,218,1,212768.00
20080227,4.80,5,5,4.72,4.72,10010,3,9959800.00
20080316,4.82,5,5,4.74,4.74,10010,2,9999840.00
20080317,4.84,5,5,4.76,4.76,10010,2,10039880.00
20080405,4.85,5,5,4.83,4.83,32879,5,33109093.00
20080408,4.83,5,5,4.83,4.83,15400,6,15415400.00
20080409,4.83,5,5,4.83,4.83,9579,5,9588579.00
20080414,4.81,5,5,4.82,4.82,3706,4,3702843.00
20080429,4.92,5,5,4.92,4.92,285,1,290985.00
20080430,5.02,5,5,5.02,5.02,200,1,208200.00
20080503,5.12,5,5,5.12,5.12,200,1,212200.00
20080504,5.22,5,5,5.12,5.12,210,2,227010.00
20080505,5.22,5,5,5.22,5.22,3600,1,3895200.00
20080506,5.32,5,5,5.32,5.32,2000,2,2206000.00
20080507,5.42,5,5,5.42,5.42,100,1,112500.00
20080510,5.58,6,6,5.58,5.58,2000,1,2316000.00
20080511,5.75,6,6,5.75,5.75,2092,3,2493664.00
20080512,5.92,6,6,5.75,5.75,2010,2,2465930.00
20080513,5.92,6,6,5.92,5.92,4000,2,4912000.00
20080514,6.09,6,6,6.09,6.09,9000,2,11376000.00
20080520,6.27,6,6,6.27,6.27,92,1,119692.00
20080525,6.46,6,6,6.43,6.43,40010,11,53613330.00
20080526,6.61,7,7,6.58,6.58,39190,6,53768610.00
20080527,6.77,7,7,6.66,6.66,19096,9,26829640.00
20080528,6.86,7,7,6.70,6.70,10110,3,14376100.00
20080531,6.90,7,7,6.73,6.73,6841,5,9788956.00
20080601,6.93,7,7,6.76,6.76,11407,7,16266279.00
20080602,6.94,7,7,6.78,6.78,3428,4,4951044.00
20080609,6.96,9,7,7.28,7.28,10361,4,15655213.00
20080614,7.06,7,7,7.27,7.27,1803,2,2641825.00
20080615,7.05,7,7,7.25,7.25,5431,4,7945953.00
20080622,7.03,7,7,7.25,7.25,14,2,20862.00
20080629,7.03,7,7,7.03,7.03,50,1,72900.00
20080709,6.82,7,7,6.82,6.82,50,1,70750.00
20080825,6.51,7,7,6.51,6.51,1351,1,1823850.00
20080920,6.03,6,6,6.03,6.03,30000,9,37500000.00
20080921,5.85,6,6,5.85,5.85,50000,15,60650000.00
20080923,5.67,6,6,5.69,5.69,42671,15,50223807.00
20080924,5.86,6,6,5.70,5.70,1010,2,1227820.00
20081007,5.87,6,6,5.70,5.70,2010,2,2445830.00
20081021,4.36,5,3,4.29,4.29,178510,24,158794390.00
20081022,4.24,4,4,4.41,4.41,289975,39,265260265.00
20081028,4.54,5,4,4.41,4.41,1367,2,1286087.00
20081029,4.54,5,4,4.42,4.42,1010,2,951160.00
20081101,4.55,5,4,4.42,4.42,1861,2,1754663.00
20081102,4.55,5,4,4.43,4.43,1761,3,1662124.00
20081104,4.56,5,4,4.46,4.46,11679,7,11036455.00
20081109,4.59,5,4,4.46,4.46,1010,2,961260.00
20081112,4.59,5,5,4.59,4.59,500,1,476500.00
20081115,4.73,5,5,4.73,4.73,1600,2,1569600.00
20081116,4.87,5,5,4.87,4.87,1000,1,1010000.00
20081117,5.01,5,5,5.01,5.01,50,1,52000.00
20081118,5.16,5,5,5.16,5.16,1050,2,1124550.00
20081122,5.32,5,5,5.17,5.17,2083,6,2297239.00
20081123,5.32,5,5,5.24,5.24,22426,5,24758134.00
20081124,5.39,5,5,5.39,5.39,48000,7,53712000.00
20081125,5.55,6,5,5.55,5.55,171148,43,197136278.00
20081126,5.69,6,6,5.71,5.71,108861,25,128931875.00
20081129,5.88,6,6,5.73,5.73,5010,2,6106880.00
20081201,5.90,6,6,5.73,5.73,452,2,552446.00
20081202,5.90,6,6,5.73,5.73,275,2,335975.00
20081206,5.90,6,6,5.90,5.74,4600,1,5625800.00
20081221,5.91,6,6,5.91,5.75,2400,1,2942400.00
20081223,5.92,6,6,5.92,5.78,8700,1,10683600.00
20090111,5.95,6,6,5.95,5.78,200,1,246800.00
20090126,5.95,6,6,5.95,5.95,80000,8,98720000.00
20090127,6.13,6,6,6.13,5.97,5000,1,6355000.00
20090202,6.15,6,6,6.15,6.07,27137,4,34599675.00
20090203,6.25,6,6,6.25,6.13,15000,2,19440000.00
20090204,6.31,6,6,6.31,6.13,221,1,289289.00
20090222,6.75,7,7,6.75,6.75,12421,5,17391900.00
20090223,6.95,7,7,6.56,6.76,23079,5,32462918.00
20090225,6.56,7,7,6.56,6.72,22637,7,31281272.00
20090228,6.91,7,7,6.91,6.74,4162,1,5968308.00
20090301,6.73,7,7,6.54,6.69,15608,3,21387432.00
20090329,6.49,6,6,6.49,6.68,2209,2,2975523.00
20090405,6.48,6,6,6.48,6.64,10000,3,13450000.00
20090407,6.44,6,6,6.49,6.45,151003,27,201859424.00
20090411,6.64,7,7,6.64,6.45,700,1,963900.00
20090412,6.64,7,7,6.64,6.45,300,1,413100.00
20090419,6.64,7,7,6.64,6.46,1200,2,1653600.00
20090420,6.65,7,6,6.26,6.42,9800,2,12738200.00
20090428,8.00,8,8,8.00,8.02,16048,8,26702710.00
20090429,8.26,8,8,8.26,8.22,38700,10,66293100.00
20090504,7.97,8,8,7.97,8.11,20010,5,33076530.00
20090505,7.87,8,8,7.87,8.11,1113,1,1817529.00
20090509,7.87,8,8,7.87,8.08,5400,4,8812800.00
20090510,7.84,8,8,8.32,8.04,43334,16,72246784.00
20090622,8.28,8,8,8.28,8.28,12894,3,22151892.00
20090623,8.28,9,8,8.53,8.28,1256680,3,2159000652.00
20090624,8.53,9,9,8.53,8.39,21121,5,37363049.00
20090627,8.52,9,9,8.52,8.39,1000,1,1768000.00
20090628,8.29,8,8,8.20,8.35,10400,3,17698247.00
20090629,8.20,8,8,8.20,8.35,13,1,22113.00
20090704,8.10,9,8,8.52,8.34,1800,3,3035979.00
20090705,8.10,8,8,8.10,8.33,2000,1,3362000.00
20090711,8.52,9,9,8.52,8.36,7236,1,12793248.00
20090714,8.11,8,8,8.11,8.29,13699,3,23041718.00
20090721,8.04,8,8,8.04,8.22,12817,4,21378756.00
20090727,7.97,8,8,7.97,8.18,8484,1,14032536.00
20090801,8.42,8,8,8.42,8.20,4700,1,8206200.00
20090802,8.42,8,8,8.42,8.20,334,1,583164.00
20090808,7.95,8,8,7.95,8.15,10000,1,16500000.00
20090810,7.95,8,8,7.91,8.13,4310,3,7072450.00
20090811,7.91,8,8,8.37,8.22,23209,5,39978760.00
20090812,8.42,8,8,8.46,8.36,28131,6,49364226.00
20090815,8.37,9,8,8.61,8.46,19806,6,35286616.00
20090816,8.71,9,9,8.71,8.48,5000,3,9030000.00
20090817,8.73,9,9,8.73,8.51,5651,3,10233961.00
20090818,8.76,9,9,8.76,8.55,7000,2,12719000.00
20090822,8.80,9,9,8.80,8.68,24050,10,43915300.00
20091025,15.31,19,15,19.45,16.50,14000,3,22620000.00
20091028,16.99,17,17,16.99,16.51,509,1,846976.00
20091110,17.08,17,17,17.08,17.08,10,1,16730.00
20091111,17.67,18,18,17.67,17.20,10000,1,17310000.00
20091116,17.79,18,18,17.79,17.28,7000,1,12201000.00
20091118,17.89,18,18,17.89,17.89,10,1,17520.00
20091121,18.51,19,19,18.51,18.51,10,1,18130.00
20091122,19.15,19,19,19.15,19.15,10,1,18760.00
20091123,19.82,20,20,19.82,19.82,10,1,19410.00
20091124,20.50,21,21,20.50,20.50,128,1,257024.00
20091209,21.22,21,21,21.22,20.50,300,1,623400.00
20091222,21.22,21,21,21.22,20.74,15509,3,32227702.00
20091223,21.46,21,21,21.46,20.74,330,2,693660.00
20100103,21.46,21,21,21.46,20.84,6534,2,13734468.00
20100105,21.56,22,22,21.56,21.56,4000,1,8448000.00
20100106,22.31,22,22,22.31,21.56,10,1,21850.00
20100109,22.31,22,22,22.31,21.67,7500,2,16387500.00
20100111,22.43,22,22,22.43,22.43,20,2,43940.00
20100112,23.21,23,23,23.21,23.21,10,1,22730.00
20100113,24.01,24,24,24.01,24.01,10,1,23520.00
20100117,24.85,25,25,24.85,24.85,10,1,24340.00
20100119,25.72,26,26,25.72,25.72,10,1,25190.00
20100120,26.62,27,27,26.62,26.62,7000,1,18249000.00
20100123,27.54,28,28,27.54,27.54,116000,15,312968000.00
20100124,28.50,29,29,28.50,28.50,135252,19,377623584.00
20100125,29.49,29,29,29.49,28.67,8000,1,23112000.00
20100126,29.67,30,30,29.67,28.67,82,1,238292.00
