date,open,high,low,last,close,vol,count,value
20160716,209.04,209,209,209.49,217.77,22950,10,96796044.00
20160718,215.09,215,212,214.15,217.77,712,24,3078223.00
20160725,206.89,213,207,213.00,217.72,1510,9,6259750.00
20160726,210.43,210,207,206.84,214.18,44548,5,180783140.00
20160727,203.50,204,204,203.50,210.89,36438,22,144476670.00
20160731,200.37,200,200,200.37,208.53,27430,27,107091720.00
20160801,198.11,198,198,198.11,208.32,2501,4,9653860.00
20160802,197.96,205,198,197.96,208.27,755,3,2982677.00
20160803,200.16,219,200,218.64,213.15,80231,18,337155500.00
20160806,223.77,224,223,223.77,223.67,244343,31,1064834280.00
20160807,234.71,235,213,212.53,223.52,51748,15,225192978.00
20160810,212.38,234,212,212.38,224.13,33193,13,146024709.00
20160813,212.94,235,213,234.50,214.74,1454114,48,6084367736.00
20160814,225.47,225,208,209.45,215.87,33498,19,142646840.00
20160815,216.07,216,205,205.25,211.35,49990,57,200172754.00
20160817,209.92,214,206,210.38,211.35,990,6,4049220.00
20160820,210.27,210,203,203.35,211.30,1080,3,4278740.00
20160821,203.35,208,203,204.78,209.51,28462,12,112986217.00
20160822,203.35,203,203,203.40,208.27,24342,8,96461699.00
20160824,205.30,207,205,206.84,208.22,1900,3,7642000.00
20160827,206.43,208,206,207.55,208.12,6523,8,26268766.00
20160828,210.38,216,210,210.43,208.17,1348,4,5562380.00
20160829,205.30,205,204,203.50,207.91,6987,4,27755500.00
20160830,205.30,213,205,213.00,207.91,755,3,3056300.00
20160831,200.22,206,200,206.32,207.55,6250,4,24411000.00
20160903,200.22,200,200,200.22,206.84,11803,2,46043503.00
20160904,200.22,200,200,200.22,206.43,7629,3,29760729.00
20160905,196.52,197,197,196.52,206.27,2080,2,7964320.00
20160906,196.52,197,197,196.52,205.86,4920,2,18838680.00
20160907,200.16,200,200,200.16,205.86,540,2,2106000.00
20160911,196.52,197,197,196.57,205.60,3136,3,12008084.00
20160913,196.57,197,197,196.52,204.99,8548,3,32731292.00
20160914,196.52,197,197,196.52,204.94,575,2,2201675.00
20160917,204.22,205,200,204.78,204.94,1000,3,3958540.00
20160919,195.19,195,195,195.08,203.50,18088,5,68755738.00
20160924,195.13,196,195,195.80,202.63,13447,3,51186815.00
20160926,195.34,196,195,195.54,202.47,2668,3,10159480.00
20160928,195.70,196,195,195.39,202.22,4380,2,16676820.00
20161001,195.60,196,196,195.60,202.17,848,2,3231728.00
20161003,195.54,196,196,195.54,201.70,8413,5,32053530.00
20161004,195.60,196,196,195.60,201.70,10,1,38110.00
20161008,195.54,196,196,195.54,201.65,1000,1,3810000.00
20161017,192.00,192,192,192.00,201.60,730,1,2730930.00
20161102,200.16,200,200,200.16,201.60,1268,1,4945200.00
20161105,192.00,192,192,192.00,201.55,400,1,1496400.00
20161106,200.16,200,192,192.00,201.14,7650,2,29040000.00
20161108,194.01,200,191,200.11,196.78,62724,11,235040876.00
20161109,196.57,197,195,195.03,196.73,5500,3,20990000.00
20161112,195.03,195,195,195.03,196.73,1202,2,4567600.00
20161113,197.60,198,198,197.60,196.78,5502,2,21182700.00
20161121,187.85,188,188,187.59,196.37,6000,2,21935000.00
20161122,196.78,197,197,196.78,196.37,50,1,191700.00
20161126,196.37,196,196,196.37,196.37,2110,1,8072860.00
20161203,188.10,188,188,188.10,196.31,600,1,2199000.00
20161206,188.21,190,188,189.90,196.16,2600,3,9600200.00
20161210,187.85,188,186,186.36,195.29,12168,5,44334008.00
20161211,189.90,190,190,189.90,195.13,3428,1,12683600.00
20161212,197.55,198,198,197.55,195.13,260,1,1000740.00
20161218,185.38,185,185,185.38,194.93,3032,1,10951584.00
20161219,194.52,195,194,193.95,194.93,624,2,2359196.00
20161224,188.72,189,189,188.72,194.21,15000,3,55155000.00
20161225,189.13,189,189,189.13,193.85,9736,2,35877160.00
20161226,189.90,190,184,184.20,193.65,3374,8,12258505.00
20161231,184.00,187,184,184.00,193.39,3648,8,13131225.00
20170101,183.74,184,184,183.74,193.34,600,3,2148000.00
20170111,183.69,184,184,183.69,193.24,1456,2,5211024.00
20170114,183.59,184,184,183.59,192.82,5597,9,20029469.00
20170115,183.23,183,183,183.23,192.57,3500,4,12495000.00
20170117,189.33,189,189,189.33,192.57,1000,1,3689000.00
20170118,183.23,183,183,182.97,191.64,13129,9,46856265.00
20170121,182.20,182,182,182.10,191.49,2001,3,7099550.00
20170122,182.10,182,182,182.10,191.49,344,1,1220512.00
20170123,182.10,188,182,188.15,191.13,5567,4,19818622.00
20170125,182.05,182,182,182.05,191.08,542,1,1922474.00
20170128,188.72,189,189,188.72,191.08,297,2,1092069.00
20170129,181.94,182,182,181.89,190.21,12900,4,45729800.00
20170130,181.89,182,181,180.71,187.49,38614,15,135962999.00
20170207,189.33,189,189,189.33,187.49,33,1,121737.00
20170211,178.15,178,178,178.15,187.44,1000,1,3471000.00
20170212,178.15,178,178,178.15,187.38,700,1,2429700.00
20170220,189.33,189,189,189.33,187.38,1000,2,3689000.00
20170226,193.80,194,194,193.80,187.54,3000,1,11328000.00
20170227,187.28,187,187,187.28,187.49,16900,1,61668100.00
20170304,178.15,178,178,178.15,187.38,1650,3,5727150.00
20170305,178.09,178,178,178.09,186.77,9250,1,32097500.00
20170308,178.09,178,178,178.15,186.72,632,2,2193130.00
20170312,178.09,178,178,178.09,186.67,710,1,2463700.00
20170314,178.09,178,178,178.09,186.51,2800,1,9716000.00
20170328,183.48,183,183,183.48,186.51,30,1,107250.00
20170329,184.77,185,185,184.77,186.51,30,1,108000.00
20170405,185.28,196,185,195.80,187.28,13835,15,52348369.00
20170408,184.77,185,185,184.77,187.23,2900,1,10440000.00
20170409,194.01,194,194,194.01,187.23,268,1,1013040.00
20170412,178.15,180,178,179.63,184.61,39819,13,138250355.00
20170415,193.44,193,175,177.07,177.89,104166,24,356428828.00
20170417,180.92,183,180,179.63,178.09,5320,4,18944700.00
20170422,178.09,187,178,178.61,178.81,20616,10,73494320.00
20170423,187.74,188,188,187.74,187.74,143711,23,525694838.00
20170424,197.08,197,190,197.08,196.78,156317,43,599262515.00
20170426,206.58,207,207,206.58,206.58,144786,21,582763650.00
20170429,216.90,217,217,216.90,216.90,332637,22,1405723962.00
20170430,227.73,228,221,221.77,226.90,554759,58,2452376450.00
20170501,225.83,226,226,225.83,226.60,37000,1,162800000.00
20170502,215.30,215,215,215.30,221.41,57300,6,240373500.00
20170503,210.38,210,210,210.38,217.87,39709,8,162767191.00
20170506,206.99,218,207,206.99,212.12,68766,24,278702103.00
20170507,201.55,215,202,214.53,210.79,14970,3,58850440.00
20170508,213.51,214,200,200.27,210.79,1026,4,4166960.00
20170509,200.68,201,200,200.27,210.27,5765,6,22517430.00
20170510,199.80,211,200,210.43,207.81,54105,7,216012425.00
20170514,199.65,200,200,199.65,207.76,1000,1,3890000.00
20170515,205.30,205,197,197.39,207.66,1260,2,4886000.00
20170516,197.60,198,197,197.29,206.84,9652,9,37115572.00
20170517,196.52,197,197,196.62,205.76,13098,6,50155242.00
20170522,200.16,200,195,195.49,205.25,6700,8,25566715.00
20170524,195.80,204,195,195.03,205.04,2772,7,10589035.00
20170527,203.76,204,195,194.83,204.68,4642,5,17709006.00
20170528,195.03,195,195,195.03,204.63,742,1,2819600.00
20170529,194.47,194,194,194.42,204.42,2650,3,10038987.00
20170530,194.26,195,194,194.21,200.27,51300,6,194173700.00
20170531,200.16,200,200,200.16,200.27,20,2,78000.00
20170603,190.93,200,191,200.16,200.22,1257,2,4722300.00
20170610,190.26,190,190,190.26,200.06,1696,9,6287072.00
20170611,190.26,190,190,190.26,199.91,2310,3,8563170.00
20170612,189.95,190,190,190.26,199.80,1300,2,4814300.00
20170613,190.26,190,190,190.26,199.75,778,3,2884046.00
20170614,190.26,200,190,199.91,199.55,3485,10,13000204.00
20170617,199.80,200,196,196.01,199.55,35,3,134035.00
20170618,196.06,210,190,209.51,206.43,383317,63,1541520282.00
20170619,209.71,217,210,210.43,216.02,129416,34,544767318.00
20170620,215.56,226,205,220.59,222.75,160488,49,696477601.00
20170702,228.90,229,212,211.62,221.84,10111,11,40025377.00
20170703,221.41,221,221,221.41,221.84,100,1,414000.00
20170704,221.41,221,221,221.41,221.84,250,3,1035000.00
20170708,223.01,223,223,223.01,221.84,100,1,417000.00
20170710,217.93,218,218,217.93,221.84,250,1,1018750.00
20170711,211.25,211,211,210.77,221.68,1500,3,5920500.00
20170712,210.61,215,211,214.89,221.14,8463,7,33817704.00
20170715,210.13,210,210,210.13,220.93,2280,7,8958120.00
20170717,214.67,215,215,214.67,220.87,1000,1,4014000.00
20170718,209.86,215,210,214.83,220.66,3000,2,11865000.00
20170719,209.64,217,210,213.92,220.18,11511,8,46457945.00
20170722,213.92,214,214,213.92,219.16,20000,2,80000000.00
20170724,216.60,230,217,230.07,219.70,22500,7,93441000.00
20170725,229.97,230,229,228.84,219.81,1050,2,4513950.00
20170729,208.84,209,209,208.84,219.54,3000,1,11715000.00
20170802,213.92,214,214,213.92,217.24,50000,1,200000000.00
20170820,216.38,216,216,216.38,217.24,3031,1,12263426.00
20170821,213.92,214,206,206.44,215.47,21799,15,84539751.00
20170822,216.54,217,217,216.60,215.53,8024,5,32491411.00
20170823,215.26,215,215,215.26,215.53,250,1,1006250.00
20170828,216.60,226,217,226.28,221.84,557433,43,2312095470.00
20170829,232.91,233,233,232.91,232.91,124804,22,543521420.00
20170830,244.51,245,245,244.51,244.51,567065,87,2592621180.00
20170902,256.71,257,245,245.48,253.82,381497,64,1810580798.00
20170903,251.25,251,241,241.14,252.05,17354,14,78714360.00
20170904,249.17,249,249,249.17,252.00,2000,1,9318000.00
20170905,239.43,239,239,239.43,249.38,23000,4,102971000.00
20170906,236.92,237,237,236.92,248.20,10270,3,45496100.00
20170910,235.80,236,236,235.80,244.83,29034,12,128010906.00
20170911,233.82,249,233,232.64,243.18,16138,10,70516536.00
20170912,231.04,237,231,236.60,242.59,8633,6,38016921.00
20170913,230.77,236,231,236.38,242.43,1360,5,5890350.00
20170917,230.34,230,230,230.34,242.37,300,1,1292100.00
20170918,230.29,236,230,236.01,241.52,8446,6,36544680.00
20170919,229.97,230,229,229.49,241.04,4705,4,20228800.00
20170924,229.43,229,229,229.00,240.56,4683,11,20067006.00
20170925,243.34,243,229,228.58,240.34,2405,3,10339690.00
20170926,240.66,241,241,240.66,240.34,185,1,832500.00
20171003,244.94,245,245,244.94,240.34,50,1,229000.00
20171004,228.36,241,228,240.61,240.13,30848,7,138203362.00
20171010,228.15,228,228,228.15,239.81,3076,3,13122216.00
20171014,227.83,228,228,227.83,239.75,250,1,1065000.00
20171015,227.77,228,228,227.77,239.70,700,2,2981300.00
20171016,227.72,228,228,227.72,239.38,2946,4,12544068.00
20171017,227.45,227,227,227.45,239.27,750,3,3189750.00
20171018,227.35,227,227,227.35,239.00,2337,5,9934587.00
20171021,227.08,227,227,227.08,238.68,2800,4,11888800.00
20171022,226.76,227,227,226.76,238.63,500,1,2120000.00
20171024,226.70,227,227,226.70,238.52,1000,2,4239000.00
20171101,226.60,227,227,226.60,238.42,1177,5,4986949.00
20171105,226.54,227,227,226.54,237.29,10499,3,44473764.00
20171218,225.47,225,225,225.47,228.79,81082,5,341841712.00
20171219,218.52,219,217,217.40,225.96,28017,17,113895710.00
20171220,214.67,237,215,227.83,216.81,2369236,254,9604627160.00
20171223,226.76,227,218,218.20,217.08,8024,11,33065923.00
20171224,210.18,210,207,207.50,215.58,20001,12,77696320.00
20171225,207.50,214,207,213.92,214.40,25611,14,100496600.00
20171226,212.85,214,210,211.25,214.08,14533,6,57498370.00
20171227,206.44,216,206,205.90,210.45,55632,12,214312151.00
20171231,199.96,200,200,199.96,207.67,33436,5,125017204.00
20180102,197.88,217,198,216.86,205.79,50188,15,190494607.00
20180113,202.16,214,202,213.92,206.17,9561,11,37647820.00
20180115,203.23,208,196,195.90,204.67,20218,12,74258094.00
20180121,194.51,199,194,194.46,203.76,11668,6,42453048.00
20180123,193.60,194,194,193.60,203.17,7800,1,28236000.00
20180127,193.07,193,193,193.07,203.07,1243,3,4487230.00
20180131,197.88,213,193,212.32,202.37,19949,7,73986694.00
20180204,202.37,202,202,202.16,202.37,600,3,2270000.00
20180205,192.26,192,192,192.26,201.84,7190,10,25848050.00
20180206,191.78,192,192,191.78,201.35,6152,5,22061072.00
20180207,191.30,193,191,192.53,201.09,3500,3,12531000.00
20180212,197.34,198,197,197.88,200.77,13402,6,49586300.00
20180213,190.77,191,191,190.77,200.18,8000,6,28536000.00
20180217,190.18,190,190,190.18,199.86,3958,5,14074648.00
20180219,189.91,190,190,189.91,199.80,510,1,1811010.00
20180221,189.86,190,190,189.86,198.36,19840,10,70448800.00
20180224,188.47,203,188,203.17,198.68,20910,9,78419395.00
20180226,188.79,189,189,188.79,198.63,500,1,1765000.00
20180228,188.73,189,189,188.79,198.57,739,2,2608170.00
20180310,188.68,189,189,188.68,198.57,300,1,1058400.00
20180325,188.68,189,189,188.68,197.34,16800,3,59270400.00
20180326,187.66,188,188,187.66,197.34,10,1,35090.00
20180327,187.50,188,188,187.50,197.24,1700,1,5960200.00
20180328,187.40,187,187,187.40,196.59,8543,4,29934672.00
20180407,186.81,187,187,186.81,196.54,700,3,2445100.00
20180409,186.75,187,187,186.75,196.54,50,1,174600.00
20180410,186.75,187,187,186.75,196.43,1763,3,6156396.00
20180415,186.65,196,187,186.75,193.39,114955,35,414497545.00
20180416,193.39,197,193,196.54,193.71,20398,10,74633678.00
20180417,203.17,203,203,203.39,202.10,120735,18,458686077.00
20180418,212.16,212,202,211.78,202.58,8990,13,35211730.00
20180421,211.78,213,195,212.69,202.85,4037,7,15924939.00
20180422,192.74,213,193,212.96,203.65,21190,12,82320760.00
20180423,213.82,214,214,213.82,204.99,17220,7,68845560.00
20180424,208.57,215,209,215.21,207.99,39934,13,160446416.00
20180425,218.36,218,218,218.36,209.16,15000,15,61245000.00
20180428,209.75,210,209,209.38,209.16,474,3,1857628.00
20180429,209.38,219,209,219.27,209.22,1006,3,4123490.00
20180430,219.27,219,214,219.27,210.07,13424,6,54618400.00
20180501,219.59,220,213,213.39,210.18,3400,6,13618173.00
20180505,200.55,201,201,200.55,210.13,969,1,3633750.00
20180506,213.92,214,210,213.92,210.45,24455,5,96863600.00
20180508,203.28,218,203,218.20,210.18,5612,2,21451182.00
20180509,218.20,220,203,203.23,210.18,381,3,1553400.00
20180512,220.34,220,220,220.34,210.50,3832,2,15787840.00
20180522,218.20,218,218,218.20,210.55,1000,1,4080000.00
20180523,218.20,221,218,221.04,213.39,37385,22,153908946.00
20180526,224.03,224,223,223.01,213.49,1500,2,6274000.00
20180527,224.03,224,219,219.27,213.71,3000,3,12478000.00
20180528,218.74,219,219,218.74,213.71,50,1,204500.00
20180530,218.74,219,219,218.74,213.71,360,1,1472400.00
20180603,213.92,214,214,213.92,213.71,300,1,1200000.00
20180609,223.98,224,219,219.27,213.87,1943,5,8111661.00
20180611,223.98,224,206,206.44,213.87,1037,3,4103956.00
20180618,203.23,212,203,203.28,213.55,4127,6,15804041.00
20180619,202.91,203,203,202.96,213.28,3004,4,11400950.00
20180620,213.92,223,214,223.44,214.14,18271,9,74864900.00
20180623,221.94,222,203,220.34,214.14,4056,6,16253474.00
20180625,221.94,225,222,224.83,216.49,31013,9,129666724.00
20180630,219.38,227,219,227.29,217.29,10580,15,44667000.00
20180701,219.38,219,219,219.22,217.35,2464,6,10101325.00
20180702,213.92,228,214,228.20,218.90,20381,15,86419634.00
20180703,208.84,209,209,208.84,218.90,6,1,23430.00
20180704,208.04,208,208,207.99,217.88,11450,6,44530050.00
20180708,224.62,225,225,224.62,217.88,5,1,21000.00
20180714,228.68,229,207,223.98,217.83,3759,9,15161126.00
20180715,228.68,229,229,228.68,217.83,12,4,51312.00
20180716,225.15,225,224,223.55,217.88,1250,10,5254970.00
20180717,223.55,229,224,223.55,217.93,1315,12,5523825.00
20180725,217.93,218,218,217.93,217.93,90,2,344250.00
20180728,207.05,209,207,208.70,217.88,650,5,2367900.00
20180729,217.88,218,218,217.88,217.88,666583,14,2549013392.00
20180730,206.99,207,207,206.99,217.82,590,2,2143470.00
20180731,206.94,228,207,227.90,217.99,7182,3,27865068.00
20180807,207.45,207,207,207.45,216.34,20792,3,75703672.00
20180813,205.57,206,206,205.57,216.00,4000,3,14432000.00
20180815,212.29,212,206,212.29,215.88,2046,5,7487224.00
20180819,205.17,206,205,205.11,214.57,17000,8,61339360.00
20180825,212.24,212,205,205.40,214.06,15073,6,55542993.00
20180826,205.40,206,205,205.74,214.00,790,2,2848490.00
20180828,210.81,211,211,210.81,214.00,364,1,1346800.00
20180829,224.66,225,224,224.66,220.73,83781,30,330326586.00
20180901,224.71,228,225,227.90,220.90,3205,4,12805160.00
20180902,227.90,232,228,231.89,222.66,26606,3,107124000.00
20180903,227.90,234,212,212.01,224.88,30199,8,123092709.00
20180904,216.51,217,217,216.51,224.83,509,2,1934200.00
20180905,216.51,236,217,235.82,225.51,8217,11,33973063.00
20180908,221.64,237,219,236.74,232.18,76929,9,319226945.00
20180909,228.47,244,228,243.74,232.58,9533,5,39710174.00
20180910,244.14,244,244,244.20,234.23,17709,11,75896014.00
20180911,239.30,239,239,239.30,234.29,2000,1,8400000.00
20180912,245.97,246,246,245.97,240.27,64550,31,278662350.00
20180915,251.83,252,228,228.30,240.27,65713,20,277089828.00
20180916,252.23,252,229,252.23,250.24,105063,25,463750625.00
20180917,262.72,263,263,262.72,262.72,182970,37,843662170.00
20180918,275.82,276,271,270.64,267.27,45247,19,218121650.00
20180922,274.11,281,272,271.78,272.92,50732,18,248563927.00
20180923,286.53,287,287,286.53,286.53,234632,42,1179964328.00
20180924,300.83,301,301,300.83,300.83,149378,17,788715840.00
20180925,315.88,316,300,300.09,300.89,119443,48,630784378.00
20180926,315.93,316,295,315.48,314.17,155602,43,857938260.00
20180929,315.59,330,298,329.83,319.12,353637,100,1980617941.00
20180930,335.08,335,319,326.47,331.43,348354,74,2026270454.00
20181001,347.95,348,315,319.07,316.33,93479,45,519021835.00
20181002,300.55,301,301,300.55,315.25,6277,5,33111175.00
20181003,299.52,323,300,299.52,308.18,52589,31,279688024.00
20181006,292.80,293,293,292.80,292.80,266389,26,1368973071.00
20181007,278.21,278,278,278.21,278.21,117982,10,576106106.00
20181008,264.31,292,264,292.12,284.48,95869,30,478695993.00
20181009,276.05,293,276,293.43,284.65,4000,3,20295000.00
20181010,293.43,299,293,298.84,298.78,152401,46,799162667.00
20181013,283.85,284,284,283.85,295.93,18500,13,92269000.00
20181015,281.18,311,281,281.18,295.82,63730,34,330866949.00
20181016,310.18,310,281,281.06,293.83,22265,9,112264135.00
20181017,279.18,279,279,279.18,289.55,27743,5,135940700.00
20181020,275.08,296,275,290.58,280.04,72008,39,349508781.00
20181021,266.25,268,266,266.08,275.65,31865,21,149080007.00
20181022,262.03,262,262,261.92,271.78,27855,14,128065435.00
20181023,258.22,258,258,258.22,270.07,12242,7,55480744.00
20181024,256.56,259,257,256.56,269.27,5726,9,25794565.00
20181028,255.82,256,256,255.82,265.17,32635,20,146583655.00
20181029,259.24,265,252,264.94,264.54,17491,15,80219414.00
20181031,253.54,254,251,251.32,251.95,127328,46,563063743.00
20181103,251.44,252,251,251.38,251.95,3000,9,13237256.00
20181105,256.96,243,242,242.15,250.52,16488,8,70088208.00
20181106,239.58,240,238,238.16,248.93,14852,10,62111521.00
20181110,247.85,261,248,247.85,250.47,23868,22,107377609.00
20181111,262.89,263,238,245.00,249.21,24058,15,103289888.00
20181112,245.00,248,245,245.00,248.76,13584,12,58470745.00
20181113,256.28,256,242,245.00,248.53,9422,12,40720944.00
20181114,236.74,251,237,245.00,248.24,10090,9,43437755.00
20181117,245.00,248,236,236.39,246.42,25407,18,107042995.00
20181118,247.85,248,240,239.98,246.14,16039,14,68780639.00
20181119,245.00,256,245,245.00,248.59,52676,12,232467440.00
20181120,260.15,261,245,245.00,249.67,10230,7,46763276.00
20181121,245.00,245,245,245.00,249.50,3600,3,15480000.00
20181124,245.00,252,245,245.05,249.38,3331,6,14355100.00
20181126,242.15,246,238,245.85,248.70,16147,13,69312670.00
20181127,239.30,256,236,245.00,243.29,83096,33,351845638.00
20181128,245.00,255,245,255.42,243.91,20704,24,89710350.00
20181201,256.11,256,251,256.11,247.22,32699,36,146741933.00
20181202,259.53,260,260,259.53,248.99,16996,15,77416780.00
20181203,261.41,261,261,261.41,261.41,175449,37,804960012.00
20181204,273.49,274,264,274.45,274.11,266878,56,1283977228.00
20181205,287.79,288,282,287.79,287.16,118758,68,598558751.00
20181208,299.87,300,273,280.89,287.62,134027,80,676614252.00
20181209,273.26,273,273,273.26,278.84,60519,26,290250852.00
20181210,264.94,284,265,284.14,270.35,66557,37,310953663.00
20181211,270.47,282,270,273.49,270.69,6406,6,30975359.00
20181212,276.33,276,261,261.41,270.52,6521,12,30714815.00
20181215,259.53,275,257,274.80,266.53,193449,32,904902970.00
20181216,262.03,275,262,272.06,266.93,7068,9,33780314.00
20181217,253.60,273,254,264.94,266.65,3155,6,14301527.00
20181218,264.94,265,253,253.49,265.22,12094,14,54014557.00
20181219,256.85,271,252,252.52,260.84,35173,20,155654467.00
20181222,247.85,271,248,247.90,260.89,12059,15,55268142.00
20181223,256.39,273,256,267.79,261.63,14029,22,65661455.00
20181224,262.09,273,262,273.49,263.00,13296,14,63646673.00
20181225,276.05,276,268,276.11,273.77,89764,30,434938386.00
20181226,276.33,287,265,284.88,273.88,1908,8,9388720.00
20181229,287.50,288,285,287.56,283.80,75525,36,381109419.00
20181230,295.14,296,270,284.82,282.15,29972,32,146245532.00
20181231,284.77,293,285,293.43,286.02,50640,29,257828511.00
20190101,284.88,285,285,284.88,285.62,43050,10,215334150.00
20190102,289.27,298,288,293.31,285.85,3433,7,17652141.00
20190105,297.98,298,285,284.94,284.99,170742,35,854133360.00
20190106,285.05,291,285,285.11,285.11,40133,11,200914581.00
20190107,285.17,285,285,285.22,285.11,41004,13,205226070.00
20190108,285.34,292,285,292.00,285.74,30735,7,154916020.00
20190109,286.08,293,286,293.37,287.96,36811,16,188487290.00
20190112,290.58,298,291,297.93,288.53,9967,12,51351617.00
20190113,301.86,303,297,302.94,302.14,146187,33,775243141.00
20190114,317.24,317,316,317.24,317.24,616640,123,3433446720.00
20190115,333.08,333,322,324.02,325.85,307593,144,1759232078.00
20190116,329.32,329,318,325.50,320.49,167576,52,942624986.00
20190119,329.04,329,318,321.91,320.03,40235,15,225595360.00
20190120,321.91,322,318,318.27,318.90,72729,26,406731030.00
20190121,323.97,325,318,324.76,320.89,41572,23,235807735.00
20190122,324.76,326,323,326.47,322.26,40084,23,227855604.00
20190123,329.66,338,330,338.32,337.53,7700706,553,45619229970.00
20190126,354.39,354,354,354.39,354.39,4206848,161,26166594560.00
20190127,372.11,372,372,372.11,372.11,2298522,114,15011647182.00
20190128,372.05,379,362,370.34,370.34,6611105,671,42974301518.00
20190129,375.47,389,370,388.86,387.78,6099460,443,41513569405.00
20190130,403.96,405,368,371.65,390.97,2859142,444,19619938378.00
20190202,376.04,383,371,371.43,372.34,1783591,287,11655860537.00
20190203,371.20,371,355,369.72,363.96,1178882,207,7530503825.00
20190204,376.04,376,362,364.82,365.16,948471,135,6079105543.00
20190205,365.79,376,355,369.95,367.84,515392,104,3327113916.00
20190206,372.62,373,356,356.67,362.65,529176,138,3368287629.00
20190210,366.01,376,359,373.19,369.32,958393,146,6212073734.00
20190212,373.71,374,366,366.36,366.64,80673,35,519147426.00
20190213,366.64,370,361,361.80,366.70,212159,88,1365522578.00
20190216,378.72,385,354,384.93,373.08,930508,166,6093345093.00
20190217,391.37,392,380,391.71,390.51,1165775,295,7990157742.00
20190218,400.37,409,380,394.39,398.03,815399,161,5696060054.00
20190219,390.34,405,387,387.84,393.70,247097,105,1707479685.00
20190220,393.70,399,380,380.20,387.78,462477,109,3147581858.00
20190223,393.13,407,369,401.11,403.56,1134160,159,8032840391.00
20190224,415.87,416,388,398.72,399.40,310025,51,2173277316.00
20190225,399.40,399,384,387.10,392.22,189626,52,1305447074.00
20190226,389.15,412,373,406.24,398.21,935416,187,6537588078.00
20190306,398.69,419,399,418.59,418.45,6997000,491,41949869258.00
20190309,439.25,439,419,439.25,435.62,580229,174,3621485036.00
20190310,454.32,457,440,457.26,456.21,2191852,243,14326427277.00
20190311,456.21,461,440,453.63,455.65,5885446,271,38421084053.00
20190312,451.60,456,440,440.16,454.60,5620784,342,36607392551.00
20190313,439.25,443,435,442.95,440.09,6304121,360,39746244819.00
20190316,443.23,462,443,462.07,458.72,9608079,338,63143854915.00
20190317,465.56,482,466,481.62,480.78,711920,137,4903787474.00
20190318,504.44,504,468,476.38,476.24,356849,146,2434923720.00
20190319,483.01,483,464,464.17,470.03,211317,74,1422979280.00
20190325,467.66,475,466,473.94,469.54,38048,31,255500951.00
20190326,460.75,474,461,461.51,464.24,99026,72,658590658.00
20190327,464.24,465,454,458.58,460.26,194408,91,1282019658.00
20190330,474.57,475,461,464.17,462.56,179927,66,1192416635.00
20190331,457.26,482,457,480.57,471.08,240496,92,1623060940.00
20190406,487.13,495,470,478.27,490.20,1065378,193,7482313553.00
20190407,493.20,493,475,474.64,482.31,218095,113,1506995225.00
20190408,475.89,482,468,469.05,476.38,439934,104,3002634985.00
20190409,460.75,489,461,488.60,479.87,439470,95,3021166343.00
20190410,494.60,504,495,503.81,503.18,309077,71,2228064684.00
20190413,528.31,528,528,528.31,528.31,1670042,138,12640547898.00
20190414,554.70,555,555,554.70,554.70,1359684,154,10805356133.00
20190415,572.36,582,527,553.16,547.93,691999,228,5432181059.00
20190416,563.21,572,524,543.74,558.67,463686,143,3711476276.00
20190417,531.17,558,531,532.50,543.04,432911,118,3368213950.00
20190420,558.40,565,517,540.88,535.43,442025,223,3390943123.00
20190422,540.18,540,510,511.07,516.59,198972,88,1472554320.00
20190423,517.98,520,491,490.76,501.23,296279,120,2127700662.00
20190424,512.89,513,489,488.74,501.93,386391,90,2778461263.00
20190427,489.01,523,489,495.93,507.44,518184,181,3767348164.00
20190428,519.17,523,495,504.65,503.88,710594,191,5129999312.00
20190429,504.65,523,493,494.88,500.32,836117,248,5993115410.00
20190430,497.67,514,492,498.37,501.30,334550,115,2402606887.00
20190501,501.37,526,501,526.36,520.29,606955,173,4524509795.00
20190504,546.25,546,546,546.25,546.25,423328,51,3312964928.00
20190505,573.05,574,544,572.36,571.66,2434521,336,19939054212.00
20190506,552.81,582,543,543.11,547.51,637089,150,4997392679.00
20190507,525.03,548,520,520.15,523.71,846800,129,6353878349.00
20190508,505.35,550,505,549.88,537.04,833228,183,6411185279.00
20190511,563.77,564,527,544.44,550.93,768438,164,6065517637.00
20190512,530.62,565,531,542.69,542.06,256667,90,1993345165.00
20190513,550.02,569,550,569.14,568.73,149934,61,1221678824.00
20190514,597.13,597,597,597.13,597.13,3277458,391,28038653190.00
20190515,626.94,627,604,626.94,626.73,2643587,531,23736116284.00
20190518,649.13,656,602,614.24,622.96,1509796,705,13474429257.00
20190519,614.24,614,600,601.74,605.37,518353,236,4495529174.00
20190520,579.34,600,575,575.15,580.94,733181,279,6102436212.00
20190521,591.20,593,567,569.98,577.03,471241,277,3895752782.00
20190522,564.33,602,564,598.11,584.36,363029,171,3039453575.00
20190525,567.47,614,567,613.54,602.02,644126,246,5555530186.00
20190526,632.10,632,615,632.10,630.71,1299676,403,11744336171.00
20190528,655.42,655,602,620.45,622.33,638199,260,5690384609.00
20190529,628.19,628,600,612.42,618.42,656775,179,5819277351.00
20190601,627.92,628,588,589.81,594.62,324947,207,2768313238.00
20190602,606.00,607,580,600.97,600.14,461316,178,3966182000.00
20190603,600.28,630,600,630.08,628.06,877294,163,7893640357.00
