date,open,high,low,last,close,vol,count,value
20051019,1026.59,1110,1027,1105.73,1105.73,616753,137,3516421684.00
20051022,1105.53,1161,1091,1144.13,1144.13,630780,118,3721515155.00
20051023,1181.18,1198,1125,1185.05,1185.05,791985,114,4839214060.00
20051030,1212.21,1212,1212,1212.21,1212.21,263132,59,1644588029.00
20051031,1212.21,1212,1152,1203.48,1203.48,2242931,151,13982705776.00
20051101,1183.11,1187,1143,1186.61,1186.61,554257,93,3369897245.00
20051102,1127.45,1154,1127,1153.63,1153.63,447178,89,2599447064.00
20051105,1096.03,1122,1096,1122.41,1122.41,432760,92,2445568372.00
20051106,1122.41,1123,1122,1122.41,1122.41,195757,63,1132867215.00
20051107,1122.41,1123,1122,1122.41,1122.41,83518,32,483324166.00
20051108,1122.41,1122,1122,1122.41,1122.41,106712,21,617542344.00
20051109,1122.41,1123,1122,1122.41,1122.41,144603,27,836818614.00
20051112,1122.41,1123,1122,1122.41,1122.41,78112,16,452035346.00
20051113,1122.41,1127,1122,1122.41,1122.41,103072,28,596487362.00
20051114,1122.41,1142,1122,1122.41,1122.41,76063,14,440178641.00
20051115,1139.48,1139,1122,1122.41,1122.41,152086,20,880561682.00
20051116,1122.41,1122,1122,1122.41,1122.41,116642,22,675007254.00
20051119,1122.41,1122,1122,1122.41,1122.41,69337,11,401253219.00
20051120,1122.41,1123,1122,1122.41,1122.41,127525,28,738007175.00
20051121,1122.41,1123,1122,1122.41,1122.41,117216,21,678338992.00
20051122,1122.41,1123,1122,1122.41,1122.41,356515,63,2063404631.00
20051123,1122.60,1177,1122,1127.26,1127.26,388605,49,2269361591.00
20051126,1192.81,1268,1183,1182.73,1182.73,422681,126,2685737323.00
20051127,1243.63,1261,1139,1191.45,1191.45,218968,97,1371458379.00
20051129,1241.11,1241,1145,1195.72,1195.72,386428,127,2392106351.00
20051130,1221.91,1222,1200,1200.38,1200.38,214723,69,1343645215.00
20051203,1251.00,1309,1231,1231.02,1231.02,297023,114,1965446859.00
20051204,1292.50,1293,1241,1261.67,1261.67,427504,104,2840607784.00
20051205,1280.09,1280,1199,1258.76,1258.76,64944,39,410761878.00
20051206,1258.37,1258,1203,1255.27,1255.27,91306,57,578535080.00
20051210,1195.92,1242,1193,1242.27,1242.27,166816,56,1026490283.00
20051211,1238.20,1241,1214,1241.30,1241.30,71373,33,453419561.00
20051212,1207.16,1241,1207,1240.52,1240.52,14552,7,90547616.00
20051213,1237.42,1239,1205,1239.36,1239.36,37592,20,235671004.00
20051214,1220.74,1238,1205,1237.81,1237.81,44695,22,279761922.00
20051217,1221.13,1238,1221,1237.23,1237.23,213956,52,1363194124.00
20051218,1237.42,1237,1237,1237.23,1237.23,207058,45,1320846706.00
20051219,1175.55,1233,1176,1232.57,1232.57,346763,43,2180051213.00
20051220,1221.71,1232,1196,1232.38,1232.38,1527,4,9565475.00
20051221,1223.65,1231,1201,1231.22,1231.22,61197,21,384868189.00
20051224,1202.51,1230,1203,1229.86,1229.86,358660,21,2227012494.00
20051225,1220.74,1227,1203,1227.34,1227.34,85104,41,529456836.00
20051226,1201.73,1226,1202,1225.78,1225.78,47254,12,292861718.00
20051227,1183.89,1224,1184,1224.04,1224.04,31965,16,195351371.00
20051228,1183.11,1223,1183,1222.68,1222.68,32497,20,200173772.00
20051231,1212.01,1222,1203,1222.10,1222.10,36765,18,229713985.00
20060101,1219.97,1222,1204,1221.52,1221.52,32543,15,202862897.00
20060102,1213.95,1221,1208,1220.94,1220.94,38027,21,237578447.00
20060103,1186.99,1217,1186,1217.44,1217.44,119125,40,736172290.00
20060104,1217.06,1217,1190,1217.25,1217.25,14679,19,91556082.00
20060107,1196.30,1216,1183,1215.70,1215.70,38213,23,233713421.00
20060108,1195.72,1213,1164,1212.60,1212.60,65479,28,397816847.00
20060109,1208.33,1209,1187,1209.30,1209.30,109197,36,669870684.00
20060110,1186.99,1208,1183,1208.13,1208.13,233129,14,1426315987.00
20060114,1208.13,1208,1208,1208.13,1208.13,282129,93,1757382991.00
20060115,1208.13,1208,1208,1208.13,1208.13,171877,37,1070625233.00
20060116,1208.13,1208,1208,1208.13,1208.13,168952,33,1052402010.00
20060117,1208.13,1208,1208,1208.13,1208.13,392890,34,2447318754.00
20060212,1208.13,1208,1154,1207.75,1207.75,491849,123,3063032401.00
20060213,1183.11,1186,1147,1185.83,1185.83,586559,156,3562177791.00
20060214,1185.83,1186,1162,1185.25,1185.25,502406,74,3069909046.00
20060215,1185.25,1185,1185,1185.25,1185.25,449483,163,2746811798.00
20060218,1185.25,1185,1185,1185.25,1185.25,273320,78,1670258524.00
20060219,1185.25,1185,1185,1185.25,1185.25,440013,135,2689090042.00
20060220,1185.25,1185,1185,1185.25,1185.25,652046,50,3984658268.00
20060221,1185.25,1185,1185,1185.25,1185.25,252584,66,1543613243.00
20060222,1185.25,1185,1185,1185.25,1185.25,161652,43,987856372.00
20060225,1185.25,1185,1185,1185.25,1185.25,860869,54,5260778264.00
20060226,1185.25,1185,1185,1185.25,1185.25,244205,78,1492339581.00
20060227,1185.25,1190,1185,1185.83,1185.83,414014,147,2532909989.00
20060228,1185.83,1186,1186,1185.83,1185.83,549866,100,3361942643.00
20060301,1185.83,1202,1186,1185.83,1185.83,106504,32,651170371.00
20060304,1185.83,1186,1186,1185.83,1185.83,161323,50,986337501.00
20060305,1185.83,1186,1186,1185.83,1185.83,189609,52,1159314506.00
20060306,1185.83,1186,1186,1185.83,1185.83,7161839,44,43787484468.00
20060307,1185.83,1186,1186,1185.83,1185.83,7223521,72,44164672511.00
20060308,1185.83,1186,1186,1185.83,1185.83,133936,42,818886204.00
20060311,1185.83,1186,1186,1185.83,1185.83,243070,65,1486129980.00
20060312,1185.83,1186,1186,1185.83,1185.83,219123,57,1339718022.00
20060313,1185.83,1186,1186,1185.83,1185.83,182055,47,1113084270.00
20060314,1185.83,1186,1186,1185.83,1185.83,180878,50,1105888092.00
20060315,1185.83,1186,1186,1185.83,1185.83,160053,43,978564285.00
20060318,1185.83,1186,1186,1185.83,1185.83,164965,37,1008597010.00
20060319,1185.83,1186,1186,1185.83,1185.83,122784,31,750701376.00
20060325,1185.83,1186,1186,1185.83,1185.83,90260,20,551849640.00
20060326,1185.83,1186,1186,1185.83,1185.83,100059,22,611760726.00
20060327,1185.83,1186,1186,1185.83,1185.83,99170,28,606325380.00
20060328,1185.83,1186,1186,1185.83,1185.83,69839,22,426998656.00
20060403,1185.83,1186,1186,1185.83,1185.83,101412,24,620032968.00
20060404,1185.83,1186,1186,1185.83,1185.83,92652,23,566477578.00
20060405,1185.83,1186,1186,1185.83,1185.83,112369,34,687025366.00
20060408,1185.83,1186,1186,1185.83,1185.83,111725,29,683086650.00
20060409,1185.83,1186,1186,1185.83,1185.83,102323,28,625602822.00
20060410,1185.83,1186,1186,1185.83,1185.83,122025,37,746070854.00
20060411,1185.83,1186,1186,1185.83,1185.83,106198,33,649296072.00
20060412,1185.83,1186,1186,1185.83,1185.83,131510,31,804052140.00
20060415,1185.83,1186,1186,1185.83,1185.83,103642,30,633672188.00
20060417,1185.83,1186,1186,1185.83,1185.83,134511,45,822405254.00
20060418,1185.83,1186,1186,1185.83,1185.83,77552,24,474152928.00
20060419,1185.83,1186,1186,1185.83,1185.83,193417,78,1182642787.00
20060422,1186.02,1203,1186,1186.61,1186.61,2071303,121,12672161186.00
20060423,1187.38,1208,1187,1192.42,1192.42,2073586,250,12773480819.00
20060424,1192.04,1214,1192,1198.05,1198.05,1081253,230,6694219483.00
20060425,1198.63,1200,1195,1197.86,1197.86,134059,67,827627193.00
20060509,1208.33,1222,1199,1206.39,1206.39,212116,101,1319370912.00
20060510,1204.64,1210,1203,1205.81,1205.81,376042,135,2336318595.00
20060513,1205.81,1210,1196,1204.45,1204.45,312999,143,1940833659.00
20060514,1201.93,1208,1191,1203.67,1203.67,112403,80,694915381.00
20060515,1200.57,1201,1183,1199.79,1199.79,1151840,70,7047992510.00
20060516,1183.11,1197,1183,1196.89,1196.89,138958,54,847816908.00
20060517,1183.11,1194,1183,1194.36,1194.36,129027,46,787090687.00
20060520,1183.11,1195,1183,1192.04,1192.04,641875,72,3915626105.00
20060521,1183.11,1191,1183,1190.87,1190.87,97784,41,596505800.00
20060522,1183.11,1190,1183,1189.52,1189.52,281942,56,1719863550.00
20060523,1183.11,1186,1183,1186.02,1186.02,410774,130,2506103034.00
20060524,1183.11,1183,1183,1183.11,1183.11,1023739,241,6245351835.00
20060611,1162.94,1197,1115,1142.19,1142.19,706413,169,4160150663.00
20060612,1144.32,1165,1144,1148.40,1148.40,333451,112,1990337697.00
20060613,1170.31,1171,1170,1170.51,1170.51,1233426,154,7448592478.00
20060614,1193.78,1194,1172,1190.48,1190.48,915660,221,5621108034.00
20060617,1214.15,1214,1203,1208.91,1208.91,800010,180,5005997090.00
20060618,1232.96,1233,1209,1208.91,1208.91,3471,5,22063907.00
20060619,1232.96,1233,1224,1224.04,1224.04,504828,117,3209191136.00
20060620,1248.48,1248,1233,1233.35,1233.35,306560,141,1973325940.00
20060621,1257.98,1258,1237,1237.23,1237.23,128276,51,831997066.00
20060624,1261.86,1262,1238,1237.81,1237.81,21821,18,141966186.00
20060625,1262.44,1262,1238,1238.00,1238.00,8727,7,56802783.00
20060626,1262.64,1263,1263,1262.64,1262.64,800000,289,5208000000.00
20060627,1287.85,1288,1263,1263.02,1263.02,16001,13,106245360.00
20060628,1288.24,1288,1263,1263.02,1263.02,901,4,5983142.00
20060701,1288.24,1288,1263,1263.22,1263.22,7940,7,52736190.00
20060702,1288.43,1288,1288,1288.43,1288.43,928328,302,6166882904.00
20060703,1314.03,1314,1314,1314.03,1314.03,800000,306,5420000000.00
20060704,1340.22,1340,1315,1335.37,1335.37,5610905,1489,38607670719.00
20060705,1336.92,1347,1309,1331.88,1331.88,1557290,355,10687584421.00
20060708,1338.08,1358,1338,1358.25,1358.25,949167,352,6647648524.00
20060709,1383.86,1385,1364,1384.24,1384.24,1288256,457,9195109452.00
20060710,1406.16,1411,1388,1397.05,1397.05,549859,240,3977996261.00
20060711,1385.99,1405,1371,1392.78,1392.78,469559,229,3364986059.00
20060712,1392.58,1393,1374,1386.57,1386.57,411754,171,2931471662.00
20060715,1359.61,1379,1359,1379.40,1379.40,203593,47,1426579631.00
20060716,1351.85,1375,1352,1351.85,1351.85,1450842,429,10113735380.00
20060717,1347.78,1358,1329,1346.62,1346.62,847241,177,5854010149.00
20060718,1329.74,1348,1330,1345.45,1345.45,166354,75,1150876779.00
20060719,1357.48,1363,1349,1349.14,1349.14,253889,93,1777449245.00
20060722,1349.33,1376,1349,1373.38,1373.38,748829,127,5309768117.00
20060723,1400.54,1401,1377,1398.40,1398.40,1021655,299,7366884779.00
20060724,1426.14,1426,1418,1417.80,1417.80,570047,163,4190982713.00
20060725,1446.12,1446,1419,1419.35,1419.35,46421,25,346113596.00
20060729,1547.55,1620,1546,1586.54,1586.54,2664600,786,21796576053.00
20060730,1618.15,1618,1592,1610.59,1610.59,1619110,463,13446267777.00
20060731,1631.15,1643,1620,1642.20,1642.20,1313701,344,11123873522.00
20060801,1609.81,1656,1609,1612.72,1612.72,1181425,420,9824460445.00
20060802,1612.33,1645,1610,1633.47,1633.47,1258282,224,10641130048.00
20060805,1666.06,1666,1645,1644.53,1644.53,277284,132,2381839785.00
20060806,1677.31,1677,1668,1667.80,1667.80,569435,194,4924473390.00
20060807,1700.97,1701,1674,1674.20,1674.20,155166,85,1360804440.00
20060809,1707.56,1708,1679,1678.86,1678.86,115494,53,1016807696.00
20060812,1712.41,1712,1681,1680.60,1680.60,45391,31,400755499.00
20060813,1714.16,1714,1687,1711.06,1711.06,6918968,1201,61031680832.00
20060814,1706.59,1745,1707,1735.30,1735.30,1038811,314,9293056017.00
20060815,1769.82,1770,1744,1754.50,1754.50,455608,168,4156242284.00
20060816,1789.41,1789,1789,1789.41,1789.41,834900,269,7702787400.00
20060819,1825.10,1825,1812,1811.52,1811.52,505261,115,4754505310.00
20060820,1847.60,1848,1817,1816.57,1816.57,112765,57,1074197790.00
20060821,1852.84,1853,1820,1819.67,1819.67,72155,59,689295005.00
20060823,1855.94,1856,1820,1820.25,1820.25,13056,19,124931024.00
20060826,1856.52,1857,1821,1820.64,1820.64,9750,12,93325150.00
20060827,1856.91,1857,1821,1821.22,1821.22,15636,17,149697224.00
20060828,1857.49,1857,1824,1823.74,1823.74,57881,45,554324597.00
20060829,1860.21,1860,1828,1827.82,1827.82,90000,68,863188330.00
20060830,1864.28,1864,1829,1828.78,1828.78,23066,38,221708562.00
20060902,1865.25,1865,1833,1832.86,1832.86,93364,63,897879918.00
20060903,1869.52,1870,1834,1833.63,1833.63,19296,18,185992294.00
20060904,1870.29,1870,1834,1834.02,1834.02,10705,18,103226445.00
20060905,1870.68,1871,1835,1835.19,1835.19,27785,33,267984495.00
20060906,1871.84,1872,1838,1837.71,1837.71,55774,33,538273114.00
20060910,1874.36,1874,1838,1838.09,1838.09,12708,11,122808242.00
20060911,1874.75,1875,1839,1839.45,1839.45,29717,29,287242702.00
20060912,1876.11,1876,1841,1840.62,1840.62,28107,31,271877181.00
20060913,1877.27,1877,1842,1842.17,1842.17,37576,54,363696294.00
20060916,1878.82,1879,1842,1842.36,1842.36,8473,20,82076071.00
20060917,1879.02,1879,1843,1843.14,1843.14,20932,25,202787366.00
20060918,1879.99,1880,1844,1843.53,1843.53,10589,13,102637297.00
20060919,1880.38,1880,1855,1854.77,1854.77,248470,89,2408915330.00
20060920,1891.82,1892,1858,1857.88,1857.88,70379,53,686475016.00
20060923,1894.92,1895,1858,1858.07,1858.07,7860,4,76790300.00
20060924,1895.12,1895,1858,1858.27,1858.27,6542,4,63919982.00
20060925,1895.31,1895,1858,1858.46,1858.46,5799,9,56665928.00
20060926,1895.50,1896,1859,1858.65,1858.65,6372,13,62271656.00
20060927,1895.70,1896,1859,1859.24,1859.24,14292,11,139688128.00
20060930,1896.28,1896,1860,1859.82,1859.82,14286,15,139672342.00
20061001,1896.86,1897,1860,1859.82,1859.82,2500,6,24448090.00
20061002,1896.86,1897,1860,1860.21,1860.21,8629,10,84389730.00
20061003,1897.25,1897,1860,1860.21,1860.21,2268,4,22183666.00
20061004,1897.25,1897,1860,1860.40,1860.40,4930,13,48223360.00
20061007,1897.44,1897,1867,1866.99,1866.99,143690,122,1405717700.00
20061008,1904.23,1904,1904,1904.23,1904.23,1370347,485,13454066846.00
20061009,1942.25,1942,1942,1942.25,1942.25,800000,387,8011200000.00
20061010,1981.04,1981,1913,1967.66,1967.66,5962532,1846,60493954505.00
20061011,1928.48,1940,1928,1928.67,1928.67,2554805,561,25406322300.00
20061014,1920.14,1922,1890,1893.76,1893.76,988717,302,9654375907.00
20061016,1855.94,1877,1856,1876.89,1876.89,356667,65,3412947603.00
20061017,1839.45,1914,1839,1851.67,1851.67,1568718,580,14978210903.00
20061018,1842.56,1889,1843,1875.53,1875.53,894902,299,8675123140.00
20061021,1912.96,1913,1884,1884.26,1884.26,186840,121,1842782551.00
20061022,1921.88,1922,1895,1895.31,1895.31,233992,84,2318625358.00
20061023,1933.13,1933,1896,1896.47,1896.47,24164,19,240840698.00
20061028,1934.30,1934,1934,1934.10,1934.10,1120938,324,11179110164.00
20061029,1972.70,1973,1914,1933.71,1933.71,506183,252,5046169416.00
20061030,1933.71,1972,1922,1946.32,1946.32,328141,167,3323986660.00
20061031,1984.53,1985,1961,1961.26,1961.26,314078,154,3213364076.00
20061101,2000.43,2000,1997,1997.14,1997.14,732020,199,7550054110.00
20061104,2036.90,2037,2037,2036.90,2036.90,1354821,489,14228330142.00
20061105,2077.63,2078,2017,2069.48,2069.48,981023,433,10467564756.00
20061106,2069.48,2111,2069,2107.69,2107.69,2025059,349,21995157723.00
20061107,2149.58,2150,2115,2128.83,2128.83,412433,216,4569547349.00
20061108,2171.31,2171,2130,2129.61,2129.61,13009,17,145633605.00
20061111,2172.08,2172,2132,2131.93,2131.93,43799,22,490502931.00
20061112,2174.41,2174,2132,2132.13,2132.13,3693,14,41400043.00
20061113,2174.60,2175,2161,2161.41,2161.41,550995,256,6177755260.00
20061114,2204.47,2204,2163,2162.97,2162.97,29177,20,331623642.00
20061115,2206.22,2206,2206,2206.22,2206.22,803679,347,9141848625.00
20061118,2250.25,2250,2250,2250.25,2250.25,821000,426,9525242000.00
20061119,2295.24,2295,2295,2295.24,2295.24,820914,443,9714696276.00
20061120,2341.02,2341,2296,2340.24,2340.24,5607765,2152,67664299153.00
20061121,2342.18,2387,2328,2380.19,2380.19,2724555,891,33435776813.00
20061122,2427.71,2428,2406,2427.52,2427.52,1527140,575,19114090600.00
20061125,2476.01,2476,2475,2475.81,2475.81,1846455,777,23571683125.00
20061126,2521.39,2521,2444,2476.78,2476.78,2282697,1077,29154003179.00
20061127,2463.21,2525,2445,2497.73,2497.73,1184120,552,15249677077.00
20061128,2534.19,2548,2498,2533.61,2533.61,1739248,757,22719239049.00
20061129,2579.38,2584,2560,2584.04,2584.04,2112329,539,28143078490.00
20061202,2635.63,2636,2635,2635.44,2635.44,2380297,767,32345795853.00
20061203,2688.00,2688,2669,2685.67,2685.67,1373239,808,19015287091.00
20061204,2688.58,2713,2632,2637.38,2637.38,2719266,1088,36977540296.00
20061205,2587.34,2632,2585,2586.37,2586.37,1036588,344,13822938828.00
20061206,2550.48,2638,2550,2611.58,2611.58,2167519,904,29187043807.00
20061209,2663.75,2664,2664,2663.75,2663.75,990810,288,13607784540.00
20061210,2716.90,2717,2686,2716.12,2716.12,6640134,1859,92992066261.00
20061213,2770.43,2770,2770,2770.43,2770.43,2796707,647,39948162788.00
20061216,2825.70,2826,2818,2825.51,2825.51,1224552,642,17840079219.00
20061217,2870.51,2882,2793,2862.36,2862.36,902494,645,13319904114.00
20061218,2901.54,2920,2812,2905.03,2905.03,809787,439,12129652850.00
20061219,2905.42,2917,2847,2888.93,2888.93,388560,297,5753548265.00
20061220,2831.33,2847,2831,2842.00,2842.00,655160,282,9565930134.00
20061223,2785.17,2840,2785,2839.86,2839.86,30843,30,442908300.00
20061224,2783.23,2839,2783,2839.28,2839.28,7951,13,114099740.00
20061225,2782.65,2839,2783,2839.09,2839.09,4012,12,57563074.00
20061226,2782.45,2838,2782,2838.31,2838.31,10518,9,150894108.00
20061227,2781.68,2835,2782,2834.82,2834.82,49368,21,708038596.00
20061230,2778.19,2829,2778,2828.61,2828.61,86600,30,1240461000.00
20070101,2772.17,2800,2772,2800.10,2800.10,403010,101,5760223370.00
20070102,2744.24,2744,2744,2744.24,2744.24,821664,223,11625723936.00
20070103,2689.55,2737,2690,2736.87,2736.87,106439,35,1475992053.00
20070106,2682.18,2733,2682,2733.19,2733.19,52596,18,727352714.00
20070107,2678.69,2733,2679,2732.80,2732.80,4955,4,68436295.00
20070109,2732.80,2733,1081,1081.48,1081.48,227000010,2,1265752140900.00
20070110,2678.30,2732,2678,2732.41,2732.41,6092,9,84127218.00
20070113,2677.91,2732,2678,2731.64,2731.64,10754,19,148483248.00
20070114,2677.14,2730,2677,2729.50,2729.50,32117,17,443313651.00
20070115,2675.00,2729,2675,2728.92,2728.92,7681,21,105939132.00
20070116,2674.42,2727,2674,2727.18,2727.18,26798,37,369520342.00
20070203,1163.72,1164,776,1004.48,1004.48,1521956,662,7882699575.00
20070204,984.51,989,985,984.70,984.70,1589529,487,8071150384.00
20070205,983.34,985,970,978.30,978.30,700313,250,3529066569.00
20070206,979.27,989,968,974.61,974.61,1003038,264,5035510312.00
20070207,976.75,994,977,978.69,978.69,196790,76,1006177085.00
20070210,998.08,998,980,979.66,979.66,43145,22,222023220.00
20070212,999.25,999,980,979.66,979.66,80,2,411150.00
20070213,999.25,999,980,979.66,979.66,2794,5,14393678.00
20070214,999.25,999,980,979.66,979.66,3048,3,15702286.00
20070217,999.25,999,980,980.43,980.43,34090,17,175630710.00
20070218,1000.02,1000,982,981.79,981.79,52706,30,271751196.00
20070224,1100.88,1156,1086,1137.54,1137.54,1575285,536,9240513661.00
20070225,1160.23,1160,1143,1159.65,1159.65,1713769,524,10247298871.00
20070226,1159.65,1160,1137,1155.77,1155.77,264462,183,1565051866.00
20070227,1163.14,1179,1163,1172.84,1172.84,599022,198,3639692307.00
20070228,1196.11,1196,1193,1192.81,1192.81,695578,323,4289606356.00
20070303,1216.09,1217,1197,1204.45,1204.45,447160,231,2798206290.00
20070304,1212.60,1224,1180,1190.87,1190.87,618688,240,3785792808.00
20070305,1167.21,1183,1167,1182.73,1182.73,277527,135,1670302603.00
20070306,1159.26,1182,1159,1182.34,1182.34,10283,16,61462681.00
20070307,1158.87,1159,1159,1158.87,1158.87,842653,180,5034851675.00
20070311,1153.83,1154,1136,1152.86,1152.86,212439,96,1244683082.00
20070312,1129.97,1144,1130,1143.94,1143.94,2537176,136,14785274249.00
20070313,1121.24,1141,1121,1140.83,1140.83,210226,112,1226968809.00
20070314,1141.03,1164,1141,1144.71,1144.71,206221,92,1228990724.00
20070317,1167.60,1168,1162,1161.97,1161.97,607481,235,3656617812.00
20070319,1161.97,1185,1162,1168.18,1168.18,284938,155,1733235665.00
20070325,1168.18,1168,1145,1166.82,1166.82,58670,40,347968848.00
20070326,1159.65,1166,1146,1166.05,1166.05,50902,45,303107862.00
20070327,1165.08,1189,1150,1166.43,1166.43,86693,55,522567848.00
20070328,1189.52,1190,1176,1175.74,1175.74,324077,160,1987418898.00
