date,open,high,low,last,close,vol,count,value
20201020,52526.36,52526,52526,52526.36,54134.61,13838,16,796349224.00
20201021,54134.61,54135,52511,52510.85,54098.10,33765,25,1944499064.00
20201024,52475.25,52939,52475,52475.25,54072.55,23074,24,1326887908.00
20201026,52450.61,52756,52451,52452.43,53879.96,171258,64,9841420357.00
20201027,52264.41,53842,52264,52264.41,53742.13,122913,53,7038459593.00
20201028,52130.24,53341,52130,52665.10,53688.28,53136,54,3043339110.00
20201031,53622.57,53623,52079,52079.12,53663.64,23522,38,1344777376.00
20201101,52059.04,52117,52054,52054.48,53377.04,256193,47,14611095004.00
20201102,53377.04,53377,51776,51776.09,53301.28,68063,50,3861467914.00
20201104,51703.07,52930,51703,51703.07,53280.29,33757,63,1937534442.00
20201107,51682.08,51683,51682,51682.08,53194.49,77524,46,4389641791.00
20201108,51599.02,51599,51599,51599.02,53191.75,2849,5,161059668.00
20201109,51596.28,53121,51596,51596.28,53147.94,209360,53,12131379447.00
20201110,52026.18,52035,51554,51554.30,53144.29,3321,11,187737077.00
20201111,51550.65,51551,51551,51550.65,53109.61,31032,18,1752656328.00
20201114,51516.87,54701,51517,51516.87,52598.47,481338,166,27201563334.00
20201115,51114.36,51114,51021,51021.26,52552.83,41468,66,2318093443.00
20201116,50976.53,51935,50977,50976.53,52536.40,14887,45,831897400.00
20201117,50961.02,52026,50961,50961.02,52190.48,317171,77,17709580624.00
20201118,50625.13,51789,50625,50757.47,50641.56,1492214,156,82792991722.00
20201121,49228.63,51406,49123,49160.18,50561.24,127647,141,6955346667.00
20201122,49045.17,52026,49045,49424.87,49453.17,1222561,228,65974960055.00
20201123,48119.66,50931,48010,49014.14,49444.95,58947,105,3180916896.00
20201124,49137.36,49872,47974,48858.97,49422.14,44321,75,2365476638.00
20201125,48192.67,50015,47941,48832.51,49350.94,189188,90,10132337631.00
20201128,48010.13,50831,48010,50821.37,49725.17,429310,310,23802335591.00
20201129,51216.58,51217,50931,51216.58,50128.60,391376,223,21958274663.00
20201130,51631.88,51632,50219,51631.88,50421.59,315141,238,17769487142.00
20201201,51113.44,51934,50201,51492.23,50554.85,148524,178,8415496394.00
20201202,50748.35,52071,50266,52062.69,50908.99,366853,268,20877383116.00
20201205,52436.00,52436,52419,52436.00,51214.76,288984,105,16601458045.00
20201206,52750.90,52751,52751,52750.90,51542.43,307554,55,17774775876.00
20201207,53088.61,53089,53089,53088.61,53088.61,4015902,87,233580923928.00
20201208,54680.43,54680,54680,54680.43,54643.92,1406623,76,84267970684.00
20201209,57375.75,57376,57376,57375.75,57361.15,1432180,78,90028266980.00
20201212,59081.66,59082,59082,59081.66,57415.00,45203,33,2925990190.00
20201213,59137.34,59137,59137,59137.34,57583.86,140855,30,9126136305.00
20201222,69342.37,71422,69342,70272.85,70752.26,12595417,2034,1005634950347.00
20201223,72124.93,72391,68630,71424.86,70129.29,2126237,1523,168266803488.00
20201226,71779.33,71779,68244,70893.16,70380.07,829205,588,65979611931.00
20201227,71291.94,71292,68269,70981.78,70026.49,1192741,484,94224709125.00
20201228,70892.28,72127,69565,72126.70,71423.09,854901,275,69547200443.00
20201229,73564.95,73565,70007,70007.00,72616.75,1560549,751,127879714906.00
20201230,70893.16,72648,70439,70893.16,70740.74,2969318,649,237034873700.00
20210102,68686.61,72001,68687,71522.34,70989.75,1120622,533,89809558188.00
20210103,71300.80,73119,71301,73119.21,73076.67,1984737,335,163669401689.00
20210104,75261.95,75268,74438,75268.16,74898.63,1054387,428,89524665067.00
20210105,77145.05,77145,75386,75386.02,75630.60,468992,489,40673507944.00
20210106,73385.06,77070,73376,73906.12,75067.88,388887,418,32394492581.00
20210109,73640.27,75048,72844,73640.27,74840.14,235093,223,19611403948.00
20210110,73108.57,75811,73109,74296.03,74767.47,424852,260,35783989137.00
20210111,75713.90,75714,72931,73640.27,74829.50,258312,211,21876729591.00
20210112,72754.11,74331,72585,72584.85,72659.29,1834726,203,150434780669.00
20210113,70480.21,72659,70480,70480.21,70761.12,1157787,220,92401372376.00
20210116,68638.76,68647,68639,68638.76,69428.33,786633,56,60929482701.00
20210118,67345.85,69007,67346,67345.85,67346.73,1611707,160,122486663326.00
20210119,65351.98,69077,65352,69000.31,67479.66,357518,223,27358629292.00
20210120,69503.66,69504,69504,69503.66,67918.31,271277,31,21276797664.00
20210123,69955.60,69956,69956,69955.60,69955.60,2257659,45,178224116778.00
20210124,72054.04,72054,70450,72054.04,72053.15,19654479,1031,1598088801658.00
20210125,72047.83,74215,70007,71797.05,73735.98,7307917,1561,608076060075.00
20210126,71779.33,73729,71529,72665.49,72241.90,1925847,749,156998908365.00
20210127,74393.51,74409,70193,74408.58,74390.85,1669225,305,140126621327.00
20210130,76622.22,76622,76622,76622.22,76622.22,1357299,115,117358858035.00
20210131,78920.04,78920,76822,78920.04,78917.38,6230299,1083,554839811163.00
20210201,78868.64,81084,76550,78868.64,78781.80,2018261,1094,179426995365.00
20210202,80153.58,81145,76663,81145.20,80757.95,2123806,657,193547015020.00
20210203,83113.37,83180,78869,80587.80,81953.38,2308916,970,213530263269.00
20210206,80197.89,81527,79495,79495.16,80158.90,790994,108,70961916571.00
20210207,77805.25,81081,77805,78223.52,79679.48,1413649,820,127108455731.00
20210208,77293.04,79664,77289,77290.38,77522.56,1797167,605,157217901568.00
20210209,75767.07,79755,75326,79289.57,78589.50,1241581,521,110109784729.00
20210213,77633.33,80947,77020,80946.70,79877.98,1880566,511,169512677745.00
20210214,82271.51,82274,78282,81509.41,81032.66,1262898,485,115482185721.00
20210215,79754.81,81527,79413,81199.26,80384.87,968220,353,87711647244.00
20210216,81970.22,82236,78960,80880.24,80821.75,455122,208,41840443873.00
20210217,81792.99,82855,81793,81792.99,81395.10,439836,217,40844576607.00
20210220,79799.12,83787,79799,82807.64,81534.23,259778,239,24031469912.00
20210221,82989.31,82989,79904,79903.68,79950.65,1564179,207,141121673414.00
20210222,78352.01,78353,78352,78352.01,79523.52,290966,35,25726342822.00
20210223,77933.74,81909,77934,81909.07,78965.23,1400076,278,124759449042.00
20210224,81333.95,81334,78080,81332.18,80638.31,803830,301,73683897594.00
20210227,79029.04,82653,79029,81216.98,80817.32,433892,192,39705160069.00
20210228,82347.72,82767,79202,79214.25,80564.76,429910,212,38894363202.00
20210301,78957.26,81350,78954,78953.71,79895.71,473946,160,42258531688.00
20210302,78297.95,82292,78298,78780.03,79672.39,419481,149,37543263384.00
20210303,78080.84,79672,78079,78079.07,79199.18,326701,70,28785872989.00
20210306,77615.61,77616,77616,77615.61,79144.24,38576,17,3378717536.00
20210307,77561.55,77562,77562,77561.55,78855.35,204314,20,17882582850.00
20210308,77278.86,79755,77279,79754.81,77377.23,2378324,441,207668376071.00
20210309,79666.19,79698,75832,75831.76,77347.10,364589,245,31796323152.00
20210310,77867.28,79667,75801,77955.89,77571.30,707012,314,61992749874.00
20210313,78868.64,79755,77017,78930.67,77849.55,292877,266,25996042359.00
20210314,78930.67,78931,76293,76292.56,77688.27,1005978,337,88167037332.00
20210315,76210.15,80012,76135,78709.13,78154.39,1706763,369,150526578918.00
20210316,79249.69,80498,76654,80498.30,80220.93,1298424,189,117540886073.00
20210317,81507.64,82627,80641,82589.65,82244.93,1605205,440,148979340743.00
20210327,84712.01,84712,80600,80640.97,82034.91,214748,110,19675057218.00
20210328,80406.14,84496,80395,80410.57,81459.79,1206300,306,110888510748.00
20210330,79834.56,82972,79831,80385.76,81467.76,221873,136,20405528957.00
20210331,80773.90,80774,79839,79838.99,80333.47,754732,165,68005486369.00
20210403,78727.74,78886,78727,78727.74,79815.95,355865,70,31615511861.00
20210404,78868.64,81412,78220,78230.60,79602.39,155678,108,13756334286.00
20210405,78011.72,80632,78011,79478.32,79402.11,159352,99,14064985876.00
20210406,78013.49,80990,78013,78248.33,79439.33,78924,60,7118471667.00
20210407,78053.37,78771,77851,77851.33,79240.83,139706,89,12276485541.00
20210410,77814.11,77814,77656,77656.37,79202.73,27275,46,2390769764.00
20210411,77619.15,77619,77619,77619.15,79062.71,99145,31,8684110550.00
20210412,77486.23,80216,77482,79722.91,78921.81,124101,90,10894722789.00
20210413,77407.36,80224,77407,78761.42,78945.74,88151,89,7881340713.00
20210414,79754.81,80224,77371,78868.64,78857.12,135364,123,11947043662.00
20210417,77280.64,77291,77281,77280.64,78770.28,61736,29,5383971656.00
20210418,77195.56,77196,77196,77195.56,78745.47,17958,7,1564357296.00
20210419,77170.75,77171,77171,77170.75,78743.69,1445,7,125836380.00
20210420,77168.98,77169,77169,77168.98,78692.30,36955,16,3218115310.00
20210421,77118.47,77118,77118,77118.47,78692.30,158,2,13749950.00
20210424,77118.47,77118,77118,77118.47,78690.52,1416,3,123227400.00
20210425,77117.58,77118,77118,77117.58,78690.52,200,1,17404800.00
20210426,77117.58,77118,77118,77117.58,78620.52,50160,5,4365123840.00
20210427,77048.46,80979,77048,77048.46,77711.31,704988,182,61391622945.00
20210428,76157.87,77982,76158,76157.87,76796.79,669362,240,57537253662.00
20210501,75261.95,77529,75261,75261.07,76296.11,426558,85,36314567501.00
20210502,74771.02,74771,74771,74771.02,75963.80,251300,9,21203688800.00
20210503,74444.91,77095,74445,74444.91,74844.57,858981,159,72176311668.00
20210505,73347.84,74845,73348,73347.84,73942.45,714106,167,59138523221.00
20210508,72465.22,75324,72464,72464.33,73858.27,68642,57,5613730394.00
20210509,72381.92,72382,72382,72381.92,73731.55,103029,16,8415408720.00
20210510,72256.97,74875,72257,74349.20,73212.25,430752,110,35137958942.00
20210511,75270.81,75271,71748,73551.66,73188.33,401173,128,33111671951.00
20210512,75137.00,75137,73109,73188.33,73190.10,66894,49,5526847935.00
20210515,72222.41,75217,72222,73542.79,73194.53,177205,57,14642006724.00
20210516,72895.89,73545,72896,73285.81,73191.87,26421,40,2179002764.00
20210517,72337.61,74562,71788,71788.19,73164.40,89653,51,7367465015.00
20210518,71073.05,73534,71073,71806.80,73151.11,13187,26,1070156919.00
20210519,71947.70,72586,71115,71850.22,73128.07,21778,34,1765794850.00
20210522,75253.09,75253,70935,70934.81,72871.97,178578,45,14386993186.00
20210523,70686.69,70893,70687,70686.69,72418.25,251752,37,20081659307.00
20210524,70246.26,70246,70246,70246.26,72100.12,177385,24,14061308950.00
20210525,69937.88,71336,69938,70804.55,71814.77,165139,71,13045543676.00
20210526,69662.28,72648,69661,69776.59,71636.65,130344,86,10319107731.00
20210529,72656.63,73786,70929,73785.60,73413.41,1264560,136,104760862213.00
20210530,75615.53,75616,72435,73413.41,73557.86,1482218,167,123033860078.00
20210531,71602.09,74438,71602,72373.06,73529.50,30822,46,2518365901.00
20210601,71324.72,73392,71324,71513.48,73195.42,214496,62,17331442970.00
20210602,73994.74,73995,71336,73456.84,73171.49,167959,91,13840300839.00
20210607,71044.70,73419,71045,72665.49,73097.94,145324,83,11898807860.00
20210608,71114.70,73374,71115,73197.19,73066.92,199169,129,16386797122.00
20210609,72676.13,73995,71879,71965.42,73052.75,90456,66,7438716504.00
20210612,71779.33,75244,71779,75244.23,75162.70,1270265,256,107740949494.00
20210613,75324.87,77417,72976,77417.11,76234.96,690673,257,60048937872.00
20210614,78416.70,78417,75776,76234.96,76296.11,292476,130,25244726857.00
20210615,76298.77,78584,76296,78514.18,77729.92,794974,168,70407682337.00
20210616,77729.92,80042,76953,79843.42,78563.80,635199,235,56857948167.00
20210619,80056.10,80920,78558,80920.11,80833.27,1117300,230,101943544963.00
20210620,79756.58,83257,78870,78959.03,81343.70,577093,205,53290383856.00
20210621,79045.88,81260,78904,80109.27,81170.01,131621,121,11860504871.00
20210622,78797.75,80818,78736,78735.72,79263.87,884465,222,78588670086.00
20210623,76892.50,78734,76886,78585.07,78904.98,181927,158,15815421096.00
20210626,79719.36,81084,76538,77539.40,77780.43,632676,265,54908807159.00
20210627,76658.55,77539,75600,77075.93,77334.69,377274,130,32549532215.00
20210628,77025.42,77539,75593,77273.55,77217.72,303565,147,26343864072.00
20210629,77217.72,77889,76122,77317.85,77223.92,187215,158,16321472207.00
20210630,77223.92,79540,77224,79533.27,79403.00,1241811,562,111269408090.00
20210713,81785.00,81785,81785,81785.00,80567.00,615360,50,50327217600.00
20210714,82984.00,82984,81785,82984.00,82981.00,4010103,541,332763711456.00
20210717,82981.00,84024,80620,81400.00,82757.00,448829,438,36974214202.00
20210718,81000.00,83200,80275,80275.00,80845.00,1075486,270,86699752226.00
20210719,82899.00,82899,78420,79500.00,79662.00,800427,483,63284900812.00
20210726,78423.00,81998,78423,81010.00,80448.00,915995,440,73956244973.00
20210727,82861.00,82861,80570,81020.00,80848.00,281602,370,23156999210.00
20210728,79425.00,83273,79425,83273.00,82142.00,854540,430,70712791072.00
20210731,84606.00,84606,84606,84606.00,82878.00,363415,132,30747089490.00
20210801,85364.00,85364.00,85364.00,85364.00,83686.00,395679,38,33776742156.00
