date,open,high,low,last,close,vol,count,value
20070620,38.07,38,37,37.42,37.42,2510,2,4103570.00
20070625,38.17,38,38,38.00,38.00,16060,9,26322270.00
20070627,38.75,39,39,38.75,38.75,20000,2,33280000.00
20070701,39.52,40,39,38.82,38.82,1893,5,3212121.00
20070707,39.59,40,40,39.59,39.59,20000,3,34000000.00
20070708,40.38,40,40,39.63,39.63,943,2,1634842.00
20070709,40.43,40,40,39.68,39.68,1010,2,1753040.00
20070710,40.47,40,40,40.47,40.47,69918,16,121517484.00
20070711,41.26,41,41,41.03,41.03,14043,9,24884096.00
20070714,41.05,41,41,41.03,41.03,5010,7,8832620.00
20070716,41.80,42,41,41.08,41.08,1010,2,1812640.00
20070717,41.89,42,42,41.87,41.87,20173,8,36276217.00
20070718,42.68,43,42,41.94,41.94,2010,3,3684010.00
20070722,42.78,43,43,42.59,42.59,15710,7,28859190.00
20070723,43.43,43,43,42.68,42.68,2010,2,3748330.00
20070724,43.52,44,43,42.68,42.68,110,2,205230.00
20070725,43.52,44,43,43.10,43.10,10010,3,18708510.00
20070729,43.97,44,43,43.20,43.20,2210,3,4172150.00
20070730,44.06,44,43,43.27,43.27,1910,3,3613380.00
20070731,44.13,44,43,43.36,43.36,2060,5,3903370.00
20070801,44.22,44,43,43.45,43.45,2010,5,3816660.00
20070804,44.31,44,44,43.55,43.55,2010,2,3824700.00
20070805,44.41,44,44,43.85,43.85,7010,4,13367830.00
20070807,44.71,45,44,44.24,44.24,9010,4,17299000.00
20070808,45.13,45,44,44.52,44.52,6754,5,13079720.00
20070812,45.41,45,45,44.62,44.62,2010,2,3919160.00
20070815,45.50,46,45,44.66,44.66,1010,2,1973180.00
20070818,45.55,46,45,44.71,44.71,991,2,1938036.00
20070819,45.60,46,45,44.80,44.80,2010,2,3935240.00
20070820,45.69,46,45,44.90,44.90,2010,2,3943280.00
20070821,45.69,46,45,44.94,44.94,1010,2,1981300.00
20070822,45.83,46,45,45.43,45.43,10998,5,21643894.00
20070825,46.34,46,46,46.18,46.18,16710,5,33252830.00
20070826,47.09,47,47,46.62,46.62,10010,3,20240020.00
20070827,47.55,48,47,46.62,46.62,160,2,326320.00
20070828,47.55,48,47,46.71,46.71,2010,2,4104060.00
20070901,47.64,48,47,46.81,46.81,2010,2,4112100.00
20070902,47.74,48,47,46.90,46.90,2010,3,4120140.00
20070903,47.83,48,47,46.99,46.99,2010,2,4128180.00
20070905,47.92,48,47,47.02,47.02,338,2,695214.00
20070908,47.95,48,47,47.11,47.11,1927,2,3967333.00
20070915,60.55,61,61,60.55,60.55,5000,1,13000000.00
20070916,61.71,62,61,61.20,61.20,11010,5,29196280.00
20070917,62.41,62,61,61.31,61.31,2010,2,5386330.00
20070918,62.52,63,61,61.43,61.43,2010,2,5396380.00
20070919,62.64,63,62,61.66,61.66,3710,4,9979480.00
20070922,62.87,63,62,61.78,61.78,2010,2,5426530.00
20070923,63.01,63,62,61.90,61.90,2010,2,5438580.00
20070924,63.13,63,62,62.01,62.01,2010,2,5448630.00
20070925,63.25,63,63,62.62,62.62,10010,8,27186890.00
20070926,63.85,64,63,63.41,63.41,12999,5,35643068.00
20070930,64.67,65,64,63.53,63.53,2010,2,5581280.00
20071002,64.78,65,64,63.67,63.67,2210,4,6147740.00
20071006,64.92,65,64,63.74,63.74,1010,2,2815370.00
20071007,64.99,65,64,64.13,64.13,6407,6,17881567.00
20071008,65.41,65,65,64.85,64.85,11510,5,32331350.00
20071009,66.13,66,65,64.97,64.97,2010,2,5707900.00
20071010,66.25,66,65,65.09,65.09,2010,2,5717950.00
20071014,66.37,66,65,65.20,65.20,2010,2,5728000.00
20071015,66.51,67,65,65.34,65.34,2010,2,5740060.00
20071016,66.65,67,65,65.48,65.48,2010,2,5752120.00
20071017,66.79,67,66,65.67,65.67,3044,3,8729712.00
20071021,66.97,67,66,65.81,65.81,2010,2,5780260.00
20071022,67.11,67,66,65.95,65.95,2010,2,5792320.00
20071024,67.25,67,66,66.09,66.09,2010,2,5804380.00
20071028,67.39,67,66,66.23,66.23,2010,2,5816440.00
20071031,67.53,68,66,66.44,66.44,3227,5,9357830.00
20071103,67.76,68,67,66.65,66.65,3096,3,9008880.00
20071110,67.97,68,67,66.76,66.76,1778,4,5189462.00
20071112,68.09,68,67,66.79,66.79,430,2,1256760.00
20071113,68.11,68,68,68.11,68.11,1261,1,3688425.00
20071114,69.46,69,69,69.46,69.46,736,4,2195488.00
20071117,70.84,71,70,69.58,69.58,1580,3,4805820.00
20071120,70.95,71,71,70.95,70.95,100,1,304700.00
20071121,72.35,72,72,72.35,72.35,100,1,310700.00
20071124,73.80,74,74,73.80,73.80,100,1,316900.00
20071125,75.26,75,75,75.26,75.26,97050,24,313665600.00
20071126,76.75,77,75,75.33,75.33,1010,2,3328350.00
20071127,76.82,77,76,76.71,76.71,48258,16,158983746.00
20071201,78.22,78,77,76.75,76.75,619,2,2078591.00
20071202,78.27,78,78,77.80,77.80,13868,6,46610148.00
20071203,77.80,78,78,77.87,77.87,3019,4,10144509.00
20071204,77.87,78,78,77.87,77.87,2468,3,8252992.00
20071205,77.87,78,78,77.87,77.87,10065,8,33667690.00
20071208,78.01,79,78,78.17,78.17,7057,5,23857590.00
20071212,79.73,80,79,78.94,78.94,10010,2,34273900.00
20071215,80.50,81,79,79.11,79.11,2010,2,6947970.00
20071216,80.67,81,80,79.76,79.76,8455,3,29287730.00
20071218,81.34,81,81,80.76,80.76,12700,5,44360850.00
20071219,82.37,82,82,82.37,82.37,22001,3,77817537.00
20071222,84.00,84,84,84.00,84.00,50374,15,181699018.00
20071223,85.67,86,84,85.53,85.53,26210,14,96281030.00
20071224,85.53,87,86,86.02,86.02,8287,7,30860082.00
20071225,87.72,88,86,86.37,86.37,451784,5,1701869748.00
20071226,88.09,88,88,87.81,87.81,16881,16,63860703.00
20071230,89.56,90,89,89.49,89.49,38116,13,146504307.00
20071231,91.26,91,91,91.26,91.26,36539,16,143196341.00
20080101,91.26,93,91,92.24,92.24,13981,19,55647682.00
20080102,92.68,93,92,92.26,92.26,6530,6,25893700.00
20080105,92.33,94,92,92.77,92.77,23047,11,91825456.00
20080108,93.61,95,91,92.47,92.47,7033,8,27772258.00
20080112,90.63,91,91,90.66,90.66,20010,5,77878930.00
20080113,88.86,89,89,88.89,88.89,20010,5,76358170.00
20080114,87.12,87,87,87.12,87.12,22019,7,82373079.00
20080115,85.39,85,85,85.42,85.42,20010,3,73376680.00
20080116,83.72,85,84,85.00,85.00,5010,2,18011500.00
20080122,83.30,85,83,84.88,84.88,1400,2,5008480.00
20080127,83.20,85,83,84.86,84.86,310,2,1108340.00
20080130,83.18,85,83,84.60,84.60,3087,3,11027374.00
20080202,82.92,83,83,82.92,82.92,380,1,1353180.00
20080204,81.27,81,81,81.27,81.27,834,3,2910660.00
20080205,79.66,80,80,79.66,79.66,100,1,342100.00
20080206,78.08,78,78,78.08,78.08,531,1,1780443.00
20080220,57.54,67,56,57.38,57.38,51430,14,126769171.00
20080223,58.52,59,56,56.98,56.98,66233,22,162103101.00
20080226,55.86,57,56,56.94,56.94,995,3,2387465.00
20080304,55.82,57,56,56.94,56.94,310,3,743550.00
20080305,55.82,56,56,55.82,55.82,20000,4,47940000.00
20080309,55.80,56,55,55.10,55.10,90341,29,213789994.00
20080310,56.19,56,56,56.19,56.19,21694,13,52347622.00
20080311,57.31,57,57,57.31,57.31,52313,13,128742293.00
20080312,58.45,58,58,57.54,57.54,4276,5,10732370.00
20080316,58.68,59,58,58.10,58.10,10010,2,25224950.00
20080317,59.24,59,58,58.94,58.94,32674,15,82722786.00
20080318,60.10,60,60,59.92,59.92,16961,6,43776261.00
20080329,61.10,61,60,60.22,60.22,5010,4,13145860.00
20080330,61.41,61,60,60.48,60.48,19059,6,49526183.00
20080402,60.55,61,59,60.20,60.20,38396,15,99289450.00
20080405,59.01,60,59,60.15,60.15,830,2,2103710.00
20080406,58.96,60,59,59.99,59.99,2623,2,6641876.00
20080426,58.80,64,59,62.34,62.34,108456,31,290349718.00
20080427,63.53,64,64,63.55,63.55,66496,21,181523070.00
20080429,64.81,65,64,63.57,63.57,397,2,1104321.00
20080504,64.83,65,64,63.57,63.57,210,2,584100.00
20080505,64.83,65,64,63.62,63.62,1010,2,2811320.00
20080506,64.88,65,65,64.88,64.88,42746,8,119090356.00
20080507,66.16,66,65,64.90,64.90,372,3,1056312.00
20080510,66.83,67,66,65.60,65.60,9982,4,28647810.00
20080511,67.55,68,66,65.95,65.95,5010,3,14533320.00
20080512,67.90,68,67,66.65,66.65,10010,3,29188620.00
20080513,68.63,69,68,68.51,68.51,43077,13,126763869.00
20080514,70.56,71,70,69.72,69.72,16496,3,49982520.00
20080517,71.79,72,70,70.23,70.23,7010,2,21611160.00
20080518,72.33,72,71,71.16,71.16,12510,5,38855560.00
20080519,73.28,73,73,72.56,72.56,18430,7,57998900.00
20080520,74.73,75,74,74.10,74.10,20010,5,64211820.00
20080521,76.31,76,72,74.47,74.47,95601,41,305737091.00
20080524,72.26,74,72,74.24,74.24,3010,4,9340880.00
20080610,72.03,72,72,72.03,72.03,10000,2,30930000.00
20080615,69.88,70,70,69.88,69.88,100,1,300100.00
20080616,67.79,68,68,67.79,67.79,100,1,291100.00
20080617,65.76,68,66,67.79,67.79,110,2,311510.00
20080618,65.76,68,66,67.79,67.79,110,2,311510.00
20080621,65.76,66,66,65.76,65.76,100,1,282400.00
20080622,63.81,64,64,63.81,63.81,100,1,274000.00
20080623,61.90,62,62,62.27,62.27,22661,12,60233098.00
20080624,60.41,61,60,61.38,61.38,13332,6,34595628.00
20080628,62.87,63,61,61.45,61.45,1447,2,3906290.00
20080629,59.61,61,60,59.80,59.80,36860,16,94665230.00
20080630,61.52,62,60,59.80,59.80,110,2,289880.00
20080701,58.24,62,58,60.71,60.71,47272,14,123256332.00
20080702,62.52,63,62,62.46,62.46,27010,7,72521820.00
20080705,64.32,64,64,64.32,64.32,158082,46,436622484.00
20080713,50.25,50,50,50.21,50.21,60010,11,129428560.00
20080714,51.70,52,52,51.70,51.70,73213,29,162532860.00
20080715,53.23,53,52,52.44,52.44,13572,7,31025252.00
20080719,54.00,54,54,53.96,53.96,52010,21,120533410.00
20080720,55.56,56,55,55.54,55.54,77648,22,185262118.00
20080721,57.19,57,56,56.12,56.12,10010,3,24584100.00
20080722,57.80,58,57,57.31,57.31,20010,7,49664610.00
20080723,57.33,59,57,57.33,57.33,1510,4,3753120.00
20080726,58.22,59,58,58.99,58.99,43760,12,110850330.00
20080727,57.56,58,58,58.45,58.45,10259,6,25350130.00
20080813,78.22,78,65,68.93,68.93,162456,41,481019356.00
20080816,66.88,69,67,68.86,68.86,1049,2,3013578.00
20080818,66.81,67,67,67.07,67.07,24475,9,70218885.00
20080819,65.06,66,65,65.65,65.65,20010,7,55908190.00
20080820,63.69,64,64,63.97,63.97,23849,11,65227135.00
20080823,62.11,62,62,62.08,62.08,37297,12,99436502.00
20080824,63.69,64,62,62.80,62.80,36070,19,97289790.00
20080825,61.71,62,61,60.96,60.96,33510,14,87753680.00
20080826,59.15,61,59,60.92,60.92,656,3,1667000.00
20080827,59.17,60,59,59.61,59.61,20897,8,53109467.00
20080901,57.84,59,58,59.08,59.08,8364,4,20776706.00
20080903,57.84,59,58,58.82,58.82,6010,4,14929260.00
20080906,57.84,59,58,58.75,58.75,2010,2,4993230.00
20080910,57.01,58,57,57.68,57.68,17744,6,43505602.00
20080913,59.40,59,58,57.68,57.68,3510,5,8703500.00
20080914,57.70,58,56,57.36,57.36,17238,8,42323494.00
20080917,58.22,59,57,57.38,57.38,407,3,1028750.00
20080921,55.68,57,56,56.59,56.59,13010,3,31107300.00
20080923,54.96,56,55,55.66,55.66,20319,13,48268140.00
20080929,54.03,55,54,55.26,55.26,6970,6,16170930.00
20081004,53.68,55,54,55.24,55.24,608,2,1402110.00
20081005,53.68,55,54,55.17,55.17,1210,2,2789690.00
20081011,55.12,57,55,55.77,55.77,101320,18,242735630.00
20081012,56.56,57,57,57.26,57.26,52010,16,127905654.00
20081013,58.96,59,59,58.96,58.96,89827,20,227441964.00
20081014,60.71,61,59,58.99,58.99,418,2,1088986.00
20081015,60.73,61,59,59.01,59.01,410,2,1068540.00
20081019,60.78,61,59,59.29,59.29,4613,2,12039290.00
20081020,61.06,61,60,59.64,59.64,5480,3,14367950.00
20081027,61.41,61,58,61.36,61.36,932538,216,2457531224.00
20081028,63.20,63,60,63.13,63.13,347662,87,942735754.00
20081029,65.02,65,65,65.02,65.02,55000,12,153560000.00
20081101,66.95,67,67,66.95,66.95,330084,48,948991500.00
20081102,68.95,69,69,68.95,68.95,243315,35,720455715.00
20081103,71.00,71,71,71.00,71.00,28000,7,85372000.00
20081104,73.12,73,73,72.51,72.51,20010,7,62831140.00
20081105,74.68,75,75,74.68,74.68,37000,5,118659000.00
20081108,76.92,77,77,76.89,76.89,1145701,318,3784110797.00
20081109,79.20,79,79,79.20,79.20,35000,11,119035000.00
20081110,81.57,82,81,81.04,81.04,21633,6,75780169.00
20081111,83.46,83,83,83.46,83.46,28000,7,100352000.00
20081112,85.95,86,86,85.51,85.51,23010,10,84929720.00
20081115,88.07,88,88,88.07,88.07,310099,89,1172794418.00
20081116,90.70,91,91,90.70,90.70,30000,9,116850000.00
20081117,93.40,93,93,93.40,93.40,115466,34,463134126.00
20081118,96.20,96,91,92.61,92.61,1181879,333,4701226124.00
20081119,91.96,92,90,90.14,90.14,107591,36,416565256.00
20081122,87.44,89,87,89.05,89.05,11276,8,42342070.00
20081123,86.39,89,86,88.93,88.93,1350,2,5009590.00
20081124,86.28,89,86,88.89,88.89,510,2,1890670.00
20081125,86.23,89,86,88.89,88.89,310,2,1149070.00
20081129,86.23,89,86,88.75,88.75,1511,3,5596313.00
20081203,86.09,88,86,87.65,87.65,11510,12,42553140.00
20081215,85.04,85,85,85.04,85.04,10,1,36520.00
20081216,82.50,83,83,82.50,82.50,10,1,35430.00
20081222,80.04,80,80,80.04,82.50,10,1,34370.00
20081223,80.04,80,80,80.04,80.04,100,1,343700.00
20081224,77.64,78,78,77.64,77.64,2983,1,9945322.00
20081227,75.31,75,75,75.31,75.31,150,1,485100.00
20081228,73.05,73,73,73.05,73.05,100,1,313700.00
20081229,72.42,75,72,75.24,74.63,1238760,321,3970770548.00
20081230,76.59,77,75,76.87,76.40,93014,33,305185430.00
20081231,78.69,79,74,74.12,76.15,184953,51,604831232.00
20090103,73.87,74,74,73.87,73.87,40159,12,127384348.00
20090104,72.89,76,72,71.79,72.96,294813,76,923776550.00
20090105,72.21,73,71,71.26,71.86,90538,36,279376530.00
20090110,69.93,70,70,69.72,69.74,94257,31,282331355.00
20090111,68.30,68,68,67.67,67.76,104705,33,304741662.00
20090112,69.79,70,70,69.79,68.21,5980,2,17922060.00
20090113,70.23,70,70,70.23,68.21,84,1,253344.00
20090114,70.23,70,70,70.23,68.21,48,1,144768.00
20090117,70.23,70,70,70.23,69.23,14040,5,42344640.00
20090118,71.30,71,71,71.30,69.70,6300,1,19290600.00
20090119,71.77,72,72,71.77,70.44,10000,1,30820000.00
20090120,72.54,73,73,72.54,72.54,28000,3,87220000.00
20090121,74.70,75,75,74.70,74.70,33147,7,106335576.00
20090124,76.94,77,73,73.38,76.57,207033,51,680690485.00
20090125,74.28,74,74,74.28,74.56,24509,9,78183710.00
20090126,72.35,73,72,72.33,72.47,184925,56,575513168.00
20090127,71.72,75,72,74.63,74.03,53411,15,169774680.00
20090128,76.15,76,73,76.24,76.22,99543,43,325831076.00
20090131,78.43,78,78,78.50,78.50,45059,23,151876139.00
20090201,80.22,81,80,80.34,80.67,137643,67,476739631.00
20090202,79.24,79,78,78.27,78.38,30451,18,102493462.00
20090203,76.89,80,76,77.08,77.15,25049,23,82817371.00
20090204,79.45,79,79,79.45,79.45,188815,72,644236780.00
20090207,81.83,82,82,81.83,81.83,74070,23,260281980.00
20090208,84.16,84,79,80.92,80.55,276603,90,956679501.00
20090209,80.55,83,79,80.83,82.18,126599,43,446759889.00
20090211,80.83,84,80,80.34,81.29,115000,43,401454060.00
20090214,81.50,82,79,78.87,79.38,36331,12,123846996.00
20090215,78.85,79,78,78.01,78.38,59436,23,200035440.00
20090217,76.59,77,76,76.05,77.15,16375,13,53637450.00
20090221,73.82,77,74,75.87,76.17,61372,26,200755437.00
20090222,74.75,78,75,78.45,76.57,140391,38,461665427.00
20090223,78.85,79,79,78.85,78.85,47264,12,160035904.00
20090225,80.71,81,81,81.20,81.04,30089,8,104710343.00
20090228,83.46,83,83,83.46,83.46,57826,17,207248384.00
20090301,85.95,86,81,81.50,84.62,670675,178,2437296841.00
20090302,82.23,83,82,82.09,82.25,62025,27,219055754.00
20090303,79.85,84,80,81.97,82.02,101797,44,358568629.00
20090304,80.81,81,80,79.57,79.66,117075,49,400468085.00
20090307,77.48,77,77,77.29,79.08,7363,8,24482797.00
20090308,76.73,77,77,76.73,78.62,5600,3,18452000.00
20090309,76.26,76,76,76.26,78.59,200,2,655000.00
20090310,77.34,80,77,77.34,78.34,111972,42,376727610.00
20090311,77.10,77,76,76.85,76.80,132774,55,437860283.00
20090314,79.08,79,78,77.94,78.80,213646,73,722959558.00
20090316,80.81,81,81,81.15,81.13,84962,38,296009500.00
20090317,83.55,84,84,83.55,83.55,59135,14,212176380.00
20090318,83.76,86,81,86.04,85.37,369698,148,1355211994.00
20090325,87.91,88,88,87.91,87.23,21200,11,79971560.00
20090328,87.79,90,88,89.84,89.35,140836,65,540413674.00
20090329,92.03,92,92,91.94,92.01,56419,23,222904376.00
20090420,104.79,107,98,99.71,100.81,1288465,369,5577598552.00
20090421,97.92,98,98,97.80,97.87,53577,14,225160200.00
20090422,94.94,95,95,94.94,94.94,28121,11,114649317.00
20090425,94.96,98,92,96.29,95.34,744843,231,3049695217.00
20090426,97.80,98,95,96.59,96.43,222245,70,920376327.00
20090427,96.87,97,94,93.54,94.66,239341,70,972907002.00
20090428,93.15,93,92,91.84,92.03,137087,42,541759652.00
20090429,89.82,91,89,90.82,89.75,196823,94,758557014.00
20090502,92.43,92,91,91.31,92.38,197079,63,781811057.00
20090503,89.89,90,90,89.61,89.70,87751,78,338040698.00
20090504,87.02,87,87,87.02,88.79,9505,5,35520185.00
20090505,86.14,86,86,86.14,86.14,100308,28,371039292.00
20090513,89.53,91,89,88.80,89.69,711221,192,1939633336.00
20090516,87.03,88,87,87.03,87.06,121673,38,322023128.00
20090517,84.46,84,84,84.46,84.82,24000,7,61632000.00
20090518,82.29,82,82,82.29,82.29,48976,14,122537952.00
20090519,79.95,85,80,84.49,82.85,529743,184,1334354663.00
20090520,85.32,85,84,85.32,84.99,131362,41,339455381.00
20090523,87.52,88,88,87.52,87.52,123961,27,329860221.00
20090524,89.72,90,85,84.92,87.58,185064,62,492795802.00
20090525,85.32,85,85,84.99,85.02,52229,20,135016626.00
20090526,82.52,85,82,82.49,82.59,131930,40,331315316.00
20090527,85.02,85,85,85.05,85.05,36974,11,95610014.00
20090530,85.15,88,85,87.58,87.12,254584,59,674495928.00
20090531,88.80,89,86,85.61,87.39,169756,48,451066776.00
20090601,85.64,86,85,84.79,85.15,135594,41,350997155.00
20090602,86.96,87,83,82.62,83.37,91990,32,233155782.00
20090603,82.62,85,82,82.59,82.45,151810,63,380576101.00
20090606,84.66,85,82,82.75,83.05,37008,14,93443070.00
20090607,82.59,84,81,82.65,82.22,179366,50,448457660.00
20090608,82.68,84,83,84.03,83.37,86896,27,220285335.00
20090609,83.84,84,83,82.88,83.51,19654,9,49937354.00
20090610,83.54,86,84,84.56,85.81,130000,47,339127164.00
20090613,83.70,84,83,83.24,83.37,48079,13,121864055.00
20090614,80.91,81,81,80.88,80.88,238011,70,585302049.00
20090615,80.58,81,78,78.47,79.40,24416,9,58781304.00
20090616,77.03,77,77,77.03,77.03,125350,39,293573200.00
20090617,75.42,79,75,79.33,78.47,110051,37,262628765.00
20090620,79.33,81,79,80.81,80.41,62003,15,151602371.00
20090621,82.22,83,81,80.91,81.37,82980,35,205290170.00
20090622,81.60,82,81,82.22,81.83,53000,20,131881109.00
20090623,82.52,83,80,80.58,80.81,31377,15,77087235.00
20090624,80.58,81,79,80.58,79.40,111200,27,268415415.00
20090627,78.70,82,79,81.73,81.63,30997,7,76925821.00
20090628,83.54,84,82,81.89,83.18,64670,22,163574640.00
20090629,80.71,81,81,80.71,82.62,6510,3,15975540.00
20090630,82.06,83,82,82.95,82.85,42900,11,108072070.00
20090701,82.85,83,81,81.40,82.39,19623,9,49035442.00
20090704,80.58,81,80,79.92,79.99,40000,18,97272175.00
20090705,79.99,80,80,79.99,79.99,3717,2,9039744.00
20090711,82.22,82,79,79.33,79.86,29500,13,71620060.00
20090712,78.93,79,78,77.98,79.43,13580,8,32603650.00
20090713,78.28,78,77,77.06,77.75,25738,15,60731060.00
20090714,80.05,80,80,80.05,80.05,69748,20,169766572.00
20090715,81.24,82,81,81.24,81.30,336837,47,832773152.00
20090718,80.05,80,79,78.97,78.93,174198,54,418126107.00
20090719,79.26,79,78,78.87,78.21,81414,27,193603368.00
20090721,79.76,81,80,80.55,79.43,17624,8,42940700.00
20090722,81.47,81,79,80.58,80.41,30000,9,73356000.00
20090725,78.01,79,78,78.01,78.11,32000,14,75988890.00
20090726,77.95,78,76,75.97,76.63,168336,50,392271101.00
20090727,75.65,76,75,75.68,74.92,57114,18,130112545.00
20090728,75.65,76,75,74.69,74.99,8116,4,18546566.00
20090729,74.69,75,74,74.99,74.86,14950,8,33972100.00
20090801,74.17,75,73,73.34,73.61,46500,16,104043855.00
20090802,73.34,74,71,71.40,71.86,98524,42,215226056.00
20090803,71.70,72,71,70.71,71.27,66767,28,144696294.00
20090804,71.27,71,70,69.82,70.58,64488,17,138410524.00
20090805,69.76,70,69,70.22,69.10,123978,50,260434777.00
20090808,69.27,71,69,71.17,70.98,50431,21,108845884.00
20090809,73.08,73,73,73.08,73.08,71149,21,158093078.00
20090810,75.25,75,75,75.25,75.25,32000,9,73216000.00
20090811,77.49,77,73,73.05,75.51,322656,103,740960556.00
20090812,73.67,74,73,73.28,73.41,55644,27,124184919.00
20090815,71.30,74,71,71.63,71.73,57454,17,125290911.00
20090816,71.04,72,71,72.42,72.00,63587,25,139169030.00
20090817,72.72,73,72,71.70,72.32,26969,15,59327660.00
20090818,70.78,72,70,72.36,71.11,49196,20,106351612.00
20090819,73.21,73,71,73.21,73.08,95407,37,212000782.00
20090822,71.40,71,71,71.40,73.05,400,1,868400.00
20090823,70.91,73,71,71.73,72.32,19018,8,41629280.00
20090824,73.08,74,72,73.01,73.87,111711,35,250873266.00
20090825,75.81,76,72,74.63,72.09,77593,22,170053190.00
20090826,74.00,74,74,74.23,74.07,42701,16,96171050.00
20090829,76.27,76,72,72.06,73.05,43200,14,95934962.00
20090830,72.06,72,71,70.91,71.37,28112,7,61003392.00
20090831,69.73,70,70,70.05,71.01,7261,3,15443320.00
20090901,71.01,71,71,71.01,71.01,20000,3,43180000.00
