date,open,high,low,last,close,vol,count,value
20191112,7821.67,8168,7777,7866.15,7937.43,777345,748,27609922525.00
20191113,7821.67,8045,7710,7754.63,7896.76,363767,497,12854051756.00
20191116,7895.64,7900,7598,7667.48,7680.21,359018,621,12338517919.00
20191117,7560.88,7647,7296,7296.28,7307.68,339769,601,11110343813.00
20191118,6942.29,7576,6942,7377.85,7311.25,928041,458,30362080475.00
20191119,7397.07,7677,7397,7676.64,7675.52,1248006,254,42863745989.00
20191120,8059.23,8059,8059,8059.23,8059.23,562848,154,20297987424.00
20191123,8462.16,8462,8064,8462.16,8445.84,1630593,827,61625371886.00
20191124,8867.54,8868,8025,8080.68,8446.51,2664807,2688,100719048714.00
20191125,8089.85,8446,8068,8112.19,8216.11,1161296,1515,42694696109.00
20191126,8156.89,8627,7978,8626.86,8522.50,2310303,1021,88104930625.00
20191127,8693.23,8716,8381,8492.10,8545.74,1059137,1198,40501890816.00
20191130,8692.56,8939,8224,8666.86,8571.88,1092254,1435,41896052306.00
20191201,8571.88,8648,8378,8440.70,8508.86,643160,1047,24488090919.00
20191202,8447.41,8491,8084,8235.11,8230.41,881317,1244,32458235506.00
20191203,8400.48,8400,8034,8044.48,8103.92,870993,1093,31585202104.00
20191204,8210.30,8380,8046,8316.00,8250.30,728522,794,26895234187.00
20191207,8447.41,8663,8293,8662.62,8572.11,1887908,1690,72415902487.00
20191208,8939.06,9001,8716,9000.51,8967.21,1275387,850,51175663260.00
20191209,9408.36,9408,8872,8939.06,9103.09,1512971,2159,61629450759.00
20191210,8827.32,9386,8648,8648.09,8881.62,1657102,1953,65858409693.00
20191211,8603.84,8939,8447,8827.32,8649.88,1183625,1400,45813268338.00
20191214,8782.62,8939,8604,8877.15,8848.10,1049476,1219,41551443888.00
20191215,8981.52,9162,8716,8784.63,8899.28,1040842,1298,41448854148.00
20191216,8794.02,8917,8615,8619.26,8661.95,786434,1255,30482230455.00
20191217,8492.77,8613,8229,8425.06,8334.33,1995066,2470,74403167317.00
20191218,8488.08,8716,8380,8492.10,8507.75,1104979,1549,42066874442.00
20191221,8492.10,8492,8252,8270.86,8345.50,914612,1461,34155368641.00
20191222,8345.50,8751,8346,8486.07,8512.22,881229,1186,33566219185.00
20191223,8591.55,8592,8087,8263.93,8270.64,1458203,1813,53966824719.00
20191224,8271.98,8380,8090,8231.53,8258.35,894310,1129,33047910465.00
20191225,8380.37,8671,8380,8670.88,8591.10,1826587,2184,70219006272.00
20191228,8912.24,8912,8638,8735.69,8740.16,1611026,1967,63006849881.00
20191229,8804.97,8895,8476,8800.50,8691.67,1210100,1787,47064404993.00
20191230,8935.03,8935,8693,8715.58,8771.00,1264293,1760,49620609872.00
20191231,8894.36,9209,8626,9209.46,9073.81,3100583,2803,125894238411.00
20200101,9527.47,9527,9230,9363.66,9477.86,3235455,2419,137218430938.00
20200104,9004.09,9004,9004,9004.09,9226.22,38231,84,1540365221.00
20200105,8764.97,8765,8765,8764.97,8764.97,265460,207,10411606660.00
20200107,8329.86,8358,8327,8326.73,8327.85,773633,483,28829800206.00
20200108,8161.36,8161,8161,8161.36,8161.36,166887,104,6094713240.00
20200111,8324.50,8324,8324,8324.50,8324.50,1678493,690,62523864250.00
20200112,8740.61,8741,8626,8740.61,8735.02,2215788,1474,86608891150.00
20200113,9004.09,9172,8496,9157.84,9058.84,1893009,2019,76734819581.00
20200114,9058.84,9383,8939,9207.23,9158.96,1582173,1715,64843993069.00
20200115,9245.22,9587,8828,9520.09,9329.47,1774328,2039,74073725538.00
20200118,9616.86,9796,9523,9767.04,9750.72,1951823,1920,85162211805.00
20200119,10051.97,10052,9386,9432.72,9567.70,1368675,1741,58597362333.00
20200120,9524.34,9524,9089,9117.39,9142.64,3135488,3102,128275778402.00
20200121,9041.63,9598,8944,9150.02,9255.28,1169331,1678,48428122856.00
20200122,9150.02,9498,9051,9151.36,9177.95,920929,1454,37821454762.00
20200125,9184.88,9632,9180,9497.75,9494.62,2095491,2330,89028094204.00
20200126,9564.79,9609,9095,9095.49,9314.50,1729387,2365,72080733356.00
20200127,9314.50,9384,8849,8962.07,9017.94,1578888,1874,63713450878.00
20200128,9274.05,9453,8940,9421.09,9344.00,1840958,2078,76974176256.00
20200201,9609.49,9609,9051,9095.49,9204.10,1385292,2139,57054413479.00
20200202,9274.27,9274,8950,9015.04,9025.54,1854604,2266,74902239156.00
20200203,9037.39,9477,9037,9476.74,9442.10,2999957,1359,126750523620.00
20200204,9914.08,9914,9914,9914.08,9914.08,883975,545,39215782925.00
20200205,10409.75,10410,10410,10409.75,10409.75,802777,496,37394155437.00
20200208,10816.26,10816,9889,9889.28,10184.94,6204594,4777,282776585161.00
20200209,10056.44,10056,9676,9675.86,9719.66,2927573,3277,127328426781.00
20200210,9430.70,9941,9234,9350.25,9464.90,1523825,2141,64537968719.00
20200212,9464.90,9803,9253,9352.71,9492.83,1428613,2264,60685250501.00
20200215,9587.14,9587,9051,9336.84,9288.13,1346042,1952,55943536023.00
20200216,9189.35,9386,9150,9200.52,9219.30,1521266,2197,62758885453.00
20200217,9430.48,9430,9071,9091.02,9215.94,1522704,2086,62795333382.00
20200218,9375.06,9375,8918,9228.68,9125.66,1262960,1927,51573212631.00
20200219,9560.32,9560,9232,9318.97,9384.89,1288333,1925,54103756333.00
20200222,8915.81,9295,8916,9193.82,9132.14,1647530,2185,67325006793.00
20200223,9294.38,9589,9294,9588.70,9554.51,2812418,2788,120241502833.00
20200224,9900.00,9900,9386,9386.01,9500.88,2312116,2279,98296536707.00
20200225,9520.09,9877,9364,9754.30,9625.58,3184713,3398,137173078173.00
20200226,9388.02,10107,9388,10106.72,10019.12,7044188,4242,315813784715.00
20200229,10078.79,10520,9609,10519.93,10214.44,3599440,4050,164517902873.00
20200301,10725.08,10725,10419,10725.08,10713.68,3887415,2658,186367728566.00
20200302,11249.36,11249,10950,11249.36,11242.65,2663067,2336,133974500810.00
20200303,11804.69,11805,11805,11804.69,11552.17,614159,671,32441720857.00
20200304,12129.63,12130,11287,11417.19,11704.80,3923486,5555,205496509508.00
20200307,11119.74,11174,11120,11119.74,11121.97,1218549,1532,60644690005.00
20200309,10565.96,10566,10566,10565.96,10860.06,449745,700,21263943600.00
20200310,10317.24,10783,10317,10569.76,10405.51,4510413,5479,210012891474.00
20200317,10875.70,11419,10667,11322.64,10996.97,2217660,1680,81847350266.00
20200318,11412.03,11547,10965,11546.71,11437.06,2969814,3598,113994252645.00
20200324,12007.96,12009,11472,12008.85,11846.46,1241314,1425,49435852180.00
20200325,12216.54,12439,12068,12438.52,12414.09,2287872,2328,95319074780.00
20200328,12916.75,13035,12488,13034.75,12806.21,2678625,3417,115124550563.00
20200329,13408.39,13446,12166,12365.82,12712.94,3341725,4273,142577827815.00
20200330,12097.35,12485,12077,12253.48,12181.97,3271108,3994,133736311577.00
20200404,12511.52,12791,12217,12791.01,12697.75,1655666,2317,70556971869.00
20200405,13327.94,13328,12190,12550.85,12745.12,2673235,3866,114345470346.00
20200406,12723.07,12744,12108,12240.67,12242.46,2289848,3491,94083815407.00
20200407,12692.98,12693,12068,12306.22,12296.09,2232657,3324,92135487783.00
20200408,12505.56,12911,12306,12872.06,12749.30,2712527,3438,116063943281.00
20200411,13208.76,13209,12514,12811.57,12935.52,2090947,3006,90773981153.00
20200412,12935.52,13170,12547,12693.28,12815.44,2613832,3528,112421066830.00
20200413,12705.20,12753,12175,12270.17,12299.97,2213428,2817,91370627354.00
20200414,11695.10,12514,11695,12128.64,12016.90,1813723,2913,73146692074.00
20200415,12128.64,12544,12068,12378.93,12403.66,1811710,2405,75418600645.00
20200418,13023.72,13024,12962,13023.72,13022.53,2638069,2297,115297424486.00
20200419,13672.09,13672,12395,12488.28,13110.73,2705572,3762,119046833573.00
20200420,12544.30,13379,12544,13104.47,13066.63,2456079,3162,107705345319.00
20200421,13378.60,13379,12961,13140.22,13106.85,2555783,3268,112424141422.00
20200422,13259.41,13762,12753,13762.08,13490.93,2932788,3188,132787749985.00
20200425,14165.22,14165,14165,14165.22,14165.22,1167053,988,55481699620.00
20200426,14873.48,14873,13706,14555.55,14415.21,4832610,4345,233795348461.00
20200427,14597.27,14898,13855,14183.70,14337.15,2058612,2613,99054042550.00
20200428,14928.01,15054,14242,15053.75,14967.94,3695584,3623,185645806669.00
20200429,15702.42,15716,15107,15716.13,15642.53,2634675,3833,138314537659.00
20200502,16424.39,16424,16104,16424.39,16371.65,2331612,2682,128109333818.00
20200503,17190.15,17190,17190,17190.15,17190.15,1570956,1816,90631593552.00
20200504,17207.44,17279,16331,16330.83,16559.66,3805473,4504,211493249356.00
20200505,16983.67,16984,15732,15731.92,16023.62,1501967,2104,80771244398.00
20200506,15222.70,15936,15223,15222.70,15275.44,2549662,3229,130710685966.00
20200509,15056.13,15911,14839,14993.56,15368.70,4308869,5980,222247565547.00
20200510,15761.71,15762,14601,14600.55,14775.75,4303059,5907,213384884351.00
20200511,14600.55,14733,14037,14037.10,14126.49,3243873,4363,153790668835.00
20200512,13987.04,14827,13420,13420.31,13806.77,5081481,5089,235458700704.00
20200513,13199.82,14497,13200,14346.98,14321.35,3690673,4313,177389112842.00
20200516,15034.68,15035,14302,14716.46,14725.39,3029384,4283,149712092497.00
20200517,15135.39,15342,14064,15255.77,14976.58,2348767,3060,118055963608.00
20200518,15672.92,15725,15458,15725.36,15700.04,2423487,2012,127695741497.00
20200519,16484.87,16485,16090,16484.87,16480.11,1646481,1766,91064477387.00
20200520,17192.54,17193,15656,15656.23,16037.33,3079740,3979,165761873688.00
20200523,15235.51,15256,15236,15235.51,15532.88,584447,694,29884020584.00
20200526,14756.38,15236,14756,14756.38,15425.01,128904,186,6383841696.00
20200527,14653.88,15400,14654,14655.37,14683.68,2579167,2563,127100308439.00
20200530,14901.49,15196,14340,14445.31,14769.20,1822031,2439,90312657639.00
20200531,14484.34,14511,14031,14030.84,14082.69,2614523,2066,123569544712.00
20200601,13974.52,14600,13707,14451.27,14283.51,1686328,1870,80837540781.00
20200602,14786.78,14997,14451,14997.44,14896.13,1718113,1666,85894085440.00
20200606,15345.16,15641,15345,15640.74,15512.62,1882763,2520,98019855361.00
20200607,16087.09,16087,14901,14990.58,15510.23,3961411,5135,206208806279.00
20200608,16285.54,16286,14735,14734.93,14838.62,3246424,3515,161671868604.00
20200609,14452.16,15166,14452,14898.21,14945.89,2238623,2840,112288316608.00
20200610,15165.79,15494,14795,15267.69,15237.00,2245715,2931,114838994896.00
20200613,15905.33,15998,15625,15997.70,15955.99,3212260,2845,172031686870.00
20200614,16751.55,16752,16090,16751.55,16617.47,3194472,3028,178155557620.00
20200615,17445.81,17446,17446,17445.81,17278.95,780202,666,45680827100.00
20200616,18140.07,18140,18140,18140.07,18140.07,977766,484,59526394080.00
20200620,19045.88,19046,19046,19045.88,19045.88,823047,579,52609164240.00
20200621,19996.38,19996,18772,18867.10,19558.37,12042022,9202,790453021590.00
20200622,19337.88,20053,18623,19215.72,19260.41,5498653,5576,355436265680.00
20200623,19486.86,20223,19266,20222.84,19945.73,4456843,3408,298344077850.00
20200624,20940.93,20941,19502,20940.93,20848.56,2686286,1328,187951908290.00
20200627,21888.46,21888,20360,20502.92,21343.18,4919441,3874,352398856370.00
20200628,20276.47,20482,20276,20276.47,20282.43,2362765,1618,160830435260.00
20200629,19665.64,21296,19666,21295.51,20693.62,4569297,4106,317353960420.00
20200630,21727.55,21728,21424,21727.55,21718.62,2371404,2569,172851553880.00
20200701,22049.36,22347,20634,20675.74,21229.95,3922338,4596,279474155650.00
20200704,20169.20,21006,20169,20404.59,20267.53,6035618,3980,410541786070.00
20200705,20857.50,21281,20857,21280.61,21194.20,2203338,1584,156728861280.00
20200706,22251.97,22252,22252,22251.97,22016.58,545074,633,40706126320.00
20200707,23116.07,23116,21456,23116.07,22946.23,6481671,4168,499139187700.00
20200708,22946.23,23834,21799,21799.07,22591.65,3681008,2758,279105056380.00
20200711,21462.37,22913,21462,22436.71,21790.13,3119122,2246,228114436790.00
20200712,22585.69,22878,22049,22049.36,22827.04,2880220,1840,220654659910.00
20200713,22079.15,22854,21826,21900.37,22049.36,2571610,2397,190287138890.00
20200714,21930.17,22940,21126,21277.63,22302.63,2361370,2617,176743066920.00
20200715,21229.95,21230,21188,21188.24,21191.22,837479,978,59560607720.00
20200718,20321.16,21990,20262,21283.59,21125.67,2687760,3173,190570474080.00
20200719,21751.39,21751,20071,20070.87,20365.86,3224328,3456,220379164110.00
20200720,20172.18,20825,19520,19525.60,19680.54,2616088,3736,172802472680.00
20200721,19665.64,20664,19520,19963.61,20225.81,2677819,3314,181764469190.00
20200722,20705.54,21155,19368,20231.77,20422.47,1680818,1909,115197356500.00
20200725,20794.93,20798,19403,19409.39,19954.67,2529777,2339,169408841050.00
20200726,19218.70,19219,18959,18959.47,19004.16,1232828,1351,78625755730.00
20200727,18205.62,19952,18057,19951.69,19504.74,4897278,2404,320597680320.00
20200728,20479.08,20479,18530,19534.54,19886.14,3574954,2765,238594488280.00
20200729,19933.81,20411,19874,20053.00,20011.28,1917945,1822,128806393860.00
20200801,20708.52,20709,20062,20172.18,20142.38,1313129,1764,88768237440.00
20200802,21149.50,21150,19368,20252.63,20350.96,2310445,1951,157801785590.00
20200803,21358.08,21358,20262,20350.96,20580.39,917468,1334,63368835530.00
20200804,21289.55,21304,20339,20797.91,20538.68,1931083,2069,133110018950.00
20200805,20797.91,20798,19964,20559.53,20482.06,1389559,1630,95522024080.00
20200809,21304.45,21304,19517,19665.64,20392.67,1127519,1681,77170986440.00
20200810,20708.52,21155,19374,20645.94,20437.37,2741438,2150,188032311430.00
20200811,20827.70,20828,19418,19576.25,19734.17,817176,1132,54125055330.00
20200812,19576.25,20411,18781,19218.70,19531.56,584353,912,38206339340.00
20200815,18920.73,19010,18557,18557.22,18873.06,533927,478,33312130540.00
20200816,17931.49,18474,17931,17931.49,18548.28,264869,288,15944953820.00
20200817,17621.61,19347,17622,19010.12,18149.00,770815,755,46950983830.00
20200901,17579.89,17580,16701,16700.90,17481.56,547974,311,31539869280.00
20200902,16608.53,16609,16609,16608.53,17463.69,17914,52,998526360.00
20200905,16590.65,16591,16591,16590.65,17398.13,64580,68,3595814400.00
20200906,16531.06,16531,16531,16531.06,17329.60,66511,54,3690030280.00
20200907,16465.51,16466,16466,16465.51,17323.64,6965,10,384885900.00
20200908,16459.55,16460,16460,16459.55,17323.64,1271,5,70210040.00
20200909,16459.55,16460,16460,16459.55,17293.85,30799,60,1701336760.00
20200912,16429.75,16430,16430,16429.75,17272.99,19536,72,1077215040.00
20200913,16411.87,16412,16412,16411.87,17252.13,20270,27,1116471600.00
20200914,16391.01,16391,16391,16391.01,17231.27,21563,51,1186180630.00
20200915,16370.16,16370,16370,16370.16,17025.68,205491,237,11289675540.00
20200916,16176.48,16176,16176,16176.48,16975.02,52194,77,2833612260.00
20200919,16128.81,16129,16129,16128.81,16146.68,859252,227,46511310760.00
20200920,15342.18,15342,15342,15342.18,15833.82,342135,283,17616531150.00
20200921,15044.22,15044,15044,15044.22,15595.45,265902,52,13425391980.00
20200922,14817.76,14818,14818,14817.76,15294.51,338371,121,16827189830.00
20200923,14531.72,14532,14532,14531.72,15085.93,241508,142,11778345160.00
20200926,14332.08,14332,14332,14332.08,14811.80,358859,179,17261117900.00
20200927,14072.85,14073,14073,14072.85,14808.82,4015,9,189628450.00
20200928,14069.87,14070,14070,14069.87,14799.89,13104,11,618770880.00
20200929,14060.93,14061,14061,14060.93,14567.47,311575,61,14703224250.00
20200930,13840.44,13840,13840,13840.44,14379.76,254124,214,11804059800.00
20201003,13661.66,14034,13662,13661.66,14037.10,498176,732,22852212240.00
20201004,13336.88,13408,13337,13336.88,13980.48,85319,138,3818909640.00
20201005,13283.25,13283,13283,13283.25,13831.50,220507,51,9830202060.00
20201006,13140.22,14272,13140,14093.71,13685.50,848732,871,38891837310.00
20201007,14367.84,14368,13685,14001.34,13900.03,558741,646,26408087910.00
20201010,14272.49,14272,13206,13947.71,13938.77,489571,481,22983183450.00
20201011,14153.30,14153,13274,13310.06,13861.30,636987,825,29523203360.00
20201012,13736.15,14064,13170,13393.49,13718.28,495158,512,22525485560.00
20201013,14090.73,14091,13033,13032.96,13435.21,547961,505,24205093450.00
20201014,13408.39,13703,12765,13104.47,13235.57,554908,493,24306607300.00
20201018,13616.97,13617,12574,12892.91,12848.22,1042980,539,44860978190.00
20201019,12216.54,13078,12208,13077.65,12708.18,346826,194,14424013010.00
20201031,13488.00,13488,12816,12816.15,12822.15,425796,207,18493714400.00
20201101,12183.29,12183,12183,12183.29,12807.15,26184,34,1063594080.00
20201102,12168.30,12168,12168,12168.30,12801.16,12629,17,512358530.00
20201104,12162.30,12162,12162,12162.30,12783.16,34408,38,1395244400.00
20201107,12144.30,12144,12144,12144.30,12774.16,16826,12,681284740.00
20201108,12138.30,12138,12138,12138.30,12762.16,23395,10,946795650.00
20201109,12126.31,12126,12126,12126.31,12732.17,56520,16,2285103600.00
20201110,12096.31,12096,12096,12096.31,12723.17,17354,17,699886820.00
20201111,12087.31,12087,12087,12087.31,12627.19,176587,124,7116456100.00
20201114,12879.14,12879,12000,12297.27,12621.20,1083157,924,45582405290.00
20201115,13017.11,13077,11991,11991.34,12579.20,844759,582,35381385880.00
20201116,13206.07,13206,13170,13206.07,13206.07,1655385,715,72885143740.00
20201117,13865.92,13866,13812,13865.92,13865.92,1564894,732,72340764020.00
20201118,14531.77,14556,13497,13814.93,14201.84,1523532,1163,72136036580.00
20201121,13494.00,14394,13494,13494.00,13838.93,1065525,707,49159253780.00
20201122,13467.01,14091,13155,13227.06,13769.94,1194448,577,54837048260.00
20201123,14096.87,14097,13197,13347.03,13733.95,1131227,659,51804274190.00
20201124,13676.96,14022,13050,13101.09,13526.99,1371103,731,61841080510.00
20201125,13467.01,13467,12852,12900.13,13152.08,662212,774,28545934350.00
20201128,13646.97,13809,13617,13808.93,13787.94,2338210,632,107486235460.00
20201129,14474.78,14475,14055,14474.78,14429.79,1848549,897,88937940870.00
20201130,15149.63,15150,15150,15149.63,15038.66,964588,203,48721339880.00
20201201,15788.49,15788,15788,15788.49,15596.53,849573,253,44721522720.00
20201202,16061.43,16376,14997,15302.60,15701.51,1591528,1582,83323088060.00
20201205,15746.50,16286,15057,15875.47,15923.46,1109655,1004,58907255460.00
20201206,16286.38,16493,15507,15998.45,16169.41,1564222,908,84322287990.00
20201207,16136.41,16136,15363,15362.59,15557.54,894145,886,46256822200.00
20201208,14846.70,16043,14847,15506.55,15668.52,1315815,833,68742656330.00
20201213,16451.34,16451,16451,16451.34,16127.42,560156,167,30724556600.00
20201215,16933.07,16933,16570,16933.07,16933.07,3680923,1334,218151344810.00
20201216,17778.73,17779,17779,17778.73,17778.73,1129214,439,70270987220.00
20201219,18667.23,18667,18667,18667.23,18464.39,619523,240,40479632820.00
20201220,19387.18,19387,19387,19387.18,19387.18,861980,306,58493962800.00
20201221,20355.69,20356,18459,19144.34,19515.75,11243733,6465,768036212700.00
20201222,19138.63,20490,18542,20489.96,19564.31,4708252,2984,322416160250.00
20201223,20541.39,20541,20541,20541.39,20541.39,827651,357,59508106900.00
20201226,21567.03,21567,20713,21567.03,21538.46,4311315,2174,325038613890.00
20201227,22141.27,22570,20570,21427.04,21738.44,3027208,3254,230351187240.00
20201228,20798.51,22824,20799,22824.08,22441.25,2600803,2313,204281222230.00
20201229,23141.20,23561,21998,23555.46,23366.90,2658602,1817,217452593900.00
20201230,22855.51,24533,22570,22995.50,23584.03,3660124,3840,302126294600.00
20210102,23141.20,23964,22407,22406.97,22638.38,2062363,1938,163412610650.00
20210103,22638.38,23770,22016,23769.73,23332.61,2809778,2155,229471883680.00
20210104,24498.25,24498,24498,24498.25,24498.25,1355349,788,116221176750.00
20210105,24855.36,25427,23713,24569.67,24472.53,5690750,4256,487463120010.00
20210106,24855.36,24855,23250,23249.76,23441.18,2874749,2459,235862018860.00
20210109,22284.12,23713,22270,22269.83,22344.11,1813443,1535,141834682690.00
20210110,21547.03,23461,21513,23461.18,23184.05,3438946,2267,279064574280.00
20210111,24341.11,24341,24055,24341.11,24335.40,3086411,2545,262901180860.00
20210112,24855.36,25427,23227,23855.43,24126.84,5196243,4367,438810741030.00
20210113,22961.21,24170,22921,22921.22,23204.05,1663263,1775,135094854130.00
20210116,22044.14,22570,22044,22044.14,22046.99,728226,426,56199597680.00
20210118,20947.07,20947,20947,20947.07,21789.87,143293,60,10506242760.00
20210119,20701.37,21313,20701,20701.37,20775.66,1980183,1187,143996763600.00
20210120,19998.57,21284,19739,19738.59,19950.00,3210767,3212,224214366630.00
20210208,19740.00,19750,18760,18760.00,19200.00,5308310,981,101920043210.00
20210209,18240.00,20160,18240,20160.00,19200.00,7277503,2116,139728705160.00
20210213,20350.00,20350,20350,20350.00,19940.00,1673759,325,34060995650.00
20210214,21130.00,21130,19980,20670.00,20880.00,11317962,2896,236363751550.00
20210215,20670.00,22000,20470,21000.00,21230.00,5962116,2575,126557661890.00
20210216,21230.00,21940,20810,20810.00,20900.00,3432944,1326,71742692820.00
20210217,20490.00,21660,20490,21180.00,20780.00,2902382,906,60321371920.00
20210220,21400.00,21400,20370,20370.00,20700.00,4167880,1826,86288511790.00
20210221,20290.00,20300,20290,20290.00,20660.00,248505,152,5042183950.00
20210222,20250.00,20250,20250,20250.00,20650.00,64355,36,1303188750.00
20210223,20240.00,20240,20240,20240.00,20640.00,48171,41,974981040.00
20210224,20230.00,20230,20230,20230.00,20610.00,162698,44,3291380540.00
20210227,20200.00,20200,20200,20200.00,20600.00,52491,15,1060318200.00
20210228,20190.00,20190,20190,20190.00,20590.00,60798,24,1227511620.00
20210301,20180.00,20180,20180,20180.00,20580.00,46756,22,943536080.00
20210302,20170.00,20170,20170,20170.00,20570.00,82927,34,1672637590.00
20210303,20160.00,20160,20160,20160.00,20560.00,53078,21,1070052480.00
20210306,20150.00,20150,20150,20150.00,20550.00,45196,16,910699400.00
20210307,20140.00,20140,20140,20140.00,20540.00,55203,27,1111788420.00
20210308,20130.00,20130,20130,20130.00,20530.00,52984,22,1066567920.00
20210309,20120.00,20120,20120,20120.00,20520.00,54761,25,1101791320.00
20210310,20110.00,20110,20110,20110.00,20500.00,102373,18,2058721030.00
20210313,20090.00,20090,20090,20090.00,20470.00,186779,45,3752390110.00
20210314,20070.00,20070,20070,20070.00,20440.00,164942,43,3310385940.00
20210315,20040.00,20040,20040,20040.00,20360.00,506902,52,10158316080.00
20210316,19960.00,19960,19960,19960.00,20340.00,144551,72,2885237960.00
20210317,19940.00,19940,19940,19940.00,20230.00,645734,84,12875935960.00
20210327,19830.00,19830,19830,19830.00,20200.00,161423,43,3201018090.00
20210328,19800.00,19800,19800,19800.00,20190.00,37324,22,739015200.00
20210330,19790.00,19790,19790,19790.00,20180.00,32039,10,634051810.00
20210331,19780.00,19780,19780,19780.00,20180.00,12744,10,252076320.00
20210403,19780.00,19780,19780,19780.00,20180.00,3970,8,78526600.00
20210404,19780.00,19780,19780,19780.00,20170.00,51395,15,1016593100.00
20210405,19770.00,19770,19770,19770.00,20120.00,316481,29,6256829370.00
20210406,19720.00,19720,19720,19720.00,20060.00,342074,31,6745699280.00
20210407,19660.00,19660,19660,19660.00,20010.00,315267,32,6198149220.00
20210410,19610.00,19610,19610,19610.00,19970.00,240264,17,4711577040.00
20210411,19580.00,19580,19580,19580.00,19940.00,162656,16,3184804480.00
20210412,19550.00,19550,19550,19550.00,19920.00,123088,31,2406370400.00
20210413,19530.00,19530,19530,19530.00,19900.00,127501,40,2490094530.00
20210414,19510.00,19510,19510,19510.00,19870.00,170778,38,3331878780.00
20210417,19480.00,19480,19480,19480.00,19850.00,115565,28,2251206200.00
20210418,19460.00,19460,19460,19460.00,19850.00,22443,7,436740780.00
20210419,19460.00,19460,19460,19460.00,19850.00,16012,2,311593520.00
20210420,19460.00,19460,19460,19460.00,19850.00,3832,5,74570720.00
20210421,19260.00,19260,19260,19260.00,19850.00,517,1,9957420.00
20210424,19260.00,19260,19260,19260.00,19850.00,6598,4,127077480.00
20210426,19260.00,19260,19260,19260.00,19850.00,260,1,5007600.00
20210427,19260.00,19260,19260,19260.00,19850.00,14575,5,280714500.00
20210428,19260.00,19260,19260,19260.00,19850.00,350,1,6741000.00
20210501,19260.00,19260,19260,19260.00,19850.00,1141,4,21975660.00
20210503,19260.00,19260,19260,19260.00,19850.00,291,1,5604660.00
20210505,19260.00,19260,19260,19260.00,19850.00,5389,3,103792140.00
20210508,19260.00,19260,19260,19260.00,19850.00,5093,4,98091180.00
20210510,19260.00,19260,19260,19260.00,19850.00,1050,2,20223000.00
20210511,19260.00,19260,19260,19260.00,19840.00,24432,13,470560320.00
20210512,19250.00,19250,19250,19250.00,19840.00,800,2,15400000.00
20210515,18850.00,18850,18850,18850.00,19830.00,5483,6,103354550.00
20210516,18840.00,18840,18840,18840.00,19830.00,1985,4,37397400.00
20210517,18840.00,18840,18840,18840.00,19820.00,8000,1,150720000.00
20210518,18830.00,18830,18830,18830.00,19820.00,3600,3,67788000.00
20210519,17840.00,17840,17840,17840.00,19680.00,55198,29,984732320.00
20210522,18700.00,18700,18700,18700.00,19680.00,570,2,10659000.00
20210524,18700.00,18700,18700,18700.00,19680.00,1000,1,18700000.00
20210525,18700.00,18700,18700,18700.00,19680.00,623,2,11650100.00
20210526,18700.00,18700,18700,18700.00,19660.00,12018,4,224736600.00
20210529,18680.00,18680,18680,18680.00,19650.00,5401,10,100890680.00
20210530,18670.00,18670,18670,18670.00,19650.00,300,1,5601000.00
20210531,18670.00,18670,18670,18670.00,19640.00,10781,3,201281270.00
20210602,18660.00,18660,18660,18660.00,19640.00,3760,4,70161600.00
20210607,18660.00,18660,18660,18660.00,19630.00,4190,5,78185400.00
20210608,18650.00,18650,18650,18650.00,19370.00,201533,18,3758590450.00
20210609,18410.00,18410,18410,18410.00,19240.00,101888,10,1875758080.00
20210612,18280.00,18280,18280,18280.00,18990.00,203986,27,3728864080.00
20210613,18050.00,18050,18050,18050.00,18740.00,203498,30,3673138900.00
20210614,17810.00,17810,17810,17810.00,18530.00,177475,31,3160829750.00
20210615,17610.00,17610,17610,17610.00,18530.00,3795,10,66829950.00
20210616,17610.00,17610,17610,17610.00,18290.00,201444,24,3547428840.00
20210619,17380.00,17380,17380,17380.00,18070.00,200719,23,3488496220.00
20210620,17170.00,17170,17170,17170.00,17860.00,192827,26,3310839590.00
20210621,16970.00,16970,16970,16970.00,17640.00,199359,31,3383122230.00
20210622,16760.00,16760,16760,16760.00,17410.00,210304,39,3524695040.00
20210623,16540.00,16540,16540,16540.00,17190.00,205266,46,3395099640.00
20210626,16340.00,16340,16340,16340.00,16990.00,208593,45,3408409620.00
20210627,16150.00,16150,16150,16150.00,16860.00,136766,41,2208770900.00
20210630,16050.00,17500,16050,17000.00,16870.00,5038918,1565,84992614100.00
20210703,16040.00,16870,16030,16030.00,16220.00,6034057,1996,97857189240.00
20210704,15410.00,16030,15410,15410.00,15470.00,9059473,2421,140138787740.00
20210705,15400.00,15700,14750,15230.00,15240.00,6446167,1632,98213881860.00
20210706,15800.00,15800,14800,15260.00,15390.00,2841007,1085,43716448460.00
20210707,15000.00,15610,15000,15300.00,15340.00,2505041,856,38421621830.00
20210710,14950.00,15730,14950,15340.00,15370.00,1356268,668,20851079500.00
20210711,15590.00,15720,15030,15490.00,15510.00,1746909,745,27102889990.00
20210712,15300.00,15750,15010,15100.00,15300.00,2699007,815,41303119780.00
20210713,15200.00,15750,14900,15320.00,15500.00,2380331,917,36888478610.00
20210714,15010.00,16270,15010,16270.00,15890.00,3370100,1232,53545029820.00
20210717,16600.00,16680,16000,16680.00,16570.00,8386284,1875,138930255670.00
