date,open,high,low,last,close,vol,count,value
20100303,100.39,100,100,100.26,103.70,1215,2,955990.00
20100306,100.77,101,101,100.51,103.70,10300,3,8136400.00
20100307,100.51,107,101,107.27,103.70,22013,4,17871611.00
20100309,101.15,101,101,101.15,103.70,9163,3,7266259.00
20100310,107.27,107,107,107.27,104.08,55907,7,47017787.00
20100315,107.66,108,108,107.66,104.08,3333,2,2813052.00
20100317,107.66,108,108,107.66,104.21,10000,1,8440000.00
20100329,107.78,108,108,107.78,104.34,20000,1,16900000.00
20100330,107.91,108,108,107.91,104.34,4528,1,3830688.00
20100404,107.91,108,108,107.91,104.34,3638,2,3077748.00
20100407,107.91,108,108,107.91,104.85,76927,3,65080242.00
20100410,107.91,108,108,108.42,107.91,2780,2,2351920.00
20100411,111.61,112,112,111.61,107.91,8506,5,7442750.00
20100412,111.61,112,108,111.61,108.04,258218,17,219124648.00
20100413,111.61,112,108,111.61,108.29,33327,8,29049662.00
20100414,107.78,108,108,107.78,108.29,26093,4,22058585.00
20100418,104.72,105,105,104.72,108.29,3000,2,2463000.00
20100420,104.72,105,105,104.72,108.29,3000,3,2463000.00
20100424,104.59,105,105,104.59,108.17,9526,8,7811320.00
20100425,104.72,105,105,104.72,108.04,13612,9,11175452.00
20100426,104.72,105,105,104.72,107.91,15578,2,12789538.00
20100428,107.91,108,108,107.91,107.91,4095,1,3464370.00
20100501,107.91,108,108,107.91,107.91,2220,1,1878120.00
20100502,104.85,105,104,104.59,107.91,5814,9,4767766.00
20100503,104.59,105,105,104.59,107.78,14182,3,11629240.00
20100504,104.59,105,105,104.59,107.66,18270,2,14981400.00
20100505,103.96,108,104,107.78,107.66,3170,3,2603650.00
20100508,104.59,105,105,104.59,107.66,733,1,601060.00
20100510,104.59,105,105,104.59,107.53,17124,3,14041680.00
20100511,104.59,105,105,104.59,106.64,146343,9,120001260.00
20100519,102.94,103,103,102.94,106.64,54,1,43578.00
20100522,102.94,103,103,102.94,106.64,1966,2,1586562.00
20100529,102.94,103,103,102.94,106.64,100,1,80700.00
20100530,102.94,103,103,102.94,106.64,100,1,80700.00
20100531,102.94,103,103,102.94,106.64,550,1,443850.00
20100614,102.94,103,103,102.94,106.13,69763,15,56298741.00
20100615,102.43,102,102,102.43,106.00,12648,4,10156344.00
20100616,102.55,103,102,102.30,105.62,44537,4,35731074.00
20100623,116.06,116,116,116.06,116.06,150647,6,135582300.00
20100627,116.06,117,116,116.71,116.06,42847,6,38585535.00
20100628,116.06,116,116,116.06,116.06,133884,8,120495600.00
20100629,117.35,117,117,117.35,116.06,2468,1,2245880.00
20100630,117.35,117,116,116.06,116.06,210895,13,189839320.00
20100705,116.06,116,116,116.06,116.06,266000,9,239410000.00
20100706,116.06,116,116,116.06,116.06,8990,2,8091000.00
20100711,118.51,119,116,116.06,116.06,13585,4,12228400.00
20100712,116.06,116,116,116.06,116.06,1515,1,1363500.00
20100713,116.06,116,116,116.06,116.06,2225,1,2002500.00
20100714,116.06,116,116,116.06,116.06,1000,2,900000.00
20100720,116.06,116,116,116.06,116.06,1071,1,963900.00
20100725,116.06,116,116,116.06,116.06,5580,2,5022000.00
20100728,116.06,116,116,116.06,116.06,5778,2,5200200.00
20100802,111.42,111,111,111.42,115.80,23000,8,19872000.00
20100803,111.42,111,111,111.29,115.67,15758,5,13604912.00
20100807,111.16,120,111,119.80,115.54,23891,7,20975151.00
20100808,111.16,111,111,111.16,115.54,36,1,31032.00
20100809,111.16,120,111,120.06,115.54,13480,5,12202619.00
20100811,111.03,111,111,111.03,115.29,22508,4,19379388.00
20100814,110.90,111,111,110.77,115.16,19162,5,16465942.00
20100816,119.28,119,119,119.28,115.16,134,1,123950.00
20100817,110.64,111,111,110.64,115.16,366,1,314028.00
20100818,110.64,111,111,110.64,113.35,204655,18,175593990.00
20100821,110.64,111,109,108.84,113.22,12780,4,10911200.00
20100822,108.71,117,109,116.06,113.48,43141,9,38710832.00
20100823,109.61,110,110,109.61,113.48,1000,1,850000.00
20100824,117.35,118,117,117.99,113.61,12000,2,10970000.00
20100825,118.12,118,118,118.12,113.74,10750,2,9847000.00
20100828,118.25,118,118,118.25,113.87,7788,1,7141596.00
20100829,118.38,118,118,118.38,114.26,43036,2,39507048.00
20100830,118.77,119,119,118.77,114.51,22750,2,20952750.00
20100831,119.03,119,119,119.03,114.51,1000,1,923000.00
20100904,119.03,119,119,119.03,114.77,23876,5,22037548.00
20100905,119.28,119,119,119.28,115.03,22750,2,21043750.00
20100906,119.54,120,120,119.54,115.03,3304,2,3062808.00
20100907,119.54,120,120,119.54,115.16,13600,2,12607200.00
20100908,119.67,120,120,119.67,115.42,24388,4,22632064.00
20100915,119.93,120,120,119.93,115.42,760,2,706800.00
20100919,119.93,120,120,119.93,115.42,3600,1,3348000.00
20100920,119.93,120,120,119.93,115.42,252,1,234360.00
20100921,119.93,120,120,119.93,115.42,1533,1,1425690.00
20100922,119.93,120,120,119.93,115.67,22933,3,21327690.00
20100926,120.19,120,120,119.93,116.06,50500,7,46994400.00
20100927,120.70,121,120,119.93,116.06,3410,2,3184308.00
20100928,119.93,120,120,119.93,116.19,22958,1,21350940.00
20100929,111.55,112,112,111.81,116.19,2215,2,1916025.00
20101002,118.51,120,119,119.93,116.45,43272,4,39942980.00
20101003,111.81,121,112,121.09,116.45,3743,2,3425181.00
20101006,111.81,121,112,121.09,116.32,16673,2,14544987.00
20101010,111.68,119,112,118.64,116.19,9000,5,7801938.00
20101011,111.55,112,112,111.55,116.19,5750,1,4973750.00
20101012,111.55,112,112,111.55,116.06,16298,4,14097770.00
20101016,111.42,116,111,116.06,115.93,10000,3,8671212.00
20101017,111.42,111,111,111.42,115.93,2602,1,2248128.00
20101018,111.42,111,111,111.42,115.93,3730,2,3222720.00
20101025,111.42,111,111,111.42,115.93,5750,3,4968000.00
20101026,111.42,111,111,111.42,115.80,16587,8,14331168.00
20101027,111.29,111,111,111.29,115.67,8397,7,7246611.00
20110105,111.16,111,111,111.16,115.67,100,1,86200.00
20110108,111.16,111,111,111.16,115.67,20,1,17240.00
20110109,111.16,111,111,111.16,115.67,15,1,12930.00
20110110,111.16,111,111,111.16,115.67,15,1,12930.00
20110111,111.16,111,111,111.16,115.67,15,1,12930.00
20110118,111.16,120,111,120.19,111.55,686914,37,594319820.00
20110119,115.93,116,116,115.93,111.68,9260,3,8324740.00
20110122,116.06,116,116,116.06,112.06,43355,2,39019500.00
20110123,116.45,116,116,116.45,112.06,1555,1,1404165.00
20110124,116.45,116,116,116.45,112.06,45,1,40635.00
20110126,116.45,116,116,116.45,112.06,1172,1,1058316.00
20110129,120.96,126,121,125.73,125.73,8720704,181,8502686252.00
20110130,130.76,131,131,130.76,130.76,503073,18,510116022.00
20110131,135.92,136,136,135.92,135.92,505340,15,532628360.00
20110201,141.34,141,141,141.34,141.34,502000,11,550192000.00
20110205,146.88,147,147,146.88,146.88,603000,11,686817000.00
20110206,152.68,153,153,152.68,152.68,1726672,46,2044379648.00
20110207,163.77,164,157,157.33,158.10,3730319,175,4574747368.00
20110208,154.75,157,152,151.78,151.91,4416767,85,5201179860.00
20110209,151.52,158,150,157.97,153.59,2304410,118,2745666155.00
20110212,158.36,159,151,150.88,154.49,135612,15,165056093.00
20110213,154.49,154,154,153.72,154.49,315200,6,377549600.00
20110214,150.88,157,151,151.27,154.10,54536,13,64076992.00
20110215,152.17,157,148,148.04,149.59,418939,32,483053920.00
20110216,143.66,144,144,143.66,148.69,75000,5,83550000.00
20110219,142.75,143,143,142.75,148.69,4840,1,5357880.00
20110301,142.75,149,143,148.69,143.27,13908722,313,15449342445.00
20110302,148.94,149,149,148.94,145.08,157594,21,182021070.00
20110305,150.88,151,151,150.88,150.88,1839317,38,2152000890.00
20110306,156.81,157,157,156.81,156.81,918106,33,1116416896.00
20110307,163.00,163,155,156.42,161.45,6679417,111,8365555497.00
20110308,156.04,162,155,155.13,160.68,3766500,50,4693681718.00
20110309,160.68,161,155,156.04,159.52,3970980,41,4911743500.00
20110312,154.75,160,154,159.52,158.87,2011811,136,2477813922.00
20110313,154.75,158,155,158.49,158.87,20478,5,24979600.00
20110314,154.75,165,155,165.19,160.16,263776,39,330191030.00
20110315,166.48,166,166,166.48,166.48,1921384,85,2480504244.00
20110316,166.48,168,161,161.45,163.77,517930,28,657780762.00
20110319,163.90,165,161,161.45,163.65,135416,25,171588925.00
20110326,163.77,167,164,167.39,165.06,261921,31,337744630.00
20110327,167.39,172,167,171.64,170.87,860211,71,1139817558.00
20110328,171.64,178,172,171.64,174.48,709861,77,960183463.00
20110329,179.77,180,171,171.12,175.25,287489,33,391749555.00
20110330,177.19,177,168,168.29,173.06,172435,23,225783230.00
20110403,166.22,173,166,173.06,168.55,598569,40,782194731.00
20110404,165.58,175,166,175.25,173.32,1150300,90,1545564963.00
20110405,180.15,180,180,180.15,173.58,17662,3,24673814.00
20110406,180.41,180,179,180.41,180.41,4709289,158,6586414929.00
20110409,186.99,187,174,174.35,180.15,518601,61,724471571.00
20110410,174.61,180,173,173.06,174.35,458372,50,618020794.00
20110411,179.38,179,174,179.25,176.93,370633,36,511111980.00
20110412,177.96,179,178,179.38,178.73,400000,23,555960944.00
20110413,179.12,179,174,177.06,177.96,110882,9,150626896.00
20110416,172.03,172,171,170.87,175.25,193364,23,256403576.00
20110417,170.87,171,168,168.29,170.87,325545,34,425268225.00
20110418,165.06,165,164,164.03,169.45,109340,14,139483200.00
20110419,162.74,170,163,170.35,168.03,158263,20,202689449.00
20110420,168.03,172,163,172.03,167.26,530000,18,687576000.00
20110423,161.32,168,161,167.64,167.26,34355,6,44644595.00
20110424,168.93,174,165,173.70,168.42,169435,36,224392250.00
20110425,165.19,173,162,161.84,164.68,313533,31,395212123.00
20110426,161.20,162,158,158.10,163.65,87253,16,107333978.00
20110427,157.33,157,157,157.20,161.97,134833,19,164388504.00
20110430,155.52,156,156,155.52,158.10,300000,17,361800000.00
20110501,151.78,152,152,151.78,156.68,110010,9,129481770.00
20110502,158.10,163,157,156.94,159.00,245308,28,306819589.00
20110503,157.71,158,153,153.59,153.33,742884,52,883374952.00
20110504,159.13,159,159,159.26,159.39,1367042,65,1689390912.00
20110508,165.58,166,153,158.62,157.33,389122,36,473045280.00
20110509,161.07,164,160,162.48,163.26,733509,42,928509912.00
20110510,163.52,165,161,161.32,163.52,184990,26,235390348.00
20110511,163.52,164,157,157.20,160.94,248550,17,305273453.00
20110515,162.36,162,155,159.52,160.68,37405,11,45439820.00
20110516,160.68,161,156,160.68,160.16,80540,5,98461400.00
20110517,160.81,166,157,166.48,164.81,524280,39,669992908.00
20110518,167.64,171,167,170.22,167.00,7772221,109,10064982906.00
20110521,170.22,174,168,171.51,172.54,909829,109,1217224144.00
20110522,172.54,173,166,165.71,165.97,867187,43,1115970731.00
20110523,163.90,169,164,169.06,165.97,28864,9,37107163.00
20110524,162.61,166,163,163.52,165.84,25916,10,32928884.00
20110525,161.20,161,159,159.26,161.32,345635,29,427046725.00
20110528,155.13,155,155,154.88,160.29,77000,7,92508000.00
20110529,153.97,154,154,153.97,155.26,394250,29,470734500.00
20110530,149.20,161,149,161.45,154.36,298211,43,355676073.00
20110531,160.42,160,160,160.42,155.78,114019,14,141828573.00
20110601,157.20,157,150,149.98,150.75,435379,34,506406712.00
20110606,151.01,156,151,151.01,151.01,50537,11,60162504.00
20110607,149.20,149,147,147.01,151.01,4626,5,5290933.00
20110608,151.01,156,151,154.75,151.52,143159,16,169658800.00
20110611,157.58,158,158,157.58,157.58,1022471,66,1249459562.00
20110612,161.07,161,151,151.39,155.39,212237,36,250951986.00
20110613,150.88,151,150,149.72,155.13,26950,6,31331194.00
20110614,148.94,150,149,148.94,153.84,111185,18,128608233.00
20110615,147.78,148,148,147.78,153.59,25000,3,28650000.00
20110626,134.06,134,129,128.87,132.99,86300,11,86367900.00
20110627,127.81,128,128,127.68,132.59,41111,5,39527671.00
20110628,127.41,131,127,130.87,127.68,1571272,89,1509685267.00
20110629,129.14,129,128,129.01,127.81,84000,11,81277000.00
20110702,124.22,128,123,122.76,126.75,128287,23,119172878.00
20110703,121.97,122,122,121.70,124.89,179960,17,164880280.00
20110704,119.97,129,120,128.87,124.89,585287,44,549922009.00
20110706,121.04,128,120,127.55,124.89,218386,23,205398689.00
20110709,119.97,126,120,126.22,124.89,237947,18,223516141.00
20110710,120.37,126,120,126.22,124.49,87320,13,80445984.00
20110711,120.90,126,120,119.71,123.43,254916,22,234676988.00
20110712,120.24,121,120,120.11,123.29,17861,6,16119422.00
20110713,118.51,119,118,118.38,122.76,60364,12,53864333.00
20110716,118.25,123,118,123.03,122.50,27661,9,24641890.00
20110718,117.98,120,118,119.57,121.83,67115,5,59583500.00
20110719,119.31,119,119,119.44,121.83,6454,2,5796692.00
20110720,117.18,117,117,117.18,121.83,2468,1,2176776.00
20110723,117.32,127,117,126.62,123.43,225269,25,212710211.00
20110724,128.34,128,126,128.34,125.69,236444,43,228371559.00
20110725,121.17,121,121,120.77,124.62,110484,23,100611856.00
20110726,119.71,120,120,119.71,123.83,80976,18,72996376.00
20110727,124.09,124,119,118.91,123.16,67220,14,60170095.00
20110730,118.25,118,118,118.25,123.03,8000,3,7120000.00
20110731,118.11,118,118,118.11,122.76,28333,2,25188037.00
20110801,119.57,121,118,117.98,122.36,52968,11,47228999.00
20110802,117.58,118,118,117.58,121.70,69498,7,61505730.00
20110803,116.92,117,117,116.92,121.17,61454,9,54079520.00
20110807,116.52,117,117,116.52,121.17,345,1,302565.00
20110808,116.39,121,116,120.50,119.84,139334,13,122081038.00
20110809,117.71,118,115,115.19,117.58,248428,23,215457924.00
20110810,114.79,115,115,114.79,117.58,10000,2,8640000.00
20110813,119.31,120,119,119.57,117.58,11036,5,9921400.00
20110814,114.39,122,114,121.04,118.38,113747,14,103462386.00
20110815,119.57,120,115,115.59,118.25,14620,6,12719600.00
20110816,119.57,120,116,115.59,118.25,14520,9,12730490.00
20110817,119.57,123,120,122.90,121.04,395492,34,362311247.00
20110820,124.89,126,125,125.82,123.03,212238,15,200759320.00
20110821,127.94,128,126,127.94,127.94,510881,42,491958403.00
20110823,132.99,133,133,132.99,128.21,32764,6,32796764.00
20110824,133.26,133,127,132.86,133.13,997400,50,999870300.00
20110827,137.78,138,128,127.81,132.06,128587,29,124738318.00
20110828,127.94,137,127,136.05,134.45,965707,72,977020432.00
20110829,132.86,136,130,129.54,134.19,51396,12,50829265.00
20110830,132.86,133,133,132.86,134.06,42652,7,42652000.00
20110903,129.80,139,129,137.51,134.19,78512,26,79586628.00
20110904,130.20,130,130,130.47,134.19,5517,2,5408660.00
20110905,130.20,132,130,129.67,133.79,49700,8,48689904.00
20110906,137.25,137,136,135.78,133.79,5276,2,5449558.00
20110907,131.66,132,130,130.60,133.52,52390,7,51584590.00
20110910,132.06,133,132,132.20,133.13,154900,24,154367050.00
20110911,132.86,133,130,130.34,132.86,84248,24,83624150.00
20110912,127.81,130,128,127.94,131.00,226667,20,219443303.00
20110913,126.62,127,126,125.82,129.27,179040,16,170031588.00
20110914,124.36,132,124,131.93,129.27,7520,4,7325720.00
20110917,125.02,129,124,129.14,128.61,67499,10,63398565.00
20110918,124.89,127,125,126.88,128.61,1245,3,1179800.00
20110919,127.55,130,128,127.68,128.61,84120,8,81409301.00
20110920,124.36,125,124,123.56,127.81,88377,16,82450080.00
20110921,123.56,130,124,128.87,127.81,27472,7,26516060.00
20110925,129.27,130,124,123.69,127.81,10396,3,9924201.00
20110926,123.83,124,124,123.83,127.55,40000,3,37280000.00
20110927,124.89,125,124,124.62,127.41,20527,4,19273670.00
20110928,127.41,130,127,128.87,127.41,6001,3,5834970.00
20111002,124.89,125,125,124.89,127.41,1,1,940.00
20111003,125.42,129,125,128.87,127.55,71751,10,69228820.00
20111004,128.74,133,129,132.59,130.34,318099,46,315907307.00
20111005,135.52,136,131,132.86,132.86,276645,38,281076604.00
20111008,132.86,135,130,129.80,132.86,33927,8,33748170.00
20111009,132.86,135,130,130.20,132.73,56000,11,55622000.00
20111010,128.34,128,128,127.55,132.20,57062,13,54915520.00
20111011,127.55,133,128,129.67,131.80,126874,18,124905334.00
20111012,130.20,131,130,131.40,131.80,1045,2,1028600.00
20111015,128.21,137,128,128.48,131.13,150311,25,146507330.00
20111016,131.13,131,126,125.95,130.87,107366,14,104910334.00
20111017,133.26,133,126,125.69,128.21,266746,54,252993622.00
20111018,128.21,133,126,132.73,129.41,355530,29,347447075.00
20111022,132.06,132,126,127.55,129.41,30000,5,29059000.00
20111023,125.29,126,124,124.36,128.48,96592,15,90801232.00
20111024,123.56,124,123,123.43,127.94,58930,11,54776989.00
20111025,131.66,132,123,122.90,127.41,72800,13,67935900.00
20111026,122.63,127,123,127.28,127.28,12000,2,11146000.00
20111029,122.50,123,122,123.03,127.01,32500,7,30085000.00
20111030,131.40,131,123,123.03,127.01,3300,2,3118800.00
20111031,124.89,125,124,123.69,126.88,27300,5,25416579.00
20111101,123.83,124,122,121.97,126.48,40401,13,37295217.00
20111105,122.50,127,121,121.43,124.76,191663,25,175777504.00
20111106,121.43,124,120,119.84,124.09,87237,12,79243492.00
20111108,119.18,119,119,119.18,123.83,29006,8,26018382.00
20111109,119.97,120,120,119.71,123.56,30000,4,27042000.00
20111112,124.22,124,124,124.22,123.56,3067,4,2867645.00
20111113,119.71,125,120,122.23,123.56,118033,7,109730620.00
20111114,118.78,123,119,123.43,123.56,220,2,200180.00
20111116,118.64,119,119,118.64,123.56,3173,2,2833489.00
20111119,118.78,121,119,118.64,122.36,116850,19,104351010.00
20111121,117.58,118,118,117.58,122.36,5500,2,4867500.00
20111122,117.58,118,118,117.58,122.23,10000,5,8850000.00
20111126,117.45,122,117,122.23,120.64,203510,13,181451226.00
20111127,116.12,116,116,116.12,120.50,13148,3,11491352.00
20111128,115.72,116,116,115.72,120.37,19500,7,17002000.00
20111129,119.57,121,120,120.90,120.37,85384,15,77457690.00
20111130,120.90,121,116,115.85,120.37,42731,8,38847967.00
20111203,119.57,122,116,120.50,119.57,568445,53,511632689.00
20111204,119.71,122,120,119.71,119.57,30400,12,27504160.00
20111207,120.90,121,120,119.71,119.57,12000,4,10832000.00
20111210,119.57,122,120,122.23,119.57,21133,11,19227230.00
20111211,119.57,122,120,119.71,119.57,62450,15,56377000.00
20111212,121.17,121,120,119.57,119.71,60160,7,54746080.00
20111213,121.83,122,120,119.84,120.37,175616,9,160889530.00
20111214,120.37,121,120,120.90,120.37,150000,7,136100000.00
20111217,116.78,123,117,123.16,120.37,8237,5,7502852.00
20111218,118.51,125,119,125.02,122.10,231500,17,216071389.00
20111219,121.04,127,121,122.90,123.03,107000,15,101659520.00
20111220,126.75,128,127,127.55,124.09,110915,14,106530172.00
20111221,119.44,128,119,127.81,124.09,4590,3,4265580.00
20111224,129.01,129,129,129.01,124.36,20500,4,19905500.00
20111225,128.48,129,128,128.87,125.29,100000,7,96872510.00
20111226,129.80,130,130,130.07,126.22,100000,5,97849478.00
20111227,131.27,131,131,131.27,127.28,105000,11,103740000.00
20111228,132.33,132,132,132.33,127.55,31442,2,31316232.00
20111231,132.59,133,133,132.59,127.68,10000,2,9980000.00
20120101,132.73,133,133,132.73,127.81,8000,1,7992000.00
20120102,132.86,133,133,132.86,130.34,250000,9,250000000.00
