date,open,high,low,last,close,vol,count,value
20180122,1182.99,1212,1183,1212.35,1198.72,154842,22,177091617.00
20180123,1206.06,1206,1196,1202.91,1198.72,6503,6,7423427.00
20180124,1237.52,1238,1199,1203.96,1200.82,157853,20,181368202.00
20180127,1245.91,1261,1203,1227.04,1211.30,116348,44,137800691.00
20180128,1237.52,1238,1186,1188.23,1197.67,425443,49,485839043.00
20180129,1189.28,1205,1154,1158.87,1168.31,541166,93,602979458.00
20180130,1154.67,1226,1155,1215.50,1221.79,1066081,161,1242232575.00
20180131,1220.74,1223,1188,1222.84,1221.79,23754,19,27469540.00
20180203,1216.55,1283,1197,1257.45,1242.77,1720408,167,2038749476.00
20180204,1258.50,1305,1254,1304.64,1301.50,1947326,182,2417413723.00
20180205,1341.35,1367,1287,1314.08,1334.01,1435381,210,1826276454.00
20180206,1316.18,1316,1276,1291.01,1306.74,276945,81,341235989.00
20180207,1306.74,1320,1282,1282.62,1295.20,369850,44,456070835.00
20180210,1310.94,1359,1271,1351.84,1343.45,989611,130,1268040178.00
20180212,1351.84,1390,1324,1323.52,1368.62,570251,118,744091029.00
20180213,1331.91,1365,1306,1315.13,1339.25,307758,53,390213783.00
20180214,1310.94,1351,1300,1307.79,1325.62,195220,26,243923769.00
20180217,1362.32,1362,1269,1271.08,1283.67,331476,73,403281612.00
20180218,1249.06,1267,1221,1225.99,1233.33,497337,80,584732287.00
20180219,1227.04,1242,1206,1221.79,1224.94,267145,62,310844165.00
20180221,1214.45,1278,1214,1277.38,1268.99,481869,138,582935613.00
20180224,1288.91,1332,1289,1331.91,1329.81,2068138,233,2622302786.00
20180225,1338.20,1396,1338,1395.88,1388.54,993364,97,1315651397.00
20180226,1457.76,1458,1397,1396.93,1446.22,3710446,441,5116584553.00
20180227,1467.20,1500,1405,1470.35,1468.25,2666348,374,3732142318.00
20180228,1493.42,1510,1406,1437.83,1479.78,1352272,222,1908722209.00
20180303,1457.76,1521,1445,1445.18,1476.64,1056234,158,1487658596.00
20180304,1417.91,1486,1405,1408.47,1414.76,805570,130,1086883135.00
20180305,1374.91,1432,1364,1384.35,1377.01,693916,113,911007349.00
20180306,1405.32,1405,1350,1373.86,1373.86,44798,19,57836433.00
20180307,1347.64,1348,1319,1321.42,1329.81,488303,72,619364528.00
20180310,1314.08,1359,1313,1351.84,1337.15,157875,33,202975704.00
20180311,1338.20,1358,1301,1310.94,1325.62,245679,47,308861565.00
20180312,1302.55,1332,1281,1321.42,1307.79,262060,63,324500323.00
20180313,1337.15,1342,1281,1289.96,1304.64,61736,17,75915559.00
20180314,1350.79,1351,1262,1261.64,1295.20,147176,35,179702139.00
20180317,1309.89,1311,1265,1300.45,1286.81,230822,29,281671597.00
20180318,1279.47,1327,1258,1300.45,1288.91,101904,34,125955456.00
20180319,1280.52,1348,1258,1295.20,1318.28,582322,89,731854260.00
20180325,1289.96,1290,1286,1288.91,1315.13,45579,6,55924169.00
20180326,1321.42,1347,1295,1295.20,1315.13,20180,12,25189116.00
20180327,1338.20,1338,1289,1305.69,1314.08,50691,16,63141630.00
20180328,1310.94,1311,1309,1308.84,1314.08,6385,4,7970060.00
20180403,1301.50,1321,1273,1289.96,1309.89,403550,78,503997638.00
20180404,1316.18,1320,1271,1274.23,1300.45,177894,12,218482890.00
20180407,1280.52,1284,1243,1243.82,1274.23,260917,65,313470267.00
20180408,1239.62,1254,1211,1211.30,1214.45,1252863,129,1450472965.00
20180409,1206.06,1254,1155,1154.67,1164.11,578548,66,642384755.00
20180410,1167.26,1211,1106,1152.57,1133.70,748379,137,809356637.00
20180411,1108.53,1117,1077,1077.06,1087.55,418571,82,434266121.00
20180415,1110.62,1141,1034,1141.04,1088.60,964096,138,1001069616.00
20180416,1142.09,1142,1141,1142.09,1142.09,595472,47,648463908.00
20180417,1198.72,1199,1154,1181.94,1191.38,2769206,250,3145115249.00
20180418,1142.09,1163,1133,1132.65,1134.75,493565,84,534107093.00
20180421,1132.65,1142,1103,1142.09,1132.65,109678,24,117705466.00
20180422,1143.14,1174,1112,1168.31,1135.79,887923,128,961328918.00
20180423,1167.26,1192,1137,1192.43,1185.09,1122577,151,1269025337.00
20180424,1221.79,1222,1154,1153.62,1193.48,510417,76,580739378.00
20180425,1165.16,1185,1154,1185.09,1166.21,372574,36,412047533.00
20180428,1190.33,1190,1115,1120.06,1145.23,272630,34,294201353.00
20180429,1106.43,1112,1102,1103.28,1137.89,84052,16,88532326.00
20180430,1101.19,1112,1081,1099.09,1122.16,166706,30,173925119.00
20180501,1101.19,1109,1072,1079.16,1107.48,194673,30,201797739.00
20180505,1078.11,1101,1059,1101.19,1092.80,209677,47,214607907.00
20180506,1053.99,1084,1053,1056.09,1085.45,102240,24,103081663.00
20180507,1088.60,1101,1045,1099.09,1085.45,12981,11,13403481.00
20180508,1125.31,1127,1095,1108.53,1092.80,139955,22,148125712.00
20180509,1090.70,1091,1046,1060.28,1085.45,196545,38,201534128.00
20180512,1060.28,1133,1059,1127.40,1093.84,177382,48,187539042.00
20180513,1083.36,1148,1083,1148.38,1138.94,566492,77,615273127.00
20180514,1184.04,1196,1117,1195.57,1193.48,857350,105,975649639.00
20180515,1201.87,1247,1177,1178.79,1219.69,2635487,268,3065557653.00
20180516,1176.70,1205,1159,1172.50,1172.50,434631,51,483905823.00
20180519,1165.16,1201,1165,1179.84,1181.94,278496,44,315411459.00
20180520,1153.62,1164,1123,1143.14,1136.84,849963,92,921434672.00
20180521,1181.94,1182,1127,1127.40,1142.09,348082,39,379439903.00
20180522,1124.26,1144,1096,1101.19,1133.70,173771,30,185860029.00
20180523,1095.94,1154,1096,1142.09,1117.97,1869268,180,1992061818.00
20180526,1162.01,1163,1115,1114.82,1127.40,298359,55,322434383.00
20180527,1132.65,1133,1091,1106.43,1102.23,616004,91,647721121.00
20180528,1102.23,1137,1101,1106.43,1111.67,211113,29,225875560.00
20180529,1122.16,1125,1107,1107.48,1112.72,117536,16,124881030.00
20180530,1107.48,1107,1087,1101.19,1106.43,173710,30,181410983.00
20180602,1087.55,1096,1070,1090.70,1084.41,642095,100,663667396.00
20180603,1074.97,1091,1070,1090.70,1080.21,328396,63,337786670.00
20180609,1071.82,1134,1063,1133.70,1113.77,809387,111,859943379.00
20180610,1137.89,1169,1138,1169.35,1165.16,1092125,119,1213618290.00
20180611,1206.06,1210,1138,1170.40,1182.99,1461329,147,1647703625.00
20180612,1174.60,1175,1133,1132.65,1152.57,397168,75,433803059.00
20180613,1123.21,1209,1120,1207.11,1201.87,2375819,274,2723010365.00
20180617,1241.72,1262,1242,1261.64,1257.45,1373748,117,1647742922.00
20180618,1319.33,1319,1217,1227.04,1281.57,1258448,195,1537435964.00
20180619,1221.79,1271,1218,1217.60,1234.38,829155,130,976148702.00
20180620,1186.13,1226,1185,1194.52,1199.77,925236,132,1058060815.00
20180623,1198.72,1260,1198,1259.55,1258.50,907624,67,1089254176.00
20180624,1310.94,1319,1227,1273.18,1280.52,1687447,179,2060726957.00
20180625,1295.20,1344,1243,1344.50,1320.37,2971162,273,3740973564.00
20180626,1372.81,1385,1322,1385.40,1377.01,3533986,356,4640057214.00
20180627,1389.59,1436,1326,1353.93,1364.42,1484738,180,1931549416.00
20180630,1423.15,1432,1375,1404.27,1410.57,982032,133,1321160099.00
20180701,1369.67,1437,1370,1423.15,1409.52,1113900,159,1497495148.00
20180702,1442.03,1466,1401,1436.79,1435.74,676651,99,926141604.00
20180703,1456.71,1468,1391,1468.25,1436.79,929396,127,1273228878.00
20180704,1407.42,1500,1405,1468.25,1467.20,1049520,159,1468088936.00
20180707,1456.71,1500,1456,1499.71,1478.74,1464561,184,2064397483.00
20180708,1499.71,1552,1460,1552.15,1543.76,3080789,324,4536411823.00
20180710,1620.32,1620,1539,1562.64,1583.61,1542994,160,2329208341.00
20180711,1510.20,1594,1505,1536.42,1534.32,1870901,204,2738036294.00
20180717,1541.66,1611,1542,1610.88,1609.83,2294340,201,3520955182.00
20180718,1678.00,1678,1530,1589.90,1565.78,1539203,164,2298137662.00
20180721,1538.51,1643,1539,1643.39,1609.83,2523611,297,3872863637.00
20180722,1678.00,1678,1555,1568.93,1589.90,1173307,118,1778938849.00
20180723,1562.64,1612,1521,1542.71,1551.10,1315192,100,1945755675.00
20180724,1504.95,1593,1505,1552.15,1567.88,619528,68,926450776.00
20180725,1540.61,1602,1510,1573.12,1551.10,1574889,150,2329532679.00
20180728,1590.95,1610,1475,1604.58,1540.61,3286202,259,4827057703.00
20180729,1616.12,1617,1552,1604.58,1603.54,2732152,248,4177445246.00
20180730,1594.10,1594,1524,1560.54,1542.71,1477022,151,2172775911.00
20180731,1586.76,1619,1553,1619.27,1598.29,1463616,187,2230522028.00
20180801,1673.80,1674,1575,1625.56,1617.17,1205508,119,1858510496.00
20180804,1649.68,1698,1584,1697.92,1674.85,3173910,272,5068897955.00
20180805,1730.43,1750,1657,1664.36,1694.78,1023978,129,1655223750.00
20180806,1698.97,1699,1611,1623.46,1623.46,2294418,274,3550992023.00
20180807,1666.46,1704,1563,1667.51,1622.41,2226214,219,3444141715.00
20180808,1678.00,1700,1579,1657.02,1643.39,648176,87,1015743332.00
20180811,1588.85,1657,1573,1574.17,1596.19,589955,69,898145728.00
20180812,1562.64,1676,1563,1675.90,1654.92,2326122,277,3669528415.00
20180813,1662.27,1723,1662,1698.97,1695.83,1699666,172,2749156425.00
20180814,1679.05,1720,1629,1680.09,1687.44,580246,82,933621412.00
20180815,1678.00,1762,1678,1748.26,1735.68,2201337,248,3644257261.00
20180818,1820.63,1822,1742,1821.68,1808.04,2556360,205,4408417165.00
20180819,1721.00,1887,1721,1847.89,1802.80,2441031,265,4197003178.00
20180820,1887.75,1892,1851,1891.94,1885.65,507604,68,912870042.00
20180821,1978.99,1979,1905,1978.99,1977.94,952497,141,1796204808.00
20180825,2075.47,2077,1956,2076.52,2024.08,2326814,285,4490061653.00
20180826,2118.47,2125,2066,2123.72,2120.57,3501636,373,7081439718.00
20180827,2170.91,2171,2171,2170.91,2170.91,507525,15,1050576750.00
20180828,2275.78,2276,2163,2162.52,2210.76,490325,93,1033603243.00
20180829,2118.47,2163,2101,2100.64,2103.79,2124123,218,4260425853.00
20180901,2093.30,2165,1999,1998.91,2035.62,1961653,198,3806641391.00
20180902,1954.87,2024,1934,1933.89,1941.23,1873334,194,3468088283.00
20180903,1894.04,2024,1893,1929.70,1948.57,1463878,142,2719565487.00
20180904,1929.70,2045,1930,2045.06,2036.67,2049078,252,3979145846.00
20180905,2046.11,2097,1940,1940.18,1997.87,683199,147,1301776764.00
20180908,2042.96,2097,1941,2095.40,2078.62,2160553,305,4282079783.00
20180909,2148.89,2149,1980,2026.18,2066.03,2473489,398,4873135583.00
20180910,2085.96,2169,1993,2168.81,2114.28,4709088,502,9494420778.00
20180911,2219.15,2219,2219,2219.15,2219.15,771396,111,1632273936.00
20180912,2329.27,2329,2255,2329.27,2309.34,2917686,293,6424482220.00
20180915,2424.71,2425,2425,2424.71,2424.71,6375385,380,14739890120.00
20180916,2545.31,2545,2545,2545.31,2482.39,108926,20,264363402.00
20180917,2606.14,2736,2606,2736.18,2731.99,280256,39,730012136.00
20180918,2868.33,2868,2868,2868.33,2868.33,228609,26,625245615.00
20180922,3010.96,3011,3011,3010.96,3010.96,2472366,128,7098162786.00
20180923,3160.93,3161,3161,3160.93,3055.00,53147,6,160185058.00
20180925,3207.07,3366,3207,3366.48,3350.75,219035,32,699800910.00
20180926,3517.50,3518,3368,3517.50,3510.16,7953739,801,26620438245.00
20180929,3544.77,3637,3335,3392.70,3443.04,7868260,1221,25831605429.00
20180930,3462.97,3528,3346,3418.92,3434.65,8856949,1230,29007020355.00
20181001,3393.75,3398,3264,3263.70,3285.73,4007823,569,12554846025.00
20181002,3122.12,3241,3122,3122.12,3124.22,490813,63,1462309851.00
20181003,2969.01,2969,2969,2969.01,2969.01,400882,58,1134896942.00
20181006,2822.18,3094,2821,2821.13,2849.45,3012014,263,8183863225.00
20181007,2707.87,2708,2708,2707.87,2707.87,250753,21,647444246.00
20181008,2572.58,2769,2573,2767.65,2608.24,3692755,439,9184805207.00
20181009,2738.28,2738,2626,2738.28,2729.89,2497336,234,6500968977.00
20181010,2864.13,2866,2730,2786.52,2822.18,2244601,377,6039753210.00
20181013,2682.70,2811,2682,2681.65,2682.70,3660634,278,9362474037.00
20181014,2721.50,2816,2676,2815.89,2795.96,1618898,168,4316715727.00
20181015,2927.06,2935,2832,2935.45,2921.81,1853659,220,5164766629.00
20181016,3039.27,3068,2936,3067.59,3050.81,1219253,226,3546344649.00
20181017,3167.22,3167,2991,3166.17,3127.37,1445651,240,4310717054.00
20181020,3283.63,3284,3284,3283.63,3283.63,187221,31,586188951.00
20181021,3387.46,3387,3219,3218.61,3265.80,1734503,240,5400639481.00
20181022,3270.00,3300,3103,3103.25,3113.73,605460,113,1797316020.00
20181023,2967.96,3134,2959,2958.52,3015.15,646073,81,1857698787.00
20181024,2865.18,3018,2865,3018.30,2879.86,1813096,161,4978641434.00
20181027,2946.98,3024,2947,3023.54,3017.25,2298911,255,6614801783.00
20181028,3042.42,3167,3042,3167.22,3161.98,1458566,203,4397315411.00
20181029,3250.07,3310,3083,3155.68,3215.46,873912,194,2679787417.00
20181031,3250.07,3250,3055,3146.25,3142.05,1483367,243,4443584164.00
20181103,3209.17,3209,2987,3093.81,3019.35,417125,97,1201106064.00
20181104,3156.73,3157,2870,3028.79,2994.18,679365,88,1939422727.00
20181105,3029.83,3143,3030,3143.10,3109.54,1401251,197,4155397868.00
20181106,3146.25,3249,3126,3215.46,3217.56,769526,158,2361008784.00
20181110,3302.51,3303,3057,3160.93,3157.78,1291225,165,3888502527.00
20181111,3218.61,3248,3000,3135.76,3171.42,1247229,157,3771096472.00
20181112,3147.29,3199,3125,3125.27,3151.49,901115,143,2707921325.00
20181113,3260.56,3309,3146,3308.80,3284.68,4226575,507,13236116721.00
20181114,3408.43,3408,3205,3345.51,3316.14,1862144,246,5887740595.00
20181117,3332.92,3383,3167,3253.22,3287.83,1367138,243,4285444512.00
20181118,3297.26,3404,3210,3355.99,3343.41,2668645,395,8507878444.00
20181119,3396.90,3455,3299,3450.38,3422.07,1163781,271,3797294742.00
20181120,3458.77,3593,3366,3565.74,3562.60,5382954,701,18287260461.00
20181121,3565.74,3680,3441,3633.91,3616.08,1993436,316,6872661558.00
20181124,3513.31,3671,3436,3435.70,3475.55,2007301,354,6652724646.00
20181126,3473.45,3566,3303,3302.51,3396.90,1555696,208,5039024160.00
20181127,3251.12,3448,3228,3228.05,3309.85,1551538,242,4896301637.00
20181128,3324.53,3355,3146,3260.56,3256.36,2024649,340,6286760008.00
20181201,3169.32,3335,3094,3134.71,3188.19,811044,163,2465719678.00
20181202,3207.07,3207,3029,3187.15,3137.86,1821127,324,5448155626.00
20181203,3250.07,3294,3178,3240.63,3240.63,1075977,234,3325051067.00
20181204,3321.39,3368,3204,3251.12,3293.07,1318940,197,4141994351.00
20181205,3258.46,3356,3258,3349.70,3331.87,1785238,285,5671457968.00
20181208,3397.94,3457,3242,3260.56,3367.53,745650,239,2394544285.00
20181209,3199.73,3241,3200,3199.73,3200.78,765144,126,2335162331.00
20181210,3135.76,3220,3041,3092.76,3050.81,3790296,455,11024916927.00
20181211,3099.05,3200,3099,3190.29,3150.44,1488615,228,4471209850.00
20181212,3209.17,3209,3105,3105.34,3171.42,693727,142,2097550354.00
20181215,3196.58,3197,3013,3013.05,3074.93,1202822,194,3526930762.00
20181216,2993.13,3091,2927,3041.37,2991.03,705447,190,2011703370.00
20181217,3072.83,3139,2947,3041.37,3084.37,816281,177,2400490799.00
20181218,3083.32,3092,2943,2954.32,3032.98,556181,118,1608236193.00
20181219,2948.03,3073,2945,3072.83,3040.32,1308588,241,3793309653.00
20181222,3071.78,3123,2996,3093.81,3092.76,792252,134,2336138615.00
20181223,3134.71,3178,3084,3092.76,3156.73,426523,108,1283692867.00
20181224,3144.15,3147,2999,2999.42,3012.01,1527260,270,4386285803.00
20181225,2988.93,3068,2862,2896.64,2894.55,2686279,460,7413148945.00
20181226,2915.52,2916,2794,2891.40,2879.86,373865,154,1026762258.00
20181229,2831.62,2832,2736,2771.84,2754.01,1213687,354,3187279994.00
20181230,2809.60,2871,2779,2842.11,2837.91,1451938,282,3928718611.00
20181231,2831.62,2882,2785,2831.62,2828.47,564961,117,1523947239.00
20190101,2870.42,2870,2701,2726.75,2729.89,989591,248,2575826310.00
20190102,2725.70,2758,2594,2631.31,2630.26,1626440,409,4079010372.00
20190105,2611.38,2669,2499,2500.22,2541.12,3720537,708,9014542495.00
20190106,2441.49,2611,2431,2600.90,2530.63,2088687,476,5039826161.00
20190107,2600.90,2622,2550,2590.41,2595.65,1188890,249,2942657450.00
20190108,2621.87,2622,2517,2565.24,2558.95,689162,199,1681793814.00
20190109,2556.85,2590,2433,2537.97,2498.12,1689357,353,4023413037.00
20190112,2579.92,2580,2497,2530.63,2543.21,614991,134,1491341094.00
20190113,2590.41,2670,2590,2670.11,2651.24,1982723,406,5012615423.00
20190114,2696.33,2748,2611,2649.14,2684.80,972344,238,2488947769.00
20190115,2629.21,2671,2559,2590.41,2599.85,1363977,234,3380810471.00
20190116,2561.04,2668,2519,2588.31,2568.38,453451,110,1110467450.00
20190119,2668.02,2668,2540,2569.43,2605.09,445157,66,1105969748.00
20190120,2530.63,2604,2496,2507.56,2540.07,933378,146,2261053158.00
20190121,2489.73,2516,2413,2413.17,2441.49,1072401,175,2496838936.00
20190122,2330.32,2470,2320,2454.07,2446.73,500954,114,1168560379.00
20190123,2455.12,2557,2455,2506.51,2517.00,205134,98,492334765.00
20190126,2496.02,2510,2412,2414.22,2436.24,419140,118,973452809.00
20190127,2391.15,2517,2390,2413.17,2411.07,529469,107,1217445769.00
20190128,2391.15,2454,2391,2446.73,2425.75,146464,43,339582466.00
20190129,2464.56,2465,2386,2400.58,2396.39,318579,69,727956443.00
20190130,2413.17,2438,2307,2438.34,2385.90,1022015,162,2324934564.00
20190202,2454.07,2473,2402,2433.10,2426.80,412538,78,954554772.00
20190203,2468.75,2469,2381,2399.54,2408.97,253237,81,581607798.00
20190204,2433.10,2433,2360,2359.68,2406.88,357185,83,819784401.00
20190205,2463.51,2464,2288,2289.42,2315.64,812234,188,1793472424.00
20190206,2395.34,2395,2281,2341.86,2332.42,192343,55,428257881.00
20190210,2388.00,2388,2218,2299.91,2259.00,255735,97,550899241.00
20190212,2299.91,2371,2276,2371.22,2358.64,1745368,180,3926141024.00
20190213,2349.20,2476,2349,2396.39,2456.17,2796026,390,6547659296.00
20190216,2476.09,2527,2333,2333.47,2397.44,524891,132,1200074581.00
20190217,2307.25,2397,2278,2277.88,2278.93,1252020,226,2721091068.00
20190218,2305.15,2305,2170,2233.83,2240.13,394775,117,843274134.00
20190219,2233.83,2293,2134,2149.93,2179.30,362749,80,753797627.00
20190220,2153.08,2202,2139,2147.84,2155.18,396507,105,814925370.00
20190223,2147.84,2247,2145,2244.32,2202.37,842867,163,1770006072.00
20190224,2216.01,2312,2216,2312.49,2310.39,528484,87,1164380378.00
20190225,2348.15,2426,2297,2425.75,2416.32,2247930,383,5178456363.00
20190226,2462.46,2462,2296,2367.03,2343.95,1329025,220,2970503883.00
20190227,2428.90,2452,2369,2401.63,2422.61,916211,156,2116130002.00
20190302,2385.90,2443,2307,2370.17,2338.71,716721,139,1598032140.00
20190303,2379.61,2455,2380,2443.58,2446.73,1591302,362,3712482289.00
20190304,2446.73,2517,2354,2456.17,2428.90,1133436,158,2624921863.00
20190305,2422.61,2550,2423,2509.65,2507.56,1781743,343,4259514489.00
20190306,2534.82,2535,2412,2458.27,2478.19,653913,67,1545157235.00
20190309,2515.95,2516,2402,2501.26,2457.22,742919,123,1740593177.00
20190310,2507.56,2580,2502,2519.09,2553.70,2214457,386,5391346505.00
20190311,2590.41,2653,2518,2567.34,2571.53,846533,157,2075448080.00
20190312,2589.36,2589,2465,2527.48,2523.29,1012888,153,2436961632.00
20190313,2533.78,2649,2534,2595.65,2621.87,1888285,326,4720473108.00
20190316,2647.04,2699,2552,2599.85,2643.89,1127751,190,2843123366.00
20190317,2683.75,2720,2548,2548.46,2635.50,1232332,177,3097411737.00
20190318,2539.02,2661,2539,2590.41,2584.12,901865,146,2222387811.00
20190319,2658.58,2713,2645,2704.72,2693.19,1914395,375,4915731271.00
20190325,2813.79,2814,2727,2739.33,2772.89,1430118,172,3780863606.00
20190326,2773.94,2809,2676,2773.94,2738.28,2075236,334,5419336854.00
20190327,2743.53,2873,2738,2789.67,2805.40,1547048,230,4137711246.00
20190330,2788.62,2861,2695,2752.96,2756.11,2955354,401,7767548440.00
20190331,2759.26,2853,2654,2731.99,2771.84,5841788,686,15437816664.00
20190406,2788.62,2868,2707,2831.62,2807.50,2527235,388,6765154089.00
20190407,2831.62,2947,2825,2893.50,2888.25,3060718,484,8430683393.00
20190408,2873.57,2936,2812,2911.33,2889.30,1582842,257,4361208859.00
20190409,2793.87,3029,2794,2978.45,2940.69,2239110,430,6278533155.00
20190410,2999.42,3088,2978,3087.52,3055.00,4017489,454,11701080005.00
20190413,3156.73,3207,3041,3146.25,3163.03,2860313,414,8626696873.00
20190414,3207.07,3229,3104,3227.00,3171.42,1618735,346,4894461023.00
20190415,3238.53,3330,3060,3106.39,3203.93,2966144,422,9060419794.00
20190416,3197.63,3201,3045,3045.57,3122.12,1806241,312,5376664130.00
20190417,3209.17,3209,2973,3128.42,3071.78,1014527,181,2972048567.00
20190420,3128.42,3225,3064,3224.90,3221.75,4114418,444,12639353597.00
20190422,3354.95,3382,3125,3146.25,3272.09,5213690,612,16267668929.00
20190423,3109.54,3209,3108,3108.49,3113.73,3946912,491,11720222443.00
20190424,3144.15,3176,2989,2988.93,3065.49,2709176,443,7918665412.00
20190427,3062.35,3091,2972,2988.93,3017.25,2255865,368,6489011519.00
20190428,2989.98,3041,2884,2911.33,2946.98,3963586,664,11137573614.00
20190429,2986.84,3078,2969,2986.84,3008.86,4077104,668,11697279535.00
20190430,3029.83,3030,2859,2886.16,2917.62,4563465,802,12695764555.00
20190501,2931.25,3061,2865,3051.86,3012.01,3542140,581,10171832703.00
20190504,3083.32,3144,3031,3138.90,3078.08,4778399,692,14025573447.00
20190505,3160.93,3161,2925,2967.96,3050.81,3303493,483,9611266215.00
20190506,2936.50,3027,2899,2898.74,2928.11,910692,165,2542728463.00
20190507,2813.79,2832,2782,2782.33,2794.91,425058,95,1132771302.00
20190508,2655.43,2795,2655,2723.60,2678.50,2312725,423,5906808687.00
20190511,2656.48,2812,2545,2811.69,2705.77,3965117,484,10231016002.00
20190512,2841.06,2841,2841,2841.06,2841.06,430426,63,1166024034.00
20190513,2982.64,2983,2983,2982.64,2982.64,218091,34,620250804.00
20190514,3131.56,3132,3132,3131.56,3131.56,328392,56,980578512.00
20190515,3287.83,3288,3287,3287.83,3287.83,14907320,887,46734398200.00
20190518,3451.43,3451,3451,3451.43,3451.43,1598165,112,5259561015.00
20190519,3539.53,3615,3414,3513.31,3510.16,16721316,1922,55961830134.00
20190520,3380.12,3685,3340,3685.30,3525.89,10284475,1097,34576712946.00
20190521,3702.08,3702,3702,3702.08,3702.08,217687,52,768435110.00
20190522,3886.66,3887,3777,3886.66,3885.61,11637898,1154,43116206783.00
20190525,3890.86,4069,3723,4039.78,3896.10,5888205,832,21872311063.00
20190526,4078.58,4090,3881,3890.86,3997.83,5537619,659,21107926688.00
20190528,3881.42,4159,3881,4003.07,4032.44,6295518,753,24205046799.00
20190529,4090.12,4234,3896,4233.80,4197.09,7703380,749,30826452865.00
20190603,4404.74,4614,4226,4308.26,4371.18,4697461,586,19580006555.00
20190608,4194.99,4478,4154,4194.99,4291.48,7138932,920,29212480134.00
20190609,4247.43,4505,4247,4505.42,4469.77,3164916,348,13490067416.00
20190610,4671.13,4688,4246,4254.77,4437.25,5800866,846,24542172041.00
20190611,4247.43,4352,4216,4215.97,4228.55,5483735,779,22111187062.00
20190612,4217.02,4439,4022,4132.07,4260.02,6591217,968,26774437955.00
20190615,4049.22,4195,4047,4047.12,4067.05,2943215,476,11412919289.00
20190616,3870.93,4269,3871,4269.45,4176.12,7177771,800,28580808802.00
20190617,4297.77,4385,4237,4384.82,4375.38,5677125,597,23685350887.00
20190618,4499.13,4499,4207,4247.43,4344.96,1658317,307,6870111266.00
20190619,4248.48,4404,4128,4127.87,4244.28,2381780,295,9637972084.00
20190622,4032.44,4111,4032,4032.44,4035.58,362672,71,1395664173.00
20190623,3880.37,4237,3880,4236.94,4129.97,3292439,447,12965812930.00
20190624,4335.53,4336,4257,4331.33,4325.04,5416549,616,22337062952.00
20190625,4446.69,4447,4109,4133.12,4197.09,1575752,311,6305883240.00
20190626,4331.33,4331,3987,4037.68,4040.83,3243534,615,12496900879.00
20190703,4194.99,4309,4090,4256.87,4188.70,2681255,271,10710197418.00
20190706,4394.26,4397,4186,4247.43,4264.21,6469248,981,26305257187.00
20190707,4299.87,4405,4226,4329.23,4319.79,2679652,613,11038462153.00
20190708,4341.82,4415,4198,4398.45,4354.40,4060265,626,16858876312.00
20190709,4257.92,4571,4258,4571.49,4534.79,6241391,788,26990510077.00
20190710,4593.52,4698,4405,4572.54,4555.76,2514652,435,10924139565.00
20190713,4562.06,4614,4364,4504.37,4460.33,2958951,463,12585191280.00
20190714,4530.59,4635,4373,4418.38,4506.47,1955181,341,8400687795.00
20190715,4478.16,4614,4302,4332.38,4457.18,2351824,482,9994809149.00
20190716,4403.69,4404,4235,4234.85,4255.82,2615333,283,10614185536.00
20190717,4196.04,4353,4044,4090.12,4121.58,2752350,477,10815526539.00
20190720,4137.31,4327,3985,4091.17,4312.45,3011983,422,12385742078.00
20190721,4340.77,4527,4311,4527.45,4506.47,2066723,288,8880102380.00
20190722,4719.37,4731,4489,4558.91,4660.64,3466824,579,15406353409.00
20190723,4727.76,4893,4468,4893.46,4714.12,2997017,518,13473048936.00
20190724,4949.04,4949,4949,4949.04,4949.04,844074,85,3983185206.00
20190727,5194.45,5195,4968,5075.94,5169.28,4016679,688,19796772550.00
20190728,5138.87,5427,4911,5427.27,5178.72,5973793,791,29498951435.00
20190729,5436.71,5437,5245,5436.71,5414.69,6384252,1173,32959004017.00
20190730,5610.80,5685,5245,5516.42,5583.54,8402320,1304,44736289296.00
20190731,5537.39,5537,5305,5305.62,5341.28,3548850,755,18073536607.00
20190803,5380.08,5380,5076,5138.87,5178.72,3417609,710,16877276578.00
20190804,5057.06,5437,5057,5336.03,5365.40,4287721,772,21934559937.00
20190805,5435.66,5436,5107,5138.87,5180.82,3218839,681,15900868739.00
20190806,5221.72,5222,4950,5164.04,5050.77,2290693,542,11032212447.00
20190807,5220.67,5280,4992,5158.79,5137.82,1329254,346,6512351167.00
20190810,5242.69,5243,4982,5033.99,5121.04,3139007,488,15326336353.00
20190811,5222.77,5235,5013,5081.19,5068.60,1770669,375,8556902628.00
20190813,5138.87,5190,4962,5149.35,5052.87,2214540,461,10669823019.00
20190814,5180.82,5291,5034,5159.84,5158.79,1900931,429,9351331124.00
20190817,5190.26,5263,5103,5115.79,5157.74,2121792,387,10435687472.00
20190818,5216.47,5216,5035,5072.80,5067.55,1412295,292,6824893099.00
20190819,5050.77,5320,5050,5320.30,5266.81,2917755,458,14652261777.00
20190821,5338.13,5530,5338,5530.05,5516.42,2176944,290,11450971251.00
20190824,5632.83,5792,5297,5662.19,5725.12,4096013,593,22360568332.00
20190825,5852.02,5852,5440,5478.66,5523.76,3485815,511,18359716956.00
20190826,5637.02,5800,5451,5715.68,5632.83,4672221,764,25092340126.00
20190827,5913.89,5914,5477,5755.53,5882.43,3049989,521,17107909836.00
20190828,5673.73,6176,5589,6176.08,6095.33,4677793,621,27188049229.00
